Time (s),Data
64.2953172953173,0.0
64.2954162954163,0.0025
64.2955152955153,0.0
64.2956142956143,0.0
64.2957132957133,0.005
64.2958122958123,0.0
64.2959112959113,0.0
64.2960102960103,0.0
64.2961092961093,-0.0025
64.2962082962083,0.0025
64.2963072963073,-0.0025
64.2964062964063,-0.005
64.2965052965053,0.0
64.2966042966043,-0.0025
64.2967032967033,-0.005
64.2968022968023,-0.0075
64.2969012969013,-0.005
64.2970002970003,-0.005
64.29709929709931,-0.01
64.2971982971983,-0.0075
64.2972972972973,-0.005
64.2973962973963,-0.0025
64.2974952974953,-0.0075
64.2975942975943,-0.005
64.2976932976933,-0.005
64.2977922977923,-0.01
64.2978912978913,-0.01
64.2979902979903,-0.012499999
64.29808929808931,-0.01
64.29818829818831,-0.012499999
64.2982872982873,-0.012499999
64.2983862983863,-0.01
64.2984852984853,-0.012499999
64.2985842985843,-0.01
64.2986832986833,-0.012499999
64.2987822987823,-0.0175
64.2988812988813,-0.012499999
64.2989802989803,-0.0075
64.29907929907931,-0.01
64.29917829917831,-0.005
64.2992772992773,-0.0025
64.2993762993763,-0.0025
64.2994752994753,-0.0025
64.2995742995743,-0.005
64.2996732996733,-0.0025
64.2997722997723,0.0025
64.2998712998713,0.0025
64.2999702999703,0.0025
64.30006930006931,0.005
64.30016830016831,0.0025
64.30026730026731,0.005
64.3003663003663,0.0075
64.3004653004653,0.005
64.3005643005643,0.01
64.3006633006633,0.005
64.3007623007623,0.005
64.3008613008613,0.005
64.3009603009603,0.0025
64.30105930105931,0.0
64.30115830115831,-0.005
64.30125730125731,-0.005
64.30135630135631,0.0
64.3014553014553,0.0
64.3015543015543,0.0
64.3016533016533,0.0025
64.3017523017523,0.0075
64.3018513018513,0.0075
64.3019503019503,0.01
64.30204930204931,0.0075
64.30214830214831,0.0075
64.30224730224731,0.012499999
64.30234630234631,0.015
64.3024453024453,0.015
64.3025443025443,0.01
64.3026433026433,0.0075
64.3027423027423,0.0075
64.3028413028413,0.0025
64.3029403029403,0.0025
64.30303930303931,0.005
64.30313830313831,0.0
64.30323730323731,-0.0025
64.30333630333631,0.0
64.30343530343531,-0.0025
64.3035343035343,-0.005
64.3036333036333,-0.0025
64.3037323037323,-0.005
64.3038313038313,-0.0075
64.30393030393031,-0.01
64.30402930402931,-0.0075
64.30412830412831,-0.005
64.30422730422731,-0.005
64.30432630432631,-0.0075
64.30442530442531,-0.01
64.3045243045243,-0.01
64.3046233046233,-0.012499999
64.3047223047223,-0.005
64.3048213048213,-0.0025
64.30492030492032,0.005
64.30501930501931,0.0075
64.30511830511831,0.01
64.30521730521731,0.01
64.30531630531631,0.0075
64.30541530541531,0.012499999
64.30551430551431,0.01
64.3056133056133,0.012499999
64.3057123057123,0.012499999
64.3058113058113,0.01
64.30591030591032,0.012499999
64.30600930600932,0.012499999
64.30610830610831,0.015
64.30620730620731,0.012499999
64.30630630630631,0.015
64.30640530640531,0.005
64.30650430650431,0.005
64.30660330660331,0.0025
64.3067023067023,0.0
64.3068013068013,0.0
64.30690030690032,-0.0025
64.30699930699932,0.0025
64.30709830709831,0.0
64.30719730719731,0.0
64.30729630729631,0.0025
64.30739530739531,0.0
64.30749430749431,0.0025
64.30759330759331,0.0025
64.3076923076923,0.0025
64.3077913077913,0.0025
64.30789030789032,0.0025
64.30798930798932,-0.005
64.30808830808832,-0.0025
64.30818730818731,-0.0025
64.30828630828631,-0.0025
64.30838530838531,0.0025
64.30848430848431,0.0
64.30858330858331,0.0
64.30868230868231,-0.0075
64.3087813087813,-0.012499999
64.30888030888032,-0.015
64.30897930897932,-0.02
64.30907830907832,-0.024999999
64.30917730917731,-0.0275
64.30927630927631,-0.0275
64.30937530937531,-0.024999999
64.30947430947431,-0.02
64.30957330957331,-0.0075
64.30967230967231,0.005
64.3097713097713,0.015
64.30987030987032,0.024999999
64.30996930996932,0.03
64.31006831006832,0.0275
64.31016731016732,0.024999999
64.31026631026631,0.022499999
64.31036531036531,0.0175
64.31046431046431,0.0175
64.31056331056331,0.02
64.31066231066231,0.015
64.31076131076132,0.012499999
64.31086031086032,0.01
64.31095931095932,0.015
64.31105831105832,0.015
64.31115731115732,0.012499999
64.31125631125632,0.015
64.31135531135531,0.01
64.31145431145431,0.01
64.31155331155331,0.012499999
64.31165231165231,0.012499999
64.31175131175132,0.012499999
64.31185031185032,0.012499999
64.31194931194932,0.012499999
64.31204831204832,0.01
64.31214731214732,0.012499999
64.31224631224632,0.01
64.31234531234531,0.0025
64.31244431244431,0.0
64.31254331254331,0.0025
64.31264231264231,0.0075
64.31274131274132,0.005
64.31284031284032,0.0025
64.31293931293932,0.005
64.31303831303832,0.0025
64.31313731313732,0.005
64.31323631323632,0.0075
64.31333531333532,0.0075
64.31343431343431,0.005
64.31353331353331,0.01
64.31363231363231,0.0075
64.31373131373132,0.0075
64.31383031383032,0.0075
64.31392931392932,0.01
64.31402831402832,0.01
64.31412731412732,0.01
64.31422631422632,0.012499999
64.31432531432532,0.0075
64.31442431442431,0.01
64.31452331452331,0.005
64.31462231462231,0.0025
64.31472131472133,0.0025
64.31482031482032,0.0075
64.31491931491932,0.01
64.31501831501832,0.01
64.31511731511732,0.01
64.31521631521632,0.005
64.31531531531532,0.0075
64.31541431541432,0.005
64.31551331551331,0.0025
64.31561231561231,0.005
64.31571131571133,0.005
64.31581031581032,0.0025
64.31590931590932,0.005
64.31600831600832,0.005
64.31610731610732,0.01
64.31620631620632,0.0075
64.31630531630532,0.0075
64.31640431640432,0.005
64.31650331650332,0.0
64.31660231660231,0.0
64.31670131670133,0.0
64.31680031680033,0.0
64.31689931689932,0.0
64.31699831699832,0.0
64.31709731709732,0.0025
64.31719631719632,0.0
64.31729531729532,-0.0025
64.31739431739432,0.0
64.31749331749332,0.0025
64.31759231759231,0.005
64.31769131769133,0.01
64.31779031779033,0.012499999
64.31788931788932,0.015
64.31798831798832,0.0075
64.31808731808732,0.01
64.31818631818632,0.01
64.31828531828532,0.012499999
64.31838431838432,0.012499999
64.31848331848332,0.01
64.31858231858233,0.012499999
64.31868131868133,0.012499999
64.31878031878033,0.012499999
64.31887931887933,0.012499999
64.31897831897832,0.01
64.31907731907732,0.0075
64.31917631917632,0.0075
64.31927531927532,0.0075
64.31937431937432,0.01
64.31947331947332,0.005
64.31957231957233,0.0075
64.31967131967133,0.0075
64.31977031977033,0.0025
64.31986931986933,0.0025
64.31996831996832,0.005
64.32006732006732,0.005
64.32016632016632,0.005
64.32026532026532,0.0025
64.32036432036432,0.0075
64.32046332046332,0.0075
64.32056232056233,0.01
64.32066132066133,0.01
64.32076032076033,0.01
64.32085932085933,0.005
64.32095832095833,0.005
64.32105732105732,0.005
64.32115632115632,0.0
64.32125532125532,0.0
64.32135432135432,0.0
64.32145332145332,0.005
64.32155232155233,0.0025
64.32165132165133,0.0025
64.32175032175033,0.0025
64.32184932184933,0.005
64.32194832194833,0.0025
64.32204732204733,0.0025
64.32214632214632,0.0
64.32224532224532,0.0
64.32234432234432,0.0025
64.32244332244332,0.0025
64.32254232254233,0.005
64.32264132264133,0.0
64.32274032274033,0.0
64.32283932283933,-0.0025
64.32293832293833,0.0
64.32303732303733,0.0
64.32313632313632,0.0025
64.32323532323532,0.0
64.32333432333432,0.0
64.32343332343332,0.0
64.32353232353233,0.005
64.32363132363133,0.005
64.32373032373033,0.0075
64.32382932382933,0.0075
64.32392832392833,0.01
64.32402732402733,0.015
64.32412632412633,0.012499999
64.32422532422532,0.01
64.32432432432432,0.01
64.32442332442332,0.01
64.32452232452233,0.015
64.32462132462133,0.02
64.32472032472033,0.022499999
64.32481932481933,0.022499999
64.32491832491833,0.02
64.32501732501733,0.022499999
64.32511632511633,0.0175
64.32521532521532,0.015
64.32531432531432,0.012499999
64.32541332541334,0.005
64.32551232551234,-0.0025
64.32561132561133,0.0
64.32571032571033,-0.005
64.32580932580933,0.0025
64.32590832590833,0.0025
64.32600732600733,0.005
64.32610632610633,0.005
64.32620532620533,0.005
64.32630432630432,0.005
64.32640332640334,0.0025
64.32650232650234,0.0
64.32660132660133,-0.0025
64.32670032670033,-0.0025
64.32679932679933,-0.005
64.32689832689833,-0.01
64.32699732699733,-0.0075
64.32709632709633,-0.0025
64.32719532719533,0.0
64.32729432729433,0.0025
64.32739332739334,0.0075
64.32749232749234,0.0075
64.32759132759134,0.0075
64.32769032769033,0.01
64.32778932778933,0.01
64.32788832788833,0.015
64.32798732798733,0.02
64.32808632808633,0.024999999
64.32818532818533,0.022499999
64.32828432828433,0.022499999
64.32838332838334,0.02
64.32848232848234,0.02
64.32858132858134,0.0175
64.32868032868033,0.0175
64.32877932877933,0.01
64.32887832887833,0.012499999
64.32897732897733,0.01
64.32907632907633,0.01
64.32917532917533,0.0075
64.32927432927433,0.01
64.32937332937334,0.01
64.32947232947234,0.0075
64.32957132957134,0.01
64.32967032967034,0.012499999
64.32976932976933,0.012499999
64.32986832986833,0.012499999
64.32996732996733,0.01
64.33006633006633,0.0075
64.33016533016533,0.01
64.33026433026433,0.0075
64.33036333036334,0.005
64.33046233046234,0.0075
64.33056133056134,0.005
64.33066033066034,0.0075
64.33075933075934,0.0075
64.33085833085833,0.0075
64.33095733095733,0.0075
64.33105633105633,0.0075
64.33115533115533,0.005
64.33125433125433,0.01
64.33135333135334,0.0075
64.33145233145234,0.0075
64.33155133155134,0.0075
64.33165033165034,0.0075
64.33174933174934,0.0075
64.33184833184833,0.0075
64.33194733194733,0.005
64.33204633204633,0.0
64.33214533214533,0.005
64.33224433224433,0.0
64.33234333234334,-0.0025
64.33244233244234,0.0025
64.33254133254134,0.0025
64.33264033264034,0.0025
64.33273933273934,0.0025
64.33283833283834,0.0
64.33293733293733,0.0075
64.33303633303633,0.005
64.33313533313533,0.01
64.33323433323434,0.01
64.33333333333334,0.01
64.33343233343234,0.0175
64.33353133353134,0.015
64.33363033363034,0.01
64.33372933372934,0.0075
64.33382833382834,0.005
64.33392733392733,0.01
64.33402633402633,0.01
64.33412533412533,0.012499999
64.33422433422434,0.015
64.33432333432334,0.012499999
64.33442233442234,0.012499999
64.33452133452134,0.015
64.33462033462034,0.02
64.33471933471934,0.022499999
64.33481833481834,0.02
64.33491733491734,0.02
64.33501633501633,0.015
64.33511533511533,0.0175
64.33521433521435,0.022499999
64.33531333531334,0.02
64.33541233541234,0.0175
64.33551133551134,0.022499999
64.33561033561034,0.02
64.33570933570934,0.0175
64.33580833580834,0.0175
64.33590733590734,0.015
64.33600633600634,0.0175
64.33610533610533,0.015
64.33620433620435,0.01
64.33630333630335,0.0075
64.33640233640234,0.0075
64.33650133650134,0.005
64.33660033660034,0.0075
64.33669933669934,0.0075
64.33679833679834,0.012499999
64.33689733689734,0.01
64.33699633699634,0.012499999
64.33709533709533,0.015
64.33719433719435,0.015
64.33729333729335,0.015
64.33739233739234,0.015
64.33749133749134,0.02
64.33759033759034,0.024999999
64.33768933768934,0.0275
64.33778833778834,0.03
64.33788733788734,0.03
64.33798633798634,0.0325
64.33808533808534,0.035
64.33818433818435,0.035
64.33828333828335,0.037499998
64.33838233838235,0.04
64.33848133848134,0.037499998
64.33858033858034,0.04
64.33867933867934,0.044999998
64.33877833877834,0.0475
64.33887733887734,0.0425
64.33897633897634,0.044999998
64.33907533907534,0.044999998
64.33917433917435,0.049999997
64.33927333927335,0.057499997
64.33937233937235,0.0625
64.33947133947134,0.065
64.33957033957034,0.07
64.33966933966934,0.07
64.33976833976834,0.0725
64.33986733986734,0.0725
64.33996633996634,0.07
64.34006534006535,0.07
64.34016434016435,0.0725
64.34026334026335,0.0725
64.34036234036235,0.074999996
64.34046134046135,0.07
64.34056034056034,0.067499995
64.34065934065934,0.065
64.34075834075834,0.07
64.34085734085734,0.0725
64.34095634095634,0.0725
64.34105534105535,0.07
64.34115434115435,0.0775
64.34125334125335,0.074999996
64.34135234135235,0.074999996
64.34145134145135,0.0725
64.34155034155035,0.067499995
64.34164934164934,0.07
64.34174834174834,0.07
64.34184734184734,0.07
64.34194634194634,0.07
64.34204534204535,0.067499995
64.34214434214435,0.067499995
64.34224334224335,0.065
64.34234234234235,0.065
64.34244134244135,0.07
64.34254034254035,0.065
64.34263934263934,0.065
64.34273834273834,0.0625
64.34283734283734,0.07
64.34293634293634,0.07
64.34303534303535,0.074999996
64.34313434313435,0.08
64.34323334323335,0.0775
64.34333234333235,0.0775
64.34343134343135,0.082499996
64.34353034353035,0.08
64.34362934362935,0.0775
64.34372834372834,0.08
64.34382734382734,0.0775
64.34392634392634,0.08
64.34402534402535,0.0775
64.34412434412435,0.08
64.34422334422335,0.074999996
64.34432234432235,0.08
64.34442134442135,0.0775
64.34452034452035,0.08
64.34461934461935,0.0775
64.34471834471834,0.0775
64.34481734481734,0.0775
64.34491634491634,0.0775
64.34501534501536,0.07
64.34511434511435,0.0725
64.34521334521335,0.074999996
64.34531234531235,0.0725
64.34541134541135,0.07
64.34551034551035,0.07
64.34560934560935,0.065
64.34570834570835,0.065
64.34580734580734,0.065
64.34590634590634,0.067499995
64.34600534600536,0.07
64.34610434610435,0.0725
64.34620334620335,0.07
64.34630234630235,0.067499995
64.34640134640135,0.065
64.34650034650035,0.07
64.34659934659935,0.065
64.34669834669835,0.065
64.34679734679735,0.065
64.34689634689636,0.0625
64.34699534699536,0.065
64.34709434709436,0.0625
64.34719334719335,0.0625
64.34729234729235,0.057499997
64.34739134739135,0.057499997
64.34749034749035,0.057499997
64.34758934758935,0.057499997
64.34768834768835,0.0475
64.34778734778735,0.0475
64.34788634788636,0.0425
64.34798534798536,0.037499998
64.34808434808436,0.035
64.34818334818335,0.035
64.34828234828235,0.04
64.34838134838135,0.04
64.34848034848035,0.044999998
64.34857934857935,0.044999998
64.34867834867835,0.0525
64.34877734877735,0.049999997
64.34887634887636,0.049999997
64.34897534897536,0.0475
64.34907434907436,0.044999998
64.34917334917336,0.0425
64.34927234927235,0.04
64.34937134937135,0.04
64.34947034947035,0.037499998
64.34956934956935,0.037499998
64.34966834966835,0.04
64.34976734976735,0.04
64.34986634986636,0.037499998
64.34996534996536,0.035
64.35006435006436,0.0325
64.35016335016336,0.035
64.35026235026235,0.035
64.35036135036135,0.037499998
64.35046035046035,0.037499998
64.35055935055935,0.037499998
64.35065835065835,0.035
64.35075735075735,0.037499998
64.35085635085636,0.035
64.35095535095536,0.035
64.35105435105436,0.0325
64.35115335115336,0.0325
64.35125235125236,0.0325
64.35135135135135,0.03
64.35145035145035,0.03
64.35154935154935,0.03
64.35164835164835,0.03
64.35174735174735,0.0275
64.35184635184636,0.035
64.35194535194536,0.0275
64.35204435204436,0.0275
64.35214335214336,0.0275
64.35224235224236,0.024999999
64.35234135234136,0.0275
64.35244035244035,0.0275
64.35253935253935,0.022499999
64.35263835263835,0.022499999
64.35273735273735,0.012499999
64.35283635283636,0.012499999
64.35293535293536,0.015
64.35303435303436,0.0175
64.35313335313336,0.02
64.35323235323236,0.015
64.35333135333136,0.012499999
64.35343035343035,0.015
64.35352935352935,0.012499999
64.35362835362835,0.01
64.35372735372735,0.012499999
64.35382635382636,0.012499999
64.35392535392536,0.015
64.35402435402436,0.012499999
64.35412335412336,0.015
64.35422235422236,0.01
64.35432135432136,0.0075
64.35442035442036,0.005
64.35451935451935,0.0025
64.35461835461835,0.0025
64.35471735471737,0.0
64.35481635481636,0.0025
64.35491535491536,0.0025
64.35501435501436,0.0
64.35511335511336,0.0025
64.35521235521236,0.0
64.35531135531136,-0.005
64.35541035541036,-0.0025
64.35550935550935,-0.0025
64.35560835560835,-0.0025
64.35570735570737,-0.005
64.35580635580637,-0.0075
64.35590535590536,-0.0075
64.35600435600436,-0.0075
64.35610335610336,-0.005
64.35620235620236,-0.0075
64.35630135630136,-0.0075
64.35640035640036,-0.0075
64.35649935649936,-0.01
64.35659835659835,-0.012499999
64.35669735669737,-0.015
64.35679635679637,-0.01
64.35689535689536,-0.015
64.35699435699436,-0.012499999
64.35709335709336,-0.01
64.35719235719236,-0.015
64.35729135729136,-0.02
64.35739035739036,-0.015
64.35748935748936,-0.02
64.35758835758836,-0.02
64.35768735768737,-0.0175
64.35778635778637,-0.022499999
64.35788535788537,-0.0175
64.35798435798436,-0.02
64.35808335808336,-0.02
64.35818235818236,-0.015
64.35828135828136,-0.0175
64.35838035838036,-0.02
64.35847935847936,-0.022499999
64.35857835857836,-0.022499999
64.35867735867737,-0.024999999
64.35877635877637,-0.0275
64.35887535887537,-0.0275
64.35897435897436,-0.024999999
64.35907335907336,-0.03
64.35917235917236,-0.03
64.35927135927136,-0.0325
64.35937035937036,-0.03
64.35946935946936,-0.03
64.35956835956836,-0.0325
64.35966735966737,-0.035
64.35976635976637,-0.037499998
64.35986535986537,-0.0425
64.35996435996437,-0.0425
64.36006336006336,-0.037499998
64.36016236016236,-0.0425
64.36026136026136,-0.04
64.36036036036036,-0.0425
64.36045936045936,-0.04
64.36055836055836,-0.04
64.36065736065737,-0.037499998
64.36075636075637,-0.037499998
64.36085536085537,-0.04
64.36095436095437,-0.037499998
64.36105336105337,-0.035
64.36115236115236,-0.0325
64.36125136125136,-0.0325
64.36135036135036,-0.037499998
64.36144936144936,-0.035
64.36154836154837,-0.0325
64.36164736164737,-0.0425
64.36174636174637,-0.037499998
64.36184536184537,-0.0325
64.36194436194437,-0.0325
64.36204336204337,-0.0325
64.36214236214236,-0.04
64.36224136224136,-0.035
64.36234036234036,-0.037499998
64.36243936243936,-0.037499998
64.36253836253837,-0.044999998
64.36263736263737,-0.0425
64.36273636273637,-0.0425
64.36283536283537,-0.044999998
64.36293436293437,-0.0475
64.36303336303337,-0.044999998
64.36313236313237,-0.0475
64.36323136323136,-0.0425
64.36333036333036,-0.044999998
64.36342936342936,-0.0475
64.36352836352837,-0.0425
64.36362736362737,-0.044999998
64.36372636372637,-0.0425
64.36382536382537,-0.037499998
64.36392436392437,-0.035
64.36402336402337,-0.037499998
64.36412236412237,-0.035
64.36422136422136,-0.035
64.36432036432036,-0.037499998
64.36441936441936,-0.04
64.36451836451837,-0.037499998
64.36461736461737,-0.037499998
64.36471636471637,-0.037499998
64.36481536481537,-0.037499998
64.36491436491437,-0.037499998
64.36501336501337,-0.037499998
64.36511236511237,-0.04
64.36521136521137,-0.037499998
64.36531036531036,-0.04
64.36540936540936,-0.0425
64.36550836550838,-0.0425
64.36560736560737,-0.037499998
64.36570636570637,-0.037499998
64.36580536580537,-0.037499998
64.36590436590437,-0.04
64.36600336600337,-0.04
64.36610236610237,-0.035
64.36620136620137,-0.0425
64.36630036630036,-0.037499998
64.36639936639936,-0.037499998
64.36649836649838,-0.03
64.36659736659738,-0.04
64.36669636669637,-0.03
64.36679536679537,-0.035
64.36689436689437,-0.0325
64.36699336699337,-0.0325
64.36709236709237,-0.035
64.36719136719137,-0.0325
64.36729036729037,-0.035
64.36738936738936,-0.035
64.36748836748838,-0.035
64.36758736758738,-0.03
64.36768636768637,-0.03
64.36778536778537,-0.0275
64.36788436788437,-0.0275
64.36798336798337,-0.024999999
64.36808236808237,-0.024999999
64.36818136818137,-0.024999999
64.36828036828037,-0.02
64.36837936837938,-0.024999999
64.36847836847838,-0.022499999
64.36857736857738,-0.024999999
64.36867636867638,-0.0275
64.36877536877537,-0.0275
64.36887436887437,-0.0275
64.36897336897337,-0.0275
64.36907236907237,-0.03
64.36917136917137,-0.0325
64.36927036927037,-0.0325
64.36936936936938,-0.035
64.36946836946838,-0.035
64.36956736956738,-0.035
64.36966636966638,-0.035
64.36976536976537,-0.03
64.36986436986437,-0.024999999
64.36996336996337,-0.024999999
64.37006237006237,-0.0275
64.37016137016137,-0.0275
64.37026037026037,-0.0275
64.37035937035938,-0.022499999
64.37045837045838,-0.022499999
64.37055737055738,-0.024999999
64.37065637065638,-0.0275
64.37075537075538,-0.03
64.37085437085437,-0.0275
64.37095337095337,-0.03
64.37105237105237,-0.03
64.37115137115137,-0.0275
64.37125037125037,-0.024999999
64.37134937134938,-0.0275
64.37144837144838,-0.0275
64.37154737154738,-0.022499999
64.37164637164638,-0.0275
64.37174537174538,-0.0175
64.37184437184438,-0.02
64.37194337194337,-0.0175
64.37204237204237,-0.022499999
64.37214137214137,-0.0275
64.37224037224037,-0.02
64.37233937233938,-0.022499999
64.37243837243838,-0.0275
64.37253737253738,-0.0275
64.37263637263638,-0.02
64.37273537273538,-0.0175
64.37283437283438,-0.0175
64.37293337293337,-0.015
64.37303237303237,-0.02
64.37313137313137,-0.015
64.37323037323037,-0.012499999
64.37332937332938,-0.0175
64.37342837342838,-0.01
64.37352737352738,-0.012499999
