Time (s),Data
96.08771408771409,0.0075
96.08781308781309,0.005
96.08791208791209,0.0075
96.0880110880111,0.005
96.0881100881101,0.0025
96.0882090882091,0.0025
96.0883080883081,-0.0025
96.0884070884071,-0.0025
96.0885060885061,0.0
96.08860508860509,-0.0025
96.08870408870409,-0.005
96.08880308880309,-0.005
96.08890208890209,-0.005
96.0890010890011,-0.0075
96.0891000891001,-0.01
96.0891990891991,-0.01
96.0892980892981,-0.012499999
96.0893970893971,-0.01
96.0894960894961,-0.01
96.0895950895951,-0.012499999
96.08969408969409,-0.012499999
96.08979308979309,-0.015
96.08989208989209,-0.0175
96.0899910899911,-0.0175
96.0900900900901,-0.015
96.0901890901891,-0.02
96.0902880902881,-0.012499999
96.0903870903871,-0.015
96.0904860904861,-0.022499999
96.0905850905851,-0.02
96.09068409068409,-0.022499999
96.09078309078309,-0.0175
96.09088209088209,-0.0175
96.0909810909811,-0.022499999
96.0910800910801,-0.02
96.0911790911791,-0.0175
96.0912780912781,-0.02
96.0913770913771,-0.022499999
96.0914760914761,-0.02
96.0915750915751,-0.0175
96.0916740916741,-0.0175
96.09177309177309,-0.02
96.09187209187209,-0.024999999
96.0919710919711,-0.0275
96.0920700920701,-0.0275
96.0921690921691,-0.024999999
96.0922680922681,-0.024999999
96.0923670923671,-0.0275
96.0924660924661,-0.0275
96.0925650925651,-0.024999999
96.0926640926641,-0.0275
96.0927630927631,-0.03
96.0928620928621,-0.03
96.0929610929611,-0.03
96.0930600930601,-0.03
96.0931590931591,-0.0275
96.0932580932581,-0.03
96.0933570933571,-0.024999999
96.0934560934561,-0.03
96.0935550935551,-0.024999999
96.0936540936541,-0.0275
96.0937530937531,-0.024999999
96.0938520938521,-0.022499999
96.0939510939511,-0.03
96.0940500940501,-0.03
96.0941490941491,-0.024999999
96.0942480942481,-0.0275
96.0943470943471,-0.0325
96.0944460944461,-0.035
96.0945450945451,-0.0325
96.0946440946441,-0.0325
96.0947430947431,-0.035
96.09484209484211,-0.0275
96.0949410949411,-0.0275
96.0950400950401,-0.0325
96.0951390951391,-0.03
96.0952380952381,-0.03
96.0953370953371,-0.03
96.0954360954361,-0.0325
96.0955350955351,-0.035
96.0956340956341,-0.0325
96.0957330957331,-0.0325
96.09583209583211,-0.037499998
96.0959310959311,-0.035
96.0960300960301,-0.04
96.0961290961291,-0.0425
96.0962280962281,-0.04
96.0963270963271,-0.0425
96.0964260964261,-0.04
96.0965250965251,-0.037499998
96.0966240966241,-0.044999998
96.0967230967231,-0.0425
96.09682209682211,-0.0425
96.09692109692111,-0.04
96.0970200970201,-0.037499998
96.0971190971191,-0.04
96.0972180972181,-0.04
96.0973170973171,-0.035
96.0974160974161,-0.037499998
96.0975150975151,-0.04
96.0976140976141,-0.0425
96.0977130977131,-0.0425
96.09781209781211,-0.04
96.09791109791111,-0.0425
96.0980100980101,-0.0425
96.0981090981091,-0.0425
96.0982080982081,-0.0425
96.0983070983071,-0.044999998
96.0984060984061,-0.044999998
96.0985050985051,-0.044999998
96.0986040986041,-0.0475
96.0987030987031,-0.0475
96.09880209880211,-0.049999997
96.09890109890111,-0.049999997
96.09900009900011,-0.044999998
96.0990990990991,-0.049999997
96.0991980991981,-0.044999998
96.0992970992971,-0.044999998
96.0993960993961,-0.0475
96.0994950994951,-0.0475
96.0995940995941,-0.049999997
96.09969309969311,-0.049999997
96.09979209979211,-0.049999997
96.09989109989111,-0.049999997
96.09999009999011,-0.049999997
96.10008910008911,-0.044999998
96.1001881001881,-0.0425
96.1002871002871,-0.0425
96.1003861003861,-0.0475
96.1004851004851,-0.044999998
96.1005841005841,-0.0475
96.10068310068311,-0.0425
96.10078210078211,-0.044999998
96.10088110088111,-0.0425
96.10098010098011,-0.044999998
96.10107910107911,-0.0475
96.1011781011781,-0.0425
96.1012771012771,-0.04
96.1013761013761,-0.0425
96.1014751014751,-0.0475
96.1015741015741,-0.0425
96.10167310167311,-0.0425
96.10177210177211,-0.0475
96.10187110187111,-0.0475
96.10197010197011,-0.049999997
96.10206910206911,-0.049999997
96.10216810216811,-0.0525
96.1022671022671,-0.049999997
96.1023661023661,-0.049999997
96.1024651024651,-0.049999997
96.1025641025641,-0.0475
96.10266310266312,-0.055
96.10276210276211,-0.0475
96.10286110286111,-0.055
96.10296010296011,-0.0525
96.10305910305911,-0.049999997
96.10315810315811,-0.0475
96.1032571032571,-0.0475
96.1033561033561,-0.044999998
96.1034551034551,-0.0425
96.1035541035541,-0.0475
96.10365310365312,-0.049999997
96.10375210375211,-0.0475
96.10385110385111,-0.0475
96.10395010395011,-0.044999998
96.10404910404911,-0.044999998
96.10414810414811,-0.04
96.10424710424711,-0.0425
96.1043461043461,-0.044999998
96.1044451044451,-0.0425
96.1045441045441,-0.0475
96.10464310464312,-0.0425
96.10474210474212,-0.044999998
96.10484110484111,-0.04
96.10494010494011,-0.0425
96.10503910503911,-0.04
96.10513810513811,-0.037499998
96.10523710523711,-0.04
96.10533610533611,-0.04
96.1054351054351,-0.037499998
96.1055341055341,-0.037499998
96.10563310563312,-0.04
96.10573210573212,-0.04
96.10583110583111,-0.0425
96.10593010593011,-0.04
96.10602910602911,-0.037499998
96.10612810612811,-0.037499998
96.10622710622711,-0.0325
96.10632610632611,-0.035
96.1064251064251,-0.0325
96.10652410652412,-0.037499998
96.10662310662312,-0.037499998
96.10672210672212,-0.035
96.10682110682112,-0.037499998
96.10692010692011,-0.037499998
96.10701910701911,-0.04
96.10711810711811,-0.04
96.10721710721711,-0.0425
96.10731610731611,-0.04
96.10741510741511,-0.04
96.10751410751412,-0.037499998
96.10761310761312,-0.04
96.10771210771212,-0.04
96.10781110781112,-0.04
96.10791010791012,-0.037499998
96.10800910800911,-0.037499998
96.10810810810811,-0.0325
96.10820710820711,-0.0325
96.10830610830611,-0.03
96.10840510840511,-0.0325
96.10850410850412,-0.0325
96.10860310860312,-0.0325
96.10870210870212,-0.0325
96.10880110880112,-0.035
96.10890010890012,-0.0325
96.10899910899911,-0.0325
96.10909810909811,-0.0325
96.10919710919711,-0.035
96.10929610929611,-0.0325
96.10939510939511,-0.0325
96.10949410949412,-0.0325
96.10959310959312,-0.0325
96.10969210969212,-0.024999999
96.10979110979112,-0.03
96.10989010989012,-0.03
96.10998910998912,-0.0325
96.11008811008811,-0.0275
96.11018711018711,-0.0275
96.11028611028611,-0.03
96.11038511038511,-0.024999999
96.11048411048412,-0.024999999
96.11058311058312,-0.0275
96.11068211068212,-0.022499999
96.11078111078112,-0.0275
96.11088011088012,-0.0275
96.11097911097912,-0.024999999
96.11107811107811,-0.024999999
96.11117711117711,-0.022499999
96.11127611127611,-0.024999999
96.11137511137511,-0.02
96.11147411147412,-0.0275
96.11157311157312,-0.02
96.11167211167212,-0.022499999
96.11177111177112,-0.02
96.11187011187012,-0.024999999
96.11196911196912,-0.024999999
96.11206811206812,-0.022499999
96.11216711216711,-0.02
96.11226611226611,-0.024999999
96.11236511236511,-0.0275
96.11246411246412,-0.024999999
96.11256311256312,-0.022499999
96.11266211266212,-0.022499999
96.11276111276112,-0.022499999
96.11286011286012,-0.02
96.11295911295912,-0.024999999
96.11305811305812,-0.022499999
96.11315711315711,-0.024999999
96.11325611325611,-0.02
96.11335511335511,-0.02
96.11345411345413,-0.0175
96.11355311355312,-0.0175
96.11365211365212,-0.0175
96.11375111375112,-0.02
96.11385011385012,-0.015
96.11394911394912,-0.0175
96.11404811404812,-0.0175
96.11414711414712,-0.0175
96.11424611424611,-0.0175
96.11434511434513,-0.015
96.11444411444413,-0.0175
96.11454311454312,-0.012499999
96.11464211464212,-0.0175
96.11474111474112,-0.015
96.11484011484012,-0.012499999
96.11493911493912,-0.01
96.11503811503812,-0.012499999
96.11513711513712,-0.015
96.11523611523612,-0.0175
96.11533511533513,-0.015
96.11543411543413,-0.015
96.11553311553313,-0.012499999
96.11563211563212,-0.015
96.11573111573112,-0.012499999
96.11583011583012,-0.0175
96.11592911592912,-0.012499999
96.11602811602812,-0.015
96.11612711612712,-0.0175
96.11622611622612,-0.012499999
96.11632511632513,-0.015
96.11642411642413,-0.0175
96.11652311652313,-0.015
96.11662211662212,-0.012499999
96.11672111672112,-0.012499999
96.11682011682012,-0.01
96.11691911691912,-0.01
96.11701811701812,-0.01
96.11711711711712,-0.01
96.11721611721612,-0.0075
96.11731511731513,-0.0075
96.11741411741413,-0.0075
96.11751311751313,-0.012499999
96.11761211761213,-0.01
96.11771111771112,-0.01
96.11781011781012,-0.0025
96.11790911790912,-0.01
96.11800811800812,-0.012499999
96.11810711810712,-0.015
96.11820611820612,-0.01
96.11830511830513,-0.015
96.11840411840413,-0.012499999
96.11850311850313,-0.01
96.11860211860213,-0.0075
96.11870111870113,-0.01
96.11880011880012,-0.012499999
96.11889911889912,-0.015
96.11899811899812,-0.015
96.11909711909712,-0.012499999
96.11919611919612,-0.0175
96.11929511929513,-0.015
96.11939411939413,-0.01
96.11949311949313,-0.012499999
96.11959211959213,-0.012499999
96.11969111969113,-0.012499999
96.11979011979012,-0.012499999
96.11988911988912,-0.01
96.11998811998812,-0.01
96.12008712008712,-0.0075
96.12018612018612,-0.01
96.12028512028513,-0.01
96.12038412038413,-0.0075
96.12048312048313,-0.012499999
96.12058212058213,-0.01
96.12068112068113,-0.0075
96.12078012078013,-0.01
96.12087912087912,-0.01
96.12097812097812,-0.01
96.12107712107712,-0.005
96.12117612117613,-0.005
96.12127512127513,-0.005
96.12137412137413,-0.005
96.12147312147313,-0.0025
96.12157212157213,-0.005
96.12167112167113,-0.0075
96.12177012177013,-0.005
96.12186912186912,-0.01
96.12196812196812,-0.0075
96.12206712206712,-0.0075
96.12216612216613,-0.0075
96.12226512226513,-0.0025
96.12236412236413,-0.01
96.12246312246313,-0.0075
96.12256212256213,-0.005
96.12266112266113,-0.0025
96.12276012276013,-0.0025
96.12285912285913,-0.0025
96.12295812295812,-0.005
96.12305712305712,-0.0025
96.12315612315614,-0.005
96.12325512325513,-0.005
96.12335412335413,-0.0025
96.12345312345313,-0.0075
96.12355212355213,-0.01
96.12365112365113,-0.01
96.12375012375013,-0.01
96.12384912384913,-0.0075
96.12394812394813,-0.01
96.12404712404712,-0.01
96.12414612414614,-0.01
96.12424512424514,-0.0075
96.12434412434413,-0.01
96.12444312444313,-0.015
96.12454212454213,-0.012499999
96.12464112464113,-0.015
96.12474012474013,-0.012499999
96.12483912483913,-0.01
96.12493812493813,-0.01
96.12503712503712,-0.01
96.12513612513614,-0.012499999
96.12523512523514,-0.0175
96.12533412533413,-0.015
96.12543312543313,-0.015
96.12553212553213,-0.012499999
96.12563112563113,-0.01
96.12573012573013,-0.015
96.12582912582913,-0.012499999
96.12592812592813,-0.01
96.12602712602713,-0.0075
96.12612612612614,-0.01
96.12622512622514,-0.0075
96.12632412632414,-0.005
96.12642312642313,-0.005
96.12652212652213,-0.005
96.12662112662113,-0.005
96.12672012672013,-0.0075
96.12681912681913,-0.0025
96.12691812691813,-0.0075
96.12701712701713,-0.005
96.12711612711614,-0.005
96.12721512721514,-0.0025
96.12731412731414,0.0
96.12741312741313,0.0
96.12751212751213,0.0025
96.12761112761113,0.0025
96.12771012771013,0.0
96.12780912780913,-0.0025
96.12790812790813,0.0
96.12800712800713,-0.005
96.12810612810614,-0.0025
96.12820512820514,0.0
96.12830412830414,0.005
96.12840312840314,-0.0025
96.12850212850213,-0.0075
96.12860112860113,-0.005
96.12870012870013,-0.0025
96.12879912879913,0.0
96.12889812889813,-0.0075
96.12899712899714,-0.0025
96.12909612909614,-0.005
96.12919512919514,-0.0025
96.12929412929414,-0.005
96.12939312939314,-0.005
96.12949212949214,-0.005
96.12959112959113,-0.005
96.12969012969013,-0.005
96.12978912978913,-0.005
96.12988812988813,-0.005
96.12998712998714,-0.0025
96.13008613008614,-0.0075
96.13018513018514,-0.01
96.13028413028414,-0.0075
96.13038313038314,-0.0025
96.13048213048214,-0.0025
96.13058113058113,-0.0025
96.13068013068013,-0.012499999
96.13077913077913,-0.01
96.13087813087813,-0.0075
96.13097713097714,-0.01
96.13107613107614,-0.01
96.13117513117514,-0.005
96.13127413127414,0.0
96.13137313137314,-0.0025
96.13147213147214,-0.0025
96.13157113157114,-0.005
96.13167013167013,-0.0075
96.13176913176913,-0.0075
96.13186813186813,-0.0075
96.13196713196714,-0.005
96.13206613206614,-0.005
96.13216513216514,-0.0075
96.13226413226414,-0.01
96.13236313236314,-0.0025
96.13246213246214,-0.0075
96.13256113256114,-0.01
96.13266013266013,-0.01
96.13275913275913,-0.0075
96.13285813285813,-0.0075
96.13295713295715,-0.012499999
96.13305613305614,-0.01
96.13315513315514,-0.0075
96.13325413325414,-0.0075
96.13335313335314,-0.005
96.13345213345214,-0.005
96.13355113355114,-0.005
96.13365013365014,-0.005
96.13374913374913,-0.01
96.13384813384813,-0.012499999
96.13394713394715,-0.01
96.13404613404614,-0.0075
96.13414513414514,-0.01
96.13424413424414,-0.012499999
96.13434313434314,-0.012499999
96.13444213444214,-0.012499999
96.13454113454114,-0.0075
96.13464013464014,-0.015
96.13473913473914,-0.015
96.13483813483813,-0.012499999
96.13493713493715,-0.015
96.13503613503615,-0.012499999
96.13513513513514,-0.012499999
96.13523413523414,-0.015
96.13533313533314,-0.01
96.13543213543214,-0.012499999
96.13553113553114,-0.0175
96.13563013563014,-0.015
96.13572913572914,-0.012499999
96.13582813582815,-0.012499999
96.13592713592715,-0.012499999
96.13602613602615,-0.015
96.13612513612514,-0.01
96.13622413622414,-0.0075
96.13632313632314,-0.01
96.13642213642214,-0.01
96.13652113652114,-0.0075
96.13662013662014,-0.012499999
96.13671913671914,-0.01
96.13681813681815,-0.01
96.13691713691715,-0.01
96.13701613701615,-0.005
96.13711513711515,-0.0075
96.13721413721414,-0.01
96.13731313731314,-0.0075
96.13741213741214,-0.015
96.13751113751114,-0.0075
96.13761013761014,-0.01
96.13770913770914,-0.01
96.13780813780815,-0.01
96.13790713790715,-0.0075
96.13800613800615,-0.01
96.13810513810515,-0.0075
96.13820413820415,-0.005
96.13830313830314,-0.005
96.13840213840214,-0.01
96.13850113850114,-0.0075
96.13860013860014,-0.005
96.13869913869914,-0.0025
96.13879813879815,-0.005
96.13889713889715,-0.0075
96.13899613899615,-0.0075
96.13909513909515,-0.005
96.13919413919415,-0.0025
96.13929313929314,-0.005
96.13939213939214,-0.0075
96.13949113949114,-0.0075
96.13959013959014,-0.005
96.13968913968914,-0.01
96.13978813978815,-0.0075
96.13988713988715,-0.01
96.13998613998615,-0.01
96.14008514008515,-0.015
96.14018414018415,-0.01
96.14028314028315,-0.012499999
96.14038214038214,-0.015
96.14048114048114,-0.012499999
96.14058014058014,-0.01
96.14067914067914,-0.0075
96.14077814077815,-0.005
96.14087714087715,-0.005
96.14097614097615,-0.01
96.14107514107515,-0.0075
96.14117414117415,-0.0075
96.14127314127315,-0.0075
96.14137214137214,-0.0075
96.14147114147114,-0.01
96.14157014157014,-0.012499999
96.14166914166914,-0.0075
96.14176814176815,-0.0075
96.14186714186715,-0.005
96.14196614196615,-0.01
96.14206514206515,-0.0075
96.14216414216415,-0.01
96.14226314226315,-0.0075
96.14236214236215,-0.0075
96.14246114246114,-0.01
96.14256014256014,-0.01
96.14265914265916,-0.0075
96.14275814275815,-0.005
96.14285714285715,-0.0075
96.14295614295615,-0.0075
96.14305514305515,-0.01
96.14315414315415,-0.012499999
96.14325314325315,-0.005
96.14335214335215,-0.0025
96.14345114345114,-0.005
96.14355014355014,-0.0025
96.14364914364916,-0.0075
96.14374814374816,-0.01
96.14384714384715,-0.012499999
96.14394614394615,-0.012499999
96.14404514404515,-0.005
96.14414414414415,-0.0075
96.14424314424315,-0.005
96.14434214434215,-0.0075
96.14444114444115,-0.005
96.14454014454014,-0.0075
96.14463914463916,-0.005
96.14473814473816,-0.005
96.14483714483715,-0.0025
96.14493614493615,-0.0025
96.14503514503515,-0.0025
96.14513414513415,0.0
96.14523314523315,-0.01
96.14533214533215,-0.005
96.14543114543115,-0.0025
96.14553014553015,-0.005
96.14562914562916,-0.005
96.14572814572816,-0.0025
96.14582714582716,-0.005
96.14592614592615,-0.005
96.14602514602515,-0.0075
96.14612414612415,-0.0075
96.14622314622315,-0.0075
96.14632214632215,-0.0075
96.14642114642115,-0.005
96.14652014652015,-0.0075
96.14661914661916,-0.0075
96.14671814671816,-0.005
96.14681714681716,-0.005
96.14691614691615,-0.005
96.14701514701515,-0.0075
96.14711414711415,-0.0075
96.14721314721315,-0.0025
96.14731214731215,-0.0025
96.14741114741115,-0.0075
96.14751014751015,-0.0025
96.14760914760916,-0.0025
96.14770814770816,-0.005
96.14780714780716,-0.005
96.14790614790616,-0.005
96.14800514800515,-0.005
96.14810414810415,-0.005
96.14820314820315,-0.005
96.14830214830215,-0.005
96.14840114840115,-0.0025
96.14850014850015,0.0
96.14859914859916,-0.0025
96.14869814869816,-0.0025
96.14879714879716,-0.0025
96.14889614889616,-0.0025
96.14899514899516,0.0
96.14909414909415,-0.005
96.14919314919315,-0.005
96.14929214929215,-0.005
96.14939114939115,0.0025
96.14949014949015,-0.005
96.14958914958916,-0.005
96.14968814968816,-0.005
96.14978714978716,-0.0025
96.14988614988616,-0.005
96.14998514998516,-0.005
96.15008415008415,-0.01
96.15018315018315,-0.0075
96.15028215028215,-0.005
96.15038115038115,-0.0025
96.15048015048016,-0.0025
96.15057915057916,0.0025
96.15067815067816,-0.0025
96.15077715077716,-0.0025
96.15087615087616,-0.0025
96.15097515097516,-0.0025
96.15107415107416,0.0025
96.15117315117315,0.005
96.15127215127215,-0.0025
96.15137115137115,-0.005
96.15147015147016,-0.0025
96.15156915156916,-0.005
96.15166815166816,-0.0025
96.15176715176716,-0.0075
96.15186615186616,-0.0075
96.15196515196516,-0.01
96.15206415206416,-0.01
96.15216315216315,-0.015
96.15226215226215,-0.01
96.15236115236115,-0.01
96.15246015246016,-0.0025
96.15255915255916,-0.005
96.15265815265816,-0.0025
96.15275715275716,-0.0025
96.15285615285616,-0.0075
96.15295515295516,-0.0025
96.15305415305416,-0.005
96.15315315315316,-0.012499999
96.15325215325215,-0.01
96.15335115335115,-0.005
96.15345015345017,0.0
96.15354915354916,-0.0075
96.15364815364816,-0.0025
96.15374715374716,-0.01
96.15384615384616,-0.01
96.15394515394516,-0.0075
96.15404415404416,-0.01
96.15414315414316,-0.0025
96.15424215424216,0.0025
96.15434115434115,0.0
96.15444015444017,-0.0025
96.15453915453917,0.0
96.15463815463816,-0.0025
96.15473715473716,-0.005
96.15483615483616,-0.0025
96.15493515493516,-0.005
96.15503415503416,-0.0025
96.15513315513316,-0.0025
96.15523215523216,-0.0025
96.15533115533115,-0.0025
96.15543015543017,-0.0025
96.15552915552917,-0.0025
96.15562815562816,-0.0025
96.15572715572716,-0.005
96.15582615582616,-0.005
96.15592515592516,0.0
96.15602415602416,0.0025
96.15612315612316,0.0
96.15622215622216,-0.0025
96.15632115632116,-0.0025
96.15642015642017,-0.005
96.15651915651917,-0.0025
96.15661815661817,-0.0025
96.15671715671716,0.0025
96.15681615681616,0.0
96.15691515691516,0.005
96.15701415701416,0.0
96.15711315711316,0.0025
96.15721215721216,0.005
96.15731115731117,0.005
96.15741015741017,0.0025
96.15750915750917,0.0025
96.15760815760817,0.0
96.15770715770716,-0.0025
96.15780615780616,-0.0025
96.15790515790516,-0.0025
96.15800415800416,0.0
96.15810315810316,0.0
96.15820215820216,-0.005
96.15830115830117,0.0
96.15840015840017,0.0
96.15849915849917,0.0
96.15859815859817,0.0
96.15869715869717,0.005
96.15879615879616,0.0
96.15889515889516,0.0
96.15899415899416,0.0025
96.15909315909316,0.0
96.15919215919216,0.0
96.15929115929117,0.005
96.15939015939017,0.0025
96.15948915948917,0.0025
96.15958815958817,0.005
96.15968715968717,0.005
96.15978615978617,0.0025
96.15988515988516,0.0075
96.15998415998416,0.0075
96.16008316008316,0.0075
96.16018216018216,0.01
96.16028116028117,0.01
96.16038016038017,0.012499999
96.16047916047917,0.005
96.16057816057817,0.01
96.16067716067717,0.005
96.16077616077617,0.01
96.16087516087516,0.01
96.16097416097416,0.01
96.16107316107316,0.0075
96.16117216117216,0.0075
96.16127116127117,0.0075
96.16137016137017,0.01
96.16146916146917,0.0075
96.16156816156817,0.01
96.16166716166717,0.0075
96.16176616176617,0.005
96.16186516186517,0.0075
96.16196416196416,0.0075
96.16206316206316,0.0075
96.16216216216216,0.005
96.16226116226117,0.0075
96.16236016236017,0.01
96.16245916245917,0.01
96.16255816255817,0.005
96.16265716265717,0.01
96.16275616275617,0.005
96.16285516285517,0.0
96.16295416295416,0.0
96.16305316305316,0.0
96.16315216315216,0.0025
96.16325116325118,0.0025
96.16335016335017,0.0025
96.16344916344917,0.0025
96.16354816354817,0.0025
96.16364716364717,0.005
96.16374616374617,0.0025
96.16384516384517,0.0025
96.16394416394417,-0.0025
96.16404316404316,0.0075
96.16414216414218,0.005
96.16424116424118,0.005
96.16434016434017,0.0025
96.16443916443917,0.01
96.16453816453817,0.0
96.16463716463717,0.005
96.16473616473617,0.0025
96.16483516483517,0.005
96.16493416493417,0.005
96.16503316503317,0.0025
96.16513216513218,0.005
96.16523116523118,0.005
96.16533016533018,0.0075
96.16542916542917,0.0075
96.16552816552817,0.005
96.16562716562717,0.0
96.16572616572617,0.0025
96.16582516582517,0.0075
96.16592416592417,0.0
96.16602316602317,-0.0025
96.16612216612218,0.0025
96.16622116622118,0.0025
96.16632016632018,0.005
96.16641916641917,0.0025
96.16651816651817,0.0025
96.16661716661717,-0.0025
96.16671616671617,0.005
96.16681516681517,0.005
96.16691416691417,0.0025
96.16701316701317,0.0075
96.16711216711218,0.005
96.16721116721118,0.0025
96.16731016731018,0.005
96.16740916740918,0.0025
96.16750816750817,0.005
96.16760716760717,0.0025
96.16770616770617,0.005
96.16780516780517,0.0
96.16790416790417,0.005
96.16800316800317,0.0075
96.16810216810218,0.0075
96.16820116820118,0.005
96.16830016830018,0.005
96.16839916839918,0.0025
96.16849816849818,0.0
96.16859716859717,0.0
96.16869616869617,-0.0025
96.16879516879517,0.0
96.16889416889417,0.0
96.16899316899317,-0.0025
96.16909216909218,-0.005
96.16919116919118,-0.005
96.16929016929018,-0.005
96.16938916938918,-0.005
96.16948816948818,-0.0025
96.16958716958717,0.0
96.16968616968617,0.0025
96.16978516978517,-0.0025
96.16988416988417,-0.0025
96.16998316998317,0.0
96.17008217008218,0.005
96.17018117018118,0.0
96.17028017028018,-0.0025
96.17037917037918,0.0025
96.17047817047818,0.0
96.17057717057718,0.005
96.17067617067617,0.0025
96.17077517077517,0.0025
96.17087417087417,0.0025
96.17097317097317,0.005
96.17107217107218,0.0025
96.17117117117118,0.0075
96.17127017127018,0.005
96.17136917136918,0.005
96.17146817146818,0.005
96.17156717156718,0.0025
96.17166617166617,0.005
96.17176517176517,0.0025
96.17186417186417,-0.0025
96.17196317196318,-0.005
96.17206217206218,-0.005
96.17216117216118,0.0
96.17226017226018,-0.0025
96.17235917235918,0.005
96.17245817245818,0.0
96.17255717255718,-0.0025
96.17265617265618,-0.0025
96.17275517275517,0.0025
96.17285417285417,0.0
96.17295317295319,0.005
96.17305217305218,0.0025
96.17315117315118,0.0
96.17325017325018,-0.0075
96.17334917334918,-0.0025
96.17344817344818,0.0025
96.17354717354718,0.0025
96.17364617364618,-0.0025
96.17374517374517,0.0
96.17384417384417,-0.0025
96.17394317394319,0.005
96.17404217404219,0.0
96.17414117414118,-0.0025
96.17424017424018,0.005
96.17433917433918,-0.0025
96.17443817443818,-0.005
96.17453717453718,-0.0025
96.17463617463618,0.0
96.17473517473518,0.0025
96.17483417483417,0.0025
96.17493317493319,0.0
96.17503217503219,0.0
96.17513117513118,-0.005
96.17523017523018,-0.005
96.17532917532918,0.0
96.17542817542818,-0.0025
96.17552717552718,-0.0025
96.17562617562618,0.0025
96.17572517572518,-0.005
96.17582417582418,-0.0025
96.17592317592319,-0.005
96.17602217602219,-0.0025
96.17612117612119,-0.0025
96.17622017622018,-0.0025
96.17631917631918,-0.0025
96.17641817641818,-0.0025
96.17651717651718,-0.005
96.17661617661618,-0.0075
96.17671517671518,-0.0025
96.17681417681418,-0.0025
96.17691317691319,-0.005
96.17701217701219,-0.0075
96.17711117711119,-0.005
96.17721017721018,-0.0025
96.17730917730918,-0.005
96.17740817740818,-0.005
96.17750717750718,-0.0075
96.17760617760618,-0.0075
96.17770517770518,-0.005
96.17780417780418,-0.005
96.17790317790319,0.0
96.17800217800219,-0.0025
96.17810117810119,-0.0025
96.17820017820019,-0.005
96.17829917829918,-0.0025
96.17839817839818,-0.0075
96.17849717849718,-0.0025
96.17859617859618,0.0
96.17869517869518,-0.0025
96.17879417879419,0.0
96.17889317889319,-0.0025
96.17899217899219,-0.005
96.17909117909119,-0.0025
96.17919017919019,-0.005
96.17928917928919,-0.005
96.17938817938818,-0.005
96.17948717948718,-0.0075
96.17958617958618,-0.0075
96.17968517968518,-0.005
96.17978417978419,-0.0025
96.17988317988319,-0.005
96.17998217998219,-0.005
96.18008118008119,-0.0075
96.18018018018019,-0.0075
96.18027918027919,-0.0075
96.18037818037818,-0.0075
96.18047718047718,-0.01
96.18057618057618,-0.0075
96.18067518067518,-0.005
96.1807741807742,-0.005
96.18087318087319,-0.0075
96.18097218097219,-0.005
96.18107118107119,-0.0025
96.18117018117019,-0.01
96.18126918126919,-0.0075
96.18136818136819,-0.005
96.18146718146718,-0.0025
96.18156618156618,-0.0025
96.18166518166518,-0.0025
96.1817641817642,-0.005
96.18186318186319,-0.005
96.18196218196219,-0.0025
96.18206118206119,-0.005
96.18216018216019,-0.005
96.18225918225919,-0.0075
96.18235818235819,-0.0075
96.18245718245718,-0.01
96.18255618255618,-0.012499999
96.18265518265518,-0.01
96.1827541827542,-0.0075
96.1828531828532,-0.01
96.18295218295219,-0.0075
96.18305118305119,-0.0075
96.18315018315019,-0.0075
96.18324918324919,-0.0075
96.18334818334819,-0.0075
96.18344718344719,-0.005
96.18354618354618,-0.0025
96.18364518364518,0.0
96.1837441837442,0.0
96.1838431838432,0.0
96.1839421839422,-0.005
96.18404118404119,-0.0075
96.18414018414019,0.0
96.18423918423919,-0.0025
96.18433818433819,-0.0075
96.18443718443719,-0.0025
96.18453618453619,-0.0025
96.18463518463518,-0.0025
96.1847341847342,0.0
96.1848331848332,-0.005
96.1849321849322,-0.005
96.18503118503119,-0.01
96.18513018513019,-0.005
96.18522918522919,-0.0075
96.18532818532819,-0.012499999
96.18542718542719,-0.01
96.18552618552619,-0.012499999
96.1856251856252,-0.012499999
96.1857241857242,-0.012499999
96.1858231858232,-0.015
96.1859221859222,-0.012499999
96.1860211860212,-0.005
96.18612018612019,-0.0025
96.18621918621919,0.0
96.18631818631819,-0.005
96.18641718641719,-0.0075
96.18651618651619,-0.0075
96.1866151866152,-0.005
96.1867141867142,-0.005
96.1868131868132,-0.0075
96.1869121869122,-0.005
96.1870111870112,-0.005
96.18711018711019,-0.005
96.18720918720919,-0.01
96.18730818730819,-0.005
96.18740718740719,-0.005
96.18750618750619,-0.0075
96.1876051876052,-0.005
96.1877041877042,-0.005
96.1878031878032,-0.005
96.1879021879022,-0.0025
96.1880011880012,-0.005
96.1881001881002,-0.0075
96.18819918819919,-0.005
96.18829818829819,-0.0075
96.18839718839719,-0.0075
96.18849618849619,-0.0025
96.1885951885952,-0.005
96.1886941886942,-0.0075
96.1887931887932,-0.005
96.1888921888922,0.0
96.1889911889912,-0.0025
96.1890901890902,-0.005
96.1891891891892,-0.005
96.18928818928819,-0.0025
96.18938718938719,-0.0075
96.18948618948619,-0.0025
96.1895851895852,-0.0025
96.1896841896842,-0.005
96.1897831897832,-0.005
96.1898821898822,-0.0025
96.1899811899812,0.0
96.1900801900802,-0.0025
96.1901791901792,-0.0025
96.19027819027819,-0.0025
