Time (s),Data
172.16820116820116,0.0
172.1683001683002,0.005
172.1683991683992,0.0
172.1684981684982,0.0025
172.1685971685972,0.0025
172.1686961686962,0.0025
172.16879516879519,-0.0025
172.16889416889418,0.0
172.16899316899318,0.0
172.16909216909218,0.0
172.16919116919118,0.0025
172.16929016929018,-0.0025
172.16938916938918,-0.0025
172.16948816948818,0.0025
172.16958716958717,-0.0025
172.16968616968617,0.0
172.16978516978517,0.0
172.16988416988417,0.0025
172.16998316998317,0.0
172.17008217008217,0.0
172.1701811701812,0.0025
172.1702801702802,0.0025
172.1703791703792,0.0025
172.1704781704782,-0.0025
172.1705771705772,0.005
172.1706761706762,0.0025
172.1707751707752,-0.0025
172.17087417087419,-0.0025
172.17097317097318,0.0
172.17107217107218,0.0
172.17117117117118,0.0025
172.17127017127018,0.0025
172.17136917136918,0.0025
172.17146817146818,0.005
172.17156717156718,0.0025
172.17166617166617,0.0025
172.17176517176517,0.0
172.17186417186417,0.0
172.17196317196317,0.0025
172.17206217206217,0.0025
172.1721611721612,0.0025
172.1722601722602,0.0025
172.1723591723592,0.0
172.1724581724582,0.0025
172.1725571725572,0.0025
172.1726561726562,0.005
172.1727551727552,0.0025
172.1728541728542,0.0025
172.17295317295319,0.005
172.17305217305218,0.005
172.17315117315118,0.0
172.17325017325018,0.0
172.17334917334918,0.0
172.17344817344818,0.0
172.17354717354718,0.0
172.17364617364618,0.0025
172.17374517374517,0.005
172.17384417384417,0.005
172.17394317394317,0.005
172.17404217404217,0.0
172.1741411741412,0.0
172.1742401742402,0.0
172.1743391743392,0.0
172.1744381744382,-0.0025
172.1745371745372,0.0
172.1746361746362,0.0
172.1747351747352,0.0
172.1748341748342,0.0
172.1749331749332,0.0025
172.1750321750322,0.0
172.17513117513118,-0.0025
172.17523017523018,0.0025
172.17532917532918,0.0
172.17542817542818,0.0025
172.17552717552718,0.0
172.17562617562618,0.0
172.17572517572518,0.0
172.17582417582418,0.0
172.17592317592317,0.0
172.17602217602217,-0.0025
172.1761211761212,-0.0025
172.1762201762202,0.0
172.1763191763192,0.0
172.1764181764182,-0.005
172.1765171765172,-0.0025
172.1766161766162,-0.0075
172.1767151767152,-0.005
172.1768141768142,-0.01
172.1769131769132,-0.0075
172.1770121770122,0.0
172.1771111771112,0.0
172.17721017721018,-0.005
172.17730917730918,0.0
172.17740817740818,-0.0025
172.17750717750718,-0.005
172.17760617760618,-0.005
172.17770517770518,-0.01
172.17780417780418,-0.0075
172.17790317790318,-0.0075
172.1780021780022,-0.0075
172.1781011781012,-0.0025
172.1782001782002,-0.005
172.1782991782992,-0.0025
172.1783981783982,-0.0025
172.1784971784972,0.0
172.1785961785962,0.0025
172.1786951786952,0.0025
172.1787941787942,0.0
172.1788931788932,0.0
172.1789921789922,0.0025
172.1790911790912,0.0025
172.1791901791902,0.0025
172.17928917928919,-0.0025
172.17938817938818,-0.0025
172.17948717948718,-0.0025
172.17958617958618,-0.0025
172.17968517968518,0.0
172.17978417978418,-0.0025
172.17988317988318,0.0025
172.1799821799822,-0.0025
172.1800811800812,-0.0025
172.1801801801802,-0.0025
172.1802791802792,-0.0025
172.1803781803782,-0.005
172.1804771804772,-0.005
172.1805761805762,-0.0025
172.1806751806752,-0.005
172.1807741807742,-0.0025
172.1808731808732,-0.005
172.1809721809722,-0.0025
172.1810711810712,-0.0025
172.1811701811702,-0.005
172.1812691812692,-0.0025
172.18136818136819,0.0
172.18146718146718,0.0
172.18156618156618,-0.0025
172.18166518166518,0.0
172.18176418176418,-0.005
172.18186318186318,0.0
172.1819621819622,-0.005
172.1820611820612,-0.005
172.1821601821602,0.0
172.1822591822592,-0.005
172.1823581823582,0.0025
172.1824571824572,0.0
172.1825561825562,0.005
172.1826551826552,0.0025
172.1827541827542,0.0
172.1828531828532,0.0
172.1829521829522,0.0
172.1830511830512,0.0
172.1831501831502,0.0025
172.1832491832492,-0.0025
172.1833481833482,-0.0075
172.18344718344719,-0.005
172.18354618354618,0.0
172.18364518364518,-0.0025
172.18374418374418,-0.0025
172.1838431838432,-0.0025
172.1839421839422,-0.0025
172.1840411840412,-0.005
172.1841401841402,-0.0075
172.1842391842392,-0.0025
172.1843381843382,0.0025
172.1844371844372,0.005
172.1845361845362,0.005
172.1846351846352,0.005
172.1847341847342,0.0025
172.1848331848332,0.0025
172.1849321849322,0.0
172.1850311850312,0.0025
172.1851301851302,0.0
172.1852291852292,-0.0025
172.1853281853282,-0.0025
172.1854271854272,-0.0025
172.1855261855262,-0.0025
172.18562518562518,0.0025
172.18572418572418,0.0
172.1858231858232,0.0
172.1859221859222,0.0
172.1860211860212,0.0025
172.1861201861202,0.0025
172.1862191862192,0.0025
172.1863181863182,0.005
172.1864171864172,0.0025
172.1865161865162,0.0
172.1866151866152,0.0025
172.1867141867142,0.005
172.1868131868132,0.0025
172.1869121869122,0.0
172.1870111870112,0.0
172.1871101871102,0.0
172.1872091872092,0.0
172.1873081873082,0.0
172.1874071874072,0.005
172.1875061875062,0.005
172.1876051876052,0.0075
172.18770418770418,0.0025
172.1878031878032,0.0
172.1879021879022,0.0025
172.1880011880012,0.0
172.1881001881002,0.0025
172.1881991881992,0.0025
172.1882981882982,0.0025
172.1883971883972,0.0025
172.1884961884962,0.0
172.1885951885952,0.0
172.1886941886942,0.0
172.1887931887932,0.0025
172.1888921888922,0.0025
172.1889911889912,0.0025
172.1890901890902,0.0
172.1891891891892,0.0
172.1892881892882,0.0025
172.1893871893872,0.0
172.1894861894862,0.005
172.1895851895852,0.0025
172.1896841896842,-0.0025
172.1897831897832,0.005
172.1898821898822,0.0025
172.1899811899812,0.005
172.1900801900802,0.0025
172.1901791901792,0.0025
172.1902781902782,0.0
172.1903771903772,0.0025
172.1904761904762,0.005
172.1905751905752,0.005
172.1906741906742,0.0025
172.1907731907732,0.0
172.1908721908722,-0.0025
172.1909711909712,-0.005
172.1910701910702,-0.0025
172.1911691911692,0.0
172.1912681912682,0.0
172.1913671913672,0.0025
172.1914661914662,-0.0025
172.1915651915652,-0.005
172.19166419166422,0.0025
172.19176319176321,0.0025
172.1918621918622,0.005
172.1919611919612,0.0025
172.1920601920602,0.0025
172.1921591921592,0.0
172.1922581922582,0.0
172.1923571923572,0.0
172.1924561924562,0.0025
172.1925551925552,0.0025
172.1926541926542,0.0
172.1927531927532,0.0
172.1928521928522,0.0
172.1929511929512,0.0025
172.1930501930502,0.0
172.1931491931492,-0.0025
172.1932481932482,-0.005
172.1933471933472,-0.005
172.1934461934462,-0.0025
172.1935451935452,-0.0025
172.19364419364422,-0.005
172.19374319374322,-0.0075
172.19384219384222,-0.0075
172.1939411939412,-0.0075
172.1940401940402,-0.0075
172.1941391941392,-0.0075
172.1942381942382,-0.005
172.1943371943372,-0.0075
172.1944361944362,-0.0025
172.1945351945352,-0.005
172.1946341946342,-0.0025
172.1947331947332,-0.0025
172.1948321948322,-0.0025
172.1949311949312,0.0
172.1950301950302,-0.0025
172.1951291951292,-0.0025
172.1952281952282,-0.005
172.1953271953272,-0.005
172.1954261954262,-0.0025
172.1955251955252,-0.0025
172.19562419562422,-0.005
172.19572319572322,-0.005
172.19582219582222,-0.0075
172.19592119592122,-0.0075
172.1960201960202,-0.005
172.1961191961192,-0.005
172.1962181962182,-0.0025
172.1963171963172,-0.0025
172.1964161964162,-0.0025
172.1965151965152,0.0
172.1966141966142,0.0025
172.1967131967132,-0.0025
172.1968121968122,0.0
172.1969111969112,0.005
172.1970101970102,0.0
172.1971091971092,-0.0075
172.1972081972082,0.0025
172.1973071973072,-0.005
172.1974061974062,-0.0075
172.1975051975052,-0.0025
172.19760419760422,-0.012499999
172.19770319770322,-0.0025
172.19780219780222,-0.005
172.19790119790122,-0.012499999
172.19800019800022,0.0025
172.19809919809921,-0.005
172.1981981981982,-0.005
172.1982971982972,-0.0025
172.1983961983962,-0.005
172.1984951984952,-0.0075
172.1985941985942,-0.0025
172.1986931986932,-0.0075
172.1987921987922,-0.0025
172.1988911988912,-0.005
172.1989901989902,-0.005
172.1990891990892,-0.0075
172.1991881991882,0.0025
172.1992871992872,-0.0025
172.1993861993862,0.0025
172.19948519948522,-0.0025
172.19958419958422,0.0025
172.19968319968322,-0.0025
172.19978219978222,0.0
172.19988119988122,0.0
172.19998019998022,0.0025
172.20007920007922,-0.0075
172.20017820017821,-0.01
172.2002772002772,-0.0025
172.2003762003762,-0.01
172.2004752004752,-0.005
172.2005742005742,-0.01
172.2006732006732,-0.005
172.2007722007722,-0.0075
172.2008712008712,0.0
172.2009702009702,-0.005
172.2010692010692,-0.0025
172.2011682011682,-0.005
172.2012672012672,-0.0025
172.2013662013662,-0.005
172.20146520146523,0.0
172.20156420156422,-0.0075
172.20166320166322,0.0
172.20176220176222,0.0025
172.20186120186122,0.0025
172.20196020196022,0.0025
172.20205920205922,0.0
172.20215820215822,-0.0025
172.20225720225721,0.005
172.2023562023562,0.005
172.2024552024552,0.0
172.2025542025542,0.0025
172.2026532026532,0.005
172.2027522027522,0.005
172.2028512028512,0.0075
172.2029502029502,0.01
172.2030492030492,0.0025
172.2031482031482,0.0025
172.2032472032472,0.0
172.2033462033462,0.0
172.20344520344523,0.0025
172.20354420354423,0.0
172.20364320364322,0.005
172.20374220374222,0.0025
172.20384120384122,0.0
172.20394020394022,0.0
172.20403920403922,-0.005
172.20413820413822,-0.0025
172.20423720423722,-0.0025
172.20433620433622,-0.005
172.2044352044352,-0.0025
172.2045342045342,-0.0025
172.2046332046332,-0.0025
172.2047322047322,0.0
172.2048312048312,0.0025
172.2049302049302,0.0
172.2050292050292,-0.0025
172.2051282051282,-0.005
172.2052272052272,-0.0025
172.20532620532623,-0.0025
172.20542520542523,-0.005
172.20552420552423,-0.0025
172.20562320562323,0.0
172.20572220572222,0.0
172.20582120582122,-0.005
172.20592020592022,-0.005
172.20601920601922,0.0
172.20611820611822,0.0
172.20621720621722,0.0
172.20631620631622,-0.0025
172.20641520641522,-0.0025
172.2065142065142,-0.0025
172.2066132066132,0.0
172.2067122067122,0.0025
172.2068112068112,0.0025
172.2069102069102,0.0025
172.2070092070092,0.0
172.2071082071082,0.0025
172.2072072072072,0.0025
172.20730620730623,-0.0025
172.20740520740523,0.0
172.20750420750423,0.0
172.20760320760323,-0.0025
172.20770220770223,0.0
172.20780120780123,0.0
172.20790020790022,-0.0025
172.20799920799922,-0.0025
172.20809820809822,-0.0025
172.20819720819722,-0.0025
172.20829620829622,0.0
172.20839520839522,0.0
172.20849420849422,0.0025
172.20859320859321,0.005
172.2086922086922,0.0025
172.2087912087912,-0.0025
172.2088902088902,-0.0025
172.2089892089892,-0.0025
172.2090882090882,-0.0025
172.2091872091872,0.0025
172.20928620928623,0.0
172.20938520938523,-0.005
172.20948420948423,-0.005
172.20958320958323,-0.005
172.20968220968223,-0.005
172.20978120978123,-0.0025
172.20988020988023,-0.0075
172.20997920997922,-0.0075
172.21007821007822,-0.01
172.21017721017722,-0.0075
172.21027621027622,-0.01
172.21037521037522,-0.012499999
172.21047421047422,-0.01
172.21057321057322,-0.0075
172.21067221067221,-0.005
172.2107712107712,-0.005
172.2108702108702,-0.0075
172.2109692109692,-0.0075
172.2110682110682,-0.0075
172.2111672111672,-0.0075
172.21126621126623,0.0
172.21136521136523,-0.0025
172.21146421146423,-0.005
172.21156321156323,-0.0075
172.21166221166223,-0.005
172.21176121176123,-0.005
172.21186021186023,-0.005
172.21195921195923,-0.01
172.21205821205822,-0.0075
172.21215721215722,-0.0075
172.21225621225622,-0.0025
172.21235521235522,-0.0025
172.21245421245422,0.0
172.21255321255322,-0.0025
172.21265221265222,0.0
172.21275121275121,-0.0025
172.2128502128502,-0.0075
172.2129492129492,-0.0075
172.2130482130482,-0.0075
172.21314721314724,-0.0025
172.21324621324624,0.0
172.21334521334524,0.0
172.21344421344423,-0.0025
172.21354321354323,0.0
172.21364221364223,-0.0025
172.21374121374123,-0.0025
172.21384021384023,-0.0075
172.21393921393923,-0.0075
172.21403821403823,-0.0025
172.21413721413722,-0.0025
172.21423621423622,0.0
172.21433521433522,0.0
172.21443421443422,0.0
172.21453321453322,0.0
172.21463221463222,-0.0025
172.21473121473122,-0.0075
172.21483021483022,-0.0025
172.2149292149292,0.0
172.2150282150282,-0.0025
172.21512721512724,-0.0025
172.21522621522624,-0.0025
172.21532521532524,-0.0025
172.21542421542424,-0.0025
172.21552321552323,-0.0025
172.21562221562223,-0.0025
172.21572121572123,-0.005
172.21582021582023,-0.0075
172.21591921591923,-0.0025
172.21601821601823,0.0
172.21611721611723,-0.005
172.21621621621622,-0.005
172.21631521631522,-0.005
172.21641421641422,-0.0025
172.21651321651322,-0.005
172.21661221661222,-0.0025
172.21671121671122,0.0
172.21681021681022,-0.005
172.21690921690922,-0.0075
172.2170082170082,-0.005
172.21710721710724,-0.005
172.21720621720624,-0.0025
172.21730521730524,0.0025
172.21740421740424,0.0025
172.21750321750324,0.0075
172.21760221760223,0.0025
172.21770121770123,0.005
172.21780021780023,0.005
172.21789921789923,0.0025
172.21799821799823,0.0025
172.21809721809723,0.005
172.21819621819623,0.005
172.21829521829522,0.0025
172.21839421839422,0.005
172.21849321849322,0.005
172.21859221859222,0.0
172.21869121869122,0.0075
172.21879021879022,0.005
172.21888921888922,0.005
172.21898821898822,0.005
172.21908721908724,0.0025
172.21918621918624,0.0025
172.21928521928524,0.005
172.21938421938424,0.005
172.21948321948324,0.005
172.21958221958224,0.0075
172.21968121968123,0.0025
172.21978021978023,0.0025
172.21987921987923,0.0075
172.21997821997823,0.0
172.22007722007723,0.0025
172.22017622017623,0.0
172.22027522027523,0.0075
172.22037422037423,0.0075
172.22047322047322,0.0025
172.22057222057222,0.0025
172.22067122067122,0.0025
172.22077022077022,-0.005
172.22086922086922,0.0
172.22096822096825,0.0025
172.22106722106724,0.0025
172.22116622116624,0.0025
172.22126522126524,0.0
172.22136422136424,0.0
172.22146322146324,0.0025
172.22156222156224,0.005
172.22166122166124,0.005
172.22176022176023,0.0075
172.22185922185923,0.0025
172.22195822195823,0.005
172.22205722205723,0.0025
172.22215622215623,0.005
172.22225522225523,0.005
172.22235422235423,0.0025
172.22245322245323,0.005
172.22255222255222,0.0
172.22265122265122,0.005
172.22275022275022,0.0
172.22284922284922,0.0025
172.22294822294825,0.0025
172.22304722304725,0.005
172.22314622314624,0.005
172.22324522324524,0.01
172.22334422334424,0.01
172.22344322344324,0.0075
172.22354222354224,0.01
172.22364122364124,0.0075
172.22374022374024,0.005
172.22383922383924,0.005
172.22393822393823,0.005
172.22403722403723,0.005
172.22413622413623,0.005
172.22423522423523,0.0075
172.22433422433423,0.005
172.22443322443323,0.0075
172.22453222453223,0.005
172.22463122463122,0.005
172.22473022473022,0.005
172.22482922482922,0.005
172.22492822492825,0.005
172.22502722502725,0.005
172.22512622512625,0.005
172.22522522522524,0.0025
172.22532422532424,0.0025
172.22542322542324,0.0025
172.22552222552224,0.0025
172.22562122562124,0.0025
172.22572022572024,0.0025
172.22581922581924,0.005
172.22591822591824,0.005
172.22601722601723,0.0
172.22611622611623,0.0
172.22621522621523,0.0
172.22631422631423,0.0
172.22641322641323,0.0
172.22651222651223,0.0
172.22661122661123,-0.0025
172.22671022671022,0.005
172.22680922680925,0.0
172.22690822690825,0.0
172.22700722700725,0.0025
172.22710622710625,-0.005
172.22720522720525,-0.005
172.22730422730424,-0.0025
172.22740322740324,0.0025
172.22750222750224,-0.0025
172.22760122760124,-0.0025
172.22770022770024,0.0025
172.22779922779924,0.0
172.22789822789824,-0.0025
172.22799722799724,0.0
172.22809622809623,-0.005
172.22819522819523,-0.005
172.22829422829423,0.0
172.22839322839323,0.0
172.22849222849223,0.0025
172.22859122859123,0.0025
172.22869022869023,0.0025
172.22878922878925,0.0
172.22888822888825,0.0075
172.22898722898725,0.0025
172.22908622908625,0.0025
172.22918522918525,0.0025
172.22928422928425,0.005
172.22938322938325,0.005
172.22948222948224,0.0
172.22958122958124,0.0
172.22968022968024,0.0025
172.22977922977924,0.005
172.22987822987824,0.0025
172.22997722997724,0.005
172.23007623007624,0.005
172.23017523017523,0.005
172.23027423027423,0.0
172.23037323037323,0.0025
172.23047223047223,0.0025
172.23057123057123,0.0025
172.23067023067023,-0.0025
172.23076923076925,0.0025
172.23086823086825,0.0025
172.23096723096725,0.0075
172.23106623106625,0.005
172.23116523116525,0.0
172.23126423126425,-0.0025
172.23136323136325,0.0
172.23146223146225,0.0025
172.23156123156124,0.0
172.23166023166024,0.005
172.23175923175924,0.005
172.23185823185824,0.0
172.23195723195724,0.0025
172.23205623205624,0.005
172.23215523215524,0.0
172.23225423225423,0.0025
172.23235323235323,0.0
172.23245223245223,0.0
172.23255123255123,0.0025
172.23265023265023,0.0025
172.23274923274926,0.0
172.23284823284826,-0.0025
172.23294723294725,-0.0025
172.23304623304625,0.0
172.23314523314525,-0.0025
172.23324423324425,0.0
172.23334323334325,0.0
172.23344223344225,-0.0025
172.23354123354125,-0.0025
172.23364023364024,0.0
172.23373923373924,-0.0025
172.23383823383824,0.0
172.23393723393724,-0.0025
172.23403623403624,0.0025
172.23413523413524,0.005
172.23423423423424,0.0
172.23433323433323,0.005
172.23443223443223,0.0
172.23453123453123,0.0
172.23463023463026,0.0
172.23472923472926,0.0
172.23482823482826,0.005
172.23492723492726,0.012499999
172.23502623502625,0.005
172.23512523512525,0.0025
172.23522423522425,0.0025
172.23532323532325,0.0075
172.23542223542225,0.0025
172.23552123552125,0.0025
172.23562023562025,0.0075
172.23571923571924,0.005
172.23581823581824,0.005
172.23591723591724,0.0075
172.23601623601624,0.0025
172.23611523611524,0.0
172.23621423621424,0.0025
172.23631323631324,0.005
172.23641223641224,0.0025
172.23651123651123,0.0025
172.23661023661026,0.0
172.23670923670926,0.0
172.23680823680826,0.0
172.23690723690726,0.0
172.23700623700626,-0.005
172.23710523710525,0.0
172.23720423720425,0.0025
172.23730323730325,-0.0025
172.23740223740225,-0.0025
172.23750123750125,0.0
172.23760023760025,0.0
172.23769923769925,0.0
172.23779823779824,0.005
172.23789723789724,-0.0025
172.23799623799624,0.0025
172.23809523809524,0.0
172.23819423819424,0.0025
172.23829323829324,0.005
172.23839223839224,0.0025
172.23849123849124,0.0
172.23859023859026,0.0
172.23868923868926,-0.0025
172.23878823878826,0.0
172.23888723888726,-0.0025
172.23898623898626,-0.0025
172.23908523908526,0.0
172.23918423918425,-0.005
172.23928323928325,-0.0075
172.23938223938225,-0.005
172.23948123948125,0.0025
172.23958023958025,0.0025
172.23967923967925,0.005
172.23977823977825,-0.0025
172.23987723987725,0.0
172.23997623997624,0.005
172.24007524007524,0.0
172.24017424017424,0.0025
172.24027324027324,0.0
172.24037224037224,0.005
172.24047124047124,0.0
172.24057024057026,0.0025
172.24066924066926,0.0025
172.24076824076826,0.005
172.24086724086726,0.005
172.24096624096626,0.0025
172.24106524106526,0.0025
172.24116424116426,0.005
172.24126324126325,0.0025
172.24136224136225,0.0025
172.24146124146125,0.0
172.24156024156025,0.0
172.24165924165925,-0.0025
172.24175824175825,0.0025
172.24185724185725,0.0025
172.24195624195625,0.0
172.24205524205524,0.0025
172.24215424215424,0.005
172.24225324225324,0.0025
172.24235224235224,0.0025
172.24245124245127,0.0025
172.24255024255027,0.0
172.24264924264926,0.0025
172.24274824274826,0.0025
172.24284724284726,0.0
