Time (s),Data
173.9024849024849,-0.005
173.90258390258393,0.0
173.90268290268293,-0.0025
173.90278190278192,0.0025
173.90288090288092,0.0025
173.90297990297992,0.0025
173.90307890307892,0.0
173.90317790317792,0.0025
173.90327690327692,-0.0025
173.90337590337592,0.0025
173.90347490347492,0.0
173.9035739035739,0.0
173.9036729036729,0.0
173.9037719037719,0.0
173.9038709038709,0.0
173.9039699039699,0.0
173.9040689040689,0.0025
173.9041679041679,-0.0025
173.9042669042669,0.0
173.9043659043659,-0.0025
173.9044649044649,0.0
173.90456390456393,0.005
173.90466290466293,0.0025
173.90476190476193,0.0
173.90486090486093,0.0025
173.90495990495992,0.0025
173.90505890505892,0.0025
173.90515790515792,-0.0025
173.90525690525692,0.0025
173.90535590535592,0.0
173.90545490545492,0.0
173.90555390555392,0.005
173.90565290565291,0.0025
173.9057519057519,0.0025
173.9058509058509,0.0025
173.9059499059499,0.0025
173.9060489060489,-0.0025
173.9061479061479,-0.0025
173.9062469062469,-0.0025
173.9063459063459,0.0
173.9064449064449,0.0025
173.90654390654393,0.0
173.90664290664293,0.0025
173.90674190674193,0.0
173.90684090684093,0.0
173.90693990693993,0.0025
173.90703890703892,0.01
173.90713790713792,0.0075
173.90723690723692,0.0025
173.90733590733592,0.0
173.90743490743492,0.0025
173.90753390753392,0.005
173.90763290763292,0.0025
173.90773190773191,0.005
173.9078309078309,0.005
173.9079299079299,0.005
173.9080289080289,0.0025
173.9081279081279,0.0025
173.9082269082269,0.0025
173.9083259083259,0.0
173.9084249084249,0.005
173.90852390852393,0.0075
173.90862290862293,0.0025
173.90872190872193,0.0025
173.90882090882093,0.0075
173.90891990891993,0.0
173.90901890901893,0.005
173.90911790911792,0.0
173.90921690921692,-0.0025
173.90931590931592,0.0
173.90941490941492,0.0025
173.90951390951392,-0.0025
173.90961290961292,-0.0025
173.90971190971192,-0.005
173.90981090981091,-0.005
173.9099099099099,0.0
173.9100089100089,-0.005
173.9101079101079,-0.0025
173.9102069102069,-0.0025
173.9103059103059,0.0
173.91040491040494,-0.0025
173.91050391050393,-0.005
173.91060291060293,-0.0075
173.91070191070193,-0.0075
173.91080091080093,-0.005
173.91089991089993,-0.005
173.91099891099893,-0.005
173.91109791109793,-0.005
173.91119691119692,-0.0025
173.91129591129592,-0.005
173.91139491139492,-0.0075
173.91149391149392,-0.0025
173.91159291159292,-0.005
173.91169191169192,-0.005
173.91179091179092,-0.005
173.91188991188992,0.0
173.9119889119889,0.0
173.9120879120879,0.0
173.9121869121869,-0.0025
173.9122859122859,0.0025
173.91238491238494,0.005
173.91248391248394,0.0025
173.91258291258293,0.005
173.91268191268193,0.012499999
173.91278091278093,0.005
173.91287991287993,0.005
173.91297891297893,0.0075
173.91307791307793,0.005
173.91317691317693,0.0025
173.91327591327592,0.0
173.91337491337492,0.0025
173.91347391347392,0.005
173.91357291357292,0.005
173.91367191367192,0.0025
173.91377091377092,0.0
173.91386991386992,0.0025
173.91396891396892,0.005
173.9140679140679,0.0075
173.9141669141669,0.0075
173.9142659142659,0.0075
173.91436491436494,0.01
173.91446391446394,0.0
173.91456291456294,-0.0025
173.91466191466193,-0.005
173.91476091476093,-0.005
173.91485991485993,-0.005
173.91495891495893,0.0
173.91505791505793,0.0
173.91515691515693,-0.0025
173.91525591525593,0.0
173.91535491535492,0.0
173.91545391545392,0.0025
173.91555291555292,0.0025
173.91565191565192,0.0025
173.91575091575092,0.0025
173.91584991584992,0.0
173.91594891594892,0.0025
173.91604791604792,0.0025
173.91614691614691,0.0
173.9162459162459,0.0025
173.91634491634494,0.0025
173.91644391644394,0.0
173.91654291654294,0.0025
173.91664191664194,0.005
173.91674091674093,0.0025
173.91683991683993,0.0025
173.91693891693893,0.0025
173.91703791703793,0.0025
173.91713691713693,-0.0025
173.91723591723593,-0.0025
173.91733491733493,-0.0025
173.91743391743393,-0.0025
173.91753291753292,0.0
173.91763191763192,0.0
173.91773091773092,-0.0025
173.91782991782992,-0.0025
173.91792891792892,0.0
173.91802791802792,0.0025
173.91812691812692,0.0
173.91822591822594,0.0025
173.91832491832494,-0.0025
173.91842391842394,0.005
173.91852291852294,-0.0025
173.91862191862194,-0.0025
173.91872091872094,-0.0025
173.91881991881993,0.0
173.91891891891893,-0.0025
173.91901791901793,0.0025
173.91911691911693,0.005
173.91921591921593,0.005
173.91931491931493,0.005
173.91941391941393,0.005
173.91951291951293,0.0025
173.91961191961192,0.005
173.91971091971092,0.0075
173.91980991980992,0.005
173.91990891990892,0.0025
173.92000792000792,0.0025
173.92010692010692,0.0025
173.92020592020594,-0.0025
173.92030492030494,0.0025
173.92040392040394,0.0
173.92050292050294,-0.0025
173.92060192060194,-0.0075
173.92070092070094,-0.0025
173.92079992079994,-0.0025
173.92089892089894,-0.005
173.92099792099793,-0.0025
173.92109692109693,0.0025
173.92119592119593,0.005
173.92129492129493,0.005
173.92139392139393,0.0025
173.92149292149293,0.0025
173.92159192159193,0.0025
173.92169092169092,-0.0025
173.92178992178992,-0.005
173.92188892188892,-0.0025
173.92198792198792,0.0025
173.92208692208692,0.005
173.92218592218595,0.0
173.92228492228494,0.0025
173.92238392238394,-0.0025
173.92248292248294,-0.0025
173.92258192258194,-0.0025
173.92268092268094,0.0025
173.92277992277994,0.005
173.92287892287894,0.0025
173.92297792297794,0.0
173.92307692307693,-0.0025
173.92317592317593,0.0075
173.92327492327493,0.01
173.92337392337393,0.012499999
173.92347292347293,0.0075
173.92357192357193,0.0025
173.92367092367093,0.005
173.92376992376992,0.005
173.92386892386892,0.0075
173.92396792396792,0.005
173.92406692406695,0.0025
173.92416592416595,0.005
173.92426492426495,0.0025
173.92436392436394,0.01
173.92446292446294,0.0025
173.92456192456194,0.0075
173.92466092466094,0.005
173.92475992475994,0.005
173.92485892485894,0.0025
173.92495792495794,0.0075
173.92505692505694,0.0025
173.92515592515593,-0.0025
173.92525492525493,0.0075
173.92535392535393,0.01
173.92545292545293,0.01
173.92555192555193,0.0075
173.92565092565093,0.005
173.92574992574993,0.005
173.92584892584892,0.0075
173.92594792594792,0.0
173.92604692604695,0.0
173.92614592614595,0.005
173.92624492624495,0.005
173.92634392634395,0.005
173.92644292644295,0.0
173.92654192654194,0.0
173.92664092664094,-0.0025
173.92673992673994,-0.0025
173.92683892683894,-0.005
173.92693792693794,-0.005
173.92703692703694,-0.005
173.92713592713594,-0.0025
173.92723492723493,-0.0025
173.92733392733393,-0.0075
173.92743292743293,0.0
173.92753192753193,0.0
173.92763092763093,0.0025
173.92772992772993,-0.0025
173.92782892782893,0.0
173.92792792792793,0.0
173.92802692802695,0.0
173.92812592812595,0.0025
173.92822492822495,0.0
173.92832392832395,0.0
173.92842292842295,0.0
173.92852192852195,0.0
173.92862092862094,0.0
173.92871992871994,0.0
173.92881892881894,0.0
173.92891792891794,-0.005
173.92901692901694,0.0
173.92911592911594,0.0
173.92921492921494,0.005
173.92931392931393,0.0075
173.92941292941293,0.005
173.92951192951193,-0.0025
173.92961092961093,0.0
173.92970992970993,0.0
173.92980892980893,0.0025
173.92990792990793,0.005
173.93000693000695,0.005
173.93010593010595,0.0025
173.93020493020495,0.0025
173.93030393030395,0.0075
173.93040293040295,0.0075
173.93050193050195,0.0025
173.93060093060095,0.0025
173.93069993069994,0.0025
173.93079893079894,0.005
173.93089793089794,0.005
173.93099693099694,0.0025
173.93109593109594,0.005
173.93119493119494,0.005
173.93129393129394,0.0025
173.93139293139293,-0.0025
173.93149193149193,-0.0025
173.93159093159093,0.0
173.93168993168993,0.005
173.93178893178893,0.0025
173.93188793188796,0.0025
173.93198693198696,0.0
173.93208593208595,-0.005
173.93218493218495,-0.0025
173.93228393228395,0.0025
173.93238293238295,0.0025
173.93248193248195,0.0
173.93258093258095,0.0
173.93267993267995,-0.0025
173.93277893277894,-0.0025
173.93287793287794,0.0
173.93297693297694,0.0025
173.93307593307594,0.0
173.93317493317494,-0.0025
173.93327393327394,-0.0025
173.93337293337294,0.0
173.93347193347194,-0.005
173.93357093357093,-0.005
173.93366993366993,-0.0025
173.93376893376893,0.0
173.93386793386796,-0.0025
173.93396693396696,-0.005
173.93406593406596,-0.0025
173.93416493416495,-0.0075
173.93426393426395,-0.005
173.93436293436295,-0.005
173.93446193446195,-0.005
173.93456093456095,0.0
173.93465993465995,-0.005
173.93475893475895,-0.0025
173.93485793485794,-0.0025
173.93495693495694,-0.0025
173.93505593505594,0.0
173.93515493515494,0.0025
173.93525393525394,0.0
173.93535293535294,0.0
173.93545193545194,0.0
173.93555093555094,0.0025
173.93564993564993,0.0025
173.93574893574893,0.0025
173.93584793584796,0.0
173.93594693594696,0.005
173.93604593604596,0.0
173.93614493614496,0.0
173.93624393624395,0.0025
173.93634293634295,0.005
173.93644193644195,0.0
173.93654093654095,-0.0025
173.93663993663995,0.0
173.93673893673895,0.0
173.93683793683795,0.0025
173.93693693693695,0.0
173.93703593703594,0.0
173.93713493713494,0.0025
173.93723393723394,-0.0025
173.93733293733294,0.0
173.93743193743194,0.0025
173.93753093753094,-0.0025
173.93762993762994,0.0
173.93772893772893,0.0025
173.93782793782796,0.005
173.93792693792696,0.0
173.93802593802596,0.005
173.93812493812496,0.0025
173.93822393822396,0.0
173.93832293832295,0.0
173.93842193842195,-0.0025
173.93852093852095,-0.0025
173.93861993861995,-0.005
173.93871893871895,-0.005
173.93881793881795,-0.0025
173.93891693891695,0.0
173.93901593901595,0.005
173.93911493911494,0.0
173.93921393921394,0.0025
173.93931293931294,0.0025
173.93941193941194,0.0025
173.93951093951094,0.0
173.93960993960994,0.0
173.93970893970896,0.0025
173.93980793980796,0.005
173.93990693990696,0.0
173.94000594000596,0.0
173.94010494010496,0.0
173.94020394020396,-0.0025
173.94030294030296,0.0025
173.94040194040196,0.0025
173.94050094050095,0.0025
173.94059994059995,0.0025
173.94069894069895,0.0025
173.94079794079795,0.0025
173.94089694089695,0.0
173.94099594099595,0.005
173.94109494109495,0.0025
173.94119394119394,0.0
173.94129294129294,-0.0025
173.94139194139194,-0.0025
173.94149094149094,0.0025
173.94158994158994,0.0
173.94168894168897,-0.0025
173.94178794178796,-0.0025
173.94188694188696,-0.0025
173.94198594198596,-0.0025
173.94208494208496,0.0025
173.94218394218396,0.0
173.94228294228296,0.0
173.94238194238196,0.0
173.94248094248096,0.0025
173.94257994257995,0.0025
173.94267894267895,0.0
173.94277794277795,-0.0025
173.94287694287695,-0.0025
173.94297594297595,0.0
173.94307494307495,-0.0025
173.94317394317395,-0.005
173.94327294327294,-0.005
173.94337194337194,-0.0075
173.94347094347094,-0.0025
173.94356994356994,-0.005
173.94366894366897,-0.005
173.94376794376797,-0.0025
173.94386694386696,-0.005
173.94396594396596,-0.0025
173.94406494406496,-0.005
173.94416394416396,-0.0075
173.94426294426296,-0.01
173.94436194436196,-0.0075
173.94446094446096,-0.01
173.94455994455996,-0.0075
173.94465894465895,-0.0075
173.94475794475795,-0.005
173.94485694485695,-0.0075
173.94495594495595,-0.005
173.94505494505495,-0.005
173.94515394515395,-0.005
173.94525294525295,-0.0025
173.94535194535194,-0.005
173.94545094545094,-0.0025
173.94554994554997,-0.0025
173.94564894564897,-0.0025
173.94574794574797,0.005
173.94584694584697,0.0025
173.94594594594597,-0.0025
173.94604494604496,-0.005
173.94614394614396,-0.0025
173.94624294624296,0.0025
173.94634194634196,0.0025
173.94644094644096,0.005
173.94653994653996,0.0
173.94663894663896,0.0
173.94673794673795,0.0
173.94683694683695,-0.0025
173.94693594693595,0.0
173.94703494703495,0.005
173.94713394713395,0.005
173.94723294723295,0.0075
173.94733194733195,0.01
173.94743094743095,0.005
173.94752994752997,0.0075
173.94762894762897,0.0025
173.94772794772797,0.0
173.94782694782697,-0.005
173.94792594792597,-0.0025
173.94802494802497,-0.005
173.94812394812396,-0.0025
173.94822294822296,0.0
173.94832194832196,-0.0025
173.94842094842096,-0.005
173.94851994851996,0.0
173.94861894861896,-0.0075
173.94871794871796,-0.0025
173.94881694881695,-0.0025
173.94891594891595,-0.0075
173.94901494901495,-0.0025
173.94911394911395,0.005
173.94921294921295,-0.0025
173.94931194931195,0.0025
173.94941094941095,-0.0025
173.94950994950997,-0.0025
173.94960894960897,0.0
173.94970794970797,-0.0025
173.94980694980697,-0.005
173.94990594990597,-0.005
173.95000495000497,-0.005
173.95010395010397,-0.0025
173.95020295020296,-0.0025
173.95030195030196,-0.0025
173.95040095040096,-0.0025
173.95049995049996,-0.0025
173.95059895059896,-0.0025
173.95069795069796,-0.0075
173.95079695079696,-0.005
173.95089595089595,-0.0075
173.95099495099495,-0.0025
173.95109395109395,-0.0025
173.95119295119295,0.0025
173.95129195129195,0.0025
173.95139095139095,0.0
173.95148995148998,0.0
173.95158895158897,-0.0025
173.95168795168797,-0.005
173.95178695178697,-0.0025
173.95188595188597,-0.0025
173.95198495198497,-0.0025
173.95208395208397,-0.0025
173.95218295218297,-0.0025
173.95228195228196,0.0
173.95238095238096,0.0
173.95247995247996,0.0
173.95257895257896,-0.0025
173.95267795267796,0.005
173.95277695277696,0.005
173.95287595287596,0.0025
173.95297495297496,0.0
173.95307395307395,-0.0025
173.95317295317295,0.0
173.95327195327195,0.005
173.95337095337098,0.0025
173.95346995346998,0.005
173.95356895356898,0.005
173.95366795366797,-0.0025
173.95376695376697,0.0
173.95386595386597,0.0
173.95396495396497,-0.0025
173.95406395406397,-0.0025
173.95416295416297,0.005
173.95426195426197,0.0
173.95436095436096,0.005
173.95445995445996,0.005
173.95455895455896,0.0025
173.95465795465796,0.0
173.95475695475696,0.0025
173.95485595485596,0.0025
173.95495495495496,-0.0025
173.95505395505396,0.0025
173.95515295515295,-0.005
173.95525195525195,-0.005
173.95535095535098,0.0025
173.95544995544998,0.005
173.95554895554898,0.0
173.95564795564798,-0.005
173.95574695574697,-0.0025
173.95584595584597,-0.0025
173.95594495594497,-0.0025
173.95604395604397,-0.0025
173.95614295614297,-0.0025
173.95624195624197,-0.005
173.95634095634097,-0.0075
173.95643995643997,-0.005
173.95653895653896,-0.005
173.95663795663796,0.0
173.95673695673696,0.0025
173.95683595683596,0.0
173.95693495693496,0.0025
173.95703395703396,0.0
173.95713295713296,0.0
173.95723195723195,0.0
173.95733095733098,-0.0025
173.95742995742998,0.0
173.95752895752898,-0.0025
173.95762795762798,0.0
173.95772695772698,0.0
173.95782595782597,0.0025
173.95792495792497,0.0
173.95802395802397,0.0
173.95812295812297,0.005
173.95822195822197,0.0
173.95832095832097,0.0
173.95841995841997,0.0
173.95851895851897,0.0025
173.95861795861796,0.0075
173.95871695871696,0.0025
173.95881595881596,0.005
173.95891495891496,0.0025
173.95901395901396,0.0025
173.95911295911296,0.0025
173.95921195921196,0.0075
173.95931095931098,0.0075
173.95940995940998,-0.0025
173.95950895950898,0.0
173.95960795960798,0.0
173.95970695970698,-0.005
173.95980595980598,-0.0075
173.95990495990497,-0.005
173.96000396000397,-0.0025
173.96010296010297,-0.005
173.96020196020197,-0.005
173.96030096030097,-0.0025
173.96039996039997,0.0
173.96049896049897,-0.0025
173.96059796059797,-0.005
173.96069696069696,-0.005
173.96079596079596,-0.0025
173.96089496089496,-0.0025
173.96099396099396,-0.005
173.96109296109296,-0.005
173.961191961192,-0.0025
173.96129096129098,-0.0025
173.96138996138998,-0.0025
173.96148896148898,-0.0025
173.96158796158798,-0.0025
173.96168696168698,0.0
173.96178596178598,0.0
173.96188496188498,0.0025
173.96198396198398,0.0025
173.96208296208297,0.0025
173.96218196218197,0.0
173.96228096228097,0.0025
173.96237996237997,0.0025
173.96247896247897,-0.0025
173.96257796257797,0.0025
173.96267696267697,0.005
173.96277596277596,0.0075
173.96287496287496,0.0025
173.96297396297396,0.005
173.96307296307296,0.0025
173.963171963172,0.0025
173.963270963271,0.0
173.96336996336998,0.005
173.96346896346898,0.005
173.96356796356798,0.0025
173.96366696366698,0.0025
173.96376596376598,0.0025
173.96386496386498,0.0025
173.96396396396398,0.0025
173.96406296406298,-0.005
173.96416196416197,0.0
173.96426096426097,0.0
173.96435996435997,0.0
173.96445896445897,-0.0025
173.96455796455797,-0.0025
173.96465696465697,-0.0025
173.96475596475597,0.005
173.96485496485496,0.005
173.96495396495396,0.0
173.96505296505296,-0.0025
173.965151965152,-0.01
173.965250965251,-0.005
173.96534996535,-0.0075
173.96544896544899,-0.005
173.96554796554798,-0.0025
173.96564696564698,-0.005
173.96574596574598,0.0
173.96584496584498,-0.0025
173.96594396594398,-0.0025
173.96604296604298,-0.0025
173.96614196614198,-0.0025
173.96624096624097,0.0
173.96633996633997,0.0025
173.96643896643897,-0.0025
173.96653796653797,0.0
173.96663696663697,-0.005
173.96673596673597,-0.0075
173.96683496683497,-0.0075
173.96693396693396,-0.0075
173.967032967033,-0.005
173.967131967132,0.0
173.967230967231,0.0
173.96732996733,0.0
173.967428967429,0.0025
173.96752796752799,0.0025
173.96762696762698,0.0025
173.96772596772598,-0.005
173.96782496782498,-0.0025
173.96792396792398,0.0
173.96802296802298,-0.0025
173.96812196812198,0.0
173.96822096822098,0.0025
173.96831996831997,0.0
173.96841896841897,0.0025
173.96851796851797,0.0025
173.96861696861697,0.0
173.96871596871597,0.0
173.96881496881497,0.0
173.96891396891397,-0.005
173.969012969013,-0.0025
173.969111969112,-0.0025
173.969210969211,-0.005
173.96930996931,0.0025
173.969408969409,0.005
173.969507969508,0.0
173.96960696960699,0.0
173.96970596970598,0.0
173.96980496980498,0.0
173.96990396990398,-0.0025
173.97000297000298,-0.0025
173.97010197010198,0.0025
173.97020097020098,-0.005
173.97029997029998,0.0
173.97039897039897,-0.005
173.97049797049797,-0.005
173.97059697059697,-0.0025
173.97069597069597,-0.0025
173.97079497079497,-0.005
173.97089397089397,-0.0075
173.970992970993,-0.005
173.971091971092,0.0
173.971190971191,-0.0025
173.97128997129,-0.0025
173.971388971389,-0.005
173.971487971488,-0.0025
173.971586971587,-0.0025
173.971685971686,-0.005
173.97178497178498,0.0
173.97188397188398,-0.0075
173.97198297198298,-0.005
173.97208197208198,0.0
173.97218097218098,0.0025
173.97227997227998,0.0025
173.97237897237898,0.0
173.97247797247798,-0.005
173.97257697257697,-0.0075
173.97267597267597,-0.0025
173.97277497277497,-0.0075
173.97287397287397,-0.0075
173.972972972973,0.0025
173.973071973072,0.0025
173.973170973171,0.0
173.97326997327,-0.0025
173.973368973369,0.0
173.973467973468,0.0
173.973566973567,0.0025
173.973665973666,0.0
173.973764973765,-0.0025
173.97386397386398,-0.0025
173.97396297396298,0.0
173.97406197406198,0.0025
173.97416097416098,0.0
173.97425997425998,0.005
173.97435897435898,0.005
173.97445797445798,0.0
173.97455697455698,0.005
173.97465597465597,0.0
173.97475497475497,0.0
173.974853974854,0.0
173.974952974953,-0.0025
173.975051975052,0.0
173.975150975151,0.0
173.97524997525,-0.0025
173.975348975349,0.005
173.975447975448,0.005
173.975546975547,0.0
173.975645975646,0.0025
173.975744975745,0.0025
173.975843975844,0.0025
173.97594297594298,0.0
173.97604197604198,-0.0025
173.97614097614098,-0.0025
173.97623997623998,-0.0025
173.97633897633898,-0.005
173.97643797643798,-0.005
173.97653697653698,-0.0025
173.97663597663598,0.0
173.97673497673497,-0.005
173.976833976834,-0.0075
173.976932976933,-0.005
173.977031977032,-0.0025
173.977130977131,0.0
173.97722997723,-0.005
173.977328977329,-0.0025
173.977427977428,-0.005
173.977526977527,0.0
173.977625977626,-0.0025
173.977724977725,-0.005
173.977823977824,-0.005
173.977922977923,-0.0075
173.97802197802199,-0.0075
173.97812097812098,-0.0025
173.97821997821998,-0.0025
173.97831897831898,0.0
173.97841797841798,-0.005
173.97851697851698,-0.0025
173.97861597861598,-0.0025
173.97871497871498,-0.0025
173.978813978814,-0.0025
173.978912978913,-0.005
173.979011979012,0.0
173.979110979111,-0.0025
173.97920997921,0.0025
173.979308979309,-0.0025
173.979407979408,-0.0025
173.979506979507,-0.0025
173.979605979606,0.0
173.979704979705,-0.0025
173.979803979804,0.0
173.979902979903,0.0
173.980001980002,0.0025
173.98010098010099,0.0025
173.98019998019998,0.0
173.98029898029898,-0.0025
173.98039798039798,-0.0075
173.98049698049698,-0.0025
173.98059598059598,-0.005
173.98069498069498,-0.0025
173.980793980794,0.0
173.980892980893,-0.005
173.980991980992,-0.0025
173.981090981091,-0.0025
173.98118998119,-0.0025
173.981288981289,-0.005
173.981387981388,-0.0025
173.981486981487,-0.0025
173.981585981586,-0.0025
173.981684981685,-0.005
173.981783981784,-0.005
173.981882981883,-0.0025
173.981981981982,-0.0025
173.982080982081,-0.0075
173.98217998217999,-0.0025
173.98227898227898,-0.0075
173.98237798237798,-0.0075
173.98247698247698,-0.0075
173.98257598257598,-0.0075
173.982674982675,-0.005
