Time (s),Data
69.985644985645,-0.005
69.985743985744,-0.0075
69.985842985843,-0.005
69.98594198594199,-0.0075
69.98604098604099,-0.005
69.98613998613999,0.0
69.98623898623899,-0.0025
69.98633798633799,-0.0075
69.98643698643698,-0.0075
69.986535986536,-0.0075
69.986634986635,-0.005
69.986733986734,-0.0025
69.986832986833,-0.0025
69.98693198693199,-0.0075
69.98703098703099,-0.01
69.98712998712999,0.0
69.98722898722899,-0.005
69.98732798732799,-0.0075
69.98742698742699,-0.0075
69.987525987526,-0.0075
69.987624987625,-0.0075
69.987723987724,-0.0075
69.987822987823,-0.0075
69.987921987922,-0.0075
69.98802098802099,-0.0025
69.98811998811999,-0.012499999
69.98821898821899,-0.012499999
69.98831798831799,-0.01
69.98841698841699,-0.01
69.988515988516,-0.012499999
69.988614988615,-0.01
69.988713988714,-0.012499999
69.988812988813,-0.012499999
69.988911988912,-0.01
69.98901098901099,-0.0075
69.98910998910999,-0.005
69.98920898920899,-0.005
69.98930798930799,-0.0075
69.98940698940699,-0.005
69.989505989506,-0.0075
69.989604989605,-0.0075
69.989703989704,-0.0075
69.989802989803,-0.012499999
69.989901989902,-0.0075
69.990000990001,-0.01
69.99009999009999,-0.005
69.99019899019899,-0.0075
69.99029799029799,-0.012499999
69.99039699039699,-0.01
69.990495990496,-0.0075
69.990594990595,-0.0075
69.990693990694,-0.01
69.990792990793,-0.005
69.990891990892,-0.0025
69.990990990991,-0.0025
69.99108999108999,-0.0025
69.99118899118899,-0.005
69.99128799128799,-0.0025
69.99138699138699,-0.005
69.991485991486,-0.005
69.991584991585,-0.0025
69.991683991684,-0.005
69.991782991783,-0.005
69.991881991882,-0.005
69.991980991981,-0.0075
69.99207999208,-0.01
69.99217899217899,-0.01
69.99227799227799,-0.01
69.99237699237699,-0.0025
69.992475992476,-0.005
69.992574992575,-0.005
69.992673992674,-0.005
69.992772992773,-0.01
69.992871992872,-0.0075
69.992970992971,-0.01
69.99306999307,-0.0075
69.993168993169,-0.005
69.99326799326799,-0.0075
69.993366993367,-0.012499999
69.993465993466,-0.01
69.993564993565,-0.0075
69.993663993664,-0.01
69.993762993763,-0.0075
69.993861993862,-0.01
69.993960993961,-0.01
69.99405999406,-0.012499999
69.994158994159,-0.012499999
69.99425799425799,-0.012499999
69.994356994357,-0.012499999
69.994455994456,-0.01
69.994554994555,-0.012499999
69.994653994654,-0.015
69.994752994753,-0.012499999
69.994851994852,-0.01
69.994950994951,-0.01
69.99504999505,-0.01
69.995148995149,-0.01
69.995247995248,-0.005
69.995346995347,-0.01
69.995445995446,-0.01
69.995544995545,-0.015
69.995643995644,-0.01
69.995742995743,-0.005
69.995841995842,-0.005
69.995940995941,-0.0075
69.99603999604,-0.0075
69.996138996139,-0.01
69.996237996238,-0.01
69.996336996337,-0.0075
69.996435996436,-0.0075
69.996534996535,-0.0075
69.996633996634,-0.005
69.996732996733,-0.005
69.996831996832,-0.005
69.996930996931,-0.0075
69.99702999703,-0.0025
69.997128997129,-0.005
69.997227997228,-0.0025
69.99732699732701,-0.0025
69.997425997426,-0.005
69.997524997525,-0.0025
69.997623997624,0.0
69.997722997723,-0.005
69.997821997822,-0.005
69.997920997921,-0.005
69.99801999802,0.0025
69.998118998119,-0.005
69.998217998218,-0.0025
69.99831699831701,-0.012499999
69.99841599841601,-0.005
69.998514998515,-0.005
69.998613998614,-0.005
69.998712998713,-0.005
69.998811998812,-0.0075
69.998910998911,-0.0075
69.99900999901,-0.0025
69.999108999109,-0.005
69.999207999208,-0.005
69.99930699930701,-0.0075
69.99940599940601,-0.0075
69.999504999505,-0.005
69.999603999604,-0.0025
69.999702999703,-0.0025
69.999801999802,-0.005
69.999900999901,-0.005
70.0,-0.0025
70.000099000099,-0.0025
70.00019800019801,-0.005
70.00029700029701,-0.005
70.00039600039601,-0.0075
70.00049500049501,-0.01
70.000594000594,-0.0025
70.000693000693,-0.005
70.000792000792,-0.0025
70.000891000891,0.0
70.00099000099,-0.0025
70.001089001089,-0.0025
70.00118800118801,0.0
70.00128700128701,-0.0025
70.00138600138601,-0.0025
70.00148500148501,-0.005
70.001584001584,-0.0075
70.001683001683,-0.0075
70.001782001782,-0.0075
70.001881001881,-0.0025
70.00198000198,-0.0025
70.002079002079,-0.0025
70.00217800217801,0.0
70.00227700227701,0.0
70.00237600237601,0.0025
70.00247500247501,0.0025
70.00257400257401,0.0025
70.002673002673,0.0025
70.002772002772,0.0025
70.002871002871,0.0025
70.00297000297,-0.0075
70.003069003069,-0.005
70.00316800316801,-0.0025
70.00326700326701,0.0
70.00336600336601,0.0025
70.00346500346501,-0.0025
70.00356400356401,-0.0025
70.00366300366301,-0.0025
70.003762003762,-0.005
70.003861003861,0.0
70.00396000396,0.005
70.004059004059,-0.0025
70.00415800415801,0.0
70.00425700425701,0.0
70.00435600435601,-0.0025
70.00445500445501,-0.0025
70.00455400455401,0.0
70.00465300465301,0.0
70.004752004752,-0.005
70.004851004851,-0.0025
70.00495000495,-0.0025
70.005049005049,0.0
70.00514800514802,0.0025
70.00524700524701,0.0
70.00534600534601,-0.0025
70.00544500544501,0.0
70.00554400554401,-0.0025
70.00564300564301,0.0025
70.00574200574201,0.0025
70.005841005841,0.0
70.00594000594,0.0
70.006039006039,-0.0025
70.00613800613802,-0.0025
70.00623700623701,0.0
70.00633600633601,0.0025
70.00643500643501,-0.0025
70.00653400653401,-0.005
70.00663300663301,0.0
70.00673200673201,-0.005
70.006831006831,-0.0025
70.00693000693,-0.005
70.00702900702902,-0.0075
70.00712800712802,-0.0025
70.00722700722702,-0.0025
70.00732600732601,-0.005
70.00742500742501,-0.0025
70.00752400752401,-0.0025
70.00762300762301,-0.0025
70.00772200772201,-0.005
70.00782100782101,0.0025
70.00792000792,0.0025
70.00801900801902,0.0
70.00811800811802,-0.0025
70.00821700821702,-0.0025
70.00831600831602,0.0
70.00841500841501,-0.005
70.00851400851401,-0.0075
70.00861300861301,-0.0075
70.00871200871201,-0.0075
70.00881100881101,-0.0025
70.00891000891001,-0.005
70.00900900900902,-0.0025
70.00910800910802,-0.0025
70.00920700920702,-0.0075
70.00930600930602,-0.0025
70.00940500940501,-0.005
70.00950400950401,-0.005
70.00960300960301,0.0
70.00970200970201,-0.0025
70.00980100980101,0.0
70.00990000990001,0.0
70.00999900999902,0.0
70.01009801009802,0.0
70.01019701019702,0.0
70.01029601029602,-0.0025
70.01039501039502,0.0
70.01049401049401,-0.0025
70.01059301059301,-0.005
70.01069201069201,-0.0025
70.01079101079101,-0.005
70.01089001089001,-0.005
70.01098901098902,-0.0075
70.01108801108802,-0.0075
70.01118701118702,-0.005
70.01128601128602,-0.0025
70.01138501138502,-0.005
70.01148401148401,-0.012499999
70.01158301158301,-0.0075
70.01168201168201,-0.005
70.01178101178101,-0.005
70.01188001188001,-0.01
70.01197901197902,-0.01
70.01207801207802,-0.005
70.01217701217702,-0.01
70.01227601227602,-0.01
70.01237501237502,-0.01
70.01247401247402,-0.012499999
70.01257301257301,-0.0075
70.01267201267201,-0.0075
70.01277101277101,-0.0075
70.01287001287001,-0.0075
70.01296901296902,-0.0075
70.01306801306802,-0.005
70.01316701316702,-0.0025
70.01326601326602,0.0
70.01336501336502,-0.0025
70.01346401346402,-0.005
70.01356301356302,-0.005
70.01366201366201,-0.005
70.01376101376101,0.0
70.01386001386001,0.0
70.01395901395902,-0.0025
70.01405801405802,-0.0025
70.01415701415702,-0.005
70.01425601425602,-0.005
70.01435501435502,-0.0025
70.01445401445402,-0.0025
70.01455301455302,-0.005
70.01465201465201,-0.005
70.01475101475101,-0.0025
70.01485001485003,0.0025
70.01494901494902,0.0
70.01504801504802,-0.0025
70.01514701514702,-0.0025
70.01524601524602,-0.005
70.01534501534502,0.0
70.01544401544402,0.0025
70.01554301554302,0.0025
70.01564201564202,0.0025
70.01574101574101,0.0025
70.01584001584003,0.005
70.01593901593903,0.0025
70.01603801603802,0.0025
70.01613701613702,0.0
70.01623601623602,0.0
70.01633501633502,-0.01
70.01643401643402,0.0
70.01653301653302,-0.005
70.01663201663202,-0.0025
70.01673101673101,-0.0025
70.01683001683003,-0.0025
70.01692901692903,0.0
70.01702801702803,0.0025
70.01712701712702,-0.0025
70.01722601722602,0.0
70.01732501732502,0.0
70.01742401742402,0.0025
70.01752301752302,0.0025
70.01762201762202,0.0025
70.01772101772102,0.0025
70.01782001782003,0.0
70.01791901791903,0.0
70.01801801801803,0.005
70.01811701811702,0.0025
70.01821601821602,0.0025
70.01831501831502,-0.0025
70.01841401841402,-0.0025
70.01851301851302,-0.0025
70.01861201861202,-0.0025
70.01871101871102,0.0
70.01881001881003,0.0
70.01890901890903,0.005
70.01900801900803,0.01
70.01910701910703,0.005
70.01920601920602,0.005
70.01930501930502,0.0025
70.01940401940402,0.0025
70.01950301950302,0.0
70.01960201960202,0.0
70.01970101970102,0.0
70.01980001980003,0.0025
70.01989901989903,0.0025
70.01999801999803,0.0
70.02009702009703,0.005
70.02019602019602,0.0025
70.02029502029502,0.0025
70.02039402039402,0.0025
70.02049302049302,0.0025
70.02059202059202,0.0
70.02069102069102,0.0025
70.02079002079003,0.005
70.02088902088903,0.0025
70.02098802098803,0.0025
70.02108702108703,0.0
70.02118602118603,0.0
70.02128502128502,0.005
70.02138402138402,0.0025
70.02148302148302,0.0025
70.02158202158202,0.0
70.02168102168103,0.0025
70.02178002178003,0.0025
70.02187902187903,-0.005
70.02197802197803,-0.0025
70.02207702207703,0.0
70.02217602217603,0.0
70.02227502227502,0.0
70.02237402237402,-0.0025
70.02247302247302,0.0025
70.02257202257202,0.0025
70.02267102267103,0.0
70.02277002277003,0.0
70.02286902286903,0.0
70.02296802296803,-0.0025
70.02306702306703,0.0
70.02316602316603,0.0025
70.02326502326503,0.005
70.02336402336402,0.0025
70.02346302346302,0.005
70.02356202356202,0.0025
70.02366102366103,0.0
70.02376002376003,-0.0025
70.02385902385903,0.0
70.02395802395803,-0.0025
70.02405702405703,0.0025
70.02415602415603,0.0025
70.02425502425503,0.01
70.02435402435403,0.0
70.02445302445302,0.0
70.02455202455202,0.0025
70.02465102465104,0.005
70.02475002475003,0.0025
70.02484902484903,0.0
70.02494802494803,-0.0025
70.02504702504703,-0.0025
70.02514602514603,0.0
70.02524502524503,0.0
70.02534402534403,0.0025
70.02544302544302,0.0025
70.02554202554202,0.005
70.02564102564104,0.0025
70.02574002574003,0.005
70.02583902583903,0.005
70.02593802593803,0.0
70.02603702603703,0.0025
70.02613602613603,-0.0025
70.02623502623503,-0.0025
70.02633402633403,-0.0025
70.02643302643303,-0.005
70.02653202653202,-0.0025
70.02663102663104,-0.0025
70.02673002673004,-0.0025
70.02682902682903,0.0
70.02692802692803,-0.005
70.02702702702703,-0.0075
70.02712602712603,-0.005
70.02722502722503,-0.0025
70.02732402732403,0.0
70.02742302742303,0.0
70.02752202752202,-0.005
70.02762102762104,-0.005
70.02772002772004,-0.005
70.02781902781904,-0.005
70.02791802791803,-0.0075
70.02801702801703,-0.005
70.02811602811603,-0.0075
70.02821502821503,-0.005
70.02831402831403,-0.005
70.02841302841303,0.0
70.02851202851204,0.0
70.02861102861104,-0.005
70.02871002871004,-0.0025
70.02880902880904,0.0
70.02890802890803,-0.0025
70.02900702900703,-0.0025
70.02910602910603,-0.005
70.02920502920503,-0.0025
70.02930402930403,-0.0075
70.02940302940303,-0.0075
70.02950202950204,0.0025
70.02960102960104,0.0
70.02970002970004,0.0
70.02979902979904,0.0025
70.02989802989804,0.0
70.02999702999703,-0.0025
70.03009603009603,0.005
70.03019503019503,0.0025
70.03029403029403,0.01
70.03039303039303,0.005
70.03049203049204,0.005
70.03059103059104,0.005
70.03069003069004,0.005
70.03078903078904,0.0
70.03088803088804,-0.0025
70.03098703098703,0.0025
70.03108603108603,0.0
70.03118503118503,0.0025
70.03128403128403,0.005
70.03138303138303,0.0
70.03148203148204,0.0025
70.03158103158104,0.0
70.03168003168004,0.0025
70.03177903177904,0.005
70.03187803187804,0.005
70.03197703197704,0.0
70.03207603207603,0.005
70.03217503217503,0.0025
70.03227403227403,-0.0025
70.03237303237303,-0.005
70.03247203247204,-0.005
70.03257103257104,-0.0025
70.03267003267004,-0.0025
70.03276903276904,-0.0025
70.03286803286804,0.0
70.03296703296704,-0.0025
70.03306603306604,-0.0025
70.03316503316503,-0.0025
70.03326403326403,0.0
70.03336303336303,-0.005
70.03346203346204,-0.0025
70.03356103356104,0.0
70.03366003366004,0.0
70.03375903375904,0.0
70.03385803385804,0.0
70.03395703395704,0.0
70.03405603405604,0.0
70.03415503415503,0.0
70.03425403425403,-0.0025
70.03435303435303,-0.0025
70.03445203445204,-0.0025
70.03455103455104,0.0
70.03465003465004,0.0
70.03474903474904,0.005
70.03484803484804,0.005
70.03494703494704,0.005
70.03504603504604,0.0025
70.03514503514504,0.0
70.03524403524403,0.0
70.03534303534303,0.0025
70.03544203544205,0.0025
70.03554103554104,0.005
70.03564003564004,0.0
70.03573903573904,-0.0025
70.03583803583804,0.0
70.03593703593704,0.0025
70.03603603603604,0.0025
70.03613503613504,0.005
70.03623403623403,0.0075
70.03633303633305,0.0075
70.03643203643205,0.005
70.03653103653104,0.005
70.03663003663004,0.005
70.03672903672904,0.0075
70.03682803682804,0.0075
70.03692703692704,0.0075
70.03702603702604,0.012499999
70.03712503712504,0.01
70.03722403722404,0.01
70.03732303732305,0.0075
70.03742203742205,0.0075
70.03752103752105,0.0025
70.03762003762004,0.0075
70.03771903771904,0.0075
70.03781803781804,0.005
70.03791703791704,0.0025
70.03801603801604,0.005
70.03811503811504,0.0025
70.03821403821404,0.0025
70.03831303831305,0.005
70.03841203841205,0.0025
70.03851103851105,0.0
70.03861003861005,-0.0025
70.03870903870904,0.0025
70.03880803880804,-0.0025
70.03890703890704,-0.0025
70.03900603900604,0.0
70.03910503910504,-0.0025
70.03920403920404,-0.005
70.03930303930305,-0.005
70.03940203940205,-0.0025
70.03950103950105,-0.0025
70.03960003960005,-0.0025
70.03969903969904,0.0
70.03979803979804,0.0025
70.03989703989704,0.0
70.03999603999604,0.0025
70.04009504009504,-0.0025
70.04019404019404,0.0
70.04029304029305,0.0025
70.04039204039205,0.0025
70.04049104049105,0.0025
70.04059004059005,0.005
70.04068904068905,0.0
70.04078804078804,-0.0025
70.04088704088704,-0.0025
70.04098604098604,0.0
70.04108504108504,0.0025
70.04118404118404,0.0025
70.04128304128305,0.0025
70.04138204138205,0.0025
70.04148104148105,0.0025
70.04158004158005,0.0025
70.04167904167905,0.005
70.04177804177804,0.0025
70.04187704187704,-0.0025
70.04197604197604,-0.005
70.04207504207504,0.0
70.04217404217404,0.0
70.04227304227305,0.0
70.04237204237205,-0.0025
70.04247104247105,0.005
70.04257004257005,-0.0025
70.04266904266905,0.0
70.04276804276805,0.0
70.04286704286704,-0.0025
70.04296604296604,0.0
70.04306504306504,-0.0025
70.04316404316405,0.0
70.04326304326305,-0.005
70.04336204336205,-0.0075
70.04346104346105,-0.005
70.04356004356005,-0.0075
70.04365904365905,-0.0075
70.04375804375805,-0.005
70.04385704385705,-0.005
70.04395604395604,-0.0025
70.04405504405504,-0.005
70.04415404415406,-0.005
70.04425304425305,-0.0075
70.04435204435205,-0.005
70.04445104445105,-0.0025
70.04455004455005,-0.005
70.04464904464905,-0.0075
70.04474804474805,-0.005
70.04484704484705,-0.0075
70.04494604494604,-0.005
70.04504504504504,-0.0075
70.04514404514406,-0.0075
70.04524304524305,-0.01
70.04534204534205,-0.0075
70.04544104544105,-0.01
70.04554004554005,-0.012499999
70.04563904563905,-0.01
70.04573804573805,-0.01
70.04583704583705,-0.0075
70.04593604593605,-0.005
70.04603504603504,-0.0075
70.04613404613406,-0.01
70.04623304623306,-0.012499999
70.04633204633205,-0.01
70.04643104643105,-0.0075
70.04653004653005,-0.0025
70.04662904662905,-0.0025
70.04672804672805,-0.0025
70.04682704682705,-0.005
70.04692604692605,-0.0075
70.04702504702504,-0.0075
70.04712404712406,-0.0025
70.04722304722306,-0.005
70.04732204732206,-0.005
70.04742104742105,-0.005
70.04752004752005,-0.0075
70.04761904761905,-0.005
70.04771804771805,-0.0075
70.04781704781705,-0.01
70.04791604791605,-0.005
70.04801504801505,-0.0075
70.04811404811406,-0.0075
70.04821304821306,-0.005
70.04831204831206,-0.005
70.04841104841105,-0.012499999
70.04851004851005,-0.01
70.04860904860905,-0.01
70.04870804870805,-0.012499999
70.04880704880705,-0.0075
70.04890604890605,-0.012499999
70.04900504900505,-0.012499999
70.04910404910406,-0.0075
70.04920304920306,-0.012499999
70.04930204930206,-0.01
70.04940104940106,-0.01
70.04950004950005,-0.01
70.04959904959905,-0.015
70.04969804969805,-0.012499999
70.04979704979705,-0.0075
70.04989604989605,-0.01
70.04999504999506,-0.0075
70.05009405009406,-0.01
70.05019305019306,-0.01
70.05029205029206,-0.0075
70.05039105039106,-0.01
70.05049005049005,-0.01
70.05058905058905,-0.0075
70.05068805068805,-0.01
70.05078705078705,-0.0075
70.05088605088605,-0.012499999
70.05098505098506,-0.01
70.05108405108406,-0.015
70.05118305118306,-0.012499999
70.05128205128206,-0.0075
70.05138105138106,-0.012499999
70.05148005148006,-0.0075
70.05157905157905,-0.0075
70.05167805167805,-0.0075
70.05177705177705,-0.005
70.05187605187605,-0.0075
70.05197505197506,-0.0075
70.05207405207406,-0.0075
70.05217305217306,-0.005
70.05227205227206,-0.0025
70.05237105237106,-0.0075
70.05247005247006,-0.005
70.05256905256905,-0.005
70.05266805266805,-0.005
70.05276705276705,-0.0075
70.05286605286605,-0.0075
70.05296505296506,-0.005
70.05306405306406,-0.0025
70.05316305316306,0.0
70.05326205326206,-0.0075
70.05336105336106,-0.0075
70.05346005346006,-0.005
70.05355905355906,0.0
70.05365805365805,-0.0025
70.05375705375705,-0.0025
70.05385605385605,-0.0025
70.05395505395506,0.0025
70.05405405405406,0.0025
70.05415305415306,-0.0025
70.05425205425206,-0.0025
70.05435105435106,0.0
70.05445005445006,-0.005
70.05454905454906,-0.005
70.05464805464806,0.0
70.05474705474705,0.0
70.05484605484605,-0.012499999
70.05494505494507,-0.015
70.05504405504406,-0.0075
70.05514305514306,-0.0025
70.05524205524206,-0.005
70.05534105534106,-0.005
70.05544005544006,-0.0025
70.05553905553906,-0.0025
70.05563805563806,-0.0025
70.05573705573705,-0.005
70.05583605583605,-0.01
70.05593505593507,-0.0075
70.05603405603406,-0.0075
70.05613305613306,0.0
70.05623205623206,-0.0025
70.05633105633106,0.0
70.05643005643006,-0.0075
70.05652905652906,-0.0025
70.05662805662806,-0.005
70.05672705672706,-0.0025
70.05682605682605,-0.005
70.05692505692507,-0.005
70.05702405702407,-0.005
70.05712305712306,-0.005
70.05722205722206,-0.0025
70.05732105732106,0.0
70.05742005742006,0.0025
70.05751905751906,0.0025
70.05761805761806,0.005
70.05771705771706,0.005
70.05781605781607,0.0025
70.05791505791507,0.0
70.05801405801407,0.0
70.05811305811307,0.0025
70.05821205821206,0.0
70.05831105831106,0.0
70.05841005841006,-0.0025
70.05850905850906,0.0025
70.05860805860806,-0.0025
70.05870705870706,-0.005
70.05880605880607,-0.0025
70.05890505890507,-0.0025
70.05900405900407,-0.0025
70.05910305910307,-0.0025
70.05920205920206,0.0
70.05930105930106,0.0
70.05940005940006,0.0025
70.05949905949906,0.0
70.05959805959806,0.0
70.05969705969706,-0.0025
70.05979605979607,0.0
70.05989505989507,-0.0025
70.05999405999407,-0.0025
70.06009306009307,-0.0025
70.06019206019207,-0.0025
70.06029106029106,0.0
70.06039006039006,-0.0025
70.06048906048906,0.0
70.06058806058806,-0.005
70.06068706068706,-0.0025
70.06078606078607,-0.0025
70.06088506088507,-0.005
70.06098406098407,-0.0025
70.06108306108307,-0.005
70.06118206118207,-0.005
70.06128106128106,-0.0075
70.06138006138006,-0.005
70.06147906147906,-0.005
70.06157806157806,-0.0025
70.06167706167706,-0.005
70.06177606177607,-0.0025
70.06187506187507,-0.0025
70.06197406197407,-0.0075
70.06207306207307,-0.0025
70.06217206217207,-0.0025
70.06227106227107,-0.0025
70.06237006237006,0.0025
70.06246906246906,0.0
70.06256806256806,0.0
70.06266706266706,-0.0025
70.06276606276607,0.0
70.06286506286507,0.0
70.06296406296407,0.0
70.06306306306307,-0.0025
70.06316206316207,0.005
70.06326106326107,0.0
70.06336006336007,0.005
70.06345906345906,0.0075
70.06355806355806,0.0
70.06365706365706,0.0
70.06375606375607,0.005
70.06385506385507,0.0
70.06395406395407,0.0
70.06405306405307,0.0
70.06415206415207,0.0025
70.06425106425107,0.005
70.06435006435007,0.0
70.06444906444906,-0.0025
70.06454806454806,-0.005
70.06464706464708,-0.0025
70.06474606474607,0.0025
70.06484506484507,0.0
70.06494406494407,0.0
70.06504306504307,0.0
70.06514206514207,0.0025
70.06524106524107,-0.0025
70.06534006534007,0.0025
70.06543906543907,-0.0025
70.06553806553806,0.0025
70.06563706563708,0.0025
70.06573606573608,0.0
70.06583506583507,0.0025
70.06593406593407,0.0
70.06603306603307,0.0
70.06613206613207,0.0025
70.06623106623107,0.0025
70.06633006633007,-0.0025
70.06642906642907,0.0
70.06652806652806,0.0
70.06662706662708,0.005
70.06672606672608,0.0025
70.06682506682507,0.0
70.06692406692407,0.0
70.06702306702307,0.0
70.06712206712207,0.0075
70.06722106722107,0.0075
70.06732006732007,0.0
70.06741906741907,0.0025
70.06751806751807,0.0
70.06761706761708,-0.0025
70.06771606771608,-0.0025
70.06781506781508,0.0
70.06791406791407,-0.0025
70.06801306801307,0.0
70.06811206811207,0.0025
70.06821106821107,0.0025
70.06831006831007,0.0075
70.06840906840907,0.012499999
70.06850806850807,0.01
70.06860706860708,0.0025
70.06870606870608,0.005
70.06880506880508,0.0075
70.06890406890408,0.005
70.06900306900307,0.0075
70.06910206910207,0.005
70.06920106920107,0.01
70.06930006930007,0.0075
70.06939906939907,0.0075
70.06949806949807,0.01
70.06959706959708,0.01
70.06969606969608,0.012499999
70.06979506979508,0.0075
70.06989406989408,0.01
70.06999306999307,0.0075
70.07009207009207,0.01
70.07019107019107,0.01
70.07029007029007,0.012499999
70.07038907038907,0.01
70.07048807048807,0.01
70.07058707058708,0.012499999
70.07068607068608,0.012499999
70.07078507078508,0.01
70.07088407088408,0.01
70.07098307098308,0.0075
70.07108207108207,0.012499999
70.07118107118107,0.012499999
70.07128007128007,0.012499999
70.07137907137907,0.012499999
70.07147807147807,0.012499999
70.07157707157708,0.012499999
70.07167607167608,0.01
70.07177507177508,0.012499999
70.07187407187408,0.012499999
70.07197307197308,0.012499999
70.07207207207207,0.01
70.07217107217107,0.012499999
70.07227007227007,0.012499999
70.07236907236907,0.01
70.07246807246808,0.015
70.07256707256708,0.012499999
70.07266607266608,0.01
70.07276507276508,0.015
70.07286407286408,0.012499999
70.07296307296308,0.015
70.07306207306208,0.012499999
70.07316107316107,0.01
70.07326007326007,0.015
70.07335907335907,0.012499999
70.07345807345808,0.015
70.07355707355708,0.015
70.07365607365608,0.01
70.07375507375508,0.012499999
70.07385407385408,0.0075
70.07395307395308,0.0075
70.07405207405208,0.01
70.07415107415108,0.01
70.07425007425007,0.01
70.07434907434907,0.01
70.07444807444809,0.015
70.07454707454708,0.01
70.07464607464608,0.015
70.07474507474508,0.012499999
70.07484407484408,0.012499999
70.07494307494308,0.012499999
70.07504207504208,0.015
70.07514107514108,0.0075
70.07524007524007,0.0075
70.07533907533907,0.01
70.07543807543809,0.012499999
70.07553707553708,0.0075
70.07563607563608,0.012499999
70.07573507573508,0.012499999
70.07583407583408,0.01
70.07593307593308,0.005
70.07603207603208,0.005
70.07613107613108,0.005
70.07623007623008,0.0075
70.07632907632907,0.01
70.07642807642809,0.005
70.07652707652709,0.005
70.07662607662608,0.0075
70.07672507672508,0.0075
70.07682407682408,0.0075
70.07692307692308,0.0075
70.07702207702208,0.0075
70.07712107712108,0.01
70.07722007722008,0.0075
70.07731907731907,0.0075
70.07741807741809,0.005
70.07751707751709,0.0025
70.07761607761609,0.0025
70.07771507771508,0.0025
70.07781407781408,0.0
70.07791307791308,0.0
70.07801207801208,-0.0025
70.07811107811108,0.0025
70.07821007821008,0.0075
70.07830907830908,0.0025
70.07840807840809,0.0025
70.07850707850709,0.0025
70.07860607860609,0.005
70.07870507870508,0.0
70.07880407880408,0.0
70.07890307890308,0.005
70.07900207900208,-0.0025
70.07910107910108,0.005
70.07920007920008,0.005
70.07929907929909,0.005
70.07939807939809,0.005
70.07949707949709,0.005
70.07959607959609,0.0075
70.07969507969509,0.005
70.07979407979408,0.0075
70.07989307989308,0.0075
70.07999207999208,0.0075
70.08009108009108,0.0075
70.08019008019008,0.005
70.08028908028909,0.0025
70.08038808038809,0.0025
70.08048708048709,0.005
70.08058608058609,0.0075
70.08068508068509,0.005
70.08078408078408,0.005
70.08088308088308,0.005
70.08098208098208,0.0075
70.08108108108108,0.005
70.08118008118008,0.005
70.08127908127909,0.005
70.08137808137809,0.005
70.08147708147709,0.005
70.08157608157609,0.005
70.08167508167509,0.005
70.08177408177409,0.0025
70.08187308187308,0.005
70.08197208197208,0.0025
70.08207108207108,0.0025
70.08217008217008,0.005
70.0822690822691,0.0075
70.08236808236809,0.005
70.08246708246709,0.005
70.08256608256609,0.005
70.08266508266509,0.0025
70.08276408276409,0.0025
70.08286308286308,0.0025
70.08296208296208,-0.0025
70.08306108306108,-0.005
70.08316008316008,0.0
70.0832590832591,0.0
70.08335808335809,0.0025
70.08345708345709,0.0
70.08355608355609,0.0
70.08365508365509,0.0025
70.08375408375409,0.0025
70.08385308385309,0.0
70.08395208395208,0.005
70.08405108405108,0.005
70.08415008415008,0.0
70.0842490842491,-0.0025
70.0843480843481,-0.0025
70.08444708444709,0.0
70.08454608454609,-0.005
70.08464508464509,-0.005
70.08474408474409,-0.005
70.08484308484309,-0.0025
70.08494208494209,-0.0025
70.08504108504108,-0.0025
70.08514008514008,-0.0025
70.0852390852391,0.0025
70.0853380853381,0.005
70.08543708543709,0.0
70.08553608553609,0.0
70.08563508563509,0.0025
70.08573408573409,0.0075
70.08583308583309,0.005
70.08593208593209,0.01
70.08603108603108,0.0025
70.0861300861301,0.0025
70.0862290862291,0.0025
70.0863280863281,0.0025
70.0864270864271,0.005
70.08652608652609,0.005
70.08662508662509,0.01
70.08672408672409,0.005
70.08682308682309,0.0025
70.08692208692209,0.005
70.08702108702109,0.01
70.0871200871201,0.005
70.0872190872191,0.012499999
70.0873180873181,0.0075
70.0874170874171,0.0075
70.0875160875161,0.005
70.08761508761509,0.005
70.08771408771409,0.0075
70.08781308781309,0.005
70.08791208791209,0.005
70.08801108801109,0.005
70.0881100881101,0.005
70.0882090882091,0.0025
70.0883080883081,0.0
70.0884070884071,0.0025
70.0885060885061,0.0025
70.08860508860509,0.0025
70.08870408870409,0.0
70.08880308880309,0.005
70.08890208890209,0.0075
70.08900108900109,0.0075
70.0891000891001,0.005
70.0891990891991,0.005
70.0892980892981,0.005
70.0893970893971,0.005
70.0894960894961,0.005
70.0895950895951,0.0075
70.08969408969409,0.005
70.08979308979309,0.005
70.08989208989209,0.005
70.08999108999109,0.0
70.0900900900901,-0.0025
70.0901890901891,0.0
70.0902880902881,0.0025
70.0903870903871,0.0
70.0904860904861,0.0025
70.0905850905851,0.0025
70.09068409068409,0.0025
70.09078309078309,0.0025
70.09088209088209,0.005
70.09098109098109,-0.0025
70.0910800910801,0.0025
70.0911790911791,0.0
70.0912780912781,0.0025
70.0913770913771,0.0025
70.0914760914761,0.0
70.0915750915751,-0.0025
70.0916740916741,-0.0025
70.09177309177309,0.0025
70.09187209187209,0.0025
70.09197109197109,0.0025
70.0920700920701,0.0
70.0921690921691,0.005
70.0922680922681,0.005
70.0923670923671,-0.0025
70.0924660924661,0.0
70.0925650925651,0.0025
70.0926640926641,0.0025
70.0927630927631,0.0
