Time (s),Data
130.40976140976142,-0.0025
130.4098604098604,-0.005
130.4099594099594,-0.0075
130.4100584100584,-0.0075
130.4101574101574,0.0025
130.4102564102564,0.0
130.4103554103554,0.0025
130.4104544104544,0.0025
130.4105534105534,0.0
130.41065241065243,0.0
130.41075141075143,-0.0025
130.41085041085043,-0.0075
130.41094941094943,-0.005
130.41104841104843,-0.0025
130.41114741114743,-0.0025
130.41124641124642,0.0
130.41134541134542,-0.0025
130.41144441144442,-0.005
130.41154341154342,-0.005
130.41164241164242,-0.01
130.41174141174142,-0.005
130.41184041184042,-0.0025
130.41193941193941,-0.005
130.4120384120384,-0.0025
130.4121374121374,-0.0075
130.4122364122364,-0.0075
130.4123354123354,-0.0025
130.4124344124344,-0.0025
130.41253341253343,-0.0025
130.41263241263243,0.0025
130.41273141273143,0.0
130.41283041283043,0.0025
130.41292941292943,0.0
130.41302841302843,-0.005
130.41312741312743,-0.0075
130.41322641322643,-0.0025
130.41332541332542,-0.0025
130.41342441342442,-0.0025
130.41352341352342,-0.0025
130.41362241362242,0.0
130.41372141372142,0.0
130.41382041382042,0.0
130.41391941391942,0.0
130.41401841401841,-0.0025
130.4141174141174,-0.005
130.4142164142164,0.0025
130.4143154143154,0.0025
130.4144144144144,0.0025
130.41451341451344,-0.0025
130.41461241461244,0.0
130.41471141471143,-0.0025
130.41481041481043,-0.005
130.41490941490943,-0.0025
130.41500841500843,-0.0025
130.41510741510743,0.0
130.41520641520643,0.0
130.41530541530543,-0.0025
130.41540441540442,-0.005
130.41550341550342,0.0
130.41560241560242,0.0
130.41570141570142,0.0025
130.41580041580042,-0.0025
130.41589941589942,-0.0025
130.41599841599842,0.0025
130.41609741609741,0.0025
130.4161964161964,-0.0025
130.4162954162954,0.0
130.4163944163944,-0.0025
130.41649341649344,0.0
130.41659241659244,0.0025
130.41669141669144,0.0025
130.41679041679043,0.005
130.41688941688943,0.0
130.41698841698843,0.0025
130.41708741708743,0.0025
130.41718641718643,0.0
130.41728541728543,0.005
130.41738441738443,0.0
130.41748341748342,0.0025
130.41758241758242,0.005
130.41768141768142,0.005
130.41778041778042,0.0025
130.41787941787942,0.0
130.41797841797842,0.0
130.41807741807742,0.0025
130.41817641817642,0.005
130.4182754182754,0.0025
130.4183744183744,0.0
130.41847341847344,0.0
130.41857241857244,0.0025
130.41867141867144,0.0025
130.41877041877044,0.0
130.41886941886943,0.005
130.41896841896843,0.0025
130.41906741906743,0.0025
130.41916641916643,0.0025
130.41926541926543,0.0
130.41936441936443,-0.0025
130.41946341946343,0.0
130.41956241956242,0.0
130.41966141966142,-0.0025
130.41976041976042,0.005
130.41985941985942,0.0
130.41995841995842,0.0025
130.42005742005742,0.005
130.42015642015642,0.0075
130.42025542025542,0.005
130.42035442035444,0.0075
130.42045342045344,0.0025
130.42055242055244,0.0025
130.42065142065144,0.0
130.42075042075044,-0.0025
130.42084942084944,-0.005
130.42094842094843,-0.005
130.42104742104743,0.0
130.42114642114643,0.0025
130.42124542124543,0.005
130.42134442134443,0.0025
130.42144342144343,0.0
130.42154242154243,0.0
130.42164142164143,0.0
130.42174042174042,0.0025
130.42183942183942,0.0
130.42193842193842,0.0025
130.42203742203742,0.0025
130.42213642213642,0.005
130.42223542223542,0.0
130.42233442233444,-0.0025
130.42243342243344,-0.005
130.42253242253244,-0.0025
130.42263142263144,0.0
130.42273042273044,0.005
130.42282942282944,0.005
130.42292842292844,0.0025
130.42302742302743,0.0025
130.42312642312643,0.0
130.42322542322543,0.005
130.42332442332443,-0.0025
130.42342342342343,0.0025
130.42352242352243,0.005
130.42362142362143,0.0025
130.42372042372043,0.0025
130.42381942381942,0.0
130.42391842391842,-0.0025
130.42401742401742,0.0
130.42411642411642,0.0025
130.42421542421542,0.0
130.42431442431445,-0.0025
130.42441342441344,0.0
130.42451242451244,-0.0025
130.42461142461144,-0.005
130.42471042471044,-0.0025
130.42480942480944,0.0
130.42490842490844,-0.005
130.42500742500744,-0.01
130.42510642510643,-0.01
130.42520542520543,-0.0075
130.42530442530443,-0.005
130.42540342540343,-0.005
130.42550242550243,-0.005
130.42560142560143,-0.0075
130.42570042570043,-0.0075
130.42579942579943,-0.005
130.42589842589842,-0.0075
130.42599742599742,-0.005
130.42609642609642,-0.005
130.42619542619542,-0.01
130.42629442629445,-0.0025
130.42639342639345,-0.0025
130.42649242649244,0.0
130.42659142659144,-0.0025
130.42669042669044,-0.0025
130.42678942678944,0.0
130.42688842688844,0.0
130.42698742698744,0.0
130.42708642708644,0.0
130.42718542718544,0.0
130.42728442728443,0.0025
130.42738342738343,0.0025
130.42748242748243,-0.0025
130.42758142758143,0.0
130.42768042768043,-0.0025
130.42777942777943,-0.0025
130.42787842787843,0.005
130.42797742797742,0.005
130.42807642807642,0.0025
130.42817542817545,0.0025
130.42827442827445,0.0025
130.42837342837345,0.005
130.42847242847245,0.0025
130.42857142857144,0.0025
130.42867042867044,0.0025
130.42876942876944,0.0025
130.42886842886844,0.0025
130.42896742896744,-0.0025
130.42906642906644,0.0025
130.42916542916544,0.0
130.42926442926444,0.0025
130.42936342936343,0.0025
130.42946242946243,0.0
130.42956142956143,0.0
130.42966042966043,-0.005
130.42975942975943,0.0025
130.42985842985843,-0.0025
130.42995742995743,-0.0025
130.43005643005642,-0.0025
130.43015543015545,0.0025
130.43025443025445,0.0025
130.43035343035345,0.0
130.43045243045245,-0.0025
130.43055143055145,-0.0025
130.43065043065045,-0.005
130.43074943074944,-0.0025
130.43084843084844,-0.0025
130.43094743094744,-0.005
130.43104643104644,-0.0025
130.43114543114544,-0.005
130.43124443124444,-0.005
130.43134343134344,-0.0025
130.43144243144243,-0.0025
130.43154143154143,0.0025
130.43164043164043,-0.0025
130.43173943173943,0.0025
130.43183843183843,0.0025
130.43193743193743,0.0025
130.43203643203643,0.01
130.43213543213545,0.01
130.43223443223445,0.0
130.43233343233345,-0.0025
130.43243243243245,-0.005
130.43253143253145,0.0
130.43263043263045,0.0
130.43272943272945,-0.0025
130.43282843282844,0.0
130.43292743292744,-0.0025
130.43302643302644,-0.0025
130.43312543312544,0.0
130.43322443322444,0.0
130.43332343332344,0.0
130.43342243342244,0.0
130.43352143352143,-0.0025
130.43362043362043,0.0025
130.43371943371943,0.0075
130.43381843381843,0.005
130.43391743391743,0.0025
130.43401643401646,0.0025
130.43411543411545,0.0025
130.43421443421445,0.0025
130.43431343431345,0.005
130.43441243441245,0.0025
130.43451143451145,0.0
130.43461043461045,0.0
130.43470943470945,0.0
130.43480843480845,0.0025
130.43490743490744,0.0025
130.43500643500644,0.005
130.43510543510544,0.0025
130.43520443520444,0.005
130.43530343530344,0.005
130.43540243540244,0.005
130.43550143550144,0.0025
130.43560043560043,0.0025
130.43569943569943,0.0075
130.43579843579843,0.005
130.43589743589743,-0.0025
130.43599643599646,0.0025
130.43609543609546,0.0
130.43619443619446,0.0025
130.43629343629345,0.0
130.43639243639245,0.0025
130.43649143649145,0.005
130.43659043659045,0.0
130.43668943668945,0.005
130.43678843678845,0.005
130.43688743688745,0.0075
130.43698643698644,0.0025
130.43708543708544,0.0025
130.43718443718444,0.0
130.43728343728344,-0.0025
130.43738243738244,-0.0025
130.43748143748144,-0.005
130.43758043758044,0.0025
130.43767943767944,0.0025
130.43777843777843,0.0025
130.43787743787743,0.005
130.43797643797646,-0.0025
130.43807543807546,-0.005
130.43817443817446,-0.0025
130.43827343827346,0.0
130.43837243837245,0.005
130.43847143847145,0.005
130.43857043857045,0.0
130.43866943866945,0.0025
130.43876843876845,0.005
130.43886743886745,0.0075
130.43896643896645,0.0075
130.43906543906544,0.0025
130.43916443916444,0.005
130.43926343926344,0.005
130.43936243936244,0.0025
130.43946143946144,0.0025
130.43956043956044,0.005
130.43965943965944,0.005
130.43975843975844,0.0025
130.43985743985743,0.0025
130.43995643995646,0.0025
130.44005544005546,0.005
130.44015444015446,0.005
130.44025344025346,0.005
130.44035244035246,0.005
130.44045144045145,0.005
130.44055044055045,0.0075
130.44064944064945,0.0025
130.44074844074845,0.0025
130.44084744084745,0.0
130.44094644094645,0.005
130.44104544104545,0.0
130.44114444114444,0.005
130.44124344124344,0.0025
130.44134244134244,-0.005
130.44144144144144,-0.005
130.44154044154044,-0.0025
130.44163944163944,-0.0025
130.44173844173844,-0.005
130.44183744183746,-0.0025
130.44193644193646,0.0
130.44203544203546,0.0
130.44213444213446,-0.0025
130.44223344223346,-0.005
130.44233244233246,-0.0025
130.44243144243146,-0.0025
130.44253044253045,-0.005
130.44262944262945,0.0
130.44272844272845,-0.005
130.44282744282745,-0.0075
130.44292644292645,-0.0075
130.44302544302545,-0.01
130.44312444312445,-0.005
130.44322344322345,-0.005
130.44332244332244,0.0
130.44342144342144,0.0
130.44352044352044,0.0
130.44361944361944,0.0025
130.44371844371844,0.0025
130.44381744381747,0.0025
130.44391644391646,0.0075
130.44401544401546,0.005
130.44411444411446,0.005
130.44421344421346,0.0025
130.44431244431246,0.0
130.44441144441146,0.0
130.44451044451046,-0.0025
130.44460944460945,0.0025
130.44470844470845,0.0025
130.44480744480745,0.0
130.44490644490645,0.0025
130.44500544500545,0.0025
130.44510444510445,0.0
130.44520344520345,0.0025
130.44530244530245,0.0
130.44540144540144,0.0025
130.44550044550044,0.0
130.44559944559944,0.0
130.44569844569844,0.0
130.44579744579747,0.0
130.44589644589647,-0.005
130.44599544599546,-0.0025
130.44609444609446,0.0
130.44619344619346,-0.0025
130.44629244629246,0.0
130.44639144639146,-0.0025
130.44649044649046,0.0
130.44658944658946,-0.005
130.44668844668846,-0.0025
130.44678744678745,-0.0025
130.44688644688645,0.0
130.44698544698545,-0.005
130.44708444708445,-0.0025
130.44718344718345,0.005
130.44728244728245,-0.0025
130.44738144738145,0.0
130.44748044748044,0.0025
130.44757944757944,-0.0025
130.44767844767844,0.0025
130.44777744777747,-0.0025
130.44787644787647,-0.005
130.44797544797547,-0.005
130.44807444807446,-0.005
130.44817344817346,0.0
130.44827244827246,0.0
130.44837144837146,-0.0025
130.44847044847046,0.0
130.44856944856946,-0.0025
130.44866844866846,0.0
130.44876744876746,-0.0025
130.44886644886645,-0.0025
130.44896544896545,-0.005
130.44906444906445,-0.0025
130.44916344916345,-0.005
130.44926244926245,-0.005
130.44936144936145,-0.005
130.44946044946045,-0.0025
130.44955944955944,0.005
130.44965844965847,-0.0025
130.44975744975747,0.005
130.44985644985647,0.005
130.44995544995547,-0.005
130.45005445005447,-0.0025
130.45015345015346,0.0025
130.45025245025246,0.0
130.45035145035146,0.0
130.45045045045046,-0.005
130.45054945054946,-0.005
130.45064845064846,-0.0025
130.45074745074746,0.0
130.45084645084646,0.0025
130.45094545094545,0.005
130.45104445104445,0.0
130.45114345114345,0.0025
130.45124245124245,0.0025
130.45134145134145,-0.005
130.45144045144045,-0.005
130.45153945153945,-0.0075
130.45163845163847,-0.0025
130.45173745173747,-0.005
130.45183645183647,-0.0025
130.45193545193547,0.0
130.45203445203447,-0.0075
130.45213345213347,-0.005
130.45223245223247,-0.005
130.45233145233146,-0.01
130.45243045243046,-0.01
130.45252945252946,0.0
130.45262845262846,-0.0025
130.45272745272746,-0.005
130.45282645282646,-0.0075
130.45292545292546,-0.0025
130.45302445302445,-0.005
130.45312345312345,0.0
130.45322245322245,-0.0075
130.45332145332145,-0.005
130.45342045342045,-0.005
130.45351945351945,-0.0025
130.45361845361847,-0.005
130.45371745371747,-0.005
130.45381645381647,0.0
130.45391545391547,0.0
130.45401445401447,-0.0025
130.45411345411347,-0.005
130.45421245421247,-0.005
130.45431145431147,-0.005
130.45441045441046,-0.005
130.45450945450946,-0.005
130.45460845460846,-0.0025
130.45470745470746,0.0
130.45480645480646,-0.0025
130.45490545490546,0.0
130.45500445500446,0.0
130.45510345510345,0.0025
130.45520245520245,0.0
130.45530145530145,0.0
130.45540045540045,-0.0025
130.45549945549948,-0.0025
130.45559845559848,0.0025
130.45569745569748,0.0
130.45579645579647,0.005
130.45589545589547,0.005
130.45599445599447,0.0025
130.45609345609347,0.0025
130.45619245619247,0.0025
130.45629145629147,-0.0025
130.45639045639047,0.0
130.45648945648946,0.005
130.45658845658846,0.005
130.45668745668746,0.0025
130.45678645678646,0.0025
130.45688545688546,0.005
130.45698445698446,0.0025
130.45708345708346,0.005
130.45718245718245,-0.0025
130.45728145728145,0.0025
130.45738045738045,0.0
130.45747945747948,0.0025
130.45757845757848,0.0
130.45767745767748,0.0
130.45777645777648,-0.005
130.45787545787547,-0.005
130.45797445797447,-0.005
130.45807345807347,-0.0025
130.45817245817247,-0.005
130.45827145827147,-0.01
130.45837045837047,-0.0075
130.45846945846947,-0.0075
130.45856845856846,-0.005
130.45866745866746,-0.005
130.45876645876646,-0.0075
130.45886545886546,-0.015
130.45896445896446,-0.01
130.45906345906346,-0.005
130.45916245916246,-0.01
130.45926145926146,-0.01
130.45936045936045,-0.012499999
130.45945945945948,-0.0075
130.45955845955848,-0.012499999
130.45965745965748,-0.01
130.45975645975648,-0.005
130.45985545985548,0.0
130.45995445995447,-0.0025
130.46005346005347,-0.0025
130.46015246015247,-0.0025
130.46025146025147,-0.0025
130.46035046035047,0.0
130.46044946044947,-0.0025
130.46054846054847,-0.0025
130.46064746064746,-0.0025
130.46074646074646,0.0
130.46084546084546,0.0025
130.46094446094446,0.0
130.46104346104346,-0.0025
130.46114246114246,0.0
130.46124146124146,0.0025
130.46134046134046,0.0025
130.46143946143948,0.0025
130.46153846153848,0.0025
130.46163746163748,0.0
130.46173646173648,0.0025
130.46183546183548,0.0
130.46193446193448,0.0
130.46203346203347,-0.0025
130.46213246213247,0.0
130.46223146223147,0.0025
130.46233046233047,0.0025
130.46242946242947,0.0025
130.46252846252847,-0.0025
130.46262746262747,-0.0025
130.46272646272647,-0.0025
130.46282546282546,0.0
130.46292446292446,-0.0025
130.46302346302346,0.0
130.46312246312246,0.0
130.46322146322146,0.0
130.46332046332049,-0.0025
130.46341946341948,-0.0025
130.46351846351848,-0.005
130.46361746361748,-0.0025
130.46371646371648,-0.0025
130.46381546381548,0.0
130.46391446391448,-0.0025
130.46401346401348,-0.0025
130.46411246411247,-0.0025
130.46421146421147,0.0
130.46431046431047,-0.0025
130.46440946440947,0.0025
130.46450846450847,0.005
130.46460746460747,-0.0025
130.46470646470647,-0.005
130.46480546480547,0.0025
130.46490446490446,0.005
130.46500346500346,0.0025
130.46510246510246,0.0
130.46520146520146,-0.0025
130.4653004653005,-0.0025
130.46539946539949,-0.0025
130.46549846549848,-0.0025
130.46559746559748,-0.0025
130.46569646569648,0.0
130.46579546579548,-0.0025
130.46589446589448,-0.0075
130.46599346599348,-0.005
130.46609246609248,0.0
130.46619146619148,0.0075
130.46629046629047,0.0
130.46638946638947,0.0025
130.46648846648847,0.0025
130.46658746658747,-0.005
130.46668646668647,-0.0025
130.46678546678547,-0.0025
130.46688446688447,0.0
130.46698346698346,-0.0025
130.46708246708246,-0.0025
130.46718146718146,0.005
130.4672804672805,0.0025
130.4673794673795,0.0
130.4674784674785,0.0
130.46757746757748,0.0
130.46767646767648,0.0025
130.46777546777548,0.0025
130.46787446787448,0.0025
130.46797346797348,0.005
130.46807246807248,0.0025
130.46817146817148,0.005
130.46827046827048,0.0
130.46836946836947,0.005
130.46846846846847,-0.0025
130.46856746856747,0.0
130.46866646866647,-0.005
130.46876546876547,-0.005
130.46886446886447,-0.0025
130.46896346896347,0.0
130.46906246906246,-0.0025
130.46916146916146,-0.0025
130.4692604692605,-0.005
130.4693594693595,-0.0025
130.4694584694585,-0.0025
130.4695574695575,-0.0025
130.46965646965648,-0.0025
130.46975546975548,0.0
130.46985446985448,0.0025
130.46995346995348,0.005
130.47005247005248,0.0025
130.47015147015148,0.0025
130.47025047025048,0.0025
130.47034947034948,0.005
130.47044847044847,0.0075
130.47054747054747,0.005
130.47064647064647,0.0
130.47074547074547,0.0
130.47084447084447,-0.005
130.47094347094347,0.0
130.47104247104247,0.005
130.4711414711415,0.01
130.4712404712405,0.0075
130.4713394713395,0.005
130.4714384714385,0.0025
130.4715374715375,0.0
130.4716364716365,-0.0025
130.47173547173549,-0.0025
130.47183447183448,-0.0025
130.47193347193348,0.0
130.47203247203248,-0.0025
130.47213147213148,0.0
130.47223047223048,0.005
130.47232947232948,0.0
130.47242847242848,0.0
130.47252747252747,-0.005
130.47262647262647,-0.0025
130.47272547272547,0.0
130.47282447282447,-0.0025
130.47292347292347,-0.0025
130.47302247302247,0.0025
130.4731214731215,0.0
130.4732204732205,0.005
130.4733194733195,0.005
130.4734184734185,0.0025
130.4735174735175,-0.0025
130.4736164736165,-0.0025
130.4737154737155,-0.0025
130.47381447381449,0.0
130.47391347391348,-0.0025
130.47401247401248,-0.0075
130.47411147411148,-0.0025
130.47421047421048,0.0
130.47430947430948,0.0025
130.47440847440848,0.005
130.47450747450748,-0.0025
130.47460647460647,-0.0075
130.47470547470547,-0.005
130.47480447480447,-0.0025
130.47490347490347,-0.0075
130.47500247500247,-0.005
130.4751014751015,-0.005
130.4752004752005,-0.0075
130.4752994752995,-0.0025
130.4753984753985,-0.005
130.4754974754975,-0.0075
130.4755964755965,-0.005
130.4756954756955,-0.005
130.4757944757945,-0.0025
130.47589347589349,0.0
130.47599247599248,-0.0075
130.47609147609148,-0.0075
130.47619047619048,-0.005
130.47628947628948,-0.005
130.47638847638848,0.0
130.47648747648748,0.0025
130.47658647658648,0.0
130.47668547668547,-0.005
130.47678447678447,-0.005
130.47688347688347,-0.005
130.47698247698247,-0.0025
130.4770814770815,0.0
130.4771804771805,0.0
130.4772794772795,-0.0025
130.4773784773785,0.0
130.4774774774775,0.0
130.4775764775765,0.0025
130.4776754776755,0.0025
130.4777744777745,0.005
130.4778734778735,0.0025
130.4779724779725,0.005
130.47807147807148,0.005
130.47817047817048,0.005
130.47826947826948,0.0
130.47836847836848,0.0
130.47846747846748,0.0
130.47856647856648,0.0
130.47866547866548,0.0025
130.47876447876448,0.0025
130.47886347886347,0.0
130.4789624789625,0.0
130.4790614790615,0.0
130.4791604791605,0.0075
130.4792594792595,0.0
130.4793584793585,-0.0025
130.4794574794575,0.0025
130.4795564795565,0.0
130.4796554796555,0.0
130.4797544797545,0.0
130.4798534798535,0.0
130.4799524799525,-0.005
130.4800514800515,-0.005
130.48015048015048,-0.0075
130.48024948024948,-0.0075
130.48034848034848,-0.005
130.48044748044748,-0.0075
130.48054648054648,-0.0075
130.48064548064548,-0.005
130.48074448074448,-0.005
130.48084348084348,-0.0025
130.4809424809425,-0.0025
130.4810414810415,0.0
130.4811404811405,-0.0025
130.4812394812395,0.0025
130.4813384813385,0.0025
130.4814374814375,-0.0025
130.4815364815365,-0.005
130.4816354816355,0.0
130.4817344817345,0.0
130.4818334818335,-0.0025
130.4819324819325,-0.0025
130.4820314820315,0.0
130.4821304821305,0.0
130.48222948222949,-0.0025
130.48232848232848,0.0
130.48242748242748,0.0
130.48252648252648,-0.005
130.48262548262548,0.0
130.48272448272448,0.0
130.48282348282348,0.0025
130.4829224829225,0.005
130.4830214830215,0.0
130.4831204831205,0.0075
130.4832194832195,0.0025
130.4833184833185,0.0025
130.4834174834175,0.005
130.4835164835165,0.0025
130.4836154836155,0.0
130.4837144837145,0.0025
130.4838134838135,0.0
130.4839124839125,-0.0025
130.4840114840115,0.0
130.4841104841105,0.0025
130.4842094842095,0.005
130.48430848430849,0.0025
130.48440748440748,-0.0025
130.48450648450648,0.0
130.48460548460548,0.0
130.48470448470448,0.005
130.4848034848035,0.0025
130.4849024849025,0.0025
130.4850014850015,0.0025
130.4851004851005,-0.0025
130.4851994851995,-0.0025
130.4852984852985,-0.0025
130.4853974853975,-0.0025
130.4854964854965,-0.0025
130.4855954855955,0.0025
130.4856944856945,0.0
130.4857934857935,-0.0025
130.4858924858925,-0.0025
130.4859914859915,-0.0025
130.4860904860905,0.0
130.4861894861895,-0.0025
130.4862884862885,0.0025
130.48638748638749,-0.0025
130.48648648648648,-0.0025
130.48658548658548,0.0
130.48668448668448,-0.005
130.4867834867835,0.0
130.4868824868825,0.0025
130.4869814869815,0.0
