Time (s),Data
184.63835263835264,-0.0025
184.63845163845164,-0.0075
184.63855063855064,-0.01
184.63864963864964,-0.005
184.63874863874864,-0.0075
184.63884763884764,-0.0075
184.63894663894666,-0.0075
184.63904563904566,-0.012499999
184.63914463914466,-0.005
184.63924363924366,-0.005
184.63934263934266,-0.005
184.63944163944166,-0.0075
184.63954063954066,-0.01
184.63963963963965,-0.0075
184.63973863973865,-0.0075
184.63983763983765,-0.0025
184.63993663993665,-0.005
184.64003564003565,-0.0025
184.64013464013465,0.0
184.64023364023365,0.0
184.64033264033264,0.0
184.64043164043164,-0.01
184.64053064053064,-0.0025
184.64062964062964,0.0
184.64072864072864,0.005
184.64082764082767,0.0
184.64092664092666,-0.0025
184.64102564102566,-0.0025
184.64112464112466,-0.0075
184.64122364122366,-0.0025
184.64132264132266,-0.005
184.64142164142166,-0.005
184.64152064152066,-0.005
184.64161964161966,-0.0025
184.64171864171865,-0.005
184.64181764181765,-0.0025
184.64191664191665,-0.005
184.64201564201565,-0.0075
184.64211464211465,-0.005
184.64221364221365,-0.005
184.64231264231265,-0.0025
184.64241164241164,-0.005
184.64251064251064,-0.005
184.64260964260964,0.0
184.64270864270864,-0.005
184.64280764280767,-0.005
184.64290664290667,-0.005
184.64300564300567,0.0
184.64310464310466,0.0
184.64320364320366,0.0
184.64330264330266,0.0
184.64340164340166,0.0
184.64350064350066,-0.0025
184.64359964359966,-0.0025
184.64369864369866,-0.0025
184.64379764379765,0.0
184.64389664389665,0.0025
184.64399564399565,0.0025
184.64409464409465,0.005
184.64419364419365,-0.0025
184.64429264429265,0.0
184.64439164439165,0.0025
184.64449064449065,0.0025
184.64458964458964,0.0025
184.64468864468864,0.005
184.64478764478767,0.0025
184.64488664488667,0.0
184.64498564498567,0.0
184.64508464508467,0.0
184.64518364518366,0.0
184.64528264528266,0.005
184.64538164538166,0.0025
184.64548064548066,0.005
184.64557964557966,0.0075
184.64567864567866,0.005
184.64577764577766,0.0
184.64587664587665,0.0
184.64597564597565,0.0025
184.64607464607465,0.0025
184.64617364617365,0.005
184.64627264627265,0.0075
184.64637164637165,0.01
184.64647064647065,0.0
184.64656964656965,0.0025
184.64666864666864,-0.0025
184.64676764676767,0.0
184.64686664686667,0.005
184.64696564696567,0.0025
184.64706464706467,-0.0025
184.64716364716367,0.0025
184.64726264726266,0.0
184.64736164736166,-0.005
184.64746064746066,0.0
184.64755964755966,0.0
184.64765864765866,-0.0075
184.64775764775766,-0.005
184.64785664785666,-0.005
184.64795564795565,-0.005
184.64805464805465,0.0
184.64815364815365,-0.005
184.64825264825265,0.0025
184.64835164835165,-0.0025
184.64845064845065,0.0025
184.64854964854965,0.005
184.64864864864867,0.0
184.64874764874767,-0.0025
184.64884664884667,-0.01
184.64894564894567,-0.0075
184.64904464904467,0.0
184.64914364914367,-0.0025
184.64924264924267,-0.0025
184.64934164934166,-0.0025
184.64944064944066,-0.0025
184.64953964953966,-0.0025
184.64963864963866,-0.005
184.64973764973766,0.0
184.64983664983666,0.0
184.64993564993566,-0.0025
184.65003465003466,-0.0025
184.65013365013365,-0.0025
184.65023265023265,0.0025
184.65033165033165,0.005
184.65043065043065,0.005
184.65052965052965,0.0025
184.65062865062868,0.0025
184.65072765072767,0.0
184.65082665082667,-0.0025
184.65092565092567,0.0
184.65102465102467,0.0025
184.65112365112367,-0.0025
184.65122265122267,0.0
184.65132165132167,0.0
184.65142065142066,-0.0025
184.65151965151966,-0.0025
184.65161865161866,0.0
184.65171765171766,-0.0025
184.65181665181666,0.0
184.65191565191566,0.0
184.65201465201466,-0.005
184.65211365211366,-0.005
184.65221265221265,-0.005
184.65231165231165,-0.005
184.65241065241065,-0.0025
184.65250965250965,-0.0025
184.65260865260868,0.0
184.65270765270768,0.0
184.65280665280667,-0.005
184.65290565290567,-0.0025
184.65300465300467,-0.005
184.65310365310367,-0.0025
184.65320265320267,-0.005
184.65330165330167,-0.005
184.65340065340067,-0.0075
184.65349965349967,-0.0025
184.65359865359866,-0.01
184.65369765369766,-0.0075
184.65379665379666,-0.015
184.65389565389566,-0.01
184.65399465399466,-0.01
184.65409365409366,-0.01
184.65419265419266,-0.0025
184.65429165429165,-0.005
184.65439065439065,-0.01
184.65448965448968,-0.0075
184.65458865458868,-0.005
184.65468765468768,-0.005
184.65478665478668,-0.0075
184.65488565488567,-0.012499999
184.65498465498467,-0.0075
184.65508365508367,-0.0075
184.65518265518267,-0.0075
184.65528165528167,-0.005
184.65538065538067,0.0025
184.65547965547967,-0.005
184.65557865557867,-0.0075
184.65567765567766,-0.005
184.65577665577666,-0.005
184.65587565587566,0.0
184.65597465597466,0.0025
184.65607365607366,0.0025
184.65617265617266,-0.005
184.65627165627166,-0.005
184.65637065637065,0.0025
184.65646965646968,0.0
184.65656865656868,-0.005
184.65666765666768,-0.0075
184.65676665676668,0.0025
184.65686565686568,0.0
184.65696465696467,-0.0025
184.65706365706367,-0.005
184.65716265716267,0.0
184.65726165726167,0.0025
184.65736065736067,0.0025
184.65745965745967,0.0025
184.65755865755867,0.0025
184.65765765765767,0.0025
184.65775665775666,0.0
184.65785565785566,0.0025
184.65795465795466,0.0025
184.65805365805366,-0.005
184.65815265815266,0.0
184.65825165825166,-0.0025
184.65835065835066,-0.0025
184.65844965844968,-0.0025
184.65854865854868,-0.005
184.65864765864768,-0.0025
184.65874665874668,-0.0025
184.65884565884568,0.0
184.65894465894468,-0.0025
184.65904365904368,0.0025
184.65914265914267,0.0
184.65924165924167,0.0
184.65934065934067,-0.0025
184.65943965943967,-0.0025
184.65953865953867,0.0
184.65963765963767,0.0
184.65973665973667,0.0
184.65983565983566,0.0025
184.65993465993466,-0.0025
184.66003366003366,-0.0025
184.66013266013266,-0.0025
184.66023166023166,0.0
184.66033066033066,-0.0025
184.66042966042968,-0.0025
184.66052866052868,0.0
184.66062766062768,0.0
184.66072666072668,-0.0025
184.66082566082568,0.0
184.66092466092468,0.0
184.66102366102368,0.0025
184.66112266112268,0.0025
184.66122166122167,0.0025
184.66132066132067,0.0025
184.66141966141967,0.0025
184.66151866151867,0.0025
184.66161766161767,0.0
184.66171666171667,0.0025
184.66181566181567,0.0025
184.66191466191466,0.005
184.66201366201366,0.005
184.66211266211266,0.005
184.66221166221166,0.0025
184.6623106623107,0.0025
184.6624096624097,0.005
184.66250866250869,0.0025
184.66260766260768,0.0
184.66270666270668,0.0025
184.66280566280568,0.005
184.66290466290468,0.005
184.66300366300368,0.005
184.66310266310268,0.0025
184.66320166320168,0.0025
184.66330066330067,0.005
184.66339966339967,0.0025
184.66349866349867,0.005
184.66359766359767,0.0075
184.66369666369667,0.0025
184.66379566379567,0.005
184.66389466389467,0.0025
184.66399366399366,0.0
184.66409266409266,0.005
184.66419166419166,0.005
184.6642906642907,0.0025
184.6643896643897,0.0
184.6644886644887,-0.0075
184.66458766458769,-0.0075
184.66468666468668,-0.0075
184.66478566478568,-0.005
184.66488466488468,-0.005
184.66498366498368,-0.0025
184.66508266508268,-0.0025
184.66518166518168,-0.005
184.66528066528068,0.0
184.66537966537967,-0.0025
184.66547866547867,0.0
184.66557766557767,0.0
184.66567666567667,-0.0025
184.66577566577567,-0.005
184.66587466587467,-0.0025
184.66597366597367,-0.0075
184.66607266607267,-0.0075
184.66617166617166,0.0
184.6662706662707,-0.0025
184.6663696663697,-0.0075
184.6664686664687,-0.005
184.6665676665677,-0.005
184.66666666666669,0.0
184.66676566676568,0.0
184.66686466686468,0.0
184.66696366696368,-0.0025
184.66706266706268,-0.0025
184.66716166716168,0.0025
184.66726066726068,-0.0025
184.66735966735968,-0.0025
184.66745866745867,-0.005
184.66755766755767,-0.0025
184.66765666765667,0.0
184.66775566775567,-0.0025
184.66785466785467,0.0025
184.66795366795367,0.0
184.66805266805267,-0.0025
184.66815166815167,-0.0025
184.6682506682507,0.0
184.6683496683497,-0.0025
184.6684486684487,-0.0025
184.6685476685477,0.0
184.6686466686467,-0.0025
184.6687456687457,-0.005
184.66884466884468,-0.0075
184.66894366894368,-0.0025
184.66904266904268,0.0
184.66914166914168,0.0025
184.66924066924068,0.0025
184.66933966933968,-0.0025
184.66943866943868,0.0
184.66953766953768,-0.0025
184.66963666963667,0.0
184.66973566973567,-0.0025
184.66983466983467,0.0
184.66993366993367,-0.0025
184.67003267003267,-0.005
184.6701316701317,-0.005
184.6702306702307,-0.0075
184.6703296703297,-0.0075
184.6704286704287,-0.0075
184.6705276705277,-0.0075
184.6706266706267,-0.005
184.6707256707257,-0.005
184.6708246708247,-0.005
184.67092367092368,-0.0025
184.67102267102268,-0.005
184.67112167112168,-0.0025
184.67122067122068,-0.005
184.67131967131968,-0.0075
184.67141867141868,-0.01
184.67151767151768,-0.01
184.67161667161668,-0.01
184.67171567171567,-0.01
184.67181467181467,-0.0075
184.67191367191367,-0.005
184.67201267201267,-0.0025
184.6721116721117,-0.0025
184.6722106722107,-0.0075
184.6723096723097,-0.01
184.6724086724087,-0.0075
184.6725076725077,-0.01
184.6726066726067,-0.005
184.6727056727057,0.0
184.6728046728047,0.0
184.6729036729037,0.0
184.67300267300269,0.0
184.67310167310168,-0.0025
184.67320067320068,-0.0025
184.67329967329968,-0.0075
184.67339867339868,-0.005
184.67349767349768,-0.005
184.67359667359668,-0.0025
184.67369567369568,0.0
184.67379467379467,0.0
184.67389367389367,0.0
184.67399267399267,0.0
184.6740916740917,-0.0075
184.6741906741907,-0.005
184.6742896742897,-0.005
184.6743886743887,-0.0025
184.6744876744877,0.0025
184.6745866745867,0.0025
184.6746856746857,0.005
184.6747846747847,0.005
184.6748836748837,0.0
184.6749826749827,0.0025
184.67508167508169,0.0
184.67518067518068,-0.0025
184.67527967527968,-0.0025
184.67537867537868,-0.0025
184.67547767547768,-0.0025
184.67557667557668,-0.0025
184.67567567567568,-0.0025
184.67577467577468,-0.005
184.67587367587367,-0.0025
184.6759726759727,-0.005
184.6760716760717,-0.0025
184.6761706761707,-0.0025
184.6762696762697,0.0
184.6763686763687,-0.0025
184.6764676764677,-0.0025
184.6765666765667,0.0025
184.6766656766657,0.0
184.6767646767647,0.0
184.6768636768637,-0.005
184.6769626769627,0.0
184.6770616770617,-0.0025
184.67716067716069,0.0
184.67725967725968,-0.0025
184.67735867735868,0.0
184.67745767745768,0.0025
184.67755667755668,0.005
184.67765567765568,0.0
184.67775467775468,0.0
184.67785367785368,0.0025
184.6779526779527,0.0025
184.6780516780517,0.0
184.6781506781507,0.0025
184.6782496782497,0.0025
184.6783486783487,0.0025
184.6784476784477,0.005
184.6785466785467,0.005
184.6786456786457,0.0025
184.6787446787447,0.0025
184.6788436788437,0.0
184.6789426789427,0.0025
184.6790416790417,0.0025
184.6791406791407,0.005
184.67923967923969,0.0025
184.67933867933868,0.005
184.67943767943768,0.005
184.67953667953668,0.0075
184.67963567963568,0.005
184.67973467973468,0.005
184.67983367983368,0.005
184.6799326799327,0.0075
184.6800316800317,0.0075
184.6801306801307,0.005
184.6802296802297,0.0075
184.6803286803287,0.005
184.6804276804277,0.005
184.6805266805267,0.005
184.6806256806257,0.0
184.6807246807247,0.0
184.6808236808237,-0.0025
184.6809226809227,-0.0025
184.6810216810217,0.0
184.6811206811207,0.0
184.6812196812197,-0.0025
184.6813186813187,-0.0025
184.68141768141768,-0.0025
184.68151668151668,0.0
184.68161568161568,-0.0025
184.68171468171468,0.0025
184.68181368181368,0.0
184.6819126819127,0.0025
184.6820116820117,0.0025
184.6821106821107,0.0025
184.6822096822097,0.0
184.6823086823087,-0.0025
184.6824076824077,-0.0025
184.6825066825067,0.0
184.6826056826057,0.0
184.6827046827047,0.0
184.6828036828037,0.0
184.6829026829027,0.0025
184.6830016830017,-0.0025
184.6831006831007,0.0
184.6831996831997,0.0
184.6832986832987,-0.0025
184.6833976833977,0.0
184.68349668349668,0.0025
184.68359568359568,0.0025
184.68369468369468,0.0
184.6837936837937,-0.0025
184.6838926838927,-0.0025
184.6839916839917,-0.0025
184.6840906840907,-0.0075
184.6841896841897,-0.0025
184.6842886842887,0.0025
184.6843876843877,0.0
184.6844866844867,-0.0025
184.6845856845857,0.0025
184.6846846846847,0.0
184.6847836847837,0.0
184.6848826848827,0.0025
184.6849816849817,0.0
184.6850806850807,-0.0025
184.6851796851797,-0.0075
184.6852786852787,-0.0025
184.6853776853777,-0.0025
184.6854766854767,0.0
184.68557568557569,0.005
184.68567468567468,0.0025
184.6857736857737,-0.005
184.6858726858727,0.0
184.6859716859717,-0.005
184.6860706860707,0.0
184.6861696861697,-0.0025
184.6862686862687,-0.0025
184.6863676863677,0.0
184.6864666864667,-0.005
184.6865656865657,-0.005
184.6866646866647,-0.005
184.6867636867637,-0.005
184.6868626868627,-0.0075
184.6869616869617,-0.0075
184.6870606870607,0.0
184.6871596871597,-0.0025
184.6872586872587,-0.0025
184.6873576873577,-0.005
184.6874566874567,0.0
184.6875556875557,-0.0025
184.68765468765469,0.0025
184.6877536877537,-0.005
184.6878526878527,-0.0025
184.6879516879517,-0.0025
184.6880506880507,-0.0025
184.6881496881497,-0.0025
184.6882486882487,-0.005
184.6883476883477,-0.012499999
184.6884466884467,-0.0025
184.6885456885457,-0.0075
184.6886446886447,-0.005
184.6887436887437,-0.005
184.6888426888427,-0.005
184.6889416889417,0.0
184.6890406890407,-0.0025
184.6891396891397,0.0
184.6892386892387,-0.0025
184.6893376893377,-0.0025
184.6894366894367,-0.0025
184.6895356895357,0.0
184.6896346896347,-0.0025
184.6897336897337,-0.0025
184.6898326898327,-0.005
184.6899316899317,-0.0025
184.6900306900307,-0.0025
184.6901296901297,-0.005
184.6902286902287,-0.0025
184.6903276903277,-0.0025
184.6904266904267,0.0
184.6905256905257,0.0
184.6906246906247,-0.005
184.6907236907237,-0.0025
184.6908226908227,-0.0075
184.6909216909217,-0.005
184.6910206910207,0.0
184.6911196911197,-0.0025
184.6912186912187,0.0025
184.6913176913177,-0.0025
184.6914166914167,-0.0025
184.6915156915157,-0.0025
184.69161469161472,-0.0025
184.69171369171372,-0.0025
184.69181269181271,-0.005
184.6919116919117,-0.0025
184.6920106920107,-0.0025
184.6921096921097,-0.0075
184.6922086922087,-0.005
184.6923076923077,-0.0075
184.6924066924067,-0.005
184.6925056925057,-0.0025
184.6926046926047,-0.005
184.6927036927037,-0.005
184.6928026928027,-0.0025
184.6929016929017,-0.0075
184.6930006930007,-0.005
184.6930996930997,-0.005
184.6931986931987,0.0
184.6932976932977,0.0
184.6933966933967,-0.0025
184.6934956934957,0.0
184.69359469359472,0.005
184.69369369369372,0.005
184.69379269379272,-0.0025
184.69389169389171,0.0
184.6939906939907,-0.0025
184.6940896940897,0.0
184.6941886941887,0.0
184.6942876942877,0.0
184.6943866943867,-0.0025
184.6944856944857,0.0
184.6945846945847,-0.005
184.6946836946837,0.0
184.6947826947827,-0.0025
184.6948816948817,-0.005
184.6949806949807,0.0
184.6950796950797,0.0025
184.6951786951787,0.0025
184.6952776952777,0.0
184.6953766953767,-0.0025
184.6954756954757,0.0025
184.69557469557472,0.005
184.69567369567372,0.005
184.69577269577272,0.0025
184.69587169587172,0.0
184.69597069597071,-0.0025
184.6960696960697,-0.0025
184.6961686961687,0.0
184.6962676962677,0.0
184.6963666963667,0.0025
184.6964656964657,0.0025
184.6965646965647,0.0025
184.6966636966637,0.005
184.6967626967627,0.0025
184.6968616968617,0.0
184.6969606969607,0.0
184.6970596970597,0.0
184.6971586971587,0.0
184.6972576972577,0.0
184.6973566973567,-0.0025
184.69745569745572,-0.0025
184.69755469755472,-0.0025
184.69765369765372,-0.0025
184.69775269775272,-0.005
184.69785169785172,-0.0025
184.69795069795072,-0.0025
184.69804969804972,-0.0025
184.6981486981487,-0.0075
184.6982476982477,-0.0025
184.6983466983467,-0.0025
184.6984456984457,-0.0025
184.6985446985447,-0.0025
184.6986436986437,-0.0025
184.6987426987427,-0.0025
184.6988416988417,-0.005
184.6989406989407,-0.0075
184.6990396990397,-0.0075
184.6991386991387,-0.005
184.6992376992377,-0.0025
184.6993366993367,-0.005
184.69943569943572,-0.005
184.69953469953472,-0.005
184.69963369963372,-0.0075
184.69973269973272,-0.0025
184.69983169983172,-0.0025
184.69993069993072,-0.0025
184.70002970002972,-0.0025
184.70012870012872,-0.005
184.7002277002277,0.0
184.7003267003267,0.005
184.7004257004257,0.005
184.7005247005247,-0.0025
184.7006237006237,0.0
184.7007227007227,-0.0025
184.7008217008217,0.0025
184.7009207009207,0.0
184.7010197010197,-0.0025
184.7011187011187,-0.0025
184.7012177012177,-0.0025
184.7013167013167,0.0
184.70141570141573,-0.0025
184.70151470151472,-0.0025
184.70161370161372,-0.0025
184.70171270171272,-0.005
184.70181170181172,-0.005
184.70191070191072,-0.0075
184.70200970200972,-0.0075
184.70210870210872,-0.005
184.70220770220772,-0.0075
184.70230670230671,-0.0025
184.7024057024057,-0.0025
184.7025047025047,-0.005
184.7026037026037,-0.0075
184.7027027027027,-0.005
184.7028017028017,-0.0025
184.7029007029007,-0.005
184.7029997029997,-0.005
184.7030987030987,-0.01
184.7031977031977,-0.005
184.7032967032967,-0.0025
184.70339570339573,-0.0025
184.70349470349473,-0.0075
184.70359370359373,0.0
184.70369270369272,0.0
184.70379170379172,-0.0025
184.70389070389072,-0.005
184.70398970398972,-0.0025
184.70408870408872,-0.0025
184.70418770418772,0.0
184.70428670428672,-0.0025
184.70438570438571,0.0
184.7044847044847,-0.005
184.7045837045837,-0.0025
184.7046827046827,-0.005
184.7047817047817,-0.005
184.7048807048807,0.0
184.7049797049797,-0.0025
184.7050787050787,-0.005
184.7051777051777,-0.005
184.70527670527673,-0.005
184.70537570537573,-0.0075
184.70547470547473,-0.0075
184.70557370557373,-0.01
184.70567270567273,-0.0075
184.70577170577172,-0.005
184.70587070587072,-0.0075
184.70596970596972,-0.0025
184.70606870606872,-0.0025
184.70616770616772,-0.0025
184.70626670626672,-0.0025
184.70636570636572,-0.005
184.70646470646471,-0.0025
184.7065637065637,0.0
184.7066627066627,-0.0025
184.7067617067617,-0.0025
184.7068607068607,-0.0025
184.7069597069597,-0.0075
184.7070587070587,-0.0025
184.7071577071577,-0.0025
184.70725670725673,0.0
184.70735570735573,-0.005
184.70745470745473,-0.0025
184.70755370755373,-0.0025
184.70765270765273,0.0
184.70775170775173,-0.0025
184.70785070785072,0.0
184.70794970794972,-0.0025
184.70804870804872,0.0
184.70814770814772,-0.0025
184.70824670824672,0.0
184.70834570834572,0.0
184.70844470844472,0.0025
184.70854370854371,-0.0025
184.7086427086427,-0.0025
184.7087417087417,-0.0025
184.7088407088407,-0.005
184.7089397089397,-0.0075
184.7090387090387,-0.0075
184.7091377091377,-0.005
184.70923670923673,-0.0075
184.70933570933573,-0.0025
184.70943470943473,-0.005
184.70953370953373,-0.0075
184.70963270963273,-0.0075
184.70973170973173,-0.0025
184.70983070983073,-0.005
184.70992970992972,-0.005
184.71002871002872,-0.005
184.71012771012772,-0.005
184.71022671022672,0.0
184.71032571032572,-0.005
184.71042471042472,-0.0025
184.71052371052372,-0.0025
184.71062271062272,0.0
184.7107217107217,0.0
184.7108207108207,0.0
184.7109197109197,0.0
184.7110187110187,0.0025
184.7111177111177,-0.0025
184.71121671121674,-0.0025
184.71131571131573,0.0
184.71141471141473,0.0
184.71151371151373,0.0025
184.71161271161273,0.0
