Time (s),Data
40.52163152163153,0.005
40.521730521730525,0.0
40.521829521829524,0.0
40.52192852192852,-0.0025
40.52202752202752,0.0
40.52212652212653,0.0
40.522225522225526,0.0
40.522324522324524,0.0
40.52242352242352,0.0
40.52252252252252,0.0
40.52262152262153,0.0
40.522720522720526,0.0
40.522819522819525,-0.005
40.52291852291852,0.0
40.52301752301752,-0.0025
40.52311652311653,-0.0025
40.523215523215526,0.0
40.523314523314525,0.0
40.523413523413524,0.0
40.52351252351253,-0.005
40.52361152361153,-0.005
40.52371052371053,-0.005
40.523809523809526,-0.005
40.523908523908524,-0.0025
40.52400752400753,-0.0025
40.52410652410653,-0.005
40.52420552420553,-0.005
40.524304524304526,-0.0025
40.524403524403525,-0.0025
40.52450252450253,-0.005
40.52460152460153,-0.0025
40.52470052470053,0.0
40.524799524799526,-0.005
40.524898524898525,0.0
40.52499752499753,-0.0025
40.52509652509653,-0.005
40.52519552519553,-0.0025
40.52529452529453,-0.005
40.525393525393525,-0.0025
40.52549252549253,-0.005
40.52559152559153,-0.005
40.52569052569053,-0.0025
40.52578952578953,0.0
40.525888525888526,0.0025
40.52598752598753,-0.0025
40.52608652608653,-0.0025
40.52618552618553,-0.005
40.52628452628453,-0.005
40.526383526383526,0.0
40.52648252648253,0.005
40.52658152658153,0.0025
40.52668052668053,0.005
40.52677952677953,0.0025
40.52687852687853,0.0025
40.52697752697753,0.0025
40.52707652707653,0.005
40.52717552717553,0.0025
40.52727452727453,0.0025
40.52737352737353,0.005
40.52747252747253,0.0025
40.52757152757153,0.005
40.52767052767053,0.0025
40.52776952776953,0.0025
40.52786852786853,0.0
40.52796752796753,0.0
40.52806652806653,0.0
40.52816552816553,0.0
40.52826452826453,0.005
40.52836352836353,0.0
40.52846252846253,0.0
40.52856152856153,0.0
40.52866052866053,-0.005
40.52875952875953,-0.0025
40.52885852885853,0.0025
40.528957528957534,-0.0025
40.52905652905653,-0.0025
40.52915552915553,-0.0025
40.52925452925453,0.0025
40.52935352935353,0.0025
40.529452529452534,-0.005
40.52955152955153,-0.0025
40.52965052965053,0.0
40.52974952974953,-0.0025
40.52984852984853,0.0
40.529947529947535,0.0
40.53004653004653,0.0
40.53014553014553,-0.005
40.53024453024453,-0.0025
40.53034353034353,0.0
40.530442530442535,0.0
40.530541530541534,0.0
40.53064053064053,-0.005
40.53073953073953,-0.0025
40.53083853083854,-0.005
40.530937530937535,0.0
40.531036531036534,-0.0075
40.53113553113553,-0.005
40.53123453123453,-0.0025
40.53133353133354,-0.005
40.531432531432536,-0.0025
40.531531531531535,-0.0025
40.53163053163053,-0.0025
40.53172953172953,-0.0025
40.53182853182854,-0.0025
40.531927531927536,-0.0025
40.532026532026535,-0.0025
40.532125532125534,0.0
40.53222453222453,0.0
40.53232353232354,-0.0025
40.53242253242254,0.0
40.532521532521535,-0.005
40.532620532620534,0.0
40.53271953271953,0.0
40.53281853281854,0.005
40.53291753291754,0.005
40.533016533016536,0.0025
40.533115533115534,-0.0025
40.53321453321453,0.0
40.53331353331354,0.0025
40.53341253341254,0.005
40.533511533511536,0.0025
40.533610533610535,0.005
40.53370953370953,0.0025
40.53380853380854,0.005
40.53390753390754,0.0025
40.53400653400654,-0.0025
40.534105534105535,-0.0075
40.534204534204534,-0.005
40.53430353430354,-0.0075
40.53440253440254,-0.005
40.53450153450154,-0.005
40.534600534600536,-0.0025
40.534699534699534,0.0025
40.53479853479854,-0.0025
40.53489753489754,-0.0025
40.53499653499654,-0.005
40.535095535095536,-0.005
40.535194535194535,-0.0025
40.53529353529354,-0.0025
40.53539253539254,-0.005
40.53549153549154,-0.005
40.535590535590536,-0.005
40.535689535689535,-0.0025
40.53578853578854,-0.005
40.53588753588754,-0.0025
40.53598653598654,-0.005
40.53608553608554,-0.005
40.536184536184535,-0.0025
40.53628353628354,-0.0025
40.53638253638254,-0.0025
40.53648153648154,0.0
40.53658053658054,0.0
40.536679536679536,0.005
40.53677853677854,0.0025
40.53687753687754,-0.0075
40.53697653697654,-0.0075
40.53707553707554,-0.0025
40.537174537174536,0.0
40.53727353727354,-0.005
40.53737253737254,0.0
40.53747153747154,0.0
40.53757053757054,0.0
40.537669537669544,0.0025
40.53776853776854,0.0
40.53786753786754,0.0025
40.53796653796654,0.0
40.53806553806554,-0.0025
40.538164538164544,-0.005
40.53826353826354,-0.01
40.53836253836254,-0.0075
40.53846153846154,-0.005
40.53856053856054,-0.005
40.538659538659545,-0.0075
40.53875853875854,-0.0075
40.53885753885754,-0.0075
40.53895653895654,-0.005
40.53905553905554,-0.0025
40.539154539154545,-0.0075
40.539253539253544,-0.0075
40.53935253935254,-0.0075
40.53945153945154,-0.005
40.53955053955054,-0.0075
40.539649539649545,-0.005
40.539748539748544,-0.005
40.53984753984754,-0.01
40.53994653994654,-0.01
40.54004554004554,-0.01
40.540144540144546,-0.0075
40.540243540243544,-0.0075
40.54034254034254,-0.0075
40.54044154044154,-0.01
40.54054054054054,-0.01
40.540639540639546,-0.0075
40.540738540738545,-0.005
40.54083754083754,-0.01
40.54093654093654,-0.0075
40.54103554103554,-0.0075
40.54113454113455,-0.01
40.541233541233545,-0.01
40.541332541332544,-0.0075
40.54143154143154,-0.0075
40.54153054153054,-0.0075
40.54162954162955,-0.012499999
40.541728541728546,-0.012499999
40.541827541827544,-0.012499999
40.54192654192654,-0.01
40.54202554202554,-0.0075
40.54212454212455,-0.0075
40.542223542223546,-0.0025
40.542322542322545,0.0
40.54242154242154,-0.0075
40.54252054252054,-0.005
40.54261954261955,-0.005
40.542718542718546,-0.0075
40.542817542817545,-0.0025
40.542916542916544,-0.005
40.54301554301554,-0.005
40.54311454311455,-0.005
40.54321354321355,-0.0025
40.543312543312545,-0.0025
40.543411543411544,0.0
40.54351054351054,-0.0025
40.54360954360955,-0.0025
40.54370854370855,-0.005
40.543807543807546,-0.0025
40.543906543906544,-0.0075
40.54400554400554,-0.01
40.54410454410455,-0.0075
40.54420354420355,-0.005
40.544302544302546,-0.0075
40.544401544401545,-0.005
40.54450054450054,-0.0075
40.54459954459955,-0.0075
40.54469854469855,-0.0025
40.54479754479755,-0.0025
40.544896544896545,-0.0025
40.54499554499555,-0.0025
40.54509454509455,-0.005
40.54519354519355,-0.0025
40.54529254529255,-0.005
40.545391545391546,-0.01
40.54549054549055,-0.0075
40.54558954558955,-0.012499999
40.54568854568855,-0.0075
40.54578754578755,-0.0075
40.545886545886546,-0.0075
40.54598554598555,-0.0075
40.54608454608455,-0.01
40.54618354618355,-0.0075
40.54628254628255,-0.005
40.54638154638155,-0.005
40.54648054648055,-0.01
40.54657954657955,-0.01
40.54667854667855,-0.0075
40.54677754677755,-0.0075
40.54687654687655,-0.005
40.54697554697555,-0.01
40.54707454707455,-0.01
40.54717354717355,-0.01
40.54727254727255,-0.012499999
40.54737154737155,-0.0075
40.54747054747055,-0.01
40.54756954756955,-0.0075
40.54766854766855,-0.0075
40.54776754776755,-0.01
40.54786654786655,-0.0075
40.54796554796555,-0.01
40.54806454806455,-0.0075
40.54816354816355,-0.005
40.54826254826255,-0.005
40.54836154836155,-0.005
40.548460548460554,-0.0025
40.54855954855955,-0.0025
40.54865854865855,-0.005
40.54875754875755,-0.005
40.54885654885655,-0.0075
40.548955548955554,-0.01
40.54905454905455,-0.0075
40.54915354915355,-0.0025
40.54925254925255,-0.0025
40.54935154935155,-0.005
40.549450549450555,0.005
40.54954954954955,-0.0075
40.54964854964855,-0.005
40.54974754974755,-0.0075
40.54984654984655,-0.005
40.549945549945555,-0.0025
40.550044550044554,-0.0025
40.55014355014355,-0.01
40.55024255024255,-0.0075
40.55034155034155,-0.0025
40.550440550440555,-0.015
40.550539550539554,-0.012499999
40.55063855063855,-0.0075
40.55073755073755,0.0
40.55083655083655,-0.01
40.550935550935556,-0.005
40.551034551034554,-0.0075
40.55113355113355,-0.015
40.55123255123255,-0.012499999
40.55133155133155,-0.0075
40.551430551430556,-0.0025
40.551529551529555,-0.0025
40.55162855162855,-0.005
40.55172755172755,-0.01
40.55182655182655,-0.01
40.55192555192556,-0.0175
40.552024552024555,-0.01
40.552123552123554,-0.012499999
40.55222255222255,-0.012499999
40.55232155232156,-0.0075
40.55242055242056,-0.0025
40.552519552519556,-0.0075
40.552618552618554,-0.01
40.55271755271755,-0.0075
40.55281655281656,-0.0025
40.55291555291556,-0.005
40.553014553014556,-0.0025
40.553113553113555,-0.0025
40.55321255321255,-0.0075
40.55331155331156,0.005
40.55341055341056,-0.0025
40.553509553509556,-0.0025
40.553608553608555,-0.005
40.553707553707554,-0.005
40.55380655380656,-0.0025
40.55390555390556,0.005
40.55400455400456,0.0
40.554103554103555,0.0
40.554202554202554,-0.01
40.55430155430156,-0.005
40.55440055440056,-0.0025
40.55449955449956,-0.005
40.554598554598556,-0.005
40.554697554697555,-0.0075
40.55479655479656,-0.0025
40.55489555489556,0.0025
40.55499455499456,-0.0025
40.555093555093556,-0.0075
40.555192555192555,-0.005
40.55529155529156,-0.0025
40.55539055539056,-0.0025
40.55548955548956,-0.0025
40.55558855558856,-0.0025
40.555687555687555,-0.0075
40.55578655578656,0.0
40.55588555588556,-0.0025
40.55598455598456,0.0025
40.55608355608356,0.0
40.556182556182556,-0.005
40.55628155628156,-0.0075
40.55638055638056,-0.0025
40.55647955647956,0.0
40.55657855657856,-0.005
40.556677556677556,-0.01
40.55677655677656,-0.012499999
40.55687555687556,-0.0075
40.55697455697456,-0.01
40.55707355707356,-0.012499999
40.55717255717256,-0.012499999
40.55727155727156,-0.0075
40.55737055737056,-0.005
40.55746955746956,-0.005
40.55756855756856,-0.0075
40.55766755766756,-0.01
40.55776655776656,-0.012499999
40.55786555786556,-0.0075
40.55796455796456,-0.0075
40.55806355806356,-0.0075
40.55816255816256,-0.0075
40.55826155826156,-0.012499999
40.55836055836056,-0.01
40.55845955845956,-0.01
40.55855855855856,-0.0075
40.55865755865756,-0.0075
40.55875655875656,-0.01
40.55885555885556,-0.012499999
40.55895455895456,-0.0075
40.55905355905356,-0.0025
40.55915255915256,-0.0075
40.559251559251564,-0.005
40.55935055935056,-0.0075
40.55944955944956,-0.005
40.55954855954856,0.0
40.559647559647566,-0.005
40.559746559746564,-0.012499999
40.55984555984556,-0.0075
40.55994455994456,-0.01
40.56004356004356,-0.0075
40.560142560142566,-0.0075
40.560241560241565,-0.005
40.56034056034056,-0.0025
40.56043956043956,-0.005
40.56053856053856,-0.005
40.560637560637566,-0.005
40.560736560736565,-0.005
40.560835560835564,-0.01
40.56093456093456,-0.0075
40.56103356103356,-0.0075
40.56113256113257,-0.01
40.561231561231565,-0.01
40.561330561330564,-0.0075
40.56142956142956,-0.01
40.56152856152856,-0.01
40.56162756162757,-0.01
40.561726561726566,-0.005
40.561825561825565,-0.01
40.56192456192456,-0.0075
40.56202356202356,-0.01
40.56212256212257,-0.01
40.562221562221566,-0.0075
40.562320562320565,-0.005
40.562419562419564,-0.0075
40.56251856251856,-0.0075
40.56261756261757,-0.005
40.56271656271657,-0.01
40.562815562815565,-0.01
40.562914562914564,-0.0025
40.56301356301356,-0.005
40.56311256311257,-0.0075
40.56321156321157,-0.01
40.563310563310566,-0.005
40.563409563409564,-0.005
40.56350856350856,-0.005
40.56360756360757,-0.0075
40.56370656370657,-0.005
40.563805563805566,-0.0025
40.563904563904565,-0.005
40.56400356400356,-0.005
40.56410256410257,-0.005
40.56420156420157,-0.005
40.56430056430057,-0.0075
40.564399564399565,-0.005
40.564498564498564,-0.01
40.56459756459757,-0.0075
40.56469656469657,-0.0075
40.56479556479557,0.0
40.564894564894566,0.0025
40.564993564993564,0.0025
40.56509256509257,0.0
40.56519156519157,0.0
40.56529056529057,-0.0025
40.565389565389566,-0.0025
40.565488565488565,-0.0025
40.56558756558757,0.0
40.56568656568657,0.005
40.56578556578557,0.0025
40.565884565884566,0.0025
40.565983565983565,0.0
40.56608256608257,0.0
40.56618156618157,0.0025
40.56628056628057,0.0025
40.56637956637957,0.0025
40.56647856647857,0.0
40.56657756657757,0.0025
40.56667656667657,0.0
40.56677556677557,0.005
40.56687456687457,0.005
40.56697356697357,0.0
40.56707256707257,-0.0025
40.56717156717157,0.0025
40.56727056727057,0.0025
40.56736956736957,0.005
40.56746856746857,0.005
40.56756756756757,0.0025
40.56766656766657,0.005
40.56776556776557,-0.0025
40.56786456786457,-0.005
40.567963567963574,-0.0025
40.56806256806257,-0.005
40.56816156816157,-0.0025
40.56826056826057,-0.0025
40.56835956835957,0.0
40.568458568458574,-0.0025
40.56855756855757,-0.0025
40.56865656865657,0.0
40.56875556875557,-0.0025
40.56885456885457,0.0025
40.568953568953575,0.0025
40.56905256905257,0.0025
40.56915156915157,-0.005
40.56925056925057,-0.0025
40.56934956934957,-0.0025
40.569448569448575,-0.0025
40.569547569547574,-0.005
40.56964656964657,-0.0025
40.56974556974557,-0.0025
40.56984456984457,-0.005
40.569943569943575,-0.0025
40.570042570042574,-0.0025
40.57014157014157,-0.005
40.57024057024057,-0.0025
40.57033957033957,-0.005
40.570438570438576,-0.0025
40.570537570537574,-0.0025
40.57063657063657,-0.0025
40.57073557073557,-0.005
40.57083457083457,0.0
40.570933570933576,-0.0025
40.571032571032575,0.0
40.57113157113157,-0.0025
40.57123057123057,0.0
40.57132957132957,-0.0025
40.57142857142858,0.0
40.571527571527575,0.0
40.571626571626574,0.0
40.57172557172557,0.0
40.57182457182457,0.0
40.57192357192358,0.0
40.572022572022576,0.005
40.572121572121574,0.005
40.57222057222057,0.005
40.57231957231957,0.005
40.57241857241858,0.005
40.572517572517576,0.005
40.572616572616575,0.0025
40.57271557271557,0.0
40.57281457281457,0.0
40.57291357291358,-0.0025
40.573012573012576,-0.0025
40.573111573111575,0.0
40.573210573210574,-0.0025
40.57330957330957,-0.0025
40.57340857340858,-0.0025
40.57350757350758,0.0
40.573606573606575,0.0
40.573705573705574,-0.0025
40.57380457380458,-0.005
40.57390357390358,-0.0075
40.57400257400258,-0.005
40.574101574101576,-0.005
40.574200574200574,-0.0075
40.57429957429958,-0.005
40.57439857439858,0.0
40.57449757449758,0.0
40.574596574596576,-0.0025
40.574695574695575,-0.0025
40.57479457479458,-0.0075
40.57489357489358,-0.0025
40.57499257499258,-0.0025
40.57509157509158,-0.005
40.575190575190575,-0.01
40.57528957528958,-0.005
40.57538857538858,-0.005
40.57548757548758,-0.005
40.57558657558658,-0.0025
40.575685575685576,-0.005
40.57578457578458,-0.0025
40.57588357588358,-0.0075
40.57598257598258,-0.005
40.57608157608158,0.0
40.576180576180576,0.0
40.57627957627958,0.0
40.57637857637858,0.0
40.57647757647758,0.0025
40.57657657657658,-0.0025
40.57667557667558,0.0025
40.57677457677458,0.0025
40.57687357687358,0.0
40.57697257697258,-0.005
40.57707157707158,-0.0025
40.57717057717058,-0.0025
40.57726957726958,-0.0025
40.57736857736858,-0.0025
40.57746757746758,-0.005
40.57756657756658,0.0
40.57766557766558,-0.005
40.57776457776458,-0.0025
40.57786357786358,-0.005
40.57796257796258,-0.005
40.57806157806158,-0.005
40.57816057816058,-0.0075
40.57825957825958,-0.01
40.57835857835858,-0.01
40.57845757845758,-0.0075
40.57855657855658,-0.0075
40.57865557865558,-0.01
40.578754578754584,-0.012499999
40.57885357885358,-0.01
40.57895257895258,-0.012499999
40.57905157905158,-0.01
40.57915057915058,-0.01
40.579249579249584,-0.0075
40.57934857934858,-0.0075
40.57944757944758,-0.012499999
40.57954657954658,-0.01
40.57964557964558,-0.01
40.579744579744585,-0.01
40.57984357984358,-0.01
40.57994257994258,-0.015
40.58004158004158,-0.0075
40.58014058014058,-0.01
40.580239580239585,-0.01
40.580338580338584,-0.005
40.58043758043758,-0.01
40.58053658053658,-0.01
40.58063558063558,-0.01
40.580734580734585,-0.005
40.580833580833584,-0.0075
40.58093258093258,-0.01
40.58103158103158,-0.0075
40.58113058113059,-0.0075
40.581229581229586,-0.0075
40.581328581328584,-0.005
40.58142758142758,-0.0075
40.58152658152658,-0.0025
40.58162558162559,-0.0075
40.581724581724586,-0.005
40.581823581823585,-0.0025
40.58192258192258,-0.0075
40.58202158202158,-0.005
40.58212058212059,-0.0075
40.58221958221959,-0.0075
40.582318582318585,-0.0025
40.582417582417584,-0.0075
40.58251658251658,-0.0075
40.58261558261559,-0.0075
40.58271458271459,-0.01
40.582813582813586,-0.0075
40.582912582912584,-0.01
40.58301158301158,-0.01
40.58311058311059,-0.01
40.58320958320959,-0.012499999
40.583308583308586,-0.01
40.583407583407585,-0.012499999
40.58350658350658,-0.01
40.58360558360559,-0.01
40.58370458370459,-0.01
40.583803583803586,-0.01
40.583902583902585,-0.01
40.584001584001584,-0.012499999
40.58410058410059,-0.012499999
40.58419958419959,-0.01
40.58429858429859,-0.01
40.584397584397585,-0.01
40.584496584496584,-0.012499999
40.58459558459559,-0.01
40.58469458469459,-0.0075
40.58479358479359,-0.01
40.584892584892586,-0.012499999
40.584991584991585,-0.01
40.58509058509059,-0.012499999
40.58518958518959,-0.0075
40.58528858528859,-0.0025
40.585387585387586,-0.005
40.585486585486585,-0.0075
40.58558558558559,-0.012499999
40.58568458568459,-0.01
40.58578358578359,-0.01
40.58588258588259,-0.01
40.585981585981585,-0.01
40.58608058608059,-0.01
40.58617958617959,-0.0075
40.58627858627859,-0.0075
40.58637758637759,-0.01
40.586476586476586,-0.0075
40.58657558657559,-0.015
40.58667458667459,-0.01
40.58677358677359,-0.0025
40.58687258687259,-0.0075
40.586971586971586,-0.005
40.58707058707059,-0.01
40.58716958716959,-0.0025
40.58726858726859,-0.0075
40.58736758736759,-0.0025
40.58746658746659,-0.0025
40.58756558756559,-0.005
40.58766458766459,-0.0025
40.58776358776359,-0.0075
40.58786258786259,0.0
40.58796158796159,-0.0025
40.58806058806059,0.0
40.58815958815959,0.0
40.58825858825859,0.0025
40.58835758835759,-0.005
40.588456588456594,0.0
40.58855558855559,-0.0025
40.58865458865459,-0.005
40.58875358875359,-0.0025
40.58885258885259,-0.0025
40.588951588951595,0.0
40.58905058905059,-0.0025
40.58914958914959,-0.005
40.58924858924859,-0.005
40.58934758934759,-0.01
40.589446589446595,-0.01
40.589545589545594,-0.0025
40.58964458964459,-0.0075
40.58974358974359,-0.0075
40.58984258984259,-0.0075
40.589941589941596,-0.01
40.590040590040594,-0.01
40.59013959013959,-0.01
40.59023859023859,-0.01
40.59033759033759,-0.01
40.590436590436596,-0.012499999
40.590535590535595,-0.01
40.59063459063459,-0.005
40.59073359073359,-0.0075
40.59083259083259,-0.0075
40.590931590931596,-0.0075
40.591030591030595,-0.005
40.591129591129594,-0.0075
40.59122859122859,-0.0075
40.59132759132759,-0.01
40.5914265914266,-0.01
40.591525591525595,-0.0075
40.591624591624594,-0.005
40.59172359172359,-0.005
40.59182259182259,-0.0075
40.5919215919216,-0.0025
40.592020592020596,-0.005
40.592119592119595,-0.0025
40.59221859221859,-0.005
40.59231759231759,-0.0025
40.5924165924166,-0.0025
40.592515592515596,-0.005
40.592614592614595,-0.005
40.592713592713594,-0.0075
40.59281259281259,-0.0075
40.5929115929116,-0.005
40.5930105930106,-0.0075
40.593109593109595,-0.01
40.593208593208594,-0.01
40.59330759330759,-0.0075
40.5934065934066,-0.005
40.5935055935056,-0.005
40.593604593604596,-0.005
40.593703593703594,-0.0075
40.59380259380259,-0.0075
40.5939015939016,-0.0075
40.5940005940006,-0.01
40.594099594099596,-0.0075
40.594198594198595,-0.0075
40.59429759429759,-0.0075
40.5943965943966,-0.0075
40.5944955944956,-0.0075
40.5945945945946,-0.01
40.594693594693595,-0.01
40.594792594792594,-0.01
40.5948915948916,-0.01
40.5949905949906,-0.01
40.5950895950896,-0.01
40.595188595188596,-0.01
40.5952875952876,-0.012499999
40.5953865953866,-0.01
40.5954855954856,-0.0075
40.5955845955846,-0.0075
40.595683595683596,-0.01
40.5957825957826,-0.01
40.5958815958816,-0.0075
