Time (s),Data
117.65340065340067,0.0025
117.65349965349967,0.0025
117.65359865359866,0.0025
117.65369765369766,-0.0025
117.65379665379666,-0.005
117.65389565389566,-0.005
117.65399465399466,-0.005
117.65409365409366,-0.0025
117.65419265419266,0.0
117.65429165429167,0.0025
117.65439065439067,-0.0025
117.65448965448967,-0.0025
117.65458865458866,0.0025
117.65468765468766,-0.005
117.65478665478666,0.0
117.65488565488566,0.0025
117.65498465498466,0.005
117.65508365508366,0.005
117.65518265518266,-0.005
117.65528165528167,0.0
117.65538065538067,0.0025
117.65547965547967,0.005
117.65557865557867,0.005
117.65567765567766,0.0025
117.65577665577666,0.0025
117.65587565587566,0.0025
117.65597465597466,0.0075
117.65607365607366,0.0075
117.65617265617266,0.01
117.65627165627167,0.0075
117.65637065637067,0.0075
117.65646965646967,0.0075
117.65656865656867,0.0075
117.65666765666766,0.005
117.65676665676666,0.0075
117.65686565686566,0.005
117.65696465696466,0.005
117.65706365706366,0.005
117.65716265716266,0.0075
117.65726165726167,0.005
117.65736065736067,0.005
117.65745965745967,0.0025
117.65755865755867,0.0025
117.65765765765767,0.005
117.65775665775666,0.012499999
117.65785565785566,0.0075
117.65795465795466,0.0075
117.65805365805366,0.0075
117.65815265815266,0.0075
117.65825165825167,0.005
117.65835065835067,0.0075
117.65844965844967,0.005
117.65854865854867,0.005
117.65864765864767,0.005
117.65874665874667,0.005
117.65884565884566,0.005
117.65894465894466,0.005
117.65904365904366,0.0025
117.65914265914266,0.0075
117.65924165924167,0.0
117.65934065934067,0.0
117.65943965943967,0.005
117.65953865953867,0.0075
117.65963765963767,0.005
117.65973665973667,0.0075
117.65983565983566,0.0075
117.65993465993466,0.0
117.66003366003366,0.005
117.66013266013266,0.005
117.66023166023167,0.005
117.66033066033067,0.0025
117.66042966042967,0.0025
117.66052866052867,0.005
117.66062766062767,0.0075
117.66072666072667,0.005
117.66082566082567,0.01
117.66092466092466,0.005
117.66102366102366,0.005
117.66112266112268,0.005
117.66122166122167,0.005
117.66132066132067,0.005
117.66141966141967,0.005
117.66151866151867,0.005
117.66161766161767,0.005
117.66171666171667,0.005
117.66181566181567,0.005
117.66191466191466,0.0075
117.66201366201366,0.0025
117.66211266211268,0.005
117.66221166221167,0.005
117.66231066231067,0.0025
117.66240966240967,0.005
117.66250866250867,0.0075
117.66260766260767,0.005
117.66270666270667,0.005
117.66280566280567,0.005
117.66290466290467,0.005
117.66300366300366,0.005
117.66310266310268,0.0025
117.66320166320168,0.005
117.66330066330067,0.005
117.66339966339967,0.005
117.66349866349867,0.005
117.66359766359767,0.0075
117.66369666369667,0.01
117.66379566379567,0.01
117.66389466389467,0.0075
117.66399366399366,0.012499999
117.66409266409268,0.005
117.66419166419168,0.0075
117.66429066429068,0.01
117.66438966438967,0.0075
117.66448866448867,0.01
117.66458766458767,0.005
117.66468666468667,0.01
117.66478566478567,0.005
117.66488466488467,0.005
117.66498366498367,0.0025
117.66508266508268,0.0025
117.66518166518168,0.0
117.66528066528068,0.0
117.66537966537967,0.0
117.66547866547867,0.0
117.66557766557767,0.0
117.66567666567667,0.0
117.66577566577567,0.0025
117.66587466587467,0.0
117.66597366597367,-0.0025
117.66607266607268,-0.0075
117.66617166617168,-0.005
117.66627066627068,-0.005
117.66636966636968,-0.0075
117.66646866646867,-0.0025
117.66656766656767,-0.005
117.66666666666667,-0.005
117.66676566676567,0.0
117.66686466686467,0.0
117.66696366696367,0.0
117.66706266706268,-0.0025
117.66716166716168,-0.0025
117.66726066726068,-0.0025
117.66735966735968,-0.0025
117.66745866745867,-0.0025
117.66755766755767,-0.005
117.66765666765667,-0.005
117.66775566775567,-0.005
117.66785466785467,-0.0025
117.66795366795367,-0.005
117.66805266805268,-0.0025
117.66815166815168,-0.0025
117.66825066825068,-0.0025
117.66834966834968,-0.005
117.66844866844868,-0.0025
117.66854766854767,0.0
117.66864666864667,0.0
117.66874566874567,0.0
117.66884466884467,-0.0025
117.66894366894368,-0.0025
117.66904266904268,0.0025
117.66914166914168,0.0025
117.66924066924068,0.0025
117.66933966933968,-0.005
117.66943866943868,-0.005
117.66953766953768,-0.005
117.66963666963667,-0.005
117.66973566973567,-0.0075
117.66983466983467,0.0
117.66993366993368,0.0025
117.67003267003268,-0.0025
117.67013167013168,0.0
117.67023067023068,-0.0025
117.67032967032968,-0.0025
117.67042867042868,-0.005
117.67052767052768,-0.0025
117.67062667062667,-0.0025
117.67072567072567,-0.005
117.67082467082467,-0.005
117.67092367092368,-0.005
117.67102267102268,-0.0025
117.67112167112168,-0.0025
117.67122067122068,-0.0075
117.67131967131968,-0.005
117.67141867141868,-0.005
117.67151767151768,0.0025
117.67161667161668,-0.0025
117.67171567171567,-0.005
117.67181467181467,-0.0075
117.67191367191369,-0.0075
117.67201267201268,-0.005
117.67211167211168,-0.0025
117.67221067221068,-0.0025
117.67230967230968,-0.005
117.67240867240868,-0.0075
117.67250767250768,-0.01
117.67260667260668,-0.0075
117.67270567270567,-0.0075
117.67280467280467,-0.0075
117.67290367290369,-0.01
117.67300267300269,-0.005
117.67310167310168,-0.0075
117.67320067320068,-0.0025
117.67329967329968,-0.005
117.67339867339868,-0.0025
117.67349767349768,-0.0025
117.67359667359668,-0.0025
117.67369567369568,-0.005
117.67379467379467,0.0025
117.67389367389369,-0.0025
117.67399267399269,0.0
117.67409167409168,-0.005
117.67419067419068,-0.01
117.67428967428968,0.0
117.67438867438868,-0.005
117.67448767448768,-0.0025
117.67458667458668,-0.0025
117.67468567468568,-0.0075
117.67478467478468,-0.01
117.67488367488369,-0.01
117.67498267498269,-0.0075
117.67508167508169,-0.005
117.67518067518068,-0.0075
117.67527967527968,-0.0075
117.67537867537868,-0.0075
117.67547767547768,-0.012499999
117.67557667557668,-0.012499999
117.67567567567568,-0.01
117.67577467577469,-0.012499999
117.67587367587369,-0.012499999
117.67597267597269,-0.01
117.67607167607169,-0.01
117.67617067617068,-0.0075
117.67626967626968,-0.0075
117.67636867636868,-0.01
117.67646767646768,-0.012499999
117.67656667656668,-0.0075
117.67666567666568,-0.01
117.67676467676469,-0.0075
117.67686367686369,-0.0025
117.67696267696269,-0.01
117.67706167706169,-0.01
117.67716067716069,-0.01
117.67725967725968,-0.0075
117.67735867735868,-0.01
117.67745767745768,-0.01
117.67755667755668,-0.012499999
117.67765567765568,-0.01
117.67775467775469,-0.01
117.67785367785369,-0.01
117.67795267795269,-0.01
117.67805167805169,-0.015
117.67815067815069,-0.01
117.67824967824968,-0.0075
117.67834867834868,-0.0075
117.67844767844768,-0.0075
117.67854667854668,-0.0075
117.67864567864568,-0.005
117.67874467874469,-0.0075
117.67884367884369,-0.005
117.67894267894269,-0.0025
117.67904167904169,-0.0075
117.67914067914069,-0.0025
117.67923967923969,-0.005
117.67933867933868,-0.0025
117.67943767943768,-0.01
117.67953667953668,-0.0075
117.67963567963568,-0.005
117.6797346797347,-0.0025
117.67983367983369,-0.01
117.67993267993269,-0.0025
117.68003168003169,-0.01
117.68013068013069,-0.01
117.68022968022969,-0.01
117.68032868032869,-0.0075
117.68042768042768,-0.0025
117.68052668052668,-0.0025
117.68062568062568,-0.0025
117.6807246807247,-0.012499999
117.68082368082369,-0.012499999
117.68092268092269,-0.01
117.68102168102169,-0.0075
117.68112068112069,-0.0075
117.68121968121969,-0.0075
117.68131868131869,-0.01
117.68141768141768,-0.01
117.68151668151668,-0.012499999
117.68161568161568,-0.012499999
117.6817146817147,-0.015
117.6818136818137,-0.012499999
117.68191268191269,-0.015
117.68201168201169,-0.012499999
117.68211068211069,-0.012499999
117.68220968220969,-0.01
117.68230868230869,-0.015
117.68240768240769,-0.012499999
117.68250668250668,-0.012499999
117.6826056826057,-0.0175
117.6827046827047,-0.0175
117.6828036828037,-0.012499999
117.6829026829027,-0.012499999
117.68300168300169,-0.0075
117.68310068310069,-0.01
117.68319968319969,-0.01
117.68329868329869,-0.01
117.68339768339769,-0.012499999
117.68349668349668,-0.012499999
117.6835956835957,-0.0075
117.6836946836947,-0.01
117.6837936837937,-0.005
117.6838926838927,-0.01
117.68399168399169,-0.01
117.68409068409069,-0.01
117.68418968418969,-0.01
117.68428868428869,-0.0075
117.68438768438769,-0.005
117.68448668448669,-0.0075
117.6845856845857,-0.0075
117.6846846846847,-0.005
117.6847836847837,-0.0075
117.6848826848827,-0.0075
117.6849816849817,-0.0075
117.68508068508069,-0.01
117.68517968517969,-0.0075
117.68527868527869,-0.005
117.68537768537769,-0.0075
117.68547668547669,-0.01
117.6855756855757,-0.0075
117.6856746856747,-0.0075
117.6857736857737,-0.01
117.6858726858727,-0.012499999
117.6859716859717,-0.012499999
117.68607068607069,-0.0075
117.68616968616969,-0.0075
117.68626868626869,-0.01
117.68636768636769,-0.015
117.68646668646669,-0.0075
117.6865656865657,-0.0075
117.6866646866647,-0.015
117.6867636867637,-0.01
117.6868626868627,-0.012499999
117.6869616869617,-0.01
117.6870606870607,-0.0075
117.68715968715969,-0.012499999
117.68725868725869,-0.0075
117.68735768735769,-0.012499999
117.68745668745669,-0.015
117.6875556875557,-0.01
117.6876546876547,-0.005
117.6877536877537,-0.0075
117.6878526878527,-0.005
117.6879516879517,-0.005
117.6880506880507,-0.0025
117.6881496881497,-0.005
117.68824868824869,-0.005
117.68834768834769,-0.0075
117.68844668844669,-0.005
117.6885456885457,-0.0075
117.6886446886447,-0.005
117.6887436887437,-0.005
117.6888426888427,-0.0075
117.6889416889417,-0.005
117.6890406890407,-0.005
117.6891396891397,-0.005
117.68923868923869,-0.005
117.68933768933769,-0.0075
117.68943668943669,-0.005
117.6895356895357,-0.005
117.6896346896347,-0.01
117.6897336897337,-0.01
117.6898326898327,-0.005
117.6899316899317,0.0
117.6900306900307,0.0
117.6901296901297,-0.005
117.6902286902287,-0.0025
117.69032769032769,0.0025
117.6904266904267,0.0
117.6905256905257,-0.005
117.6906246906247,-0.0025
117.6907236907237,0.0
117.6908226908227,0.0
117.6909216909217,0.0025
117.6910206910207,0.0
117.6911196911197,-0.005
117.6912186912187,0.0
117.69131769131769,-0.0025
117.6914166914167,-0.005
117.6915156915157,-0.0025
117.6916146916147,0.0
117.6917136917137,0.0025
117.6918126918127,-0.0025
117.6919116919117,-0.005
117.6920106920107,-0.0025
117.6921096921097,-0.0025
117.6922086922087,-0.0025
117.6923076923077,0.0
117.6924066924067,0.005
117.6925056925057,0.0025
117.6926046926047,-0.0025
117.6927036927037,-0.0025
117.6928026928027,-0.0025
117.6929016929017,-0.0025
117.6930006930007,-0.01
117.6930996930997,-0.005
117.6931986931987,-0.005
117.6932976932977,-0.0075
117.6933966933967,-0.0025
117.6934956934957,-0.005
117.6935946935947,-0.005
117.6936936936937,-0.0075
117.6937926937927,-0.0025
117.6938916938917,0.0
117.6939906939907,-0.0025
117.6940896940897,0.0
117.6941886941887,0.0
117.6942876942877,0.0025
117.69438669438671,0.0
117.6944856944857,-0.0025
117.6945846945847,-0.005
117.6946836946837,-0.005
117.6947826947827,-0.005
117.6948816948817,-0.0025
117.6949806949807,-0.005
117.6950796950797,-0.005
117.6951786951787,-0.005
117.6952776952777,-0.0025
117.69537669537671,0.0
117.69547569547571,0.0
117.6955746955747,-0.005
117.6956736956737,0.0
117.6957726957727,-0.0025
117.6958716958717,-0.005
117.6959706959707,0.0
117.6960696960697,-0.0025
117.6961686961687,-0.0025
117.6962676962677,-0.005
117.69636669636671,-0.0075
117.69646569646571,-0.005
117.6965646965647,0.0
117.6966636966637,-0.0025
117.6967626967627,-0.0075
117.6968616968617,-0.0025
117.6969606969607,-0.005
117.6970596970597,0.0
117.6971586971587,-0.0025
117.69725769725771,-0.0075
117.69735669735671,-0.005
117.69745569745571,-0.0075
117.69755469755471,-0.0075
117.6976536976537,-0.005
117.6977526977527,-0.0075
117.6978516978517,-0.0075
117.6979506979507,-0.0025
117.6980496980497,0.0
117.6981486981487,-0.0025
117.69824769824771,-0.0075
117.69834669834671,-0.0075
117.69844569844571,-0.0075
117.69854469854471,-0.012499999
117.6986436986437,-0.01
117.6987426987427,-0.012499999
117.6988416988417,-0.01
117.6989406989407,-0.0075
117.6990396990397,-0.01
117.6991386991387,-0.01
117.69923769923771,-0.0075
117.69933669933671,0.0
117.69943569943571,-0.005
117.69953469953471,-0.01
117.69963369963371,-0.0075
117.6997326997327,-0.01
117.6998316998317,-0.01
117.6999306999307,-0.0075
117.7000297000297,-0.012499999
117.7001287001287,-0.01
117.70022770022771,-0.01
117.70032670032671,-0.0075
117.70042570042571,-0.01
117.70052470052471,-0.01
117.70062370062371,-0.0075
117.70072270072271,-0.01
117.7008217008217,-0.01
117.7009207009207,-0.01
117.7010197010197,-0.0075
117.7011187011187,-0.0075
117.70121770121771,-0.005
117.70131670131671,-0.0025
117.70141570141571,-0.005
117.70151470151471,-0.005
117.70161370161371,-0.005
117.70171270171271,-0.0025
117.7018117018117,-0.005
117.7019107019107,-0.0025
117.7020097020097,-0.0075
117.7021087021087,-0.0075
117.70220770220772,-0.0075
117.70230670230671,-0.0075
117.70240570240571,-0.0075
117.70250470250471,-0.005
117.70260370260371,-0.005
117.70270270270271,-0.005
117.70280170280171,-0.0075
117.7029007029007,-0.0025
117.7029997029997,-0.0075
117.7030987030987,-0.01
117.70319770319772,-0.0075
117.70329670329672,-0.01
117.70339570339571,-0.0075
117.70349470349471,-0.005
117.70359370359371,-0.015
117.70369270369271,-0.015
117.70379170379171,-0.01
117.7038907038907,-0.0075
117.7039897039897,-0.0025
117.70408870408872,-0.005
117.70418770418772,-0.01
117.70428670428672,-0.0075
117.70438570438571,-0.005
117.70448470448471,-0.0025
117.70458370458371,-0.005
117.70468270468271,-0.0075
117.70478170478171,-0.005
117.70488070488071,-0.005
117.7049797049797,-0.01
117.70507870507872,-0.0075
117.70517770517772,-0.01
117.70527670527672,-0.01
117.70537570537572,-0.01
117.70547470547471,-0.005
117.70557370557371,-0.0075
117.70567270567271,-0.0075
117.70577170577171,-0.005
117.70587070587071,0.0
117.70596970596971,0.0025
117.70606870606872,-0.005
117.70616770616772,-0.0025
117.70626670626672,0.0025
117.70636570636572,-0.0025
117.70646470646471,-0.005
117.70656370656371,-0.005
117.70666270666271,0.0
117.70676170676171,0.0
117.70686070686071,0.0
117.70695970695971,-0.005
117.70705870705872,-0.0075
117.70715770715772,-0.005
117.70725670725672,-0.0025
117.70735570735572,-0.005
117.70745470745472,-0.005
117.70755370755371,-0.005
117.70765270765271,-0.005
117.70775170775171,-0.0025
117.70785070785071,-0.0025
117.70794970794971,0.0025
117.70804870804872,0.005
117.70814770814772,0.0
117.70824670824672,0.0025
117.70834570834572,-0.0025
117.70844470844472,0.0
117.70854370854371,-0.0025
117.70864270864271,0.0
117.70874170874171,-0.0025
117.70884070884071,0.0
117.70893970893971,0.0025
117.70903870903872,0.0025
117.70913770913772,0.0
117.70923670923672,0.0025
117.70933570933572,0.0
117.70943470943472,0.0025
117.70953370953372,0.005
117.70963270963271,0.0025
117.70973170973171,0.0
117.70983070983071,0.0
117.70992970992971,-0.0025
117.71002871002872,-0.0025
117.71012771012772,-0.005
117.71022671022672,0.0
117.71032571032572,0.0025
117.71042471042472,0.0025
117.71052371052372,0.005
117.71062271062272,0.0
117.71072171072171,0.0
117.71082071082071,0.0
117.71091971091971,0.0
117.71101871101872,0.0
117.71111771111772,-0.0025
117.71121671121672,0.005
117.71131571131572,0.005
117.71141471141472,0.0075
117.71151371151372,0.005
117.71161271161272,0.005
117.71171171171171,0.0075
117.71181071181071,0.0025
117.71190971190973,0.0075
117.71200871200872,0.0
117.71210771210772,0.005
117.71220671220672,0.0075
117.71230571230572,0.01
117.71240471240472,0.005
117.71250371250372,0.0025
117.71260271260272,0.0075
117.71270171270172,0.005
117.71280071280071,0.0075
117.71289971289973,0.0075
117.71299871299873,0.005
117.71309771309772,0.0075
117.71319671319672,0.01
117.71329571329572,0.01
117.71339471339472,0.0075
117.71349371349372,0.005
117.71359271359272,0.005
117.71369171369172,-0.0025
117.71379071379071,0.0
117.71388971388973,0.0025
117.71398871398873,0.0025
117.71408771408773,0.0025
117.71418671418672,0.0025
117.71428571428572,0.005
117.71438471438472,0.0025
117.71448371448372,-0.0025
117.71458271458272,0.0
117.71468171468172,0.0
117.71478071478072,0.0
117.71487971487973,-0.0025
117.71497871497873,0.0
117.71507771507773,0.0
117.71517671517672,0.0
117.71527571527572,-0.0025
117.71537471537472,-0.0025
117.71547371547372,0.0
117.71557271557272,0.0
117.71567171567172,0.0
117.71577071577072,0.0
117.71586971586973,0.0
117.71596871596873,0.0025
117.71606771606773,-0.0025
117.71616671616673,0.0
117.71626571626572,0.005
117.71636471636472,0.0025
117.71646371646372,0.0
117.71656271656272,0.0
117.71666171666172,0.0025
117.71676071676072,0.0
117.71685971685973,0.0
117.71695871695873,0.0025
117.71705771705773,0.0
117.71715671715673,0.0
117.71725571725572,0.0
117.71735471735472,0.0
117.71745371745372,0.005
117.71755271755272,0.0075
117.71765171765172,0.005
117.71775071775072,0.005
117.71784971784973,0.0025
117.71794871794873,0.0
117.71804771804773,0.0
117.71814671814673,0.0025
117.71824571824573,0.0025
117.71834471834472,0.0025
117.71844371844372,0.005
117.71854271854272,0.0025
117.71864171864172,0.0025
117.71874071874073,0.005
117.71883971883973,0.005
117.71893871893873,0.0075
117.71903771903773,0.0075
117.71913671913673,0.005
117.71923571923573,0.0
117.71933471933473,-0.0025
117.71943371943372,-0.0025
117.71953271953272,0.0025
117.71963171963172,0.0025
117.71973071973073,0.0025
117.71982971982973,-0.0025
117.71992871992873,-0.0025
117.72002772002773,0.0025
117.72012672012673,-0.0025
117.72022572022573,-0.005
117.72032472032473,-0.005
117.72042372042372,0.0
117.72052272052272,-0.005
117.72062172062172,-0.0025
117.72072072072073,-0.005
117.72081972081973,-0.0075
117.72091872091873,-0.005
117.72101772101773,0.0
117.72111672111673,-0.0025
117.72121572121573,-0.0025
117.72131472131473,-0.005
117.72141372141373,0.0
117.72151272151272,-0.005
117.72161172161172,-0.0025
117.72171072171074,-0.0025
117.72180972180973,-0.0075
117.72190872190873,-0.005
117.72200772200773,-0.005
117.72210672210673,-0.0075
117.72220572220573,-0.005
117.72230472230473,-0.005
117.72240372240373,-0.01
117.72250272250272,-0.005
117.72260172260172,-0.005
117.72270072270074,-0.005
117.72279972279973,-0.005
117.72289872289873,-0.005
117.72299772299773,-0.0025
117.72309672309673,-0.0075
117.72319572319573,-0.005
117.72329472329473,-0.0075
117.72339372339373,-0.005
117.72349272349273,-0.005
117.72359172359172,-0.005
117.72369072369074,-0.0025
117.72378972378974,0.0
117.72388872388873,-0.005
117.72398772398773,-0.005
117.72408672408673,-0.005
117.72418572418573,-0.012499999
117.72428472428473,-0.01
117.72438372438373,-0.0075
117.72448272448273,-0.0075
117.72458172458172,-0.005
117.72468072468074,-0.0075
117.72477972477974,-0.0025
117.72487872487874,-0.0075
117.72497772497773,-0.01
117.72507672507673,-0.0025
117.72517572517573,-0.005
117.72527472527473,-0.0075
117.72537372537373,-0.0025
117.72547272547273,-0.0025
117.72557172557173,-0.01
117.72567072567074,-0.005
117.72576972576974,-0.01
117.72586872586874,-0.012499999
117.72596772596773,-0.0075
117.72606672606673,-0.012499999
117.72616572616573,-0.0075
117.72626472626473,-0.012499999
117.72636372636373,-0.005
117.72646272646273,-0.005
117.72656172656174,-0.0075
117.72666072666074,-0.0075
117.72675972675974,-0.0025
117.72685872685874,-0.0075
117.72695772695774,-0.005
117.72705672705673,-0.0075
117.72715572715573,-0.01
117.72725472725473,-0.01
117.72735372735373,-0.01
117.72745272745273,-0.005
117.72755172755174,-0.0075
117.72765072765074,-0.01
117.72774972774974,-0.015
117.72784872784874,-0.012499999
117.72794772794774,-0.01
117.72804672804673,-0.01
117.72814572814573,-0.01
117.72824472824473,-0.01
