Time (s),Data
79.84476784476784,0.0
79.84486684486684,-0.0025
79.84496584496586,-0.005
79.84506484506485,-0.0025
79.84516384516385,-0.0025
79.84526284526285,0.0075
79.84536184536185,0.0
79.84546084546085,-0.005
79.84555984555985,-0.0075
79.84565884565885,0.0025
79.84575784575784,0.0
79.84585684585686,-0.0025
79.84595584595586,-0.0025
79.84605484605486,-0.005
79.84615384615385,0.0
79.84625284625285,0.0
79.84635184635185,0.0025
79.84645084645085,0.0
79.84654984654985,-0.0025
79.84664884664885,0.0
79.84674784674785,-0.005
79.84684684684686,-0.0025
79.84694584694586,0.0025
79.84704484704486,0.0
79.84714384714385,-0.005
79.84724284724285,0.0
79.84734184734185,-0.005
79.84744084744085,-0.0075
79.84753984753985,-0.005
79.84763884763885,0.0025
79.84773784773785,0.0025
79.84783684783686,0.0025
79.84793584793586,0.0025
79.84803484803486,0.0025
79.84813384813386,0.0025
79.84823284823285,-0.0025
79.84833184833185,-0.0025
79.84843084843085,0.0075
79.84852984852985,0.005
79.84862884862885,0.005
79.84872784872785,0.0025
79.84882684882686,-0.0025
79.84892584892586,0.0025
79.84902484902486,0.005
79.84912384912386,0.0
79.84922284922285,0.005
79.84932184932185,0.0
79.84942084942085,0.0
79.84951984951985,0.0025
79.84961884961885,-0.0025
79.84971784971785,-0.0025
79.84981684981686,0.0
79.84991584991586,0.01
79.85001485001486,0.0025
79.85011385011386,0.0
79.85021285021286,0.005
79.85031185031185,0.0
79.85041085041085,0.0025
79.85050985050985,0.01
79.85060885060885,0.005
79.85070785070785,0.0025
79.85080685080686,-0.005
79.85090585090586,0.0025
79.85100485100486,0.01
79.85110385110386,0.005
79.85120285120286,0.005
79.85130185130186,0.005
79.85140085140085,0.005
79.85149985149985,0.01
79.85159885159885,0.005
79.85169785169785,0.005
79.85179685179686,0.0025
79.85189585189586,0.0075
79.85199485199486,0.0075
79.85209385209386,0.0025
79.85219285219286,0.01
79.85229185229186,0.0075
79.85239085239085,0.0025
79.85248985248985,0.0025
79.85258885258885,0.0025
79.85268785268786,0.0025
79.85278685278686,0.005
79.85288585288586,0.0075
79.85298485298486,0.005
79.85308385308386,0.0075
79.85318285318286,0.0075
79.85328185328186,0.0075
79.85338085338086,0.005
79.85347985347985,0.005
79.85357885357885,0.0075
79.85367785367787,0.0025
79.85377685377686,0.0025
79.85387585387586,0.0
79.85397485397486,0.005
79.85407385407386,0.0075
79.85417285417286,0.005
79.85427185427186,0.0025
79.85437085437086,0.0025
79.85446985446985,0.0075
79.85456885456885,0.005
79.85466785466787,0.0075
79.85476685476686,0.005
79.85486585486586,0.0075
79.85496485496486,0.0075
79.85506385506386,0.01
79.85516285516286,0.01
79.85526185526186,0.005
79.85536085536086,0.0075
79.85545985545986,0.0075
79.85555885555885,0.0075
79.85565785565787,0.01
79.85575685575687,0.005
79.85585585585586,0.005
79.85595485595486,0.005
79.85605385605386,0.0075
79.85615285615286,0.012499999
79.85625185625186,0.0075
79.85635085635086,0.0025
79.85644985644986,0.01
79.85654885654886,0.0075
79.85664785664787,0.0025
79.85674685674687,0.0
79.85684585684587,0.0
79.85694485694486,0.0025
79.85704385704386,0.0025
79.85714285714286,0.0
79.85724185724186,0.005
79.85734085734086,0.005
79.85743985743986,0.0025
79.85753885753886,0.005
79.85763785763787,0.0
79.85773685773687,0.0
79.85783585783587,0.0
79.85793485793486,-0.0025
79.85803385803386,0.0025
79.85813285813286,0.005
79.85823185823186,0.0025
79.85833085833086,0.005
79.85842985842986,0.0025
79.85852885852886,0.005
79.85862785862787,0.0025
79.85872685872687,0.005
79.85882585882587,0.005
79.85892485892487,0.0075
79.85902385902386,0.005
79.85912285912286,0.005
79.85922185922186,0.01
79.85932085932086,0.005
79.85941985941986,0.005
79.85951885951886,0.0075
79.85961785961787,0.0075
79.85971685971687,0.005
79.85981585981587,0.0075
79.85991485991487,0.0075
79.86001386001386,0.005
79.86011286011286,0.005
79.86021186021186,0.0075
79.86031086031086,0.0075
79.86040986040986,0.012499999
79.86050886050887,0.005
79.86060786060787,0.005
79.86070686070687,0.0075
79.86080586080587,0.005
79.86090486090487,0.0075
79.86100386100387,0.005
79.86110286110286,0.0075
79.86120186120186,0.0075
79.86130086130086,0.0075
79.86139986139986,0.0075
79.86149886149887,0.0075
79.86159786159787,0.01
79.86169686169687,0.0025
79.86179586179587,0.0025
79.86189486189487,0.005
79.86199386199387,0.005
79.86209286209287,0.005
79.86219186219186,0.005
79.86229086229086,0.0075
79.86238986238986,0.0075
79.86248886248887,0.0075
79.86258786258787,0.0075
79.86268686268687,0.005
79.86278586278587,0.0
79.86288486288487,0.0
79.86298386298387,0.0025
79.86308286308287,0.0025
79.86318186318186,0.0
79.86328086328086,0.005
79.86337986337986,0.005
79.86347886347887,0.0025
79.86357786357787,0.005
79.86367686367687,0.0
79.86377586377587,0.005
79.86387486387487,0.0025
79.86397386397387,0.0
79.86407286407287,0.0025
79.86417186417187,0.0075
79.86427086427086,0.005
79.86436986436986,0.01
79.86446886446888,0.0075
79.86456786456787,0.005
79.86466686466687,0.0075
79.86476586476587,0.0075
79.86486486486487,0.0
79.86496386496387,0.005
79.86506286506287,0.005
79.86516186516187,0.0025
79.86526086526086,0.01
79.86535986535986,0.015
79.86545886545888,0.0075
79.86555786555788,0.0075
79.86565686565687,0.01
79.86575586575587,0.01
79.86585486585487,0.0075
79.86595386595387,0.01
79.86605286605287,0.01
79.86615186615187,0.0075
79.86625086625087,0.01
79.86634986634986,0.012499999
79.86644886644888,0.012499999
79.86654786654788,0.012499999
79.86664686664687,0.005
79.86674586674587,0.005
79.86684486684487,0.0025
79.86694386694387,0.0025
79.86704286704287,0.005
79.86714186714187,0.0
79.86724086724087,0.0
79.86733986733988,0.0025
79.86743886743888,0.0025
79.86753786753788,-0.0025
79.86763686763688,0.0025
79.86773586773587,0.0
79.86783486783487,0.0
79.86793386793387,0.0
79.86803286803287,0.005
79.86813186813187,0.0
79.86823086823087,0.0
79.86832986832988,0.0
79.86842886842888,0.0
79.86852786852788,0.0025
79.86862686862688,0.0025
79.86872586872587,0.0025
79.86882486882487,0.0025
79.86892386892387,0.0
79.86902286902287,0.0
79.86912186912187,-0.0025
79.86922086922087,-0.0025
79.86931986931988,0.0
79.86941886941888,-0.0025
79.86951786951788,0.0
79.86961686961688,0.0
79.86971586971588,0.0025
79.86981486981487,0.0025
79.86991386991387,0.005
79.87001287001287,0.0
79.87011187011187,0.0
79.87021087021087,-0.0025
79.87030987030988,-0.0025
79.87040887040888,0.005
79.87050787050788,0.0
79.87060687060688,0.005
79.87070587070588,0.0
79.87080487080488,0.0025
79.87090387090387,-0.0025
79.87100287100287,-0.0025
79.87110187110187,0.0025
79.87120087120087,0.0
79.87129987129988,0.005
79.87139887139888,0.0025
79.87149787149788,0.0025
79.87159687159688,0.005
79.87169587169588,-0.0025
79.87179487179488,0.0025
79.87189387189387,0.0
79.87199287199287,0.005
79.87209187209187,0.005
79.87219087219087,0.0025
79.87228987228988,0.005
79.87238887238888,0.0025
79.87248787248788,0.0025
79.87258687258688,0.0075
79.87268587268588,0.0025
79.87278487278488,0.0025
79.87288387288388,0.0025
79.87298287298287,0.0025
79.87308187308187,-0.0025
79.87318087318087,0.0
79.87327987327988,-0.0025
79.87337887337888,0.0
79.87347787347788,-0.0025
79.87357687357688,-0.0025
79.87367587367588,-0.0025
79.87377487377488,-0.0025
79.87387387387388,-0.005
79.87397287397287,-0.005
79.87407187407187,-0.0025
79.87417087417087,-0.0025
79.87426987426988,-0.0075
79.87436887436888,-0.005
79.87446787446788,-0.0075
79.87456687456688,-0.005
79.87466587466588,-0.0025
79.87476487476488,-0.005
79.87486387486388,-0.0025
79.87496287496288,-0.0025
79.87506187506187,0.0
79.87516087516089,-0.0025
79.87525987525989,-0.005
79.87535887535888,-0.0025
79.87545787545788,-0.0025
79.87555687555688,0.0025
79.87565587565588,0.0025
79.87575487575488,0.0025
79.87585387585388,-0.0025
79.87595287595288,-0.0025
79.87605187605187,0.0
79.87615087615089,0.0
79.87624987624989,-0.0025
79.87634887634889,-0.005
79.87644787644788,0.0025
79.87654687654688,-0.0025
79.87664587664588,0.0025
79.87674487674488,-0.0025
79.87684387684388,-0.0025
79.87694287694288,0.0
79.87704187704188,0.0025
79.87714087714089,0.0025
79.87723987723989,0.0
79.87733887733889,-0.0025
79.87743787743788,-0.005
79.87753687753688,-0.0025
79.87763587763588,-0.005
79.87773487773488,-0.0025
79.87783387783388,-0.0025
79.87793287793288,0.0025
79.87803187803188,0.0
79.87813087813089,0.0025
79.87822987822989,0.0
79.87832887832889,-0.0025
79.87842787842789,-0.005
79.87852687852688,-0.0025
79.87862587862588,0.0
79.87872487872488,0.0
79.87882387882388,-0.0025
79.87892287892288,-0.005
79.87902187902188,-0.0025
79.87912087912089,-0.005
79.87921987921989,-0.0025
79.87931887931889,0.0
79.87941787941789,0.0
79.87951687951688,-0.0025
79.87961587961588,0.0
79.87971487971488,-0.0025
79.87981387981388,0.0
79.87991287991288,0.0
79.88001188001188,0.0
79.88011088011089,-0.0025
79.88020988020989,-0.005
79.88030888030889,-0.005
79.88040788040789,-0.005
79.88050688050689,-0.0025
79.88060588060588,-0.005
79.88070488070488,-0.0025
79.88080388080388,-0.0025
79.88090288090288,0.0
79.88100188100188,0.0
79.88110088110089,0.0
79.88119988119989,0.0
79.88129888129889,0.0
79.88139788139789,0.0
79.88149688149689,0.0025
79.88159588159589,0.0025
79.88169488169488,0.01
79.88179388179388,0.0025
79.88189288189288,0.0025
79.8819918819919,0.0025
79.88209088209089,0.0
79.88218988218989,0.005
79.88228888228889,0.0025
79.88238788238789,0.0025
79.88248688248689,0.0025
79.88258588258589,0.0
79.88268488268488,0.005
79.88278388278388,0.005
79.88288288288288,0.0
79.8829818829819,0.0
79.8830808830809,0.005
79.88317988317989,0.0
79.88327888327889,0.0025
79.88337788337789,0.005
79.88347688347689,0.0
79.88357588357589,0.005
79.88367488367489,0.0
79.88377388377388,0.0
79.88387288387288,-0.0025
79.8839718839719,-0.0025
79.8840708840709,-0.0025
79.88416988416989,-0.0025
79.88426888426889,-0.0025
79.88436788436789,-0.0025
79.88446688446689,-0.005
79.88456588456589,-0.005
79.88466488466489,-0.005
79.88476388476388,-0.005
79.88486288486288,0.0
79.8849618849619,-0.0075
79.8850608850609,-0.0025
79.8851598851599,-0.0025
79.88525888525889,-0.0025
79.88535788535789,-0.0025
79.88545688545689,0.0
79.88555588555589,-0.005
79.88565488565489,-0.005
79.88575388575389,-0.0025
79.88585288585288,-0.0025
79.8859518859519,0.0
79.8860508860509,-0.01
79.8861498861499,-0.012499999
79.8862488862489,-0.012499999
79.88634788634789,-0.005
79.88644688644689,-0.0025
79.88654588654589,-0.0025
79.88664488664489,-0.0025
79.88674388674389,-0.005
79.88684288684289,-0.0025
79.8869418869419,-0.0025
79.8870408870409,0.0
79.8871398871399,0.0
79.8872388872389,-0.0025
79.88733788733789,-0.0025
79.88743688743689,-0.0025
79.88753588753589,-0.0025
79.88763488763489,-0.0025
79.88773388773389,0.0025
79.88783288783289,0.0
79.8879318879319,0.0
79.8880308880309,-0.0025
79.8881298881299,-0.0025
79.8882288882289,-0.0025
79.8883278883279,-0.0075
79.88842688842689,-0.01
79.88852588852589,-0.005
79.88862488862489,-0.0025
79.88872388872389,0.0
79.8888228888229,-0.0025
79.8889218889219,-0.0025
79.8890208890209,-0.005
79.8891198891199,-0.0075
79.8892188892189,-0.0075
79.8893178893179,-0.005
79.88941688941689,-0.005
79.88951588951589,-0.0025
79.88961488961489,-0.005
79.88971388971389,-0.005
79.8898128898129,-0.005
79.8899118899119,-0.0075
79.8900108900109,-0.005
79.8901098901099,-0.01
79.8902088902089,-0.01
79.8903078903079,-0.005
79.8904068904069,-0.0025
79.89050589050589,-0.005
79.89060489060489,-0.0075
79.89070389070389,-0.005
79.8908028908029,-0.005
79.8909018909019,-0.0075
79.8910008910009,-0.01
79.8910998910999,-0.0025
79.8911988911989,-0.0075
79.8912978912979,-0.0025
79.8913968913969,-0.005
79.8914958914959,-0.0075
79.89159489159489,-0.0025
79.89169389169389,0.0
79.8917928917929,-0.0025
79.8918918918919,-0.0025
79.8919908919909,-0.0075
79.8920898920899,-0.0025
79.8921888921889,-0.0025
79.8922878922879,-0.0025
79.8923868923869,0.0
79.8924858924859,0.0
79.89258489258489,0.005
79.89268389268389,0.0025
79.8927828927829,0.0
79.8928818928819,0.0
79.8929808929809,0.0
79.8930798930799,0.0025
79.8931788931789,0.0025
79.8932778932779,0.0
79.8933768933769,-0.0025
79.8934758934759,0.0025
79.8935748935749,0.0025
79.89367389367389,0.0025
79.8937728937729,0.0075
79.8938718938719,0.0025
79.8939708939709,0.0
79.8940698940699,0.0025
79.8941688941689,0.0025
79.8942678942679,-0.0025
79.8943668943669,0.005
79.8944658944659,0.005
79.8945648945649,0.005
79.89466389466389,0.0025
79.8947628947629,0.0
79.8948618948619,0.0025
79.8949608949609,0.0025
79.8950598950599,0.0
79.8951588951589,0.0025
79.8952578952579,0.005
79.8953568953569,0.005
79.8954558954559,0.005
79.8955548955549,0.005
79.8956538956539,0.0025
79.8957528957529,0.0
79.8958518958519,0.0
79.8959508959509,0.0025
79.8960498960499,0.0025
79.8961488961489,0.0
79.8962478962479,0.0
79.8963468963469,0.0025
79.8964458964459,0.0
79.8965448965449,0.0
79.89664389664391,0.0025
79.89674289674291,0.0
79.8968418968419,0.005
79.8969408969409,0.0025
79.8970398970399,0.005
79.8971388971389,0.0025
79.8972378972379,0.0
79.8973368973369,0.0025
79.8974358974359,0.005
79.8975348975349,0.005
79.89763389763391,0.005
79.89773289773291,0.0025
79.8978318978319,0.005
79.8979308979309,0.0025
79.8980298980299,0.0025
79.8981288981289,0.005
79.8982278982279,0.0025
79.8983268983269,0.005
79.8984258984259,0.005
79.8985248985249,0.005
79.89862389862391,0.005
79.89872289872291,0.0025
79.89882189882191,0.005
79.8989208989209,0.005
79.8990198990199,0.0075
79.8991188991189,0.0025
79.8992178992179,0.01
79.8993168993169,0.015
79.8994158994159,0.012499999
79.8995148995149,0.0075
79.89961389961391,0.0075
79.89971289971291,0.012499999
79.89981189981191,0.0025
79.8999108999109,0.005
79.9000099000099,0.0075
79.9001089001089,0.005
79.9002079002079,0.0025
79.9003069003069,0.0
79.9004059004059,0.005
79.9005049005049,0.005
79.90060390060391,0.005
79.90070290070291,0.005
79.90080190080191,0.005
79.90090090090091,0.005
79.9009999009999,0.005
79.9010989010989,0.0075
79.9011979011979,0.0075
79.9012969012969,0.0
79.9013959013959,0.005
79.9014949014949,0.0025
79.90159390159391,0.005
79.90169290169291,0.005
79.90179190179191,0.0025
79.90189090189091,0.0025
79.90198990198991,0.005
79.9020889020889,0.005
79.9021879021879,0.005
79.9022869022869,0.0075
79.9023859023859,0.0075
79.9024849024849,0.0075
79.90258390258391,0.0025
79.90268290268291,0.005
79.90278190278191,0.005
79.90288090288091,0.01
79.90297990297991,0.01
79.9030789030789,0.012499999
79.9031779031779,0.012499999
79.9032769032769,0.0075
79.9033759033759,0.01
79.90347490347492,0.0075
79.90357390357391,0.01
79.90367290367291,0.0075
79.90377190377191,0.005
79.90387090387091,0.005
79.90396990396991,0.0075
79.90406890406891,0.005
79.9041679041679,0.005
79.9042669042669,0.0075
79.9043659043659,0.0025
79.90446490446492,0.005
79.90456390456391,0.005
79.90466290466291,0.0025
79.90476190476191,0.0025
79.90486090486091,0.005
79.90495990495991,0.0075
79.90505890505891,0.0
79.9051579051579,0.0
79.9052569052569,0.005
79.9053559053559,0.0075
79.90545490545492,0.012499999
79.90555390555392,0.0075
79.90565290565291,0.005
79.90575190575191,0.0025
79.90585090585091,0.0025
79.90594990594991,0.005
79.90604890604891,0.005
79.90614790614791,0.0025
79.9062469062469,0.0075
79.9063459063459,0.0025
79.90644490644492,0.005
79.90654390654392,0.005
79.90664290664292,0.0
79.90674190674191,-0.005
79.90684090684091,-0.0075
79.90693990693991,-0.0025
79.90703890703891,-0.005
79.90713790713791,0.0
79.9072369072369,0.0025
79.9073359073359,0.0
79.90743490743492,0.0
79.90753390753392,0.0025
79.90763290763292,0.0025
79.90773190773191,0.005
79.90783090783091,0.0025
79.90792990792991,-0.0025
79.90802890802891,-0.0075
79.90812790812791,0.0
79.90822690822691,0.0025
79.9083259083259,0.0025
79.90842490842492,-0.0025
79.90852390852392,0.0
79.90862290862292,0.0
79.90872190872192,0.005
79.90882090882091,0.005
79.90891990891991,0.0075
79.90901890901891,0.005
79.90911790911791,0.005
79.90921690921691,0.0075
79.90931590931591,0.005
79.90941490941492,0.005
79.90951390951392,0.005
79.90961290961292,0.005
79.90971190971192,0.0025
79.90981090981091,0.0025
79.90990990990991,0.0
79.91000891000891,0.005
79.91010791010791,0.005
79.91020691020691,0.005
79.91030591030592,0.005
79.91040491040492,0.0025
79.91050391050392,0.0075
79.91060291060292,0.005
79.91070191070192,0.005
79.91080091080092,0.01
79.91089991089991,0.0075
79.91099891099891,0.005
79.91109791109791,0.005
79.91119691119691,0.005
79.91129591129592,0.0075
79.91139491139492,0.005
79.91149391149392,0.005
79.91159291159292,0.0
79.91169191169192,0.005
79.91179091179092,0.0075
79.91188991188992,0.0025
79.91198891198891,0.0
79.91208791208791,-0.0025
79.91218691218691,0.0025
79.91228591228592,-0.0025
79.91238491238492,0.0
79.91248391248392,-0.0025
79.91258291258292,0.0
79.91268191268192,0.0
79.91278091278092,0.0
79.91287991287992,0.0025
79.91297891297891,0.005
79.91307791307791,0.005
79.91317691317691,0.0
79.91327591327592,0.005
79.91337491337492,0.005
79.91347391347392,0.01
79.91357291357292,0.0075
79.91367191367192,0.0025
79.91377091377092,0.0025
79.91386991386992,0.0075
79.91396891396892,0.005
79.91406791406791,0.0075
79.91416691416691,0.0075
79.91426591426593,0.005
79.91436491436492,0.005
79.91446391446392,0.0025
79.91456291456292,0.0025
79.91466191466192,0.0075
79.91476091476092,0.005
79.91485991485992,0.0025
79.91495891495892,0.005
79.91505791505791,0.0075
79.91515691515691,0.005
79.91525591525593,0.01
79.91535491535492,0.01
79.91545391545392,0.01
79.91555291555292,0.015
79.91565191565192,0.012499999
79.91575091575092,0.012499999
79.91584991584992,0.015
79.91594891594892,0.0075
79.91604791604792,0.0075
79.91614691614691,0.0075
79.91624591624593,0.0075
79.91634491634493,0.012499999
79.91644391644392,0.0075
79.91654291654292,0.01
79.91664191664192,0.01
79.91674091674092,0.01
79.91683991683992,0.012499999
79.91693891693892,0.01
79.91703791703792,0.012499999
79.91713691713692,0.0075
79.91723591723593,0.01
79.91733491733493,0.01
79.91743391743393,0.0075
79.91753291753292,0.005
79.91763191763192,0.012499999
79.91773091773092,0.012499999
79.91782991782992,0.015
79.91792891792892,0.01
79.91802791802792,0.012499999
79.91812691812693,0.012499999
79.91822591822593,0.015
79.91832491832493,0.0175
79.91842391842393,0.02
79.91852291852292,0.02
79.91862191862192,0.0175
79.91872091872092,0.0175
79.91881991881992,0.02
79.91891891891892,0.02
79.91901791901792,0.02
79.91911691911693,0.024999999
79.91921591921593,0.024999999
79.91931491931493,0.024999999
79.91941391941393,0.022499999
79.91951291951293,0.022499999
79.91961191961192,0.0275
79.91971091971092,0.0275
79.91980991980992,0.0275
79.91990891990892,0.0275
79.92000792000792,0.03
79.92010692010693,0.0275
79.92020592020593,0.0275
79.92030492030493,0.0325
79.92040392040393,0.0275
79.92050292050293,0.024999999
79.92060192060192,0.03
79.92070092070092,0.0325
79.92079992079992,0.035
79.92089892089892,0.035
79.92099792099792,0.037499998
79.92109692109693,0.035
79.92119592119593,0.037499998
79.92129492129493,0.037499998
79.92139392139393,0.04
79.92149292149293,0.035
79.92159192159193,0.035
79.92169092169092,0.037499998
79.92178992178992,0.037499998
79.92188892188892,0.04
79.92198792198792,0.0425
79.92208692208693,0.04
79.92218592218593,0.037499998
79.92228492228493,0.0425
79.92238392238393,0.0425
79.92248292248293,0.04
79.92258192258193,0.037499998
79.92268092268093,0.04
79.92277992277992,0.044999998
79.92287892287892,0.044999998
79.92297792297792,0.0425
79.92307692307693,0.0475
79.92317592317593,0.0425
79.92327492327493,0.0475
79.92337392337393,0.044999998
79.92347292347293,0.044999998
79.92357192357193,0.044999998
79.92367092367093,0.044999998
79.92376992376992,0.0425
79.92386892386892,0.0425
79.92396792396792,0.0425
79.92406692406693,0.044999998
79.92416592416593,0.044999998
79.92426492426493,0.049999997
79.92436392436393,0.049999997
79.92446292446293,0.049999997
79.92456192456193,0.0525
79.92466092466093,0.0525
79.92475992475993,0.0525
79.92485892485892,0.0525
79.92495792495794,0.055
79.92505692505694,0.057499997
79.92515592515593,0.0525
79.92525492525493,0.055
79.92535392535393,0.057499997
79.92545292545293,0.057499997
79.92555192555193,0.057499997
79.92565092565093,0.055
79.92574992574993,0.057499997
79.92584892584892,0.0625
79.92594792594794,0.0625
79.92604692604694,0.06
79.92614592614594,0.065
79.92624492624493,0.0625
79.92634392634393,0.0625
79.92644292644293,0.0625
79.92654192654193,0.057499997
79.92664092664093,0.06
79.92673992673993,0.055
79.92683892683893,0.055
79.92693792693794,0.055
79.92703692703694,0.057499997
79.92713592713594,0.06
79.92723492723493,0.055
79.92733392733393,0.057499997
79.92743292743293,0.055
79.92753192753193,0.057499997
79.92763092763093,0.055
79.92772992772993,0.055
79.92782892782893,0.055
79.92792792792794,0.055
79.92802692802694,0.049999997
79.92812592812594,0.055
79.92822492822494,0.055
79.92832392832393,0.0525
79.92842292842293,0.0525
79.92852192852193,0.0525
79.92862092862093,0.0525
79.92871992871993,0.0525
79.92881892881893,0.044999998
79.92891792891794,0.0475
79.92901692901694,0.0475
79.92911592911594,0.049999997
79.92921492921494,0.0475
79.92931392931393,0.049999997
79.92941292941293,0.0475
79.92951192951193,0.0425
79.92961092961093,0.0475
79.92970992970993,0.044999998
79.92980892980893,0.044999998
79.92990792990794,0.044999998
79.93000693000694,0.0425
79.93010593010594,0.044999998
79.93020493020494,0.04
79.93030393030394,0.037499998
79.93040293040293,0.04
79.93050193050193,0.0425
79.93060093060093,0.04
79.93069993069993,0.04
79.93079893079893,0.04
79.93089793089794,0.037499998
79.93099693099694,0.037499998
79.93109593109594,0.0425
79.93119493119494,0.04
79.93129393129394,0.0425
79.93139293139293,0.04
79.93149193149193,0.0325
79.93159093159093,0.035
79.93168993168993,0.037499998
79.93178893178894,0.0325
79.93188793188794,0.035
79.93198693198694,0.0325
79.93208593208594,0.0325
79.93218493218494,0.0325
79.93228393228394,0.0325
79.93238293238294,0.0325
79.93248193248193,0.03
79.93258093258093,0.0325
79.93267993267993,0.0325
79.93277893277894,0.0325
79.93287793287794,0.035
79.93297693297694,0.0275
79.93307593307594,0.024999999
79.93317493317494,0.022499999
79.93327393327394,0.0275
79.93337293337294,0.03
79.93347193347194,0.0275
79.93357093357093,0.0275
79.93366993366993,0.03
79.93376893376895,0.0275
79.93386793386794,0.024999999
79.93396693396694,0.0275
79.93406593406594,0.03
79.93416493416494,0.022499999
79.93426393426394,0.024999999
79.93436293436294,0.0275
79.93446193446194,0.022499999
79.93456093456093,0.024999999
79.93465993465993,0.022499999
79.93475893475895,0.02
79.93485793485794,0.02
79.93495693495694,0.022499999
79.93505593505594,0.0175
79.93515493515494,0.022499999
79.93525393525394,0.02
79.93535293535294,0.024999999
79.93545193545194,0.0275
79.93555093555094,0.022499999
79.93564993564993,0.022499999
79.93574893574895,0.022499999
79.93584793584795,0.022499999
79.93594693594694,0.02
79.93604593604594,0.022499999
79.93614493614494,0.02
79.93624393624394,0.0175
79.93634293634294,0.02
79.93644193644194,0.015
79.93654093654094,0.0175
79.93663993663993,0.012499999
79.93673893673895,0.012499999
79.93683793683795,0.012499999
79.93693693693695,0.0075
79.93703593703594,0.012499999
79.93713493713494,0.012499999
79.93723393723394,0.01
79.93733293733294,0.005
79.93743193743194,0.0075
79.93753093753094,0.0075
79.93762993762994,0.0075
79.93772893772895,0.0075
79.93782793782795,0.0025
79.93792693792695,0.005
79.93802593802594,0.005
79.93812493812494,0.005
79.93822393822394,0.0025
79.93832293832294,0.0025
79.93842193842194,0.0025
79.93852093852094,0.0
79.93861993861994,-0.0025
79.93871893871895,-0.0025
79.93881793881795,-0.0025
79.93891693891695,0.0
79.93901593901595,0.0
79.93911493911494,-0.0025
79.93921393921394,-0.005
79.93931293931294,-0.005
79.93941193941194,-0.0075
79.93951093951094,-0.005
79.93960993960995,-0.01
79.93970893970895,-0.01
79.93980793980795,-0.012499999
79.93990693990695,-0.012499999
79.94000594000595,-0.01
79.94010494010494,-0.015
79.94020394020394,-0.0175
79.94030294030294,-0.0175
79.94040194040194,-0.0175
79.94050094050094,-0.012499999
79.94059994059995,-0.0175
79.94069894069895,-0.02
79.94079794079795,-0.015
79.94089694089695,-0.015
79.94099594099595,-0.024999999
79.94109494109495,-0.022499999
79.94119394119394,-0.024999999
79.94129294129294,-0.024999999
79.94139194139194,-0.0275
79.94149094149094,-0.0275
79.94158994158995,-0.024999999
79.94168894168895,-0.03
79.94178794178795,-0.03
79.94188694188695,-0.024999999
79.94198594198595,-0.024999999
79.94208494208495,-0.0275
79.94218394218395,-0.0275
79.94228294228294,-0.03
79.94238194238194,-0.0275
79.94248094248094,-0.024999999
79.94257994257995,-0.03
79.94267894267895,-0.024999999
79.94277794277795,-0.0275
79.94287694287695,-0.03
79.94297594297595,-0.0275
79.94307494307495,-0.03
79.94317394317395,-0.03
79.94327294327294,-0.0275
79.94337194337194,-0.03
79.94347094347094,-0.0275
79.94356994356995,-0.035
79.94366894366895,-0.024999999
79.94376794376795,-0.0325
79.94386694386695,-0.035
79.94396594396595,-0.03
79.94406494406495,-0.03
79.94416394416395,-0.03
79.94426294426295,-0.037499998
79.94436194436194,-0.037499998
79.94446094446094,-0.037499998
79.94455994455996,-0.037499998
79.94465894465895,-0.035
79.94475794475795,-0.037499998
79.94485694485695,-0.04
79.94495594495595,-0.04
79.94505494505495,-0.035
79.94515394515395,-0.035
79.94525294525295,-0.037499998
79.94535194535194,-0.037499998
79.94545094545094,-0.0425
79.94554994554996,-0.04
79.94564894564895,-0.04
79.94574794574795,-0.04
79.94584694584695,-0.0325
79.94594594594595,-0.04
79.94604494604495,-0.04
79.94614394614395,-0.04
79.94624294624295,-0.037499998
79.94634194634195,-0.037499998
79.94644094644096,-0.0325
79.94653994653996,-0.037499998
79.94663894663896,-0.04
79.94673794673795,-0.037499998
79.94683694683695,-0.0425
79.94693594693595,-0.0425
79.94703494703495,-0.04
79.94713394713395,-0.037499998
79.94723294723295,-0.0425
79.94733194733195,-0.04
79.94743094743096,-0.037499998
79.94752994752996,-0.035
79.94762894762896,-0.04
79.94772794772796,-0.035
79.94782694782695,-0.04
79.94792594792595,-0.037499998
79.94802494802495,-0.035
79.94812394812395,-0.035
79.94822294822295,-0.037499998
79.94832194832195,-0.0325
79.94842094842096,-0.0325
79.94851994851996,-0.03
79.94861894861896,-0.035
79.94871794871796,-0.037499998
79.94881694881695,-0.035
79.94891594891595,-0.035
79.94901494901495,-0.03
79.94911394911395,-0.03
79.94921294921295,-0.03
79.94931194931195,-0.0325
79.94941094941096,-0.024999999
79.94950994950996,-0.022499999
79.94960894960896,-0.03
79.94970794970796,-0.0325
79.94980694980696,-0.0275
79.94990594990595,-0.03
79.95000495000495,-0.03
79.95010395010395,-0.03
79.95020295020295,-0.0325
79.95030195030195,-0.03
79.95040095040096,-0.024999999
79.95049995049996,-0.0275
79.95059895059896,-0.024999999
79.95069795069796,-0.024999999
79.95079695079696,-0.0275
79.95089595089595,-0.024999999
79.95099495099495,-0.024999999
79.95109395109395,-0.022499999
79.95119295119295,-0.024999999
79.95129195129195,-0.0275
79.95139095139096,-0.0275
79.95148995148996,-0.024999999
79.95158895158896,-0.03
79.95168795168796,-0.0325
