Time (s),Data
176.22572022572024,0.0075
176.22581922581924,0.0075
176.22591822591824,0.005
176.22601722601723,0.0075
176.22611622611623,0.0075
176.22621522621523,0.0075
176.22631422631423,0.0075
176.22641322641323,0.005
176.22651222651223,0.005
176.22661122661123,0.0025
176.22671022671022,0.0
176.22680922680925,0.0
176.22690822690825,0.0
176.22700722700725,-0.0025
176.22710622710625,-0.0025
176.22720522720525,0.0025
176.22730422730424,0.0025
176.22740322740324,0.0025
176.22750222750224,0.0025
176.22760122760124,0.0025
176.22770022770024,0.0
176.22779922779924,-0.005
176.22789822789824,0.0
176.22799722799724,-0.0025
176.22809622809623,-0.0025
176.22819522819523,0.0
176.22829422829423,0.0
176.22839322839323,0.0075
176.22849222849223,0.0
176.22859122859123,0.0
176.22869022869023,0.0
176.22878922878925,-0.0025
176.22888822888825,0.005
176.22898722898725,0.005
176.22908622908625,0.005
176.22918522918525,0.005
176.22928422928425,0.0025
176.22938322938325,0.0025
176.22948222948224,0.0025
176.22958122958124,0.005
176.22968022968024,0.005
176.22977922977924,0.0025
176.22987822987824,0.0025
176.22997722997724,0.0025
176.23007623007624,0.0025
176.23017523017523,0.0025
176.23027423027423,0.0025
176.23037323037323,0.0
176.23047223047223,0.005
176.23057123057123,0.0025
176.23067023067023,0.005
176.23076923076925,0.0025
176.23086823086825,0.005
176.23096723096725,0.005
176.23106623106625,0.005
176.23116523116525,0.0075
176.23126423126425,0.005
176.23136323136325,0.005
176.23146223146225,0.005
176.23156123156124,0.005
176.23166023166024,0.005
176.23175923175924,0.0075
176.23185823185824,0.0075
176.23195723195724,0.01
176.23205623205624,0.0075
176.23215523215524,0.0075
176.23225423225423,0.005
176.23235323235323,0.0025
176.23245223245223,0.0075
176.23255123255123,0.005
176.23265023265026,0.0025
176.23274923274926,0.0025
176.23284823284826,0.0025
176.23294723294725,0.0
176.23304623304625,0.005
176.23314523314525,0.0025
176.23324423324425,0.0
176.23334323334325,0.0
176.23344223344225,-0.0025
176.23354123354125,-0.0025
176.23364023364024,0.0025
176.23373923373924,0.0025
176.23383823383824,0.0025
176.23393723393724,0.0
176.23403623403624,0.0
176.23413523413524,0.0025
176.23423423423424,0.0025
176.23433323433323,0.0025
176.23443223443223,0.005
176.23453123453123,0.0025
176.23463023463026,0.0
176.23472923472926,0.0
176.23482823482826,-0.0025
176.23492723492726,-0.0025
176.23502623502625,-0.0025
176.23512523512525,-0.005
176.23522423522425,0.0025
176.23532323532325,0.005
176.23542223542225,0.005
176.23552123552125,0.0075
176.23562023562025,0.005
176.23571923571924,0.005
176.23581823581824,0.0075
176.23591723591724,0.005
176.23601623601624,0.005
176.23611523611524,0.0075
176.23621423621424,0.0075
176.23631323631324,0.005
176.23641223641224,0.005
176.23651123651123,0.01
176.23661023661026,0.0075
176.23670923670926,0.012499999
176.23680823680826,0.01
176.23690723690726,0.0075
176.23700623700626,0.0075
176.23710523710525,0.0075
176.23720423720425,0.005
176.23730323730325,0.0025
176.23740223740225,0.0025
176.23750123750125,0.0025
176.23760023760025,0.0025
176.23769923769925,0.0
176.23779823779824,0.005
176.23789723789724,0.0025
176.23799623799624,0.0
176.23809523809524,0.005
176.23819423819424,0.005
176.23829323829324,0.005
176.23839223839224,0.005
176.23849123849124,0.005
176.23859023859026,0.005
176.23868923868926,0.0025
176.23878823878826,0.005
176.23888723888726,0.005
176.23898623898626,0.0025
176.23908523908526,0.005
176.23918423918425,0.0025
176.23928323928325,0.005
176.23938223938225,0.005
176.23948123948125,0.01
176.23958023958025,0.0025
176.23967923967925,0.0025
176.23977823977825,0.0025
176.23987723987725,0.0025
176.23997623997624,0.005
176.24007524007524,0.0025
176.24017424017424,0.0075
176.24027324027324,0.0025
176.24037224037224,0.005
176.24047124047127,0.0075
176.24057024057026,0.0075
176.24066924066926,0.005
176.24076824076826,0.0025
176.24086724086726,0.005
176.24096624096626,0.0075
176.24106524106526,0.0075
176.24116424116426,0.0075
176.24126324126325,0.0075
176.24136224136225,0.0075
176.24146124146125,0.005
176.24156024156025,0.005
176.24165924165925,0.0025
176.24175824175825,0.005
176.24185724185725,0.005
176.24195624195625,0.005
176.24205524205524,0.005
176.24215424215424,0.0075
176.24225324225324,0.01
176.24235224235224,0.005
176.24245124245127,0.01
176.24255024255027,0.005
176.24264924264926,0.01
176.24274824274826,0.005
176.24284724284726,0.005
176.24294624294626,0.01
176.24304524304526,0.01
176.24314424314426,0.0075
176.24324324324326,0.005
176.24334224334225,0.005
176.24344124344125,0.005
176.24354024354025,0.0025
176.24363924363925,-0.0025
176.24373824373825,0.0025
176.24383724383725,0.0075
176.24393624393625,0.005
176.24403524403525,0.005
176.24413424413424,0.005
176.24423324423324,0.0
176.24433224433224,0.0025
176.24443124443127,0.0025
176.24453024453027,0.0025
176.24462924462927,0.0
176.24472824472826,-0.0025
176.24482724482726,0.0025
176.24492624492626,0.0
176.24502524502526,0.005
176.24512424512426,0.0025
176.24522324522326,0.005
176.24532224532226,0.005
176.24542124542126,0.005
176.24552024552025,0.005
176.24561924561925,0.0
176.24571824571825,0.0025
176.24581724581725,-0.0025
176.24591624591625,0.0
176.24601524601525,0.0025
176.24611424611425,0.005
176.24621324621324,0.005
176.24631224631224,0.01
176.24641124641127,0.01
176.24651024651027,0.0075
176.24660924660927,0.005
176.24670824670827,0.005
176.24680724680726,0.0075
176.24690624690626,0.0075
176.24700524700526,0.0075
176.24710424710426,0.01
176.24720324720326,0.0075
176.24730224730226,0.005
176.24740124740126,0.005
176.24750024750026,0.005
176.24759924759925,0.01
176.24769824769825,0.0075
176.24779724779725,0.0075
176.24789624789625,0.0025
176.24799524799525,0.0025
176.24809424809425,0.0025
176.24819324819325,0.005
176.24829224829227,0.005
176.24839124839127,0.0025
176.24849024849027,0.0
176.24858924858927,0.0
176.24868824868827,0.0
176.24878724878727,0.0
176.24888624888627,0.0
176.24898524898526,0.0
176.24908424908426,0.0025
176.24918324918326,0.0025
176.24928224928226,0.0025
176.24938124938126,0.005
176.24948024948026,0.0
176.24957924957926,0.005
176.24967824967825,0.005
176.24977724977725,0.005
176.24987624987625,0.005
176.24997524997525,0.0025
176.25007425007425,0.0
176.25017325017325,0.0
176.25027225027227,0.0
176.25037125037127,0.0
176.25047025047027,0.0025
176.25056925056927,0.0
176.25066825066827,0.005
176.25076725076727,0.005
176.25086625086627,0.0025
176.25096525096527,0.0
176.25106425106426,-0.0025
176.25116325116326,-0.0025
176.25126225126226,0.005
176.25136125136126,0.005
176.25146025146026,0.0025
176.25155925155926,0.0025
176.25165825165826,0.005
176.25175725175725,0.005
176.25185625185625,0.0075
176.25195525195525,0.01
176.25205425205425,0.0075
176.25215325215325,0.0075
176.25225225225228,0.01
176.25235125235127,0.0075
176.25245025245027,0.005
176.25254925254927,0.01
176.25264825264827,0.012499999
176.25274725274727,0.005
176.25284625284627,0.0075
176.25294525294527,0.01
176.25304425304427,0.0075
176.25314325314326,0.0075
176.25324225324226,0.0075
176.25334125334126,0.01
176.25344025344026,0.012499999
176.25353925353926,0.01
176.25363825363826,0.0075
176.25373725373726,0.005
176.25383625383625,0.0025
176.25393525393525,0.005
176.25403425403425,0.0075
176.25413325413328,0.0075
176.25423225423228,0.005
176.25433125433128,0.0075
176.25443025443028,0.005
176.25452925452927,0.0025
176.25462825462827,0.0025
176.25472725472727,0.005
176.25482625482627,0.0
176.25492525492527,0.0025
176.25502425502427,0.0025
176.25512325512327,0.0025
176.25522225522226,0.0025
176.25532125532126,0.0025
176.25542025542026,0.0075
176.25551925551926,0.005
176.25561825561826,0.0075
176.25571725571726,0.0075
176.25581625581626,0.005
176.25591525591526,0.01
176.25601425601425,0.012499999
176.25611325611328,0.01
176.25621225621228,0.01
176.25631125631128,0.0075
176.25641025641028,0.005
176.25650925650928,0.005
176.25660825660827,0.0075
176.25670725670727,0.0075
176.25680625680627,0.01
176.25690525690527,0.0075
176.25700425700427,0.005
176.25710325710327,0.005
176.25720225720227,0.01
176.25730125730126,0.01
176.25740025740026,0.0075
176.25749925749926,0.01
176.25759825759826,0.01
176.25769725769726,0.012499999
176.25779625779626,0.01
176.25789525789526,0.012499999
176.25799425799426,0.012499999
176.25809325809328,0.005
176.25819225819228,0.0075
176.25829125829128,0.005
176.25839025839028,0.01
176.25848925848928,0.01
176.25858825858828,0.005
176.25868725868727,0.005
176.25878625878627,0.0025
176.25888525888527,0.005
176.25898425898427,0.01
176.25908325908327,0.0075
176.25918225918227,0.005
176.25928125928127,0.012499999
176.25938025938026,0.0075
176.25947925947926,0.0075
176.25957825957826,0.0075
176.25967725967726,0.0075
176.25977625977626,0.005
176.25987525987526,0.005
176.25997425997426,0.0075
176.26007326007328,0.012499999
176.26017226017228,0.01
176.26027126027128,0.0025
176.26037026037028,-0.0025
176.26046926046928,-0.005
176.26056826056828,0.0025
176.26066726066728,0.0025
176.26076626076627,0.0025
176.26086526086527,0.005
176.26096426096427,0.005
176.26106326106327,-0.0025
176.26116226116227,0.005
176.26126126126127,0.0
176.26136026136027,-0.0025
176.26145926145927,0.0025
176.26155826155826,0.005
176.26165726165726,0.01
176.26175626175626,0.0075
176.26185526185526,0.0025
176.2619542619543,0.0
176.26205326205329,0.005
176.26215226215228,0.005
176.26225126225128,0.0
176.26235026235028,-0.0025
176.26244926244928,0.0025
176.26254826254828,0.0025
176.26264726264728,0.005
176.26274626274628,0.005
176.26284526284527,0.0075
176.26294426294427,0.0
176.26304326304327,0.005
176.26314226314227,0.0025
176.26324126324127,0.0
176.26334026334027,0.0
176.26343926343927,0.0
176.26353826353827,0.0025
176.26363726363726,0.0075
176.26373626373626,0.0075
176.26383526383526,0.0075
176.2639342639343,0.0075
176.2640332640333,0.0075
176.2641322641323,0.01
176.26423126423128,0.0025
176.26433026433028,0.005
176.26442926442928,0.005
176.26452826452828,0.01
176.26462726462728,0.005
176.26472626472628,0.005
176.26482526482528,0.0
176.26492426492428,0.005
176.26502326502327,0.005
176.26512226512227,0.0025
176.26522126522127,0.0025
176.26532026532027,0.0
176.26541926541927,0.0
176.26551826551827,0.0025
176.26561726561727,0.0
176.26571626571626,0.0025
176.26581526581526,-0.0025
176.2659142659143,-0.0025
176.2660132660133,-0.0025
176.2661122661123,0.0025
176.2662112662113,0.005
176.26631026631028,0.0025
176.26640926640928,-0.0025
176.26650826650828,0.0025
176.26660726660728,0.0025
176.26670626670628,0.0025
176.26680526680528,0.0
176.26690426690428,0.0
176.26700326700328,0.0025
176.26710226710227,0.0025
176.26720126720127,0.005
176.26730026730027,-0.005
176.26739926739927,-0.0025
176.26749826749827,-0.0025
176.26759726759727,0.0025
176.26769626769627,-0.0025
176.26779526779526,0.0
176.2678942678943,0.0
176.2679932679933,0.0025
176.2680922680923,0.005
176.2681912681913,0.0025
176.2682902682903,0.005
176.26838926838929,0.0025
176.26848826848828,0.005
176.26858726858728,0.005
176.26868626868628,0.0025
176.26878526878528,0.0
176.26888426888428,0.0025
176.26898326898328,0.0025
176.26908226908228,0.005
176.26918126918127,0.005
176.26928026928027,0.0025
176.26937926937927,0.0025
176.26947826947827,0.01
176.26957726957727,0.01
176.26967626967627,0.0075
176.2697752697753,0.01
176.2698742698743,0.01
176.2699732699733,0.01
176.2700722700723,0.01
176.2701712701713,0.012499999
176.2702702702703,0.01
176.2703692703693,0.0075
176.27046827046829,0.005
176.27056727056728,0.0025
176.27066627066628,0.0025
176.27076527076528,0.0025
176.27086427086428,0.0025
176.27096327096328,0.005
176.27106227106228,0.0025
176.27116127116128,-0.0025
176.27126027126027,0.005
176.27135927135927,0.0025
176.27145827145827,0.0025
176.27155727155727,0.0025
176.27165627165627,0.0
176.2717552717553,0.005
176.2718542718543,0.005
176.2719532719533,0.0025
176.2720522720523,0.0025
176.2721512721513,0.0
176.2722502722503,-0.0025
176.2723492723493,0.0
176.2724482724483,0.0
176.27254727254729,0.0025
176.27264627264628,0.0025
176.27274527274528,0.0025
176.27284427284428,0.0025
176.27294327294328,0.0025
176.27304227304228,0.0025
176.27314127314128,0.0025
176.27324027324028,0.0
176.27333927333927,0.0025
176.27343827343827,0.005
176.27353727353727,0.0075
176.27363627363627,0.0
176.2737352737353,0.0075
176.2738342738343,0.0075
176.2739332739333,0.0075
176.2740322740323,0.005
176.2741312741313,0.005
176.2742302742303,0.005
176.2743292743293,0.0075
176.2744282744283,0.0025
176.2745272745273,0.0
176.27462627462629,0.0
176.27472527472528,0.0025
176.27482427482428,0.0
176.27492327492328,0.005
176.27502227502228,0.0025
176.27512127512128,0.005
176.27522027522028,0.0025
176.27531927531928,0.0025
176.27541827541828,0.0025
176.27551727551727,0.0075
176.2756162756163,0.0075
176.2757152757153,0.0075
176.2758142758143,0.005
176.2759132759133,0.0025
176.2760122760123,0.005
176.2761112761113,0.0025
176.2762102762103,0.005
176.2763092763093,0.0025
176.2764082764083,0.0
176.2765072765073,0.0
176.2766062766063,0.0
176.2767052767053,-0.0025
176.27680427680428,0.0
176.27690327690328,0.0
176.27700227700228,0.0
176.27710127710128,0.0025
176.27720027720028,-0.0025
176.27729927729928,-0.0025
176.27739827739828,0.0
176.27749727749728,0.0
176.2775962775963,-0.0025
176.2776952776953,0.0
176.2777942777943,0.0
176.2778932778933,0.0
176.2779922779923,-0.0025
176.2780912780913,-0.005
176.2781902781903,-0.0075
176.2782892782893,-0.0075
176.2783882783883,-0.005
176.2784872784873,0.0
176.2785862785863,0.005
176.2786852786853,-0.0025
176.2787842787843,0.0025
176.27888327888328,-0.0025
176.27898227898228,-0.005
176.27908127908128,0.0
176.27918027918028,0.0
176.27927927927928,0.0025
176.27937827937828,0.0
176.27947727947728,0.0025
176.2795762795763,0.0025
176.2796752796753,0.005
176.2797742797743,0.0
176.2798732798733,0.005
176.2799722799723,0.0025
176.2800712800713,0.0025
176.2801702801703,0.0025
176.2802692802693,0.005
176.2803682803683,0.0
176.2804672804673,0.005
176.2805662805663,0.005
176.2806652806653,0.005
176.2807642807643,0.0
176.2808632808633,-0.0025
176.28096228096229,0.005
176.28106128106128,0.0025
176.28116028116028,0.005
176.28125928125928,0.005
176.28135828135828,0.0
176.28145728145728,0.005
176.2815562815563,0.005
176.2816552816553,0.0
176.2817542817543,0.0
176.2818532818533,0.0025
176.2819522819523,0.0025
176.2820512820513,0.0025
176.2821502821503,-0.0025
176.2822492822493,-0.0025
176.2823482823483,-0.0025
176.2824472824473,0.0
176.2825462825463,0.005
176.2826452826453,0.0
176.2827442827443,0.005
176.2828432828433,0.0
176.2829422829423,0.005
176.28304128304129,-0.0025
176.28314028314028,0.0
176.28323928323928,-0.0025
176.28333828333828,-0.005
176.2834372834373,-0.0025
176.2835362835363,-0.0025
176.2836352836353,-0.0025
176.2837342837343,-0.005
176.2838332838333,-0.0025
176.2839322839323,-0.0025
176.2840312840313,0.0025
176.2841302841303,0.0025
176.2842292842293,0.005
176.2843282843283,0.005
176.2844272844273,0.0
176.2845262845263,0.0
176.2846252846253,0.0025
176.2847242847243,0.0075
176.2848232848233,0.0075
176.2849222849223,0.0025
176.2850212850213,0.005
176.28512028512029,0.005
176.28521928521928,0.0
176.28531828531828,0.005
176.2854172854173,0.0025
176.2855162855163,0.0025
176.2856152856153,0.005
176.2857142857143,0.0025
176.2858132858133,0.005
176.2859122859123,0.01
176.2860112860113,0.0075
176.2861102861103,0.0075
176.2862092862093,0.01
176.2863082863083,0.005
176.2864072864073,0.0075
176.2865062865063,0.0075
176.2866052866053,0.01
176.2867042867043,0.01
176.2868032868033,0.0075
176.2869022869023,0.0075
176.2870012870013,0.005
176.2871002871003,0.01
176.2871992871993,0.005
176.28729828729828,0.005
176.2873972873973,0.0025
176.2874962874963,0.0
176.2875952875953,0.0075
176.2876942876943,0.0
176.2877932877933,0.005
176.2878922878923,0.0025
176.2879912879913,0.0025
176.2880902880903,0.0
176.2881892881893,0.0025
176.2882882882883,0.0
176.2883872883873,0.0
176.2884862884863,0.0
176.2885852885853,0.0
176.2886842886843,-0.0025
176.2887832887833,0.0
176.2888822888823,0.0
176.2889812889813,0.005
176.2890802890803,0.005
176.2891792891793,0.005
176.2892782892783,0.005
176.2893772893773,0.0025
176.2894762894763,0.0
176.2895752895753,0.0025
176.2896742896743,0.0
176.2897732897733,0.005
176.2898722898723,0.0025
176.2899712899713,0.005
176.2900702900703,0.005
176.2901692901693,-0.0025
176.2902682902683,0.0
176.2903672903673,0.005
176.2904662904663,-0.0025
176.2905652905653,0.0
176.2906642906643,-0.0025
176.2907632907633,0.0
176.2908622908623,0.005
176.2909612909613,0.005
176.2910602910603,0.0025
176.2911592911593,0.0025
176.29125829125832,0.005
176.29135729135731,0.005
176.2914562914563,0.0025
176.2915552915553,0.0025
176.2916542916543,0.0025
176.2917532917533,0.005
176.2918522918523,0.0025
176.2919512919513,0.005
176.2920502920503,0.0025
176.2921492921493,0.01
176.2922482922483,0.0075
176.2923472923473,0.0
176.2924462924463,0.005
176.2925452925453,0.0075
176.2926442926443,0.0075
176.2927432927433,0.0075
176.2928422928423,0.005
176.2929412929413,0.0025
176.2930402930403,0.005
176.2931392931393,0.005
176.29323829323832,0.0025
176.29333729333732,0.0
176.29343629343632,0.005
176.2935352935353,0.0
176.2936342936343,0.0
176.2937332937333,0.0
176.2938322938323,-0.0025
176.2939312939313,-0.005
176.2940302940303,-0.005
176.2941292941293,-0.0025
176.2942282942283,-0.0025
176.2943272943273,0.0
176.2944262944263,0.0025
176.2945252945253,-0.0025
176.2946242946243,0.0
176.2947232947233,-0.0025
176.2948222948223,-0.005
176.2949212949213,-0.005
176.2950202950203,-0.005
176.2951192951193,0.0
176.29521829521832,-0.0025
176.29531729531732,-0.0025
176.29541629541632,-0.005
176.29551529551532,-0.0025
176.2956142956143,0.0
176.2957132957133,0.0
176.2958122958123,0.0025
176.2959112959113,0.0
176.2960102960103,0.005
176.2961092961093,0.005
176.2962082962083,0.005
176.2963072963073,0.0025
176.2964062964063,0.005
176.2965052965053,0.005
176.2966042966043,0.005
176.2967032967033,0.01
176.2968022968023,0.0075
176.2969012969013,0.005
176.2970002970003,0.0075
176.2970992970993,0.005
176.29719829719832,0.0025
176.29729729729732,0.0025
176.29739629739632,-0.0025
176.29749529749532,-0.0025
176.29759429759432,0.0
176.2976932976933,-0.0025
176.2977922977923,-0.005
176.2978912978913,0.0
176.2979902979903,0.0
176.2980892980893,-0.0025
176.2981882981883,0.0025
176.2982872982873,0.0
176.2983862983863,0.0
176.2984852984853,0.0025
176.2985842985843,-0.005
176.2986832986833,-0.005
176.2987822987823,-0.0025
176.2988812988813,-0.0025
176.2989802989803,-0.005
176.29907929907932,-0.005
176.29917829917832,-0.005
176.29927729927732,-0.0025
176.29937629937632,-0.005
176.29947529947532,-0.0025
176.29957429957432,0.0
176.29967329967332,0.0
176.29977229977231,0.0025
176.2998712998713,-0.0025
176.2999702999703,-0.005
176.3000693000693,-0.005
176.3001683001683,-0.0025
176.3002673002673,-0.0025
176.3003663003663,-0.0025
176.3004653004653,0.0
176.3005643005643,0.0
176.3006633006633,-0.0025
176.3007623007623,-0.0025
176.3008613008613,-0.0025
176.3009603009603,0.0
176.30105930105933,0.0
176.30115830115832,-0.005
176.30125730125732,-0.0075
176.30135630135632,-0.005
176.30145530145532,-0.0025
176.30155430155432,0.0
176.30165330165332,-0.0025
176.30175230175232,-0.0025
176.30185130185131,0.0
176.3019503019503,0.0025
176.3020493020493,0.005
176.3021483021483,0.0025
176.3022473022473,0.0
176.3023463023463,0.0
176.3024453024453,-0.0025
