Time (s),Data
143.45906345906346,0.0
143.45916245916246,0.0
143.45926145926146,-0.0025
143.45936045936048,-0.005
143.45945945945948,-0.0025
143.45955845955848,-0.0025
143.45965745965748,-0.0025
143.45975645975648,-0.0025
143.45985545985548,-0.0025
143.45995445995447,-0.005
143.46005346005347,-0.01
143.46015246015247,-0.005
143.46025146025147,-0.01
143.46035046035047,-0.005
143.46044946044947,-0.0075
143.46054846054847,-0.0075
143.46064746064746,-0.005
143.46074646074646,-0.0075
143.46084546084546,-0.0075
143.46094446094446,-0.01
143.46104346104346,-0.005
143.46114246114246,-0.0025
143.46124146124146,-0.005
143.46134046134048,-0.0075
143.46143946143948,-0.005
143.46153846153848,0.0
143.46163746163748,-0.0025
143.46173646173648,-0.0025
143.46183546183548,-0.005
143.46193446193448,-0.0025
143.46203346203347,-0.0025
143.46213246213247,-0.005
143.46223146223147,-0.0075
143.46233046233047,0.0
143.46242946242947,0.0
143.46252846252847,-0.0025
143.46262746262747,0.0
143.46272646272647,0.0025
143.46282546282546,0.0
143.46292446292446,-0.005
143.46302346302346,-0.005
143.46312246312246,-0.0025
143.46322146322146,-0.005
143.46332046332049,-0.005
143.46341946341948,0.0
143.46351846351848,0.0
143.46361746361748,0.0025
143.46371646371648,-0.0025
143.46381546381548,-0.005
143.46391446391448,-0.0075
143.46401346401348,-0.005
143.46411246411247,-0.005
143.46421146421147,0.0
143.46431046431047,-0.0025
143.46440946440947,-0.0025
143.46450846450847,-0.01
143.46460746460747,-0.005
143.46470646470647,-0.005
143.46480546480547,-0.005
143.46490446490446,-0.0075
143.46500346500346,-0.005
143.46510246510246,-0.0075
143.46520146520146,-0.005
143.4653004653005,-0.005
143.46539946539949,-0.0025
143.46549846549848,-0.0025
143.46559746559748,-0.0025
143.46569646569648,0.0025
143.46579546579548,0.0
143.46589446589448,0.0025
143.46599346599348,0.0
143.46609246609248,0.0
143.46619146619148,0.0025
143.46629046629047,0.0
143.46638946638947,0.005
143.46648846648847,-0.0025
143.46658746658747,0.0
143.46668646668647,0.0025
143.46678546678547,-0.0025
143.46688446688447,0.0
143.46698346698346,0.0
143.46708246708246,-0.0025
143.4671814671815,0.0025
143.4672804672805,0.0025
143.4673794673795,0.0025
143.4674784674785,0.0025
143.46757746757748,0.0025
143.46767646767648,0.005
143.46777546777548,0.0025
143.46787446787448,0.0025
143.46797346797348,0.0025
143.46807246807248,0.005
143.46817146817148,0.0
143.46827046827048,0.0
143.46836946836947,0.0
143.46846846846847,0.005
143.46856746856747,0.005
143.46866646866647,0.0025
143.46876546876547,0.0025
143.46886446886447,0.0075
143.46896346896347,-0.0025
143.46906246906246,0.0025
143.4691614691615,0.0025
143.4692604692605,0.0
143.4693594693595,0.0025
143.4694584694585,0.0
143.4695574695575,0.0025
143.46965646965648,0.0
143.46975546975548,0.0025
143.46985446985448,0.0025
143.46995346995348,0.0
143.47005247005248,-0.0025
143.47015147015148,-0.0025
143.47025047025048,-0.0025
143.47034947034948,0.0
143.47044847044847,0.0
143.47054747054747,-0.005
143.47064647064647,0.0
143.47074547074547,0.0
143.47084447084447,0.0
143.47094347094347,0.0
143.47104247104247,-0.0025
143.4711414711415,0.0
143.4712404712405,-0.0025
143.4713394713395,0.0
143.4714384714385,0.0
143.4715374715375,0.005
143.4716364716365,0.0
143.47173547173549,-0.0025
143.47183447183448,-0.0025
143.47193347193348,0.0
143.47203247203248,0.0
143.47213147213148,0.0
143.47223047223048,0.0025
143.47232947232948,0.005
143.47242847242848,0.005
143.47252747252747,0.0025
143.47262647262647,0.0025
143.47272547272547,0.0025
143.47282447282447,0.0025
143.47292347292347,0.0
143.4730224730225,0.005
143.4731214731215,0.0
143.4732204732205,0.0025
143.4733194733195,0.0
143.4734184734185,0.0025
143.4735174735175,0.0025
143.4736164736165,0.0025
143.4737154737155,0.0
143.47381447381449,0.005
143.47391347391348,0.0025
143.47401247401248,0.0025
143.47411147411148,0.0025
143.47421047421048,0.0075
143.47430947430948,0.005
143.47440847440848,0.005
143.47450747450748,0.005
143.47460647460647,0.0
143.47470547470547,0.0025
143.47480447480447,-0.0025
143.47490347490347,0.0025
143.4750024750025,0.0025
143.4751014751015,-0.0025
143.4752004752005,0.0025
143.4752994752995,0.0025
143.4753984753985,0.0
143.4754974754975,0.0
143.4755964755965,0.0025
143.4756954756955,0.0025
143.4757944757945,-0.0025
143.47589347589349,0.0
143.47599247599248,0.0025
143.47609147609148,0.0025
143.47619047619048,-0.0025
143.47628947628948,-0.0025
143.47638847638848,-0.005
143.47648747648748,-0.0075
143.47658647658648,-0.005
143.47668547668547,0.0
143.47678447678447,-0.0025
143.47688347688347,0.0
143.4769824769825,-0.0075
143.4770814770815,-0.0025
143.4771804771805,0.0
143.4772794772795,0.0
143.4773784773785,0.0
143.4774774774775,0.0
143.4775764775765,-0.0025
143.4776754776755,0.0025
143.4777744777745,0.0025
143.4778734778735,0.0
143.4779724779725,0.0
143.47807147807148,0.0025
143.47817047817048,0.0025
143.47826947826948,0.0025
143.47836847836848,0.005
143.47846747846748,0.005
143.47856647856648,0.0025
143.47866547866548,0.0025
143.47876447876448,0.0025
143.47886347886347,0.0
143.4789624789625,0.005
143.4790614790615,0.0
143.4791604791605,-0.0025
143.4792594792595,-0.0025
143.4793584793585,0.0025
143.4794574794575,0.0
143.4795564795565,0.0
143.4796554796555,-0.0025
143.4797544797545,-0.0025
143.4798534798535,-0.005
143.4799524799525,-0.005
143.4800514800515,-0.005
143.48015048015048,-0.0025
143.48024948024948,-0.0025
143.48034848034848,-0.0025
143.48044748044748,-0.0025
143.48054648054648,0.0025
143.48064548064548,0.0
143.48074448074448,0.0025
143.4808434808435,-0.0025
143.4809424809425,0.0
143.4810414810415,-0.0075
143.4811404811405,-0.005
143.4812394812395,0.0
143.4813384813385,-0.0025
143.4814374814375,-0.005
143.4815364815365,0.0
143.4816354816355,0.0
143.4817344817345,0.0
143.4818334818335,-0.0025
143.4819324819325,0.005
143.4820314820315,0.005
143.4821304821305,0.005
143.48222948222949,0.0025
143.48232848232848,0.0025
143.48242748242748,0.0
143.48252648252648,0.0
143.48262548262548,-0.005
143.48272448272448,0.0
143.4828234828235,-0.0025
143.4829224829225,-0.005
143.4830214830215,-0.0025
143.4831204831205,-0.005
143.4832194832195,-0.0025
143.4833184833185,-0.0025
143.4834174834175,0.0
143.4835164835165,0.0
143.4836154836155,-0.0025
143.4837144837145,-0.005
143.4838134838135,0.0
143.4839124839125,0.0
143.4840114840115,0.0
143.4841104841105,0.005
143.4842094842095,0.005
143.48430848430849,0.005
143.48440748440748,0.005
143.48450648450648,0.0025
143.48460548460548,0.0025
143.48470448470448,0.0025
143.4848034848035,0.005
143.4849024849025,0.0075
143.4850014850015,0.005
143.4851004851005,0.0075
143.4851994851995,0.0075
143.4852984852985,0.005
143.4853974853975,0.0025
143.4854964854965,0.0
143.4855954855955,0.005
143.4856944856945,0.005
143.4857934857935,0.0075
143.4858924858925,0.005
143.4859914859915,0.0025
143.4860904860905,0.0
143.4861894861895,0.0025
143.4862884862885,-0.005
143.48638748638749,0.0
143.48648648648648,-0.0025
143.48658548658548,0.0025
143.48668448668448,-0.0025
143.4867834867835,0.0
143.4868824868825,0.005
143.4869814869815,-0.0025
143.4870804870805,-0.0025
143.4871794871795,0.0
143.4872784872785,-0.0075
143.4873774873775,-0.0025
143.4874764874765,0.0
143.4875754875755,0.0
143.4876744876745,0.005
143.4877734877735,0.005
143.4878724878725,0.0025
143.4879714879715,0.0025
143.4880704880705,-0.0025
143.4881694881695,0.0025
143.4882684882685,0.0025
143.4883674883675,0.0
143.48846648846649,0.0
143.48856548856548,-0.0025
143.4886644886645,0.0
143.4887634887635,0.0025
143.4888624888625,0.005
143.4889614889615,0.005
143.4890604890605,0.0025
143.4891594891595,0.0025
143.4892584892585,0.0025
143.4893574893575,0.005
143.4894564894565,0.005
143.4895554895555,0.005
143.4896544896545,0.0025
143.4897534897535,0.0
143.4898524898525,0.0
143.4899514899515,0.005
143.4900504900505,0.0
143.4901494901495,0.0
143.4902484902485,-0.005
143.4903474903475,-0.0025
143.4904464904465,-0.0025
143.4905454905455,0.0
143.4906444906445,-0.0025
143.4907434907435,0.0025
143.4908424908425,0.0
143.4909414909415,0.0025
143.4910404910405,-0.005
143.4911394911395,-0.0025
143.4912384912385,-0.0025
143.4913374913375,0.0
143.4914364914365,-0.0025
143.4915354915355,-0.005
143.4916344916345,-0.0025
143.4917334917335,-0.0025
143.4918324918325,-0.0025
143.4919314919315,-0.0025
143.4920304920305,-0.005
143.4921294921295,-0.005
143.4922284922285,-0.0025
143.4923274923275,-0.005
143.4924264924265,-0.005
143.4925254925255,-0.0075
143.49262449262451,-0.005
143.4927234927235,-0.005
143.4928224928225,-0.005
143.4929214929215,-0.0025
143.4930204930205,-0.005
143.4931194931195,-0.005
143.4932184932185,-0.005
143.4933174933175,-0.005
143.4934164934165,-0.0075
143.4935154935155,-0.0075
143.4936144936145,-0.01
143.4937134937135,-0.005
143.4938124938125,-0.0075
143.4939114939115,-0.005
143.4940104940105,-0.0025
143.4941094941095,0.0
143.4942084942085,0.0025
143.4943074943075,0.0025
143.4944064944065,-0.0025
143.4945054945055,0.0025
143.49460449460452,0.0025
143.49470349470351,-0.005
143.4948024948025,-0.0025
143.4949014949015,-0.0025
143.4950004950005,-0.005
143.4950994950995,0.0
143.4951984951985,-0.0025
143.4952974952975,0.0025
143.4953964953965,0.0
143.4954954954955,-0.0025
143.4955944955945,-0.005
143.4956934956935,-0.005
143.4957924957925,-0.0025
143.4958914958915,-0.0025
143.4959904959905,-0.01
143.4960894960895,-0.0075
143.4961884961885,-0.0075
143.4962874962875,-0.005
143.4963864963865,-0.0075
143.49648549648552,-0.0025
143.49658449658452,-0.0075
143.49668349668352,-0.0075
143.49678249678252,-0.005
143.4968814968815,-0.0025
143.4969804969805,-0.0025
143.4970794970795,-0.0025
143.4971784971785,-0.005
143.4972774972775,-0.0075
143.4973764973765,-0.005
143.4974754974755,-0.005
143.4975744975745,-0.0075
143.4976734976735,-0.005
143.4977724977725,-0.01
143.4978714978715,-0.0075
143.4979704979705,-0.0075
143.4980694980695,-0.0075
143.4981684981685,-0.0075
143.4982674982675,-0.0075
143.4983664983665,-0.0075
143.49846549846552,-0.005
143.49856449856452,-0.0075
143.49866349866352,-0.0075
143.49876249876252,-0.005
143.49886149886152,-0.0025
143.4989604989605,-0.005
143.4990594990595,-0.005
143.4991584991585,-0.0075
143.4992574992575,-0.01
143.4993564993565,-0.0075
143.4994554994555,-0.005
143.4995544995545,0.0
143.4996534996535,-0.005
143.4997524997525,-0.0025
143.4998514998515,-0.0075
143.4999504999505,-0.0075
143.5000495000495,-0.005
143.5001485001485,-0.005
143.5002475002475,0.0
143.5003465003465,0.0025
143.50044550044552,0.0
143.50054450054452,0.0
143.50064350064352,-0.005
143.50074250074252,-0.0075
143.50084150084152,-0.0025
143.50094050094052,0.0025
143.50103950103951,-0.0025
143.5011385011385,0.0025
143.5012375012375,-0.0025
143.5013365013365,0.0
143.5014355014355,0.0025
143.5015345015345,0.0025
143.5016335016335,0.0025
143.5017325017325,0.0
143.5018315018315,0.0
143.5019305019305,0.0025
143.5020295020295,0.0025
143.5021285021285,0.0025
143.5022275022275,0.0025
143.50232650232653,0.0
143.50242550242552,0.0
143.50252450252452,0.0
143.50262350262352,0.0
143.50272250272252,0.0025
143.50282150282152,0.0025
143.50292050292052,0.0
143.50301950301952,0.005
143.50311850311851,0.0025
143.5032175032175,0.005
143.5033165033165,0.0
143.5034155034155,0.0
143.5035145035145,0.0
143.5036135036135,-0.005
143.5037125037125,-0.005
143.5038115038115,-0.0025
143.5039105039105,0.0
143.5040095040095,-0.0025
143.5041085041085,0.0025
143.5042075042075,-0.0025
143.50430650430653,-0.005
143.50440550440553,0.0025
143.50450450450452,-0.005
143.50460350460352,0.0
143.50470250470252,0.0025
143.50480150480152,0.0
143.50490050490052,0.0075
143.50499950499952,-0.0025
143.50509850509852,0.0
143.50519750519751,-0.005
143.5052965052965,-0.005
143.5053955053955,-0.0025
143.5054945054945,0.0
143.5055935055935,0.0025
143.5056925056925,0.0
143.5057915057915,0.0
143.5058905058905,0.0
143.5059895059895,0.0
143.5060885060885,0.0
143.5061875061875,0.0
143.50628650628653,0.0
143.50638550638553,-0.005
143.50648450648453,-0.0025
143.50658350658352,-0.005
143.50668250668252,0.0
143.50678150678152,0.0
143.50688050688052,0.0
143.50697950697952,0.0
143.50707850707852,0.0
143.50717750717752,0.0025
143.50727650727652,0.0025
143.5073755073755,0.0
143.5074745074745,0.0
143.5075735075735,0.005
143.5076725076725,0.0
143.5077715077715,0.0025
143.5078705078705,0.0
143.5079695079695,-0.0025
143.5080685080685,-0.01
143.5081675081675,-0.0075
143.50826650826653,-0.0025
143.50836550836553,0.0
143.50846450846453,-0.0025
143.50856350856353,-0.0025
143.50866250866252,0.0025
143.50876150876152,0.0
143.50886050886052,-0.0025
143.50895950895952,0.0
143.50905850905852,0.0025
143.50915750915752,-0.0075
143.50925650925652,-0.01
143.50935550935552,-0.012499999
143.5094545094545,-0.0075
143.5095535095535,-0.005
143.5096525096525,0.0
143.5097515097515,-0.005
143.5098505098505,0.0025
143.5099495099495,-0.0025
143.5100485100485,-0.0075
143.51014751014753,-0.005
143.51024651024653,-0.0075
143.51034551034553,-0.005
143.51044451044453,-0.005
143.51054351054353,-0.005
143.51064251064253,-0.005
143.51074151074152,-0.0075
143.51084051084052,0.0
143.51093951093952,-0.005
143.51103851103852,-0.0025
143.51113751113752,-0.005
143.51123651123652,-0.0025
143.51133551133552,-0.0025
143.51143451143452,0.0
143.51153351153351,0.0
143.5116325116325,0.0025
143.5117315117315,0.0
143.5118305118305,0.0
143.5119295119295,0.0
143.5120285120285,-0.0025
143.51212751212753,-0.0025
143.51222651222653,-0.0025
143.51232551232553,-0.0025
143.51242451242453,-0.0025
143.51252351252353,0.0025
143.51262251262253,0.0025
143.51272151272153,0.005
143.51282051282053,-0.0025
143.51291951291952,-0.0025
143.51301851301852,-0.0025
143.51311751311752,0.0025
143.51321651321652,0.005
143.51331551331552,0.0025
143.51341451341452,0.0
143.51351351351352,0.0025
143.51361251361251,0.0
143.5137115137115,-0.0025
143.5138105138105,0.0
143.5139095139095,-0.0025
143.5140085140085,0.0025
143.51410751410754,0.0
143.51420651420653,0.0
143.51430551430553,0.005
143.51440451440453,0.0025
143.51450351450353,-0.0025
143.51460251460253,0.0
143.51470151470153,0.0
143.51480051480053,-0.0025
143.51489951489953,-0.0025
143.51499851499852,0.0
143.51509751509752,0.0
143.51519651519652,-0.0025
143.51529551529552,0.0
143.51539451539452,0.0
143.51549351549352,-0.0025
143.51559251559252,-0.005
143.51569151569151,-0.005
143.5157905157905,-0.0075
143.5158895158895,-0.005
143.5159885159885,0.0
143.51608751608754,0.0
143.51618651618654,0.0
143.51628551628554,0.0
143.51638451638453,0.0
143.51648351648353,0.0025
143.51658251658253,0.0025
143.51668151668153,0.0
143.51678051678053,-0.0025
143.51687951687953,-0.005
143.51697851697853,0.0
143.51707751707752,0.005
143.51717651717652,0.005
143.51727551727552,0.005
143.51737451737452,0.0
143.51747351747352,0.0
143.51757251757252,0.0
143.51767151767152,0.0025
143.51777051777051,0.0
143.5178695178695,0.0025
143.51796851796854,0.0
143.51806751806754,0.0025
143.51816651816654,0.005
143.51826551826554,0.0025
143.51836451836454,0.0
143.51846351846353,0.0025
143.51856251856253,0.0025
143.51866151866153,0.0025
143.51876051876053,0.005
143.51885951885953,0.005
143.51895851895853,0.0025
143.51905751905753,0.0025
143.51915651915652,0.0025
143.51925551925552,0.0025
143.51935451935452,0.0
143.51945351945352,0.0025
143.51955251955252,0.0
143.51965151965152,0.0
143.51975051975052,0.005
143.51984951984952,0.0025
143.51994851994854,0.0
143.52004752004754,0.0025
143.52014652014654,0.0025
143.52024552024554,0.0
143.52034452034454,-0.0025
143.52044352044354,0.0
143.52054252054253,0.0025
143.52064152064153,0.0025
143.52074052074053,0.0025
143.52083952083953,0.0025
143.52093852093853,0.0
143.52103752103753,0.0025
143.52113652113653,-0.0025
143.52123552123552,-0.005
143.52133452133452,0.0025
143.52143352143352,-0.0025
143.52153252153252,0.0
143.52163152163152,-0.0025
143.52173052173052,0.0
143.52182952182952,-0.0025
143.52192852192854,-0.0075
143.52202752202754,0.0
143.52212652212654,0.0025
143.52222552222554,0.0025
143.52232452232454,0.0025
143.52242352242354,0.005
143.52252252252254,0.0025
143.52262152262153,0.0025
143.52272052272053,0.0
143.52281952281953,0.0
143.52291852291853,-0.0025
143.52301752301753,-0.0025
143.52311652311653,0.0
143.52321552321553,-0.0025
143.52331452331453,0.0
143.52341352341352,0.0
143.52351252351252,0.0
143.52361152361152,0.0
143.52371052371052,0.0
143.52380952380955,0.005
143.52390852390855,0.0075
143.52400752400754,0.005
143.52410652410654,0.0025
143.52420552420554,0.0025
143.52430452430454,0.0075
143.52440352440354,-0.0025
143.52450252450254,0.0025
143.52460152460154,0.0
143.52470052470053,0.0075
143.52479952479953,0.005
143.52489852489853,0.0025
143.52499752499753,0.0025
143.52509652509653,0.0025
143.52519552519553,-0.005
143.52529452529453,-0.005
143.52539352539353,0.0
143.52549252549252,0.0
143.52559152559152,-0.0025
143.52569052569052,-0.0025
143.52578952578955,-0.005
143.52588852588855,-0.0075
143.52598752598755,-0.0075
143.52608652608654,-0.01
143.52618552618554,-0.0075
143.52628452628454,-0.0025
143.52638352638354,-0.005
143.52648252648254,-0.0025
143.52658152658154,0.0025
143.52668052668054,-0.0025
143.52677952677953,-0.005
143.52687852687853,-0.0025
143.52697752697753,-0.005
143.52707652707653,-0.005
143.52717552717553,-0.0025
143.52727452727453,0.0
143.52737352737353,-0.005
143.52747252747253,-0.005
143.52757152757152,-0.0025
143.52767052767052,-0.0075
143.52776952776955,-0.005
143.52786852786855,-0.0075
143.52796752796755,-0.005
143.52806652806655,-0.005
143.52816552816554,0.0
143.52826452826454,0.0
143.52836352836354,-0.0025
143.52846252846254,0.0
143.52856152856154,0.0025
143.52866052866054,0.0025
143.52875952875954,0.0
143.52885852885854,0.0
143.52895752895753,0.0
143.52905652905653,-0.0025
143.52915552915553,0.0
143.52925452925453,-0.005
143.52935352935353,-0.005
143.52945252945253,-0.005
143.52955152955153,-0.0025
143.52965052965052,-0.005
143.52974952974955,-0.0075
143.52984852984855,-0.0025
143.52994752994755,-0.0025
143.53004653004655,-0.0025
143.53014553014555,-0.005
143.53024453024454,-0.005
143.53034353034354,-0.005
143.53044253044254,-0.01
143.53054153054154,-0.012499999
143.53064053064054,0.0
143.53073953073954,-0.0025
143.53083853083854,-0.0025
143.53093753093754,-0.005
143.53103653103653,-0.0025
143.53113553113553,-0.005
143.53123453123453,-0.005
143.53133353133353,-0.0075
143.53143253143253,-0.005
143.53153153153153,-0.0025
143.53163053163055,0.0
143.53172953172955,0.0
143.53182853182855,0.0
143.53192753192755,-0.005
143.53202653202655,-0.0075
143.53212553212555,-0.005
143.53222453222455,-0.005
143.53232353232355,-0.0075
143.53242253242254,-0.005
143.53252153252154,-0.0025
143.53262053262054,-0.005
143.53271953271954,-0.0075
143.53281853281854,-0.01
143.53291753291754,0.0
143.53301653301654,-0.0075
143.53311553311553,-0.0075
143.53321453321453,-0.0025
143.53331353331353,-0.0025
143.53341253341253,-0.005
143.53351153351153,0.0
143.53361053361056,0.0
143.53370953370955,0.0
143.53380853380855,0.0
143.53390753390755,0.0025
143.53400653400655,0.0025
143.53410553410555,0.0
143.53420453420455,0.0025
143.53430353430355,0.0025
143.53440253440255,0.0
143.53450153450154,-0.0025
143.53460053460054,0.0
143.53469953469954,0.0
143.53479853479854,-0.0025
143.53489753489754,0.0025
143.53499653499654,0.0
143.53509553509554,0.005
143.53519453519453,0.0025
143.53529353529353,0.0025
143.53539253539253,0.0
143.53549153549153,0.0025
143.53559053559056,0.0
143.53568953568956,0.0
