Time (s),Data
76.08118008118008,-0.0025
76.08127908127909,-0.0025
76.08137808137809,-0.0025
76.08147708147709,0.0
76.08157608157609,0.0
76.08167508167509,0.0025
76.08177408177409,0.0
76.08187308187308,0.0025
76.08197208197208,0.0
76.08207108207108,0.0
76.08217008217008,0.005
76.0822690822691,-0.0025
76.08236808236809,0.0025
76.08246708246709,0.005
76.08256608256609,0.005
76.08266508266509,-0.005
76.08276408276409,0.0
76.08286308286308,0.0
76.08296208296208,0.0
76.08306108306108,0.0025
76.08316008316008,0.0025
76.0832590832591,0.0
76.08335808335809,0.005
76.08345708345709,0.0
76.08355608355609,0.0
76.08365508365509,0.0
76.08375408375409,0.005
76.08385308385309,0.0025
76.08395208395208,0.0025
76.08405108405108,0.0025
76.0841500841501,-0.0025
76.0842490842491,0.0
76.0843480843481,0.0
76.08444708444709,0.0
76.08454608454609,0.005
76.08464508464509,0.0
76.08474408474409,0.0075
76.08484308484309,0.0025
76.08494208494209,0.0025
76.08504108504108,0.0025
76.0851400851401,0.005
76.0852390852391,0.005
76.0853380853381,0.0
76.08543708543709,0.0
76.08553608553609,0.0
76.08563508563509,0.0
76.08573408573409,0.0025
76.08583308583309,0.0
76.08593208593209,-0.0025
76.08603108603108,0.0025
76.0861300861301,0.005
76.0862290862291,0.0025
76.0863280863281,0.005
76.0864270864271,0.005
76.08652608652609,0.0025
76.08662508662509,0.0
76.08672408672409,0.005
76.08682308682309,0.0025
76.08692208692209,0.0
76.08702108702109,-0.005
76.0871200871201,0.0025
76.0872190872191,0.0
76.0873180873181,-0.0025
76.0874170874171,-0.005
76.0875160875161,-0.005
76.08761508761509,0.0
76.08771408771409,0.0025
76.08781308781309,0.0
76.08791208791209,0.0025
76.08801108801109,0.0025
76.0881100881101,0.005
76.0882090882091,0.005
76.0883080883081,0.0
76.0884070884071,0.005
76.0885060885061,0.0
76.08860508860509,0.0025
76.08870408870409,0.005
76.08880308880309,0.0025
76.08890208890209,0.0
76.08900108900109,-0.005
76.0891000891001,0.0
76.0891990891991,0.0
76.0892980892981,0.0025
76.0893970893971,0.0025
76.0894960894961,0.0025
76.0895950895951,0.0025
76.08969408969409,0.0
76.08979308979309,0.0
76.08989208989209,0.0
76.08999108999109,-0.0025
76.0900900900901,0.0
76.0901890901891,0.0025
76.0902880902881,0.0025
76.0903870903871,0.0025
76.0904860904861,0.0025
76.0905850905851,-0.0025
76.09068409068409,0.0
76.09078309078309,-0.005
76.09088209088209,-0.005
76.09098109098109,-0.0025
76.0910800910801,-0.01
76.0911790911791,-0.0025
76.0912780912781,-0.005
76.0913770913771,0.0
76.0914760914761,-0.0075
76.0915750915751,-0.005
76.0916740916741,-0.0075
76.09177309177309,-0.0075
76.09187209187209,-0.005
76.0919710919711,-0.0075
76.0920700920701,-0.0025
76.0921690921691,-0.005
76.0922680922681,-0.005
76.0923670923671,-0.0075
76.0924660924661,-0.0075
76.0925650925651,-0.0025
76.0926640926641,-0.0075
76.0927630927631,-0.0075
76.09286209286209,-0.005
76.0929610929611,-0.005
76.0930600930601,-0.0075
76.0931590931591,-0.0075
76.0932580932581,-0.01
76.0933570933571,-0.01
76.0934560934561,-0.0025
76.0935550935551,-0.0075
76.0936540936541,-0.005
76.0937530937531,-0.01
76.09385209385209,-0.005
76.0939510939511,-0.0025
76.0940500940501,-0.0025
76.0941490941491,-0.005
76.0942480942481,-0.005
76.0943470943471,-0.0075
76.0944460944461,-0.0025
76.0945450945451,0.0
76.0946440946441,0.0
76.0947430947431,-0.0025
76.0948420948421,-0.0025
76.0949410949411,0.0
76.0950400950401,0.0
76.0951390951391,-0.0025
76.0952380952381,0.0
76.0953370953371,0.0
76.0954360954361,0.0
76.0955350955351,-0.005
76.0956340956341,-0.0025
76.0957330957331,0.0
76.0958320958321,0.0
76.0959310959311,-0.0025
76.0960300960301,0.0
76.0961290961291,0.0
76.0962280962281,0.0
76.0963270963271,-0.0075
76.0964260964261,-0.0075
76.0965250965251,-0.0075
76.0966240966241,-0.005
76.0967230967231,-0.0025
76.0968220968221,-0.005
76.09692109692111,-0.0025
76.0970200970201,-0.0025
76.0971190971191,-0.0025
76.0972180972181,-0.005
76.0973170973171,-0.005
76.0974160974161,-0.0075
76.0975150975151,-0.005
76.0976140976141,-0.0025
76.0977130977131,-0.0025
76.0978120978121,-0.0025
76.09791109791111,0.0
76.0980100980101,-0.0025
76.0981090981091,-0.0025
76.0982080982081,-0.0075
76.0983070983071,-0.0025
76.0984060984061,-0.0025
76.0985050985051,-0.0025
76.0986040986041,-0.0025
76.0987030987031,-0.0025
76.09880209880211,-0.005
76.09890109890111,-0.0075
76.09900009900011,-0.0075
76.0990990990991,-0.0075
76.0991980991981,-0.005
76.0992970992971,0.0
76.0993960993961,-0.0025
76.0994950994951,-0.0025
76.0995940995941,-0.005
76.0996930996931,-0.005
76.09979209979211,-0.0025
76.09989109989111,0.0
76.09999009999011,0.0
76.10008910008911,0.0
76.1001881001881,0.0
76.1002871002871,0.0025
76.1003861003861,-0.005
76.1004851004851,0.0
76.1005841005841,-0.005
76.1006831006831,-0.0025
76.10078210078211,0.0
76.10088110088111,0.0
76.10098010098011,0.0
76.10107910107911,0.0
76.1011781011781,0.0
76.1012771012771,0.0025
76.1013761013761,0.0
76.1014751014751,-0.0025
76.1015741015741,-0.0025
76.1016731016731,0.0
76.10177210177211,-0.0025
76.10187110187111,-0.0075
76.10197010197011,-0.0025
76.10206910206911,-0.0075
76.10216810216811,-0.005
76.1022671022671,-0.005
76.1023661023661,0.0
76.1024651024651,-0.0025
76.1025641025641,-0.005
76.1026631026631,-0.0025
76.10276210276211,0.0
76.10286110286111,0.0025
76.10296010296011,0.0
76.10305910305911,-0.0025
76.10315810315811,-0.0025
76.1032571032571,-0.0075
76.1033561033561,-0.01
76.1034551034551,-0.005
76.1035541035541,0.0
76.1036531036531,-0.0025
76.10375210375211,-0.0025
76.10385110385111,-0.0025
76.10395010395011,-0.0025
76.10404910404911,-0.0025
76.10414810414811,-0.0025
76.10424710424711,-0.005
76.1043461043461,0.0
76.1044451044451,-0.0025
76.1045441045441,0.0
76.1046431046431,-0.0025
76.10474210474212,-0.0025
76.10484110484111,-0.0025
76.10494010494011,-0.0075
76.10503910503911,-0.0075
76.10513810513811,-0.0075
76.10523710523711,-0.0075
76.10533610533611,-0.005
76.1054351054351,-0.0025
76.1055341055341,-0.0025
76.10563310563312,0.0
76.10573210573212,-0.0025
76.10583110583111,0.0
76.10593010593011,-0.0025
76.10602910602911,-0.0025
76.10612810612811,0.0025
76.10622710622711,0.0
76.10632610632611,0.0
76.1064251064251,0.0
76.1065241065241,0.0
76.10662310662312,-0.0025
76.10672210672212,0.0
76.10682110682112,0.0
76.10692010692011,0.0
76.10701910701911,-0.005
76.10711810711811,0.0
76.10721710721711,-0.0025
76.10731610731611,0.0025
76.10741510741511,-0.0025
76.1075141075141,-0.0025
76.10761310761312,-0.0025
76.10771210771212,-0.0075
76.10781110781112,-0.01
76.10791010791012,-0.0025
76.10800910800911,-0.005
76.10810810810811,-0.005
76.10820710820711,-0.0025
76.10830610830611,-0.0075
76.10840510840511,-0.0075
76.1085041085041,-0.005
76.10860310860312,-0.005
76.10870210870212,-0.005
76.10880110880112,-0.005
76.10890010890012,-0.0075
76.10899910899911,-0.0075
76.10909810909811,-0.005
76.10919710919711,-0.0075
76.10929610929611,-0.0075
76.10939510939511,-0.01
76.10949410949411,-0.01
76.10959310959312,-0.0075
76.10969210969212,-0.005
76.10979110979112,-0.005
76.10989010989012,-0.005
76.10998910998912,-0.005
76.11008811008811,0.0
76.11018711018711,-0.005
76.11028611028611,-0.005
76.11038511038511,-0.0025
76.11048411048411,0.0
76.11058311058312,-0.0025
76.11068211068212,-0.005
76.11078111078112,-0.005
76.11088011088012,-0.005
76.11097911097912,0.0
76.11107811107811,0.0
76.11117711117711,-0.0025
76.11127611127611,0.0
76.11137511137511,0.0
76.11147411147411,-0.0025
76.11157311157312,-0.0025
76.11167211167212,0.0
76.11177111177112,0.0
76.11187011187012,-0.0025
76.11196911196912,0.005
76.11206811206812,0.0025
76.11216711216711,-0.0025
76.11226611226611,0.0
76.11236511236511,0.0
76.11246411246411,0.0
76.11256311256312,-0.0025
76.11266211266212,0.0
76.11276111276112,0.0
76.11286011286012,-0.0025
76.11295911295912,-0.0025
76.11305811305812,0.0
76.11315711315711,0.0
76.11325611325611,-0.0025
76.11335511335511,-0.0025
76.11345411345413,-0.0075
76.11355311355312,-0.005
76.11365211365212,-0.0025
76.11375111375112,-0.005
76.11385011385012,-0.005
76.11394911394912,-0.005
76.11404811404812,-0.005
76.11414711414712,-0.005
76.11424611424611,-0.005
76.11434511434511,-0.0075
76.11444411444413,0.0
76.11454311454312,0.0
76.11464211464212,-0.0025
76.11474111474112,-0.005
76.11484011484012,-0.005
76.11493911493912,-0.0075
76.11503811503812,-0.0075
76.11513711513712,-0.0075
76.11523611523612,-0.0075
76.11533511533511,-0.0075
76.11543411543413,-0.005
76.11553311553313,-0.0025
76.11563211563212,-0.005
76.11573111573112,0.0
76.11583011583012,-0.0025
76.11592911592912,-0.005
76.11602811602812,-0.0025
76.11612711612712,-0.0025
76.11622611622612,0.0025
76.11632511632511,0.0
76.11642411642413,0.0025
76.11652311652313,0.0
76.11662211662212,0.0
76.11672111672112,0.0
76.11682011682012,0.0
76.11691911691912,0.005
76.11701811701812,0.005
76.11711711711712,0.0025
76.11721611721612,0.005
76.11731511731512,0.005
76.11741411741413,0.0025
76.11751311751313,0.005
76.11761211761213,0.0025
76.11771111771112,0.005
76.11781011781012,0.0025
76.11790911790912,0.0025
76.11800811800812,0.005
76.11810711810712,0.005
76.11820611820612,0.005
76.11830511830512,0.0025
76.11840411840413,0.0025
76.11850311850313,0.0
76.11860211860213,0.0
76.11870111870113,-0.0025
76.11880011880012,-0.0025
76.11889911889912,0.0025
76.11899811899812,0.0025
76.11909711909712,0.0075
76.11919611919612,0.0025
76.11929511929512,0.0025
76.11939411939413,0.005
76.11949311949313,0.0025
76.11959211959213,0.0
76.11969111969113,-0.0025
76.11979011979012,0.0
76.11988911988912,0.0075
76.11998811998812,0.0025
76.12008712008712,0.0025
76.12018612018612,0.0
76.12028512028513,0.0025
76.12038412038413,0.005
76.12048312048313,0.0025
76.12058212058213,0.0025
76.12068112068113,0.0025
76.12078012078013,0.0025
76.12087912087912,0.0025
76.12097812097812,0.005
76.12107712107712,0.0025
76.12117612117612,0.0025
76.12127512127513,0.0025
76.12137412137413,0.0075
76.12147312147313,0.0025
76.12157212157213,0.0025
76.12167112167113,0.005
76.12177012177013,0.0025
76.12186912186912,0.0025
76.12196812196812,0.005
76.12206712206712,0.0
76.12216612216612,-0.0025
76.12226512226513,0.0
76.12236412236413,0.0
76.12246312246313,0.0
76.12256212256213,0.0025
76.12266112266113,0.0025
76.12276012276013,0.0025
76.12285912285913,0.0075
76.12295812295812,0.005
76.12305712305712,0.0075
76.12315612315612,0.0025
76.12325512325513,0.01
76.12335412335413,0.0075
76.12345312345313,0.0075
76.12355212355213,0.005
76.12365112365113,0.0075
76.12375012375013,0.005
76.12384912384913,0.0025
76.12394812394813,0.005
76.12404712404712,0.0025
76.12414612414612,0.0075
76.12424512424514,0.0075
76.12434412434413,0.005
76.12444312444313,0.0025
76.12454212454213,-0.0025
76.12464112464113,0.005
76.12474012474013,0.0
76.12483912483913,0.0
76.12493812493813,0.0025
76.12503712503712,-0.0075
76.12513612513612,-0.005
76.12523512523514,-0.005
76.12533412533413,-0.0025
76.12543312543313,0.0
76.12553212553213,-0.0025
76.12563112563113,-0.0025
76.12573012573013,0.0
76.12582912582913,-0.005
76.12592812592813,-0.0025
76.12602712602713,-0.0025
76.12612612612612,0.0
76.12622512622514,0.0
76.12632412632414,-0.0025
76.12642312642313,-0.0025
76.12652212652213,-0.0025
76.12662112662113,0.0025
76.12672012672013,0.0
76.12681912681913,-0.0025
76.12691812691813,0.0
76.12701712701713,0.0
76.12711612711612,0.0025
76.12721512721514,0.0
76.12731412731414,0.0
76.12741312741313,0.0
76.12751212751213,-0.0025
76.12761112761113,0.0
76.12771012771013,0.0
76.12780912780913,0.0025
76.12790812790813,0.0025
76.12800712800713,0.0
76.12810612810614,0.0075
76.12820512820514,0.0025
76.12830412830414,0.0
76.12840312840314,0.0
76.12850212850213,0.0
76.12860112860113,0.0025
76.12870012870013,0.0025
76.12879912879913,-0.0025
76.12889812889813,-0.0025
76.12899712899713,-0.005
76.12909612909614,-0.005
76.12919512919514,0.0
76.12929412929414,-0.005
76.12939312939314,-0.0025
76.12949212949214,0.0
76.12959112959113,-0.0025
76.12969012969013,0.0
76.12978912978913,-0.0025
76.12988812988813,-0.005
76.12998712998713,-0.005
76.13008613008614,-0.0075
76.13018513018514,-0.005
76.13028413028414,-0.0025
76.13038313038314,-0.0075
76.13048213048214,-0.0075
76.13058113058113,-0.0025
76.13068013068013,-0.005
76.13077913077913,-0.005
76.13087813087813,-0.0075
76.13097713097713,-0.0075
76.13107613107614,-0.005
76.13117513117514,-0.0025
76.13127413127414,-0.005
76.13137313137314,-0.0075
76.13147213147214,-0.0075
76.13157113157114,-0.005
76.13167013167013,-0.0025
76.13176913176913,-0.0025
76.13186813186813,-0.0025
76.13196713196713,-0.0025
76.13206613206614,0.0
76.13216513216514,0.0
76.13226413226414,-0.0025
76.13236313236314,-0.0025
76.13246213246214,-0.0025
76.13256113256114,-0.0025
76.13266013266013,-0.0025
76.13275913275913,-0.005
76.13285813285813,0.0
76.13295713295713,0.0025
76.13305613305614,-0.0025
76.13315513315514,0.0025
76.13325413325414,0.0
76.13335313335314,0.005
76.13345213345214,0.0
76.13355113355114,0.005
76.13365013365014,0.0025
76.13374913374913,0.0025
76.13384813384813,0.0
76.13394713394713,-0.0025
76.13404613404614,0.0025
76.13414513414514,-0.0025
76.13424413424414,0.0025
76.13434313434314,0.0
76.13444213444214,0.0
76.13454113454114,0.0
76.13464013464014,0.0
76.13473913473914,-0.0025
76.13483813483813,0.005
76.13493713493715,0.0025
76.13503613503615,0.0025
76.13513513513514,-0.0025
76.13523413523414,-0.005
76.13533313533314,0.0
76.13543213543214,-0.0075
76.13553113553114,-0.0025
76.13563013563014,-0.0025
76.13572913572914,-0.005
76.13582813582813,-0.0025
76.13592713592715,-0.0075
76.13602613602615,-0.0025
76.13612513612514,-0.005
76.13622413622414,-0.005
76.13632313632314,-0.0075
76.13642213642214,-0.005
76.13652113652114,-0.005
76.13662013662014,-0.0025
76.13671913671914,0.0
76.13681813681814,0.0025
76.13691713691715,0.0
76.13701613701615,0.0025
76.13711513711515,0.0
76.13721413721414,0.0
76.13731313731314,-0.0025
76.13741213741214,-0.005
76.13751113751114,-0.005
76.13761013761014,-0.0025
76.13770913770914,-0.005
76.13780813780814,-0.005
76.13790713790715,-0.0025
76.13800613800615,-0.0025
76.13810513810515,-0.0025
76.13820413820415,-0.005
76.13830313830314,-0.0025
76.13840213840214,0.0
76.13850113850114,-0.005
76.13860013860014,-0.0025
76.13869913869914,-0.0025
76.13879813879814,-0.005
76.13889713889715,-0.005
76.13899613899615,0.0
76.13909513909515,0.0025
76.13919413919415,-0.0025
76.13929313929314,-0.0025
76.13939213939214,-0.0025
76.13949113949114,0.0
76.13959013959014,0.0025
76.13968913968914,0.005
76.13978813978814,0.0025
76.13988713988715,0.0
76.13998613998615,0.0025
76.14008514008515,0.0
76.14018414018415,0.0
76.14028314028315,0.005
76.14038214038214,0.0025
76.14048114048114,0.0025
76.14058014058014,0.0025
76.14067914067914,0.0025
76.14077814077814,-0.0025
76.14087714087715,0.0
76.14097614097615,0.0025
76.14107514107515,0.0
76.14117414117415,0.0
76.14127314127315,0.0
76.14137214137214,-0.0025
76.14147114147114,-0.0025
76.14157014157014,-0.0025
76.14166914166914,0.0
76.14176814176815,0.0
76.14186714186715,-0.0025
76.14196614196615,-0.005
76.14206514206515,0.0
76.14216414216415,-0.005
76.14226314226315,-0.0075
76.14236214236215,-0.005
76.14246114246114,-0.005
76.14256014256014,-0.005
76.14265914265914,-0.0075
76.14275814275815,-0.0075
76.14285714285715,-0.0075
76.14295614295615,-0.0075
76.14305514305515,-0.0075
76.14315414315415,-0.005
76.14325314325315,-0.005
76.14335214335215,-0.005
76.14345114345114,-0.0075
76.14355014355014,-0.005
76.14364914364914,0.0
76.14374814374816,-0.0025
76.14384714384715,-0.0025
76.14394614394615,-0.005
76.14404514404515,-0.005
76.14414414414415,-0.0025
76.14424314424315,0.0
76.14434214434215,-0.0025
76.14444114444115,-0.0075
76.14454014454014,-0.005
76.14463914463914,-0.0025
76.14473814473816,-0.0025
76.14483714483715,0.0
76.14493614493615,0.0
76.14503514503515,0.005
76.14513414513415,0.0025
76.14523314523315,-0.0025
76.14533214533215,-0.0025
76.14543114543115,0.0
76.14553014553015,-0.0025
76.14562914562914,-0.0075
76.14572814572816,-0.0025
76.14582714582716,-0.005
76.14592614592615,0.0025
76.14602514602515,-0.0025
76.14612414612415,-0.0025
76.14622314622315,0.0
76.14632214632215,0.0
76.14642114642115,-0.0025
76.14652014652015,-0.0025
76.14661914661914,-0.0025
76.14671814671816,-0.0025
76.14681714681716,-0.005
76.14691614691615,-0.0025
76.14701514701515,-0.005
76.14711414711415,-0.0075
76.14721314721315,-0.0025
76.14731214731215,0.0
76.14741114741115,-0.0025
76.14751014751015,-0.005
76.14760914760915,-0.0025
76.14770814770816,-0.0025
76.14780714780716,-0.0025
76.14790614790616,-0.0025
76.14800514800515,-0.005
76.14810414810415,-0.0075
76.14820314820315,-0.0075
76.14830214830215,-0.0075
76.14840114840115,-0.0075
76.14850014850015,-0.0075
76.14859914859915,-0.0075
76.14869814869816,-0.005
76.14879714879716,-0.0025
76.14889614889616,-0.005
76.14899514899516,-0.005
76.14909414909415,-0.005
76.14919314919315,-0.0025
76.14929214929215,-0.0025
76.14939114939115,0.0
76.14949014949015,-0.0025
76.14958914958916,-0.0025
76.14968814968816,0.0
76.14978714978716,0.0025
76.14988614988616,-0.0075
76.14998514998516,-0.0075
76.15008415008415,-0.005
76.15018315018315,-0.0025
76.15028215028215,-0.0025
76.15038115038115,0.0
76.15048015048015,-0.0025
76.15057915057916,-0.0025
76.15067815067816,0.0
76.15077715077716,0.0
76.15087615087616,-0.0025
76.15097515097516,0.0
76.15107415107416,-0.0025
76.15117315117315,0.0
76.15127215127215,0.0
76.15137115137115,0.0025
76.15147015147015,0.005
76.15156915156916,-0.005
76.15166815166816,-0.0025
76.15176715176716,-0.005
76.15186615186616,-0.0075
76.15196515196516,-0.0025
76.15206415206416,-0.0025
76.15216315216315,-0.0025
76.15226215226215,-0.005
76.15236115236115,-0.0075
76.15246015246015,-0.0075
76.15255915255916,-0.0075
76.15265815265816,-0.005
76.15275715275716,-0.005
76.15285615285616,-0.005
76.15295515295516,-0.005
76.15305415305416,-0.0075
76.15315315315316,-0.0075
76.15325215325215,-0.005
76.15335115335115,-0.01
76.15345015345015,-0.005
76.15354915354916,-0.005
76.15364815364816,-0.0025
76.15374715374716,-0.0025
76.15384615384616,-0.0025
76.15394515394516,-0.0025
76.15404415404416,0.005
76.15414315414316,0.0
76.15424215424216,0.0
76.15434115434115,0.0025
76.15444015444015,0.0025
76.15453915453917,-0.0025
76.15463815463816,-0.0025
76.15473715473716,-0.0025
76.15483615483616,0.0025
76.15493515493516,0.0025
76.15503415503416,0.0025
76.15513315513316,0.0025
76.15523215523216,0.0
76.15533115533115,0.0
76.15543015543015,0.0025
76.15552915552917,0.0025
76.15562815562816,0.0
76.15572715572716,0.0025
76.15582615582616,0.0025
76.15592515592516,0.0
76.15602415602416,0.0
76.15612315612316,0.0
76.15622215622216,0.0
76.15632115632116,0.0
76.15642015642017,0.0
76.15651915651917,0.0
76.15661815661817,-0.0025
76.15671715671716,-0.0025
76.15681615681616,0.0
76.15691515691516,0.0
76.15701415701416,-0.0025
76.15711315711316,0.0
76.15721215721216,0.0
76.15731115731116,0.005
76.15741015741017,0.005
76.15750915750917,-0.0025
76.15760815760817,-0.0025
76.15770715770716,0.0
76.15780615780616,0.0025
76.15790515790516,0.0025
76.15800415800416,0.0
76.15810315810316,-0.0025
76.15820215820216,-0.0075
76.15830115830116,-0.0075
76.15840015840017,-0.005
76.15849915849917,-0.01
76.15859815859817,-0.0075
76.15869715869717,-0.005
76.15879615879616,-0.005
76.15889515889516,-0.0025
76.15899415899416,-0.0025
76.15909315909316,-0.0025
76.15919215919216,-0.0025
76.15929115929116,-0.0075
76.15939015939017,-0.0025
76.15948915948917,-0.0075
76.15958815958817,-0.0025
76.15968715968717,-0.0025
76.15978615978617,-0.005
76.15988515988516,-0.005
76.15998415998416,-0.0025
76.16008316008316,-0.0025
76.16018216018216,0.0
76.16028116028116,-0.0025
76.16038016038017,0.0
76.16047916047917,0.0
76.16057816057817,0.0
76.16067716067717,0.0
76.16077616077617,0.0025
76.16087516087516,0.0025
76.16097416097416,0.0025
76.16107316107316,0.0
76.16117216117216,0.0
76.16127116127116,0.0025
76.16137016137017,0.0025
76.16146916146917,0.0025
76.16156816156817,0.0075
76.16166716166717,0.005
76.16176616176617,0.005
76.16186516186517,-0.0025
76.16196416196416,-0.005
76.16206316206316,0.0
76.16216216216216,0.005
76.16226116226116,0.0
76.16236016236017,-0.0025
76.16245916245917,0.0025
76.16255816255817,0.0025
76.16265716265717,0.0025
76.16275616275617,0.0025
76.16285516285517,0.0
76.16295416295416,0.0
76.16305316305316,0.0
76.16315216315216,0.0
76.16325116325118,-0.0025
76.16335016335017,0.0
76.16344916344917,0.0025
76.16354816354817,0.0
76.16364716364717,-0.0025
76.16374616374617,0.0
76.16384516384517,0.0
76.16394416394417,0.005
76.16404316404316,0.0
76.16414216414216,-0.005
76.16424116424118,-0.0025
76.16434016434017,-0.0025
76.16443916443917,0.005
76.16453816453817,0.0025
76.16463716463717,0.0025
76.16473616473617,0.0025
76.16483516483517,0.005
76.16493416493417,0.0075
76.16503316503317,0.0025
76.16513216513216,0.005
76.16523116523118,0.0025
76.16533016533018,0.005
76.16542916542917,0.01
76.16552816552817,0.0
76.16562716562717,0.0025
76.16572616572617,0.0025
76.16582516582517,0.005
76.16592416592417,0.01
76.16602316602317,0.005
76.16612216612216,0.0025
76.16622116622118,0.0025
76.16632016632018,0.0
76.16641916641917,0.0025
76.16651816651817,0.01
76.16661716661717,0.0075
76.16671616671617,0.0075
76.16681516681517,0.005
76.16691416691417,0.0075
76.16701316701317,0.0075
76.16711216711217,0.005
76.16721116721118,0.005
76.16731016731018,0.005
76.16740916740918,0.005
76.16750816750817,0.005
76.16760716760717,0.005
76.16770616770617,0.005
76.16780516780517,0.005
76.16790416790417,0.0025
76.16800316800317,0.0025
76.16810216810217,0.0025
76.16820116820118,0.0
76.16830016830018,0.0025
76.16839916839918,0.005
76.16849816849818,0.005
76.16859716859717,0.005
76.16869616869617,0.0025
76.16879516879517,0.005
76.16889416889417,-0.0025
76.16899316899317,0.0025
76.16909216909217,0.0025
76.16919116919118,0.0025
76.16929016929018,0.0025
76.16938916938918,0.0025
76.16948816948818,0.005
76.16958716958717,0.0025
76.16968616968617,0.005
76.16978516978517,0.005
76.16988416988417,0.0025
76.16998316998317,0.0025
76.17008217008217,0.0
76.17018117018118,-0.005
76.17028017028018,-0.0075
76.17037917037918,-0.005
76.17047817047818,-0.0025
76.17057717057718,-0.0025
76.17067617067617,-0.0025
76.17077517077517,-0.0025
76.17087417087417,0.0
76.17097317097317,0.005
76.17107217107218,-0.0025
76.17117117117118,-0.005
76.17127017127018,0.0
76.17136917136918,0.005
76.17146817146818,0.0025
76.17156717156718,0.0
76.17166617166617,-0.0025
76.17176517176517,0.0025
76.17186417186417,0.0
76.17196317196317,0.0
76.17206217206218,0.005
76.17216117216118,0.0
76.17226017226018,0.0
76.17235917235918,-0.0025
76.17245817245818,0.0
76.17255717255718,0.0025
76.17265617265618,0.0
76.17275517275517,0.0025
76.17285417285417,-0.0025
76.17295317295317,-0.0025
76.17305217305218,-0.0025
76.17315117315118,0.0
76.17325017325018,0.0025
76.17334917334918,0.005
76.17344817344818,0.0
76.17354717354718,0.005
76.17364617364618,0.0025
76.17374517374517,0.0025
76.17384417384417,0.0025
76.17394317394317,0.0
76.17404217404219,0.0
76.17414117414118,-0.0025
76.17424017424018,0.0
76.17433917433918,0.0025
76.17443817443818,0.0
76.17453717453718,0.0
76.17463617463618,-0.0025
76.17473517473518,-0.0075
76.17483417483417,-0.0075
76.17493317493317,-0.005
76.17503217503219,-0.0025
76.17513117513118,-0.005
76.17523017523018,-0.0075
76.17532917532918,-0.0075
76.17542817542818,-0.012499999
76.17552717552718,-0.01
76.17562617562618,-0.0075
76.17572517572518,-0.0075
76.17582417582418,-0.0075
76.17592317592317,-0.005
76.17602217602219,-0.0075
76.17612117612119,-0.012499999
76.17622017622018,-0.01
76.17631917631918,-0.0075
76.17641817641818,-0.01
76.17651717651718,-0.01
76.17661617661618,-0.01
76.17671517671518,-0.005
76.17681417681418,-0.0075
76.17691317691317,-0.0075
76.17701217701219,-0.005
76.17711117711119,-0.0075
76.17721017721018,-0.005
76.17730917730918,-0.0025
76.17740817740818,-0.0025
76.17750717750718,0.0
76.17760617760618,0.0
76.17770517770518,0.0025
76.17780417780418,0.005
76.17790317790319,0.0
76.17800217800219,-0.0025
76.17810117810119,0.0
76.17820017820019,0.0
76.17829917829918,0.0
76.17839817839818,0.0
76.17849717849718,-0.0025
76.17859617859618,-0.0025
76.17869517869518,0.0
76.17879417879418,0.0
76.17889317889319,-0.005
76.17899217899219,-0.005
76.17909117909119,0.0
76.17919017919019,-0.0025
76.17928917928919,0.0
76.17938817938818,0.0
76.17948717948718,-0.0025
76.17958617958618,0.0
76.17968517968518,-0.005
76.17978417978418,-0.0075
76.17988317988319,-0.0075
76.17998217998219,0.0025
76.18008118008119,-0.01
76.18018018018019,-0.005
76.18027918027919,-0.005
76.18037818037818,-0.0075
76.18047718047718,-0.0075
76.18057618057618,-0.0025
76.18067518067518,-0.01
76.18077418077418,-0.0075
76.18087318087319,-0.0075
76.18097218097219,-0.005
76.18107118107119,-0.0075
76.18117018117019,-0.0075
76.18126918126919,-0.01
76.18136818136819,-0.0075
76.18146718146718,-0.005
76.18156618156618,-0.0075
76.18166518166518,-0.0025
76.18176418176418,-0.005
76.18186318186319,-0.0075
76.18196218196219,-0.005
76.18206118206119,-0.0025
76.18216018216019,-0.0025
76.18225918225919,-0.005
76.18235818235819,-0.005
76.18245718245718,-0.005
76.18255618255618,-0.0025
76.18265518265518,0.0025
76.18275418275418,0.0
76.1828531828532,-0.0025
76.18295218295219,0.0
76.18305118305119,-0.0025
76.18315018315019,-0.0025
76.18324918324919,-0.0025
76.18334818334819,0.0
76.18344718344719,0.0025
76.18354618354618,0.0025
76.18364518364518,0.0025
76.18374418374418,-0.0025
76.1838431838432,0.0
76.1839421839422,-0.0025
76.18404118404119,0.0025
76.18414018414019,0.0
76.18423918423919,0.0
76.18433818433819,0.0025
76.18443718443719,0.0
76.18453618453619,0.0
76.18463518463518,-0.0025
76.1847341847342,0.0
76.1848331848332,0.0
76.1849321849322,0.0025
76.18503118503119,0.0025
76.18513018513019,-0.005
76.18522918522919,-0.0075
76.18532818532819,-0.005
76.18542718542719,-0.0025
76.18552618552619,-0.0025
76.18562518562518,-0.0025
76.1857241857242,-0.005
76.1858231858232,-0.005
76.1859221859222,-0.005
76.1860211860212,-0.005
76.18612018612019,0.0
76.18621918621919,-0.0025
76.18631818631819,-0.0025
76.18641718641719,-0.0025
76.18651618651619,-0.0025
76.18661518661519,0.0
76.1867141867142,-0.005
76.1868131868132,-0.005
76.1869121869122,-0.005
76.1870111870112,-0.005
76.18711018711019,-0.0025
76.18720918720919,-0.0025
76.18730818730819,-0.005
76.18740718740719,-0.0025
