Time (s),Data
24.56766656766657,0.0025
24.56776556776557,0.005
24.567864567864568,0.005
24.56796356796357,0.005
24.56806256806257,0.0025
24.56816156816157,0.0025
24.56826056826057,0.0025
24.56835956835957,0.005
24.56845856845857,-0.0025
24.56855756855757,0.0025
24.56865656865657,0.0025
24.56875556875557,0.0
24.56885456885457,-0.0025
24.56895356895357,-0.0025
24.56905256905257,0.0
24.569151569151572,-0.0025
24.56925056925057,0.0025
24.56934956934957,0.0
24.56944856944857,0.0025
24.56954756954757,0.0025
24.569646569646572,0.0
24.56974556974557,0.0025
24.569844569844573,0.005
24.56994356994357,0.0
24.57004257004257,0.0
24.570141570141573,0.005
24.57024057024057,0.0025
24.570339570339573,-0.0025
24.570438570438572,0.0
24.57053757053757,0.0
24.570636570636573,0.0
24.57073557073557,0.0
24.570834570834574,0.0025
24.570933570933573,0.0
24.57103257103257,-0.0025
24.571131571131573,-0.0025
24.571230571230572,-0.0025
24.571329571329574,0.0025
24.571428571428573,0.005
24.57152757152757,0.0025
24.571626571626574,-0.0025
24.571725571725572,-0.0025
24.571824571824575,0.0
24.571923571923573,0.0
24.572022572022572,0.0025
24.572121572121574,0.0025
24.572220572220573,0.005
24.572319572319575,0.0075
24.572418572418574,0.005
24.572517572517572,0.0025
24.572616572616575,0.0025
24.572715572715573,0.0075
24.572814572814575,0.005
24.572913572913574,0.005
24.573012573012573,0.0025
24.573111573111575,0.0075
24.573210573210574,0.0075
24.573309573309576,0.0075
24.573408573408575,0.0075
24.573507573507577,0.0075
24.573606573606575,0.01
24.573705573705574,0.0075
24.573804573804576,0.005
24.573903573903575,0.0075
24.574002574002577,0.005
24.574101574101576,0.005
24.574200574200574,0.0025
24.574299574299577,0.0025
24.574398574398575,0.0025
24.574497574497578,0.0025
24.574596574596576,0.005
24.574695574695575,0.005
24.574794574794577,0.005
24.574893574893576,0.0
24.574992574992578,0.0
24.575091575091577,0.0025
24.575190575190575,0.005
24.575289575289577,0.005
24.575388575388576,0.005
24.57548757548758,0.005
24.575586575586577,0.005
24.575685575685576,0.0025
24.575784575784578,0.0025
24.575883575883577,0.0025
24.57598257598258,0.0025
24.576081576081577,0.005
24.576180576180576,0.005
24.57627957627958,0.0075
24.576378576378577,0.005
24.57647757647758,0.0025
24.576576576576578,0.0025
24.576675576675576,0.0
24.57677457677458,0.0025
24.576873576873577,0.0025
24.57697257697258,0.0
24.577071577071578,0.0
24.57717057717058,0.0
24.57726957726958,0.0025
24.577368577368578,0.0
24.57746757746758,0.0025
24.57756657756658,0.0
24.57766557766558,0.005
24.57776457776458,0.0025
24.577863577863578,0.0
24.57796257796258,0.0025
24.57806157806158,0.0025
24.57816057816058,0.0025
24.57825957825958,0.0025
24.57835857835858,0.005
24.57845757845758,0.0025
24.57855657855658,0.0025
24.57865557865558,0.0025
24.57875457875458,0.005
24.57885357885358,0.005
24.57895257895258,0.0075
24.57905157905158,0.0075
24.579150579150582,0.0075
24.57924957924958,0.005
24.57934857934858,0.005
24.57944757944758,0.0025
24.57954657954658,0.0025
24.579645579645582,0.005
24.57974457974458,0.0075
24.57984357984358,0.005
24.579942579942582,0.0025
24.58004158004158,0.005
24.580140580140583,0.0075
24.58023958023958,0.005
24.58033858033858,0.0075
24.580437580437582,0.005
24.58053658053658,0.0025
24.580635580635583,0.005
24.580734580734582,0.0
24.580833580833584,0.0025
24.580932580932583,0.0
24.58103158103158,0.0025
24.581130581130584,0.0
24.581229581229582,0.0
24.581328581328584,0.0
24.581427581427583,0.0
24.58152658152658,0.0
24.581625581625584,-0.0025
24.581724581724583,0.0
24.581823581823585,-0.005
24.581922581922584,-0.005
24.582021582021582,0.0
24.582120582120584,-0.0025
24.582219582219583,-0.005
24.582318582318585,-0.005
24.582417582417584,-0.0025
24.582516582516583,0.0
24.582615582615585,0.0
24.582714582714583,-0.0025
24.582813582813586,-0.0025
24.582912582912584,0.0
24.583011583011583,0.0
24.583110583110585,0.0
24.583209583209584,0.005
24.583308583308586,0.0025
24.583407583407585,0.005
24.583506583506583,0.0025
24.583605583605586,0.0
24.583704583704584,0.0
24.583803583803586,-0.0025
24.583902583902585,-0.0025
24.584001584001584,0.0025
24.584100584100586,0.0
24.584199584199585,0.0
24.584298584298587,0.0025
24.584397584397585,-0.0025
24.584496584496588,0.005
24.584595584595586,0.0
24.584694584694585,0.005
24.584793584793587,0.0
24.584892584892586,-0.005
24.584991584991588,-0.0025
24.585090585090587,-0.005
24.585189585189585,-0.0025
24.585288585288588,-0.005
24.585387585387586,-0.005
24.58548658548659,-0.0025
24.585585585585587,-0.0075
24.585684585684586,-0.0025
24.585783585783588,-0.0075
24.585882585882587,-0.0075
24.58598158598159,-0.005
24.586080586080588,-0.005
24.586179586179586,0.0025
24.58627858627859,-0.0025
24.586377586377587,-0.005
24.58647658647659,0.0
24.586575586575588,0.0
24.586674586674587,-0.0025
24.58677358677359,-0.0025
24.586872586872587,0.0025
24.58697158697159,-0.005
24.58707058707059,-0.005
24.587169587169587,-0.0025
24.58726858726859,0.0
24.587367587367588,0.0025
24.58746658746659,-0.005
24.58756558756559,-0.0025
24.58766458766459,0.0
24.58776358776359,0.0
24.58786258786259,-0.0025
24.58796158796159,0.0
24.58806058806059,-0.0025
24.58815958815959,0.0025
24.58825858825859,0.005
24.58835758835759,0.0
24.58845658845659,0.0
24.58855558855559,0.0025
24.58865458865459,0.0025
24.58875358875359,0.005
24.58885258885259,0.0
24.58895158895159,0.0
24.58905058905059,0.005
24.589149589149592,0.0
24.58924858924859,0.0025
24.58934758934759,-0.0025
24.58944658944659,0.0
24.58954558954559,0.0025
24.589644589644593,0.0025
24.58974358974359,0.0
24.58984258984259,0.0
24.589941589941592,-0.0025
24.59004059004059,0.0
24.590139590139593,0.0
24.59023859023859,0.0
24.59033759033759,0.0025
24.590436590436592,0.0
24.59053559053559,0.0
24.590634590634593,-0.0025
24.590733590733592,0.0
24.59083259083259,0.0
24.590931590931593,-0.0025
24.59103059103059,-0.005
24.591129591129594,-0.005
24.591228591228592,-0.0025
24.591327591327595,-0.0025
24.591426591426593,-0.0025
24.591525591525592,-0.0025
24.591624591624594,-0.0025
24.591723591723593,0.0
24.591822591822595,-0.005
24.591921591921594,0.0
24.592020592020592,0.0
24.592119592119595,0.0075
24.592218592218593,-0.0025
24.592317592317595,-0.0025
24.592416592416594,0.0025
24.592515592515593,-0.0025
24.592614592614595,-0.005
24.592713592713594,-0.0075
24.592812592812596,-0.0025
24.592911592911594,-0.0025
24.593010593010593,-0.005
24.593109593109595,0.0
24.593208593208594,-0.005
24.593307593307596,-0.0025
24.593406593406595,0.0025
24.593505593505594,-0.0025
24.593604593604596,0.0025
24.593703593703594,-0.0025
24.593802593802597,0.0025
24.593901593901595,0.0025
24.594000594000594,0.0025
24.594099594099596,-0.0025
24.594198594198595,0.005
24.594297594297597,0.0025
24.594396594396596,0.005
24.594495594495594,0.0075
24.594594594594597,0.005
24.594693594693595,0.005
24.594792594792597,0.005
24.594891594891596,0.005
24.5949905949906,0.005
24.595089595089597,0.0075
24.595188595188596,0.0075
24.595287595287598,0.005
24.595386595386596,0.01
24.5954855954856,0.0075
24.595584595584597,0.0075
24.595683595683596,0.005
24.595782595782598,0.0075
24.595881595881597,0.01
24.5959805959806,0.005
24.596079596079598,0.005
24.596178596178596,0.005
24.5962775962776,0.0075
24.596376596376597,0.0075
24.5964755964756,0.0025
24.596574596574598,0.0075
24.596673596673597,-0.0025
24.5967725967726,0.0025
24.596871596871598,0.0
24.5969705969706,-0.0025
24.5970695970696,0.0
24.597168597168597,0.0
24.5972675972676,-0.0025
24.597366597366598,-0.0025
24.5974655974656,0.0025
24.5975645975646,-0.0025
24.597663597663598,0.0025
24.5977625977626,0.0025
24.5978615978616,0.005
24.5979605979606,0.005
24.5980595980596,0.0025
24.598158598158598,-0.0025
24.5982575982576,0.0
24.5983565983566,0.0025
24.5984555984556,-0.0025
24.5985545985546,0.0025
24.598653598653602,0.005
24.5987525987526,0.005
24.5988515988516,0.0025
24.5989505989506,0.0025
24.5990495990496,0.0
24.599148599148602,0.0025
24.5992475992476,0.005
24.5993465993466,0.0075
24.599445599445602,0.005
24.5995445995446,0.005
24.599643599643603,0.01
24.5997425997426,0.005
24.5998415998416,0.0075
24.599940599940602,0.0025
24.6000396000396,0.005
24.600138600138603,0.0075
24.6002376002376,0.01
24.6003366003366,0.01
24.600435600435603,0.01
24.6005346005346,0.0075
24.600633600633603,0.01
24.600732600732602,0.01
24.6008316008316,0.0075
24.600930600930603,0.01
24.6010296010296,0.0075
24.601128601128604,0.0075
24.601227601227603,0.0075
24.6013266013266,0.0075
24.601425601425603,0.0075
24.601524601524602,0.0025
24.601623601623604,0.0025
24.601722601722603,0.005
24.6018216018216,0.0025
24.601920601920604,0.0
24.602019602019602,0.005
24.602118602118605,0.005
24.602217602217603,0.0075
24.602316602316606,0.0075
24.602415602415604,0.0075
24.602514602514603,0.01
24.602613602613605,0.01
24.602712602712604,0.005
24.602811602811606,0.0075
24.602910602910605,0.005
24.603009603009603,0.005
24.603108603108605,0.0075
24.603207603207604,0.0075
24.603306603306606,0.0075
24.603405603405605,0.0075
24.603504603504604,0.0075
24.603603603603606,0.005
24.603702603702605,0.01
24.603801603801607,0.01
24.603900603900605,0.012499999
24.603999603999604,0.01
24.604098604098606,0.0075
24.604197604197605,0.005
24.604296604296607,0.0075
24.604395604395606,0.0075
24.604494604494604,0.005
24.604593604593607,0.005
24.604692604692605,0.005
24.604791604791608,0.005
24.604890604890606,0.005
24.604989604989605,0.005
24.605088605088607,0.01
24.605187605187606,0.01
24.605286605286608,0.005
24.605385605385607,0.0075
24.605484605484605,0.0075
24.605583605583607,0.0075
24.605682605682606,0.0025
24.60578160578161,0.005
24.605880605880607,0.005
24.60597960597961,0.0075
24.606078606078608,0.0075
24.606177606177607,0.0075
24.60627660627661,0.01
24.606375606375607,0.01
24.60647460647461,0.01
24.60657360657361,0.015
24.606672606672607,0.012499999
24.60677160677161,0.012499999
24.606870606870608,0.0075
24.60696960696961,0.0075
24.60706860706861,0.0075
24.607167607167607,0.01
24.60726660726661,0.012499999
24.607365607365608,0.012499999
24.60746460746461,0.012499999
24.60756360756361,0.0025
24.607662607662608,0.01
24.60776160776161,0.0075
24.60786060786061,0.01
24.60795960795961,0.01
24.60805860805861,0.0075
24.608157608157608,0.01
24.60825660825661,0.005
24.60835560835561,0.01
24.60845460845461,0.01
24.60855360855361,0.0075
24.60865260865261,0.0025
24.60875160875161,0.0075
24.60885060885061,0.0075
24.60894960894961,0.0075
24.60904860904861,0.01
24.60914760914761,0.0075
24.60924660924661,0.0075
24.60934560934561,0.0075
24.609444609444612,0.012499999
24.60954360954361,0.01
24.609642609642613,0.0075
24.60974160974161,0.0075
24.60984060984061,0.0075
24.609939609939612,0.01
24.61003861003861,0.012499999
24.610137610137613,0.012499999
24.610236610236612,0.01
24.61033561033561,0.0075
24.610434610434613,0.0075
24.61053361053361,0.01
24.610632610632614,0.01
24.610731610731612,0.005
24.61083061083061,0.01
24.610929610929613,0.005
24.611028611028612,0.0075
24.611127611127614,0.005
24.611226611226613,0.0075
24.61132561132561,0.0075
24.611424611424614,0.005
24.611523611523612,0.005
24.611622611622614,0.012499999
24.611721611721613,0.01
24.61182061182061,0.01
24.611919611919614,0.0075
24.612018612018613,0.0075
24.612117612117615,0.0075
24.612216612216613,0.01
24.612315612315612,0.01
24.612414612414614,0.0075
24.612513612513613,0.0075
24.612612612612615,0.005
24.612711612711614,0.0075
24.612810612810616,0.01
24.612909612909615,0.005
24.613008613008613,0.0025
24.613107613107616,0.005
24.613206613206614,0.0025
24.613305613305617,0.005
24.613404613404615,0.005
24.613503613503614,0.0075
24.613602613602616,0.005
24.613701613701615,0.0025
24.613800613800617,0.0025
24.613899613899616,0.0
24.613998613998614,0.0025
24.614097614097616,0.0025
24.614196614196615,0.0
24.614295614295617,0.0
24.614394614394616,0.0025
24.614493614493615,0.0025
24.614592614592617,0.0
24.614691614691615,-0.0025
24.614790614790618,-0.0025
24.614889614889616,-0.0025
24.614988614988615,0.0025
24.615087615087617,0.0
24.615186615186616,-0.0025
24.615285615285618,-0.005
24.615384615384617,-0.0025
24.615483615483615,0.005
24.615582615582618,0.0
24.615681615681616,0.0
24.61578061578062,-0.0025
24.615879615879617,-0.0025
24.615978615978616,-0.0025
24.616077616077618,-0.005
24.616176616176617,0.0
24.61627561627562,0.0
24.616374616374618,0.0
24.61647361647362,-0.005
24.61657261657262,0.0
24.616671616671617,-0.0025
24.61677061677062,-0.0025
24.616869616869618,-0.0075
24.61696861696862,-0.0025
24.61706761706762,-0.0075
24.617166617166617,0.0
24.61726561726562,0.0
24.61736461736462,0.0
24.61746361746362,-0.0025
24.61756261756262,-0.0025
24.617661617661618,0.0
24.61776061776062,0.0
24.61785961785962,0.0
24.61795861795862,-0.0025
24.61805761805762,-0.005
24.61815661815662,-0.0075
24.61825561825562,-0.005
24.61835461835462,-0.0025
24.61845361845362,-0.005
24.61855261855262,-0.0075
24.61865161865162,-0.0025
24.61875061875062,-0.005
24.61884961884962,-0.0025
24.61894861894862,0.0
24.61904761904762,-0.0025
24.61914661914662,0.0
24.61924561924562,-0.0025
24.61934461934462,0.0
24.619443619443622,0.0025
24.61954261954262,-0.0025
24.61964161964162,-0.0075
24.61974061974062,-0.01
24.61983961983962,-0.0075
24.619938619938623,-0.005
24.62003762003762,-0.0025
24.620136620136623,-0.0075
24.620235620235622,-0.0075
24.62033462033462,-0.0025
24.620433620433623,-0.005
24.62053262053262,-0.0075
24.620631620631624,-0.0075
24.620730620730622,-0.01
24.62082962082962,-0.0075
24.620928620928623,-0.005
24.621027621027622,-0.0025
24.621126621126624,-0.005
24.621225621225623,0.0
24.62132462132462,-0.005
24.621423621423624,-0.0025
24.621522621522622,-0.005
24.621621621621625,-0.0075
24.621720621720623,-0.0075
24.621819621819622,-0.005
24.621918621918624,-0.005
24.622017622017623,-0.0025
24.622116622116625,-0.005
24.622215622215624,-0.0025
24.622314622314622,-0.0025
24.622413622413625,-0.0025
24.622512622512623,-0.0025
24.622611622611625,0.0
24.622710622710624,0.0
24.622809622809623,0.0
24.622908622908625,-0.005
24.623007623007624,0.0
24.623106623106626,0.0
24.623205623205624,0.005
24.623304623304623,0.0025
24.623403623403625,-0.0025
24.623502623502624,0.0
24.623601623601626,-0.0025
24.623700623700625,-0.0025
24.623799623799627,-0.0025
24.623898623898626,-0.005
24.623997623997624,0.0
24.624096624096627,-0.0025
24.624195624195625,-0.0025
24.624294624294627,-0.0025
24.624393624393626,-0.005
24.624492624492625,-0.0025
24.624591624591627,-0.0025
24.624690624690626,-0.0025
24.624789624789628,0.0025
24.624888624888627,-0.0025
24.624987624987625,0.0
24.625086625086627,0.0
24.625185625185626,0.0025
24.62528462528463,-0.0025
24.625383625383627,-0.0025
24.625482625482626,-0.005
24.625581625581628,-0.0075
24.625680625680626,-0.0025
24.62577962577963,-0.0025
24.625878625878627,-0.0025
24.625977625977626,0.0025
24.626076626076628,0.0
24.626175626175627,0.005
24.62627462627463,-0.005
24.626373626373628,0.0
24.626472626472626,0.0
24.62657162657163,0.0
24.626670626670627,0.0
24.62676962676963,0.0025
24.626868626868628,0.0025
24.626967626967627,0.0025
24.62706662706663,0.0025
24.627165627165628,0.005
24.62726462726463,0.0075
24.62736362736363,0.0
24.62746262746263,0.0
24.62756162756163,0.005
24.627660627660628,0.0025
24.62775962775963,-0.0025
24.62785862785863,0.0025
24.62795762795763,0.005
24.62805662805663,0.005
24.62815562815563,-0.005
24.62825462825463,0.0
24.62835362835363,-0.0075
24.62845262845263,-0.0025
24.62855162855163,-0.0025
24.62865062865063,-0.005
24.62874962874963,0.0
24.62884862884863,-0.005
24.628947628947632,-0.0025
24.62904662904663,-0.0025
24.62914562914563,-0.005
24.62924462924463,0.005
24.62934362934363,-0.0025
24.629442629442632,0.005
24.62954162954163,-0.0025
24.62964062964063,0.0025
24.629739629739632,0.0
24.62983862983863,-0.0025
24.629937629937633,-0.0025
24.63003663003663,0.0
24.63013563013563,0.0025
24.630234630234632,-0.005
24.63033363033363,-0.0025
24.630432630432633,-0.0025
24.63053163053163,-0.005
24.63063063063063,-0.005
24.630729630729633,-0.0075
24.63082863082863,-0.005
24.630927630927633,-0.0075
24.631026631026632,-0.0075
24.631125631125634,-0.0025
24.631224631224633,-0.005
24.63132363132363,-0.01
24.631422631422634,-0.01
24.631521631521633,-0.005
24.631620631620635,-0.01
24.631719631719633,-0.01
24.631818631818632,-0.012499999
24.631917631917634,-0.005
24.632016632016633,-0.0025
24.632115632115635,0.0025
24.632214632214634,-0.0025
24.632313632313632,0.005
24.632412632412635,0.0
24.632511632511633,-0.0025
24.632610632610636,0.0
24.632709632709634,-0.0025
24.632808632808633,-0.005
24.632907632907635,0.0
24.633006633006634,0.0025
24.633105633105636,0.0025
24.633204633204635,0.0
24.633303633303633,0.0
24.633402633402635,0.0
24.633501633501634,-0.0025
24.633600633600636,-0.0025
24.633699633699635,0.0
24.633798633798634,-0.005
24.633897633897636,-0.0025
24.633996633996635,0.0
24.634095634095637,-0.005
24.634194634194635,-0.005
24.634293634293634,-0.005
24.634392634392636,0.0
24.634491634491635,0.0
24.634590634590637,0.0
24.634689634689636,0.0
24.634788634788638,0.0025
24.634887634887637,0.0025
24.634986634986635,-0.0025
24.635085635085638,-0.005
24.635184635184636,-0.005
24.63528363528364,-0.005
24.635382635382637,-0.0025
24.635481635481636,-0.005
24.635580635580638,-0.0075
24.635679635679637,-0.01
24.63577863577864,-0.01
24.635877635877637,-0.0025
24.635976635976636,-0.0075
24.63607563607564,-0.01
24.636174636174637,-0.0075
24.63627363627364,0.0
24.636372636372638,0.0
24.636471636471637,-0.0025
24.63657063657064,0.0025
24.636669636669637,-0.005
24.63676863676864,-0.0075
24.63686763686764,-0.005
24.636966636966637,-0.005
24.63706563706564,0.0
24.637164637164638,0.0025
24.63726363726364,-0.0025
24.63736263736264,-0.005
24.637461637461637,-0.01
24.63756063756064,-0.012499999
24.637659637659638,-0.0075
24.63775863775864,-0.0075
24.63785763785764,-0.0075
24.63795663795664,-0.005
24.63805563805564,-0.005
24.63815463815464,-0.005
24.63825363825364,-0.005
24.63835263835264,-0.005
24.63845163845164,-0.005
24.63855063855064,-0.0025
24.63864963864964,-0.005
24.63874863874864,0.0
24.63884763884764,0.0
24.638946638946642,0.0
24.63904563904564,0.0
24.63914463914464,0.0
24.63924363924364,0.0025
24.63934263934264,-0.0025
24.639441639441642,-0.0025
24.63954063954064,0.0025
24.63963963963964,0.0025
24.639738639738642,0.005
24.63983763983764,0.0025
24.639936639936643,0.0025
24.64003564003564,0.005
24.64013464013464,0.0
24.640233640233642,0.0
24.64033264033264,0.0
24.640431640431643,0.0025
24.640530640530642,-0.0025
24.64062964062964,-0.0025
24.640728640728643,0.0
24.64082764082764,0.0
24.640926640926644,0.0
24.641025641025642,-0.0025
24.64112464112464,-0.0025
24.641223641223643,-0.005
24.641322641322642,0.0
24.641421641421644,0.0
24.641520641520643,-0.005
24.641619641619645,-0.0075
24.641718641718644,-0.0025
24.641817641817642,0.0
24.641916641916644,0.0025
24.642015642015643,0.0025
24.642114642114645,0.0
24.642213642213644,0.0025
24.642312642312643,0.0025
24.642411642411645,0.0
24.642510642510643,-0.0025
24.642609642609646,0.0
24.642708642708644,0.0
24.642807642807643,0.0
24.642906642906645,-0.0025
24.643005643005644,0.0
24.643104643104646,-0.0025
24.643203643203645,-0.0025
24.643302643302643,0.0
24.643401643401646,0.0
24.643500643500644,0.0025
24.643599643599646,0.0025
24.643698643698645,0.005
24.643797643797644,0.0025
24.643896643896646,0.0025
24.643995643995645,0.0025
24.644094644094647,0.005
24.644193644193646,-0.0025
24.644292644292644,-0.0025
24.644391644391646,0.005
24.644490644490645,-0.0025
24.644589644589647,-0.005
24.644688644688646,-0.005
24.644787644787645,0.0
24.644886644886647,-0.0025
24.644985644985645,0.0025
24.645084645084648,0.0
24.645183645183646,-0.005
24.64528264528265,0.0
24.645381645381647,0.0
24.645480645480646,0.005
24.645579645579648,0.0025
24.645678645678647,-0.005
24.64577764577765,0.0
24.645876645876648,-0.0025
24.645975645975646,0.0
24.64607464607465,0.0
24.646173646173647,0.0025
24.64627264627265,0.0025
24.646371646371648,0.0025
24.646470646470647,0.0025
24.64656964656965,0.005
24.646668646668648,0.005
24.64676764676765,0.0025
24.64686664686665,0.0025
24.646965646965647,-0.005
24.64706464706465,-0.005
24.647163647163648,-0.0075
24.64726264726265,-0.01
24.64736164736165,-0.01
24.647460647460647,-0.0075
