Time (s),Data
194.4930204930205,0.0
194.4931194931195,0.0
194.4932184932185,-0.0025
194.4933174933175,0.0
194.4934164934165,0.0
194.4935154935155,0.0
194.4936144936145,-0.0025
194.4937134937135,0.0
194.4938124938125,-0.0025
194.4939114939115,-0.0075
194.4940104940105,-0.005
194.4941094941095,-0.0075
194.4942084942085,-0.0075
194.49430749430752,-0.01
194.49440649440652,-0.0075
194.49450549450552,-0.0075
194.49460449460452,-0.012499999
194.49470349470351,-0.005
194.4948024948025,-0.005
194.4949014949015,-0.0025
194.4950004950005,-0.005
194.4950994950995,-0.005
194.4951984951985,-0.005
194.4952974952975,-0.0025
194.4953964953965,-0.005
194.4954954954955,-0.005
194.4955944955945,-0.005
194.4956934956935,-0.0075
194.4957924957925,-0.005
194.4958914958915,-0.0075
194.4959904959905,-0.005
194.4960894960895,-0.0075
194.4961884961885,-0.0075
194.49628749628752,-0.0025
194.49638649638652,-0.005
194.49648549648552,-0.005
194.49658449658452,-0.005
194.49668349668352,0.0
194.49678249678252,0.0025
194.4968814968815,0.0
194.4969804969805,-0.0075
194.4970794970795,-0.005
194.4971784971785,-0.005
194.4972774972775,-0.0025
194.4973764973765,-0.0025
194.4974754974755,0.0025
194.4975744975745,0.0025
194.4976734976735,-0.0025
194.4977724977725,0.0025
194.4978714978715,0.0
194.4979704979705,0.0
194.4980694980695,-0.0025
194.4981684981685,-0.005
194.49826749826752,-0.0025
194.49836649836652,0.005
194.49846549846552,0.0025
194.49856449856452,-0.0025
194.49866349866352,0.0
194.49876249876252,0.0
194.49886149886152,0.0025
194.4989604989605,0.0
194.4990594990595,0.0
194.4991584991585,0.0025
194.4992574992575,0.0025
194.4993564993565,0.0
194.4994554994555,0.0
194.4995544995545,-0.0025
194.4996534996535,0.0025
194.4997524997525,-0.0025
194.4998514998515,-0.0025
194.4999504999505,0.0
194.5000495000495,-0.0025
194.50014850014853,0.0025
194.50024750024753,0.005
194.50034650034652,0.005
194.50044550044552,0.005
194.50054450054452,0.005
194.50064350064352,0.0025
194.50074250074252,0.0
194.50084150084152,0.0
194.50094050094052,0.0025
194.50103950103951,0.0
194.5011385011385,0.0025
194.5012375012375,0.0
194.5013365013365,-0.005
194.5014355014355,-0.005
194.5015345015345,-0.005
194.5016335016335,-0.005
194.5017325017325,-0.005
194.5018315018315,-0.0025
194.5019305019305,0.0
194.5020295020295,-0.0025
194.50212850212853,-0.0025
194.50222750222753,-0.005
194.50232650232653,-0.0025
194.50242550242552,0.0
194.50252450252452,0.0025
194.50262350262352,-0.0025
194.50272250272252,0.0
194.50282150282152,0.0
194.50292050292052,0.0025
194.50301950301952,0.005
194.50311850311851,0.0025
194.5032175032175,0.005
194.5033165033165,0.005
194.5034155034155,0.0025
194.5035145035145,0.0
194.5036135036135,0.0025
194.5037125037125,0.0025
194.5038115038115,-0.0025
194.5039105039105,-0.005
194.5040095040095,0.0
194.50410850410853,-0.0025
194.50420750420753,-0.005
194.50430650430653,-0.0025
194.50440550440553,0.0025
194.50450450450452,-0.0025
194.50460350460352,0.0
194.50470250470252,-0.0025
194.50480150480152,0.0025
194.50490050490052,0.0
194.50499950499952,-0.0025
194.50509850509852,0.0025
194.50519750519751,0.0
194.5052965052965,-0.005
194.5053955053955,-0.005
194.5054945054945,0.0
194.5055935055935,0.0025
194.5056925056925,-0.005
194.5057915057915,-0.0025
194.5058905058905,-0.0075
194.5059895059895,-0.0025
194.50608850608853,-0.0025
194.50618750618753,-0.005
194.50628650628653,-0.005
194.50638550638553,-0.005
194.50648450648453,-0.0025
194.50658350658352,-0.0025
194.50668250668252,-0.0025
194.50678150678152,-0.005
194.50688050688052,-0.0075
194.50697950697952,-0.01
194.50707850707852,-0.012499999
194.50717750717752,-0.0075
194.50727650727652,-0.005
194.5073755073755,-0.0025
194.5074745074745,-0.0025
194.5075735075735,-0.005
194.5076725076725,-0.0025
194.5077715077715,-0.005
194.5078705078705,0.0
194.50796950796953,-0.005
194.50806850806853,-0.0025
194.50816750816753,-0.005
194.50826650826653,0.0
194.50836550836553,-0.0075
194.50846450846453,0.0
194.50856350856353,-0.0025
194.50866250866252,-0.0025
194.50876150876152,-0.0025
194.50886050886052,-0.0075
194.50895950895952,-0.0075
194.50905850905852,-0.0025
194.50915750915752,-0.0025
194.50925650925652,-0.005
194.50935550935552,-0.005
194.5094545094545,-0.01
194.5095535095535,-0.0075
194.5096525096525,-0.0075
194.5097515097515,-0.005
194.5098505098505,-0.0025
194.50994950994954,0.0
194.51004851004853,-0.0025
194.51014751014753,0.0
194.51024651024653,-0.0025
194.51034551034553,-0.0025
194.51044451044453,0.0
194.51054351054353,-0.0025
194.51064251064253,-0.0025
194.51074151074152,-0.0025
194.51084051084052,0.0
194.51093951093952,-0.0075
194.51103851103852,-0.005
194.51113751113752,-0.0025
194.51123651123652,-0.005
194.51133551133552,-0.0025
194.51143451143452,-0.0025
194.51153351153351,-0.005
194.5116325116325,-0.0025
194.5117315117315,0.0
194.5118305118305,0.0025
194.51192951192954,-0.005
194.51202851202854,-0.0075
194.51212751212753,-0.0025
194.51222651222653,-0.005
194.51232551232553,0.0
194.51242451242453,-0.005
194.51252351252353,0.0
194.51262251262253,0.0
194.51272151272153,-0.0025
194.51282051282053,-0.0025
194.51291951291952,-0.005
194.51301851301852,-0.005
194.51311751311752,-0.0025
194.51321651321652,0.0
194.51331551331552,-0.0025
194.51341451341452,0.0
194.51351351351352,0.0
194.51361251361251,0.005
194.5137115137115,-0.0025
194.5138105138105,0.005
194.51390951390954,0.0025
194.51400851400854,-0.0025
194.51410751410754,0.0
194.51420651420653,-0.0025
194.51430551430553,0.0
194.51440451440453,0.0025
194.51450351450353,0.0
194.51460251460253,-0.0025
194.51470151470153,0.0025
194.51480051480053,0.0025
194.51489951489953,0.0075
194.51499851499852,0.005
194.51509751509752,0.0025
194.51519651519652,0.0025
194.51529551529552,0.0025
194.51539451539452,0.0
194.51549351549352,0.0
194.51559251559252,0.0
194.51569151569151,0.0
194.51579051579054,0.0025
194.51588951588954,0.0
194.51598851598854,-0.0025
194.51608751608754,-0.0025
194.51618651618654,-0.0025
194.51628551628554,-0.0025
194.51638451638453,0.0
194.51648351648353,-0.0025
194.51658251658253,0.0
194.51668151668153,0.0
194.51678051678053,0.0025
194.51687951687953,-0.0025
194.51697851697853,-0.0075
194.51707751707752,-0.0075
194.51717651717652,-0.005
194.51727551727552,-0.0025
194.51737451737452,-0.0025
194.51747351747352,-0.0075
194.51757251757252,-0.005
194.51767151767152,-0.005
194.51777051777054,-0.0025
194.51786951786954,0.0
194.51796851796854,-0.0025
194.51806751806754,0.0
194.51816651816654,-0.0075
194.51826551826554,-0.0075
194.51836451836454,-0.0025
194.51846351846353,0.0
194.51856251856253,-0.0025
194.51866151866153,0.0
194.51876051876053,-0.005
194.51885951885953,-0.005
194.51895851895853,-0.005
194.51905751905753,0.0
194.51915651915652,0.0
194.51925551925552,-0.005
194.51935451935452,-0.0025
194.51945351945352,0.0
194.51955251955252,0.0
194.51965151965152,0.0025
194.51975051975054,0.0025
194.51984951984954,-0.0025
194.51994851994854,0.0
194.52004752004754,-0.005
194.52014652014654,0.0025
194.52024552024554,0.0
194.52034452034454,0.0
194.52044352044354,0.0
194.52054252054253,-0.0025
194.52064152064153,-0.005
194.52074052074053,0.0025
194.52083952083953,0.0025
194.52093852093853,0.0
194.52103752103753,0.0
194.52113652113653,0.005
194.52123552123552,-0.0025
194.52133452133452,-0.005
194.52143352143352,-0.005
194.52153252153252,-0.005
194.52163152163152,-0.005
194.52173052173055,-0.0025
194.52182952182955,-0.005
194.52192852192854,-0.0025
194.52202752202754,-0.0025
194.52212652212654,-0.005
194.52222552222554,-0.0025
194.52232452232454,-0.0025
194.52242352242354,-0.005
194.52252252252254,-0.005
194.52262152262153,-0.0075
194.52272052272053,-0.0075
194.52281952281953,-0.0075
194.52291852291853,-0.005
194.52301752301753,-0.0075
194.52311652311653,-0.01
194.52321552321553,-0.0075
194.52331452331453,-0.0075
194.52341352341352,-0.0075
194.52351252351252,-0.0075
194.52361152361155,-0.0075
194.52371052371055,-0.005
194.52380952380955,-0.005
194.52390852390855,-0.0075
194.52400752400754,-0.01
194.52410652410654,0.0
194.52420552420554,0.0
194.52430452430454,-0.0025
194.52440352440354,0.0
194.52450252450254,-0.005
194.52460152460154,0.0
194.52470052470053,-0.0025
194.52479952479953,-0.0025
194.52489852489853,-0.0025
194.52499752499753,0.0
194.52509652509653,-0.0075
194.52519552519553,-0.005
194.52529452529453,-0.0025
194.52539352539353,-0.005
194.52549252549252,-0.0025
194.52559152559155,-0.0025
194.52569052569055,-0.0025
194.52578952578955,-0.0025
194.52588852588855,-0.0025
194.52598752598755,-0.005
194.52608652608654,-0.0075
194.52618552618554,-0.005
194.52628452628454,-0.0025
194.52638352638354,-0.005
194.52648252648254,-0.0075
194.52658152658154,-0.01
194.52668052668054,-0.005
194.52677952677953,-0.005
194.52687852687853,-0.0025
194.52697752697753,-0.005
194.52707652707653,-0.0025
194.52717552717553,-0.005
194.52727452727453,-0.0025
194.52737352737353,-0.0025
194.52747252747253,0.0
194.52757152757155,-0.0025
194.52767052767055,-0.005
194.52776952776955,-0.005
194.52786852786855,-0.0025
194.52796752796755,-0.01
194.52806652806655,-0.005
194.52816552816554,0.0
194.52826452826454,0.0
194.52836352836354,-0.005
194.52846252846254,-0.0025
194.52856152856154,-0.0025
194.52866052866054,-0.005
194.52875952875954,-0.0025
194.52885852885854,-0.0025
194.52895752895753,-0.0075
194.52905652905653,-0.005
194.52915552915553,-0.0025
194.52925452925453,-0.005
194.52935352935353,-0.005
194.52945252945256,-0.005
194.52955152955155,-0.0025
194.52965052965055,0.0
194.52974952974955,-0.0025
194.52984852984855,-0.0025
194.52994752994755,-0.0025
194.53004653004655,0.0
194.53014553014555,-0.0025
194.53024453024454,-0.0025
194.53034353034354,0.0
194.53044253044254,0.0025
194.53054153054154,0.005
194.53064053064054,0.0
194.53073953073954,0.0025
194.53083853083854,0.0075
194.53093753093754,0.0075
194.53103653103653,0.0025
194.53113553113553,0.0025
194.53123453123453,0.0025
194.53133353133353,-0.0025
194.53143253143256,0.0025
194.53153153153156,-0.0025
194.53163053163055,0.0
194.53172953172955,0.0025
194.53182853182855,0.0025
194.53192753192755,0.005
194.53202653202655,0.0
194.53212553212555,0.0025
194.53222453222455,0.0
194.53232353232355,0.0
194.53242253242254,0.0
194.53252153252154,-0.0025
194.53262053262054,-0.0025
194.53271953271954,-0.0025
194.53281853281854,0.0025
194.53291753291754,-0.0025
194.53301653301654,-0.0025
194.53311553311553,0.0
194.53321453321453,0.0
194.53331353331353,0.0
194.53341253341256,0.0025
194.53351153351156,0.0025
194.53361053361056,0.0025
194.53370953370955,0.0025
194.53380853380855,0.0025
194.53390753390755,0.0025
194.53400653400655,0.0
194.53410553410555,0.0025
194.53420453420455,0.005
194.53430353430355,0.005
194.53440253440255,-0.0025
194.53450153450154,0.0025
194.53460053460054,0.0025
194.53469953469954,0.0025
194.53479853479854,0.0
194.53489753489754,0.005
194.53499653499654,0.0
194.53509553509554,-0.0025
194.53519453519453,-0.005
194.53529353529353,-0.0025
194.53539253539256,-0.0075
194.53549153549156,-0.005
194.53559053559056,0.0
194.53568953568956,-0.0025
194.53578853578856,-0.0025
194.53588753588755,-0.0025
194.53598653598655,0.0
194.53608553608555,-0.0025
194.53618453618455,0.0
194.53628353628355,0.0
194.53638253638255,0.0
194.53648153648155,0.0
194.53658053658054,0.0
194.53667953667954,0.0
194.53677853677854,-0.0025
194.53687753687754,-0.0025
194.53697653697654,-0.0025
194.53707553707554,-0.0025
194.53717453717454,0.0025
194.53727353727356,-0.0025
194.53737253737256,-0.0025
194.53747153747156,-0.0025
194.53757053757056,0.0
194.53766953766956,-0.0025
194.53776853776856,0.0
194.53786753786756,-0.0025
194.53796653796655,0.0
194.53806553806555,-0.005
194.53816453816455,-0.0025
194.53826353826355,-0.005
194.53836253836255,-0.01
194.53846153846155,-0.0075
194.53856053856055,-0.0025
194.53865953865954,0.0
194.53875853875854,-0.005
194.53885753885754,-0.01
194.53895653895654,-0.0075
194.53905553905554,-0.0075
194.53915453915454,-0.0075
194.53925353925356,-0.005
194.53935253935256,-0.0075
194.53945153945156,-0.0075
194.53955053955056,-0.0075
194.53964953964956,-0.005
194.53974853974856,-0.0075
194.53984753984756,-0.0075
194.53994653994656,-0.01
194.54004554004555,-0.01
194.54014454014455,-0.0075
194.54024354024355,-0.0075
194.54034254034255,-0.0025
194.54044154044155,-0.005
194.54054054054055,-0.0025
194.54063954063955,-0.0075
194.54073854073854,-0.0025
194.54083754083754,0.0
194.54093654093654,0.0025
194.54103554103554,-0.0025
194.54113454113454,-0.0025
194.54123354123357,-0.0025
194.54133254133257,0.0
194.54143154143156,0.0
194.54153054153056,0.005
194.54162954162956,-0.0025
194.54172854172856,-0.005
194.54182754182756,-0.005
194.54192654192656,-0.0075
194.54202554202556,-0.005
194.54212454212455,-0.005
194.54222354222355,-0.005
194.54232254232255,-0.0075
194.54242154242155,-0.01
194.54252054252055,-0.0075
194.54261954261955,-0.005
194.54271854271855,-0.005
194.54281754281755,-0.0075
194.54291654291654,-0.0075
194.54301554301554,-0.0075
194.54311454311454,-0.005
194.54321354321357,-0.0075
194.54331254331257,-0.01
194.54341154341157,-0.0075
194.54351054351056,-0.01
194.54360954360956,-0.012499999
194.54370854370856,-0.005
194.54380754380756,-0.005
194.54390654390656,-0.0075
194.54400554400556,-0.0075
194.54410454410456,-0.01
194.54420354420355,-0.005
194.54430254430255,-0.01
194.54440154440155,-0.0075
194.54450054450055,-0.005
194.54459954459955,-0.0025
194.54469854469855,-0.01
194.54479754479755,-0.005
194.54489654489655,-0.01
194.54499554499554,-0.0075
194.54509454509457,-0.01
194.54519354519357,-0.0075
194.54529254529257,-0.0075
194.54539154539157,-0.0075
194.54549054549057,-0.0075
194.54558954558956,-0.0075
194.54568854568856,-0.0075
194.54578754578756,-0.0075
194.54588654588656,-0.0075
194.54598554598556,-0.0075
194.54608454608456,-0.005
194.54618354618356,-0.0025
194.54628254628255,-0.005
194.54638154638155,-0.005
194.54648054648055,-0.0075
194.54657954657955,0.0
194.54667854667855,-0.0025
194.54677754677755,-0.0025
194.54687654687655,-0.0025
194.54697554697555,0.0
194.54707454707457,0.0
194.54717354717357,0.0
194.54727254727257,-0.0025
194.54737154737157,-0.0025
194.54747054747057,-0.0025
194.54756954756957,0.0025
194.54766854766856,0.0
194.54776754776756,-0.0025
194.54786654786656,0.0
194.54796554796556,-0.0025
194.54806454806456,-0.0025
194.54816354816356,0.0
194.54826254826256,0.0
194.54836154836156,0.005
194.54846054846055,0.0025
194.54855954855955,0.0025
194.54865854865855,0.005
194.54875754875755,0.0
194.54885654885655,0.005
194.54895554895555,0.0025
194.54905454905457,0.0
194.54915354915357,0.0
194.54925254925257,-0.0025
194.54935154935157,-0.0025
194.54945054945057,0.0
194.54954954954957,-0.0025
194.54964854964857,-0.0025
194.54974754974756,0.0
194.54984654984656,0.0
194.54994554994556,0.0025
194.55004455004456,0.0
194.55014355014356,0.0025
194.55024255024256,0.0
194.55034155034156,-0.0025
194.55044055044056,-0.0025
194.55053955053955,-0.0025
194.55063855063855,-0.005
194.55073755073755,-0.0025
194.55083655083655,0.0
194.55093555093558,0.0
194.55103455103458,-0.0025
194.55113355113357,0.0
194.55123255123257,-0.0025
194.55133155133157,-0.005
194.55143055143057,-0.005
194.55152955152957,-0.0025
194.55162855162857,-0.005
194.55172755172757,0.0
194.55182655182657,-0.0025
194.55192555192556,-0.0025
194.55202455202456,0.0
194.55212355212356,-0.0025
194.55222255222256,0.0
194.55232155232156,0.0
194.55242055242056,0.0025
194.55251955251956,0.0025
194.55261855261855,0.0025
194.55271755271755,0.005
194.55281655281655,0.0025
194.55291555291558,0.005
194.55301455301458,0.005
194.55311355311358,0.0075
194.55321255321257,0.0025
194.55331155331157,0.0025
194.55341055341057,0.0025
194.55350955350957,0.0025
194.55360855360857,0.0025
194.55370755370757,0.0
194.55380655380657,-0.0025
194.55390555390557,0.0
194.55400455400456,0.0
194.55410355410356,0.0025
194.55420255420256,-0.0025
194.55430155430156,-0.005
194.55440055440056,-0.005
194.55449955449956,0.0
194.55459855459856,0.005
194.55469755469755,0.0
194.55479655479655,0.005
194.55489555489558,0.0025
194.55499455499458,0.0025
194.55509355509358,0.0
194.55519255519258,-0.005
194.55529155529157,-0.0025
194.55539055539057,-0.0025
194.55548955548957,-0.005
194.55558855558857,-0.005
194.55568755568757,-0.005
194.55578655578657,-0.0025
194.55588555588557,-0.0025
194.55598455598457,-0.0025
194.55608355608356,-0.0025
194.55618255618256,-0.0075
194.55628155628156,-0.0025
194.55638055638056,-0.005
194.55647955647956,-0.012499999
194.55657855657856,-0.01
194.55667755667756,-0.0075
194.55677655677655,-0.0025
194.55687555687558,0.0
194.55697455697458,0.0
194.55707355707358,0.0
194.55717255717258,-0.0025
194.55727155727158,-0.0025
194.55737055737058,-0.005
194.55746955746957,-0.0025
194.55756855756857,-0.0025
194.55766755766757,0.0
194.55776655776657,0.0
194.55786555786557,0.0
194.55796455796457,-0.005
194.55806355806357,0.0
194.55816255816256,-0.0025
194.55826155826156,-0.0025
194.55836055836056,0.0025
194.55845955845956,0.0
194.55855855855856,0.0
194.55865755865756,-0.0025
194.55875655875658,-0.005
194.55885555885558,-0.0025
194.55895455895458,0.0
194.55905355905358,0.0
194.55915255915258,0.0
194.55925155925158,-0.0025
194.55935055935058,-0.005
194.55944955944958,-0.005
194.55954855954857,-0.0075
194.55964755964757,-0.0025
194.55974655974657,-0.0025
194.55984555984557,-0.005
194.55994455994457,-0.0025
194.56004356004357,-0.0025
194.56014256014257,0.0
194.56024156024156,-0.0025
194.56034056034056,-0.0025
194.56043956043956,-0.0025
194.56053856053856,-0.0025
194.56063756063756,0.0
194.5607365607366,-0.005
194.56083556083559,-0.0025
194.56093456093458,0.0025
194.56103356103358,0.0
194.56113256113258,0.0
194.56123156123158,-0.0025
194.56133056133058,-0.0025
194.56142956142958,-0.0025
194.56152856152858,-0.0025
194.56162756162757,0.0
194.56172656172657,-0.005
194.56182556182557,-0.0025
194.56192456192457,-0.0025
194.56202356202357,-0.0025
194.56212256212257,-0.005
194.56222156222157,0.0
194.56232056232056,-0.0025
194.56241956241956,0.0
194.56251856251856,-0.0025
194.56261756261756,-0.005
194.5627165627166,-0.0025
194.5628155628156,-0.0075
194.56291456291459,-0.0075
194.56301356301358,-0.005
194.56311256311258,-0.005
194.56321156321158,-0.005
194.56331056331058,-0.0025
194.56340956340958,0.0025
194.56350856350858,0.0
194.56360756360758,-0.0025
194.56370656370657,-0.0025
194.56380556380557,0.0
194.56390456390457,-0.0025
194.56400356400357,0.0025
194.56410256410257,0.0
194.56420156420157,0.0025
194.56430056430057,0.0025
194.56439956439957,-0.0025
194.56449856449856,0.0025
194.56459756459756,0.0
194.5646965646966,0.0
194.5647955647956,0.0
194.5648945648946,0.005
194.56499356499359,-0.0025
194.56509256509258,0.0
194.56519156519158,0.0
194.56529056529058,0.005
194.56538956538958,0.0025
194.56548856548858,0.005
194.56558756558758,0.0075
194.56568656568658,0.0
194.56578556578557,0.0
194.56588456588457,0.0
194.56598356598357,-0.0025
194.56608256608257,-0.005
194.56618156618157,-0.0025
194.56628056628057,-0.0075
194.56637956637957,-0.005
194.56647856647857,-0.005
194.5665775665776,-0.005
194.5666765666766,-0.005
194.5667755667756,-0.0025
194.5668745668746,-0.0025
194.5669735669736,-0.0025
194.5670725670726,0.005
194.56717156717158,-0.0025
194.56727056727058,-0.0025
194.56736956736958,-0.005
194.56746856746858,0.0
194.56756756756758,-0.005
194.56766656766658,0.0
194.56776556776558,-0.0075
194.56786456786458,-0.01
194.56796356796357,-0.01
194.56806256806257,-0.0075
194.56816156816157,0.0
194.56826056826057,-0.0025
194.56835956835957,0.0
194.56845856845857,0.0025
194.5685575685576,0.0
194.5686565686566,0.0025
194.5687555687556,-0.0025
194.5688545688546,0.0
194.5689535689536,-0.0025
194.5690525690526,0.005
194.5691515691516,0.0025
194.56925056925058,0.005
194.56934956934958,0.005
194.56944856944858,0.0025
194.56954756954758,0.005
194.56964656964658,0.01
194.56974556974558,0.005
194.56984456984458,0.005
194.56994356994358,0.0025
194.57004257004257,0.0025
194.57014157014157,0.0
194.57024057024057,0.0
194.57033957033957,0.0
194.57043857043857,0.0025
194.5705375705376,0.0025
194.5706365706366,-0.0025
