Time (s),Data
67.37956637956638,-0.0025
67.37966537966538,-0.0025
67.37976437976438,0.0
67.37986337986338,-0.005
67.37996237996238,-0.005
67.38006138006138,0.0025
67.38016038016039,-0.005
67.38025938025939,-0.0025
67.38035838035839,-0.005
67.38045738045739,-0.0025
67.38055638055638,-0.005
67.38065538065538,-0.005
67.38075438075438,-0.005
67.38085338085338,-0.005
67.38095238095238,-0.005
67.38105138105138,-0.0075
67.38115038115039,-0.0025
67.38124938124939,-0.0025
67.38134838134839,-0.0025
67.38144738144739,0.0025
67.38154638154639,0.0
67.38164538164538,0.0
67.38174438174438,-0.0025
67.38184338184338,-0.005
67.38194238194238,-0.0025
67.3820413820414,-0.0025
67.38214038214039,0.0
67.38223938223939,0.0025
67.38233838233839,-0.005
67.38243738243739,0.0
67.38253638253639,-0.005
67.38263538263539,-0.0025
67.38273438273438,0.0
67.38283338283338,0.0025
67.38293238293238,-0.0025
67.3830313830314,-0.0025
67.38313038313039,-0.0025
67.38322938322939,-0.0025
67.38332838332839,-0.0025
67.38342738342739,0.0
67.38352638352639,0.005
67.38362538362539,0.0025
67.38372438372438,0.0075
67.38382338382338,0.005
67.38392238392238,0.005
67.3840213840214,0.0025
67.3841203841204,0.0025
67.38421938421939,-0.0025
67.38431838431839,0.0
67.38441738441739,-0.0025
67.38451638451639,-0.0025
67.38461538461539,-0.0025
67.38471438471439,-0.0075
67.38481338481338,-0.005
67.38491238491238,-0.0025
67.3850113850114,0.0
67.3851103851104,-0.0025
67.3852093852094,-0.0025
67.38530838530839,-0.0025
67.38540738540739,-0.0075
67.38550638550639,0.0
67.38560538560539,-0.0025
67.38570438570439,0.0
67.38580338580338,-0.0025
67.38590238590238,0.0
67.3860013860014,0.005
67.3861003861004,0.0
67.3861993861994,0.0
67.38629838629839,-0.0025
67.38639738639739,-0.0025
67.38649638649639,0.0
67.38659538659539,-0.0025
67.38669438669439,-0.0025
67.38679338679339,0.0025
67.38689238689238,0.0
67.3869913869914,0.005
67.3870903870904,0.005
67.3871893871894,0.0
67.3872883872884,0.0075
67.38738738738739,0.0025
67.38748638748639,0.005
67.38758538758539,0.005
67.38768438768439,-0.0025
67.38778338778339,0.0
67.38788238788239,0.005
67.3879813879814,0.005
67.3880803880804,0.0075
67.3881793881794,0.0025
67.3882783882784,0.0
67.38837738837739,0.0025
67.38847638847639,0.005
67.38857538857539,0.0075
67.38867438867439,0.0075
67.38877338877339,0.005
67.38887238887239,0.0075
67.3889713889714,0.0025
67.3890703890704,0.0025
67.3891693891694,0.0
67.3892683892684,0.0025
67.3893673893674,0.0025
67.38946638946639,0.0025
67.38956538956539,0.0
67.38966438966439,0.0
67.38976338976339,0.0
67.3898623898624,0.0025
67.3899613899614,0.0025
67.3900603900604,0.0
67.3901593901594,0.0
67.3902583902584,0.0025
67.3903573903574,0.0025
67.3904563904564,0.005
67.39055539055539,0.0025
67.39065439065439,0.005
67.39075339075339,0.005
67.3908523908524,0.005
67.3909513909514,0.005
67.3910503910504,0.005
67.3911493911494,0.0025
67.3912483912484,-0.0025
67.3913473913474,-0.0025
67.3914463914464,0.0
67.39154539154539,0.005
67.39164439164439,0.005
67.39174339174339,0.0075
67.3918423918424,0.0025
67.3919413919414,0.0025
67.3920403920404,0.0075
67.3921393921394,0.005
67.3922383922384,0.0075
67.3923373923374,0.005
67.3924363924364,0.005
67.3925353925354,0.0075
67.39263439263439,0.01
67.39273339273339,0.005
67.3928323928324,0.01
67.3929313929314,0.0075
67.3930303930304,0.005
67.3931293931294,0.005
67.3932283932284,0.005
67.3933273933274,0.005
67.3934263934264,0.005
67.3935253935254,0.005
67.39362439362439,0.0025
67.39372339372339,0.0
67.3938223938224,0.0
67.3939213939214,-0.0025
67.3940203940204,-0.0025
67.3941193941194,0.005
67.3942183942184,0.0025
67.3943173943174,0.0025
67.3944163944164,0.005
67.3945153945154,0.0025
67.3946143946144,0.005
67.39471339471339,0.005
67.3948123948124,0.0025
67.3949113949114,0.0025
67.3950103950104,0.0025
67.3951093951094,0.0
67.3952083952084,0.0025
67.3953073953074,0.0025
67.3954063954064,-0.0025
67.3955053955054,-0.0025
67.3956043956044,-0.0025
67.39570339570339,-0.01
67.3958023958024,-0.0075
67.3959013959014,0.0
67.3960003960004,-0.005
67.3960993960994,0.0
67.3961983961984,0.0025
67.3962973962974,-0.005
67.3963963963964,0.0
67.3964953964954,0.0
67.3965943965944,-0.005
67.39669339669341,-0.0025
67.3967923967924,-0.0025
67.3968913968914,-0.0025
67.3969903969904,-0.0075
67.3970893970894,-0.005
67.3971883971884,-0.005
67.3972873972874,-0.0025
67.3973863973864,-0.0025
67.3974853974854,0.0
67.3975843975844,-0.005
67.39768339768341,-0.005
67.39778239778241,-0.005
67.3978813978814,-0.005
67.3979803979804,-0.0025
67.3980793980794,-0.0025
67.3981783981784,-0.005
67.3982773982774,0.0
67.3983763983764,0.0
67.3984753984754,-0.0025
67.3985743985744,0.0
67.39867339867341,0.0025
67.39877239877241,0.0025
67.3988713988714,0.0025
67.3989703989704,0.0025
67.3990693990694,0.0025
67.3991683991684,0.0025
67.3992673992674,0.0
67.3993663993664,0.0
67.3994653994654,0.0
67.3995643995644,0.0
67.39966339966341,0.0
67.39976239976241,0.0025
67.39986139986141,0.0025
67.3999603999604,0.005
67.4000594000594,0.0025
67.4001584001584,0.0
67.4002574002574,0.0025
67.4003564003564,0.0
67.4004554004554,-0.0025
67.4005544005544,-0.0075
67.40065340065341,-0.0025
67.40075240075241,0.0
67.40085140085141,0.0025
67.4009504009504,0.0
67.4010494010494,0.0025
67.4011484011484,0.0025
67.4012474012474,0.0025
67.4013464013464,0.005
67.4014454014454,-0.0025
67.4015444015444,-0.005
67.40164340164341,0.005
67.40174240174241,-0.0025
67.40184140184141,0.005
67.40194040194041,0.0
67.4020394020394,0.0025
67.4021384021384,0.0
67.4022374022374,0.005
67.4023364023364,0.0
67.4024354024354,-0.0025
67.4025344025344,-0.0025
67.40263340263341,0.0
67.40273240273241,0.0
67.40283140283141,0.0025
67.40293040293041,0.0
67.40302940302941,0.0
67.4031284031284,0.0025
67.4032274032274,0.0025
67.4033264033264,-0.0025
67.4034254034254,0.0025
67.40352440352441,0.0025
67.40362340362341,0.0025
67.40372240372241,0.0025
67.40382140382141,0.0
67.40392040392041,0.0025
67.40401940401941,0.005
67.4041184041184,0.0
67.4042174042174,0.0
67.4043164043164,0.0
67.4044154044154,-0.0025
67.40451440451442,0.0
67.40461340461341,0.0025
67.40471240471241,0.0025
67.40481140481141,0.0025
67.40491040491041,0.0
67.40500940500941,0.0025
67.40510840510841,0.0
67.4052074052074,0.005
67.4053064053064,0.0025
67.4054054054054,0.005
67.40550440550442,0.005
67.40560340560342,0.0025
67.40570240570241,0.0025
67.40580140580141,0.0
67.40590040590041,0.0
67.40599940599941,0.0
67.40609840609841,0.0
67.4061974061974,0.0
67.4062964062964,0.0
67.4063954063954,0.0
67.40649440649442,0.0025
67.40659340659342,-0.005
67.40669240669241,-0.005
67.40679140679141,-0.0075
67.40689040689041,-0.0025
67.40698940698941,-0.0075
67.40708840708841,-0.005
67.40718740718741,-0.005
67.4072864072864,0.0
67.4073854073854,-0.005
67.40748440748442,-0.005
67.40758340758342,-0.005
67.40768240768242,0.0
67.40778140778141,-0.0025
67.40788040788041,0.0025
67.40797940797941,0.0025
67.40807840807841,0.0025
67.40817740817741,0.0
67.40827640827641,0.0025
67.4083754083754,0.0025
67.40847440847442,0.0
67.40857340857342,0.0025
67.40867240867242,0.0025
67.40877140877141,0.0025
67.40887040887041,0.0025
67.40896940896941,0.0
67.40906840906841,0.0025
67.40916740916741,0.0
67.40926640926641,0.0
67.4093654093654,0.0
67.40946440946442,0.0025
67.40956340956342,0.0025
67.40966240966242,0.0025
67.40976140976142,0.0
67.40986040986041,0.0025
67.40995940995941,0.0
67.41005841005841,-0.0025
67.41015741015741,-0.0025
67.41025641025641,0.0025
67.41035541035541,0.0
67.41045441045442,0.0
67.41055341055342,0.0
67.41065241065242,-0.005
67.41075141075142,-0.005
67.41085041085041,0.0
67.41094941094941,0.0
67.41104841104841,0.0025
67.41114741114741,0.005
67.41124641124641,0.0
67.41134541134542,0.0025
67.41144441144442,0.0
67.41154341154342,0.0025
67.41164241164242,0.0025
67.41174141174142,0.0
67.41184041184042,0.0
67.41193941193941,-0.005
67.41203841203841,0.0
67.41213741213741,-0.0025
67.41223641223641,0.0
67.41233541233542,-0.0025
67.41243441243442,0.0025
67.41253341253342,-0.0025
67.41263241263242,-0.0025
67.41273141273142,-0.0025
67.41283041283042,0.0
67.41292941292942,-0.005
67.41302841302841,-0.005
67.41312741312741,-0.0025
67.41322641322641,-0.005
67.41332541332542,-0.005
67.41342441342442,-0.0075
67.41352341352342,-0.0075
67.41362241362242,-0.0025
67.41372141372142,-0.0025
67.41382041382042,-0.0075
67.41391941391942,-0.0075
67.41401841401841,-0.0075
67.41411741411741,-0.005
67.41421641421641,-0.005
67.41431541431542,-0.005
67.41441441441442,-0.0075
67.41451341451342,-0.005
67.41461241461242,0.0
67.41471141471142,-0.005
67.41481041481042,-0.005
67.41490941490942,0.0
67.41500841500842,0.0
67.41510741510741,-0.0025
67.41520641520641,-0.0025
67.41530541530543,-0.0025
67.41540441540442,0.0
67.41550341550342,0.0
67.41560241560242,0.0025
67.41570141570142,-0.0025
67.41580041580042,-0.005
67.41589941589942,-0.0025
67.41599841599842,-0.0025
67.41609741609741,-0.0025
67.41619641619641,-0.0025
67.41629541629543,-0.0025
67.41639441639443,0.0
67.41649341649342,0.0
67.41659241659242,-0.0025
67.41669141669142,-0.0025
67.41679041679042,-0.0025
67.41688941688942,-0.0025
67.41698841698842,-0.0075
67.41708741708742,-0.005
67.41718641718641,-0.005
67.41728541728543,-0.0025
67.41738441738443,-0.0025
67.41748341748342,0.0
67.41758241758242,0.0025
67.41768141768142,-0.0025
67.41778041778042,-0.0025
67.41787941787942,-0.005
67.41797841797842,-0.005
67.41807741807742,-0.0025
67.41817641817643,-0.005
67.41827541827543,-0.005
67.41837441837443,-0.0075
67.41847341847343,-0.005
67.41857241857242,-0.0025
67.41867141867142,-0.01
67.41877041877042,-0.0075
67.41886941886942,-0.005
67.41896841896842,-0.005
67.41906741906742,-0.005
67.41916641916643,-0.0025
67.41926541926543,-0.005
67.41936441936443,0.0
67.41946341946343,0.0
67.41956241956242,-0.0025
67.41966141966142,-0.0025
67.41976041976042,-0.0025
67.41985941985942,-0.0025
67.41995841995842,-0.005
67.42005742005742,-0.005
67.42015642015643,-0.0025
67.42025542025543,-0.0025
67.42035442035443,-0.005
67.42045342045343,0.0
67.42055242055243,-0.0025
67.42065142065142,0.0
67.42075042075042,0.0025
67.42084942084942,0.0025
67.42094842094842,0.0
67.42104742104742,0.0
67.42114642114643,0.0
67.42124542124543,0.0
67.42134442134443,0.0
67.42144342144343,-0.0025
67.42154242154243,0.005
67.42164142164143,0.0025
67.42174042174042,0.0025
67.42183942183942,0.0
67.42193842193842,0.005
67.42203742203742,0.0075
67.42213642213643,0.005
67.42223542223543,0.005
67.42233442233443,0.005
67.42243342243343,-0.0025
67.42253242253243,-0.0025
67.42263142263143,-0.005
67.42273042273042,0.005
67.42282942282942,-0.0025
67.42292842292842,-0.0025
67.42302742302742,0.0
67.42312642312643,0.0
67.42322542322543,0.0025
67.42332442332443,0.0
67.42342342342343,0.0
67.42352242352243,-0.0025
67.42362142362143,0.0
67.42372042372043,-0.005
67.42381942381942,-0.005
67.42391842391842,-0.005
67.42401742401742,-0.005
67.42411642411643,-0.005
67.42421542421543,-0.0025
67.42431442431443,-0.0025
67.42441342441343,-0.005
67.42451242451243,-0.0025
67.42461142461143,-0.0025
67.42471042471043,-0.0025
67.42480942480942,-0.0025
67.42490842490842,-0.005
67.42500742500744,-0.0025
67.42510642510643,0.0
67.42520542520543,-0.005
67.42530442530443,-0.0025
67.42540342540343,0.0025
67.42550242550243,0.0
67.42560142560143,0.0025
67.42570042570043,-0.005
67.42579942579943,-0.005
67.42589842589842,0.0
67.42599742599744,-0.0025
67.42609642609644,-0.0025
67.42619542619543,-0.0025
67.42629442629443,0.0
67.42639342639343,-0.0025
67.42649242649243,-0.0025
67.42659142659143,-0.0025
67.42669042669043,0.0
67.42678942678943,0.005
67.42688842688842,0.0
67.42698742698744,0.005
67.42708642708644,0.0
67.42718542718544,0.0025
67.42728442728443,-0.0025
67.42738342738343,-0.0025
67.42748242748243,0.0025
67.42758142758143,0.0025
67.42768042768043,0.0025
67.42777942777943,0.0
67.42787842787843,0.0025
67.42797742797744,0.0025
67.42807642807644,0.0025
67.42817542817544,0.005
67.42827442827443,0.005
67.42837342837343,0.0025
67.42847242847243,0.0
67.42857142857143,0.0
67.42867042867043,0.0
67.42876942876943,-0.005
67.42886842886843,-0.0025
67.42896742896744,-0.005
67.42906642906644,-0.005
67.42916542916544,-0.0025
67.42926442926444,-0.0075
67.42936342936343,-0.0025
67.42946242946243,-0.005
67.42956142956143,-0.005
67.42966042966043,-0.0075
67.42975942975943,-0.005
67.42985842985843,-0.005
67.42995742995744,-0.005
67.43005643005644,-0.0025
67.43015543015544,-0.0075
67.43025443025444,-0.005
67.43035343035343,-0.005
67.43045243045243,0.0
67.43055143055143,-0.005
67.43065043065043,-0.005
67.43074943074943,-0.005
67.43084843084843,-0.005
67.43094743094744,-0.005
67.43104643104644,-0.005
67.43114543114544,0.0025
67.43124443124444,-0.0025
67.43134343134344,0.0
67.43144243144243,0.0
67.43154143154143,0.0025
67.43164043164043,0.0025
67.43173943173943,0.0
67.43183843183843,0.0025
67.43193743193744,0.0
67.43203643203644,-0.0025
67.43213543213544,-0.0025
67.43223443223444,0.0025
67.43233343233344,0.0025
67.43243243243244,0.0
67.43253143253143,0.0025
67.43263043263043,-0.0025
67.43272943272943,-0.0025
67.43282843282844,0.0
67.43292743292744,-0.0025
67.43302643302644,0.0025
67.43312543312544,-0.0025
67.43322443322444,-0.0025
67.43332343332344,-0.005
67.43342243342244,-0.0025
67.43352143352143,-0.005
67.43362043362043,-0.005
67.43371943371943,-0.0075
67.43381843381844,-0.005
67.43391743391744,-0.0025
67.43401643401644,-0.0025
67.43411543411544,-0.0025
67.43421443421444,-0.0025
67.43431343431344,0.0
67.43441243441244,0.0025
67.43451143451144,-0.0025
67.43461043461043,0.0025
67.43470943470943,-0.0025
67.43480843480845,-0.0075
67.43490743490744,-0.005
67.43500643500644,-0.0025
67.43510543510544,0.0
67.43520443520444,-0.005
67.43530343530344,-0.0025
67.43540243540244,-0.0075
67.43550143550144,-0.005
67.43560043560043,-0.005
67.43569943569943,-0.0025
67.43579843579845,-0.005
67.43589743589745,-0.005
67.43599643599644,-0.005
67.43609543609544,0.0
67.43619443619444,-0.0025
67.43629343629344,0.0
67.43639243639244,-0.0025
67.43649143649144,0.0
67.43659043659044,0.0
67.43668943668943,0.0025
67.43678843678845,0.0
67.43688743688745,0.0
67.43698643698644,0.0
67.43708543708544,0.0025
67.43718443718444,0.0025
67.43728343728344,0.0
67.43738243738244,0.0
67.43748143748144,0.0
67.43758043758044,-0.0025
67.43767943767944,-0.0025
67.43777843777845,-0.005
67.43787743787745,-0.005
67.43797643797645,-0.005
67.43807543807544,-0.005
67.43817443817444,-0.0025
67.43827343827344,-0.0025
67.43837243837244,-0.005
67.43847143847144,-0.0025
67.43857043857044,-0.0025
67.43866943866944,0.0
67.43876843876845,-0.0075
67.43886743886745,-0.005
67.43896643896645,-0.0025
67.43906543906544,-0.0075
67.43916443916444,-0.0025
67.43926343926344,0.0
67.43936243936244,-0.0075
67.43946143946144,-0.0075
67.43956043956044,-0.005
67.43965943965945,-0.005
67.43975843975845,-0.0025
67.43985743985745,-0.0025
67.43995643995645,-0.005
67.44005544005545,-0.01
67.44015444015444,-0.01
67.44025344025344,-0.015
67.44035244035244,-0.012499999
67.44045144045144,-0.012499999
67.44055044055044,-0.01
67.44064944064945,-0.01
67.44074844074845,-0.0075
67.44084744084745,-0.01
67.44094644094645,-0.01
67.44104544104545,-0.01
67.44114444114444,-0.0025
67.44124344124344,-0.005
67.44134244134244,-0.0075
67.44144144144144,-0.0075
67.44154044154044,-0.01
67.44163944163945,-0.0075
67.44173844173845,-0.005
67.44183744183745,-0.0025
67.44193644193645,-0.0075
67.44203544203545,-0.0075
67.44213444213445,-0.0075
67.44223344223344,-0.005
67.44233244233244,-0.0075
67.44243144243144,-0.0025
67.44253044253044,-0.0025
67.44262944262945,-0.005
67.44272844272845,-0.0025
67.44282744282745,-0.0075
67.44292644292645,-0.01
67.44302544302545,-0.0075
67.44312444312445,-0.0075
67.44322344322345,-0.01
67.44332244332244,-0.015
67.44342144342144,-0.012499999
67.44352044352044,-0.012499999
67.44361944361945,-0.01
67.44371844371845,-0.01
67.44381744381745,-0.01
67.44391644391645,-0.005
67.44401544401545,-0.005
67.44411444411445,-0.0075
67.44421344421345,-0.0075
67.44431244431244,-0.0075
67.44441144441144,-0.0075
67.44451044451044,-0.012499999
67.44460944460945,-0.0025
67.44470844470845,-0.005
67.44480744480745,-0.0025
67.44490644490645,-0.0025
67.44500544500545,-0.0075
67.44510444510445,-0.0075
67.44520344520345,-0.0025
67.44530244530245,-0.005
67.44540144540144,-0.01
67.44550044550044,-0.012499999
67.44559944559946,-0.012499999
67.44569844569845,-0.015
67.44579744579745,-0.012499999
67.44589644589645,-0.01
67.44599544599545,-0.015
67.44609444609445,-0.012499999
67.44619344619345,-0.012499999
67.44629244629245,-0.015
67.44639144639144,-0.01
67.44649044649046,-0.0075
67.44658944658946,-0.01
67.44668844668846,-0.0075
67.44678744678745,-0.012499999
67.44688644688645,-0.015
67.44698544698545,-0.012499999
67.44708444708445,-0.012499999
67.44718344718345,-0.012499999
67.44728244728245,-0.012499999
67.44738144738145,-0.01
67.44748044748046,-0.01
67.44757944757946,-0.015
67.44767844767846,-0.01
67.44777744777745,-0.012499999
67.44787644787645,-0.01
67.44797544797545,-0.01
67.44807444807445,-0.0075
67.44817344817345,-0.005
67.44827244827245,-0.0025
67.44837144837145,-0.0075
67.44847044847046,-0.005
67.44856944856946,-0.0075
67.44866844866846,-0.005
67.44876744876746,-0.0075
67.44886644886645,-0.01
67.44896544896545,-0.005
67.44906444906445,-0.0025
67.44916344916345,-0.0075
67.44926244926245,-0.0025
67.44936144936145,-0.0025
67.44946044946046,-0.0025
67.44955944955946,-0.005
67.44965844965846,-0.005
67.44975744975746,-0.0075
67.44985644985645,0.0
67.44995544995545,-0.005
67.45005445005445,-0.0075
67.45015345015345,-0.005
67.45025245025245,-0.005
67.45035145035145,-0.005
67.45045045045046,-0.005
67.45054945054946,-0.0025
67.45064845064846,-0.0025
67.45074745074746,-0.005
67.45084645084646,-0.0025
67.45094545094545,-0.0025
67.45104445104445,-0.0025
67.45114345114345,-0.0025
67.45124245124245,-0.0025
67.45134145134145,-0.005
67.45144045144046,-0.0025
67.45153945153946,-0.005
67.45163845163846,-0.005
67.45173745173746,-0.0025
67.45183645183646,-0.0075
67.45193545193546,-0.0025
67.45203445203445,-0.0075
67.45213345213345,-0.005
67.45223245223245,0.0
67.45233145233145,0.0
67.45243045243046,-0.0025
67.45252945252946,-0.005
67.45262845262846,-0.0025
67.45272745272746,0.0
67.45282645282646,-0.0025
67.45292545292546,-0.0025
67.45302445302445,0.0
67.45312345312345,-0.0025
67.45322245322245,0.005
67.45332145332145,0.0025
67.45342045342046,0.005
67.45351945351946,0.005
67.45361845361846,0.005
67.45371745371746,-0.0025
67.45381645381646,0.0
67.45391545391546,0.0075
67.45401445401446,0.005
67.45411345411345,0.0025
67.45421245421245,0.0025
67.45431145431147,-0.005
67.45441045441046,-0.005
67.45450945450946,-0.005
67.45460845460846,0.0025
67.45470745470746,0.005
67.45480645480646,0.0075
67.45490545490546,0.0025
67.45500445500446,0.0025
67.45510345510345,0.0025
67.45520245520245,0.005
67.45530145530147,0.0075
67.45540045540046,0.005
67.45549945549946,0.005
67.45559845559846,0.005
67.45569745569746,0.0025
67.45579645579646,0.005
67.45589545589546,0.005
67.45599445599446,0.0075
67.45609345609346,0.005
67.45619245619245,0.005
67.45629145629147,0.005
67.45639045639047,0.005
67.45648945648946,0.005
67.45658845658846,0.005
67.45668745668746,0.0075
67.45678645678646,0.005
67.45688545688546,0.005
67.45698445698446,0.0075
67.45708345708346,0.005
67.45718245718245,0.005
67.45728145728147,0.0
67.45738045738047,0.005
67.45747945747947,0.005
67.45757845757846,0.0
67.45767745767746,0.005
67.45777645777646,0.0025
67.45787545787546,0.005
67.45797445797446,0.0075
67.45807345807346,-0.0025
67.45817245817246,-0.0025
67.45827145827147,0.0025
67.45837045837047,0.005
67.45846945846947,0.0075
67.45856845856846,0.0075
67.45866745866746,0.0075
67.45876645876646,0.0075
67.45886545886546,0.0075
67.45896445896446,0.005
67.45906345906346,0.0075
67.45916245916246,0.0075
67.45926145926147,0.01
67.45936045936047,0.005
67.45945945945947,0.005
67.45955845955847,0.005
67.45965745965746,0.0075
67.45975645975646,0.005
67.45985545985546,0.005
67.45995445995446,0.005
67.46005346005346,0.005
67.46015246015246,0.005
67.46025146025147,0.005
67.46035046035047,0.005
67.46044946044947,0.01
67.46054846054847,0.0075
67.46064746064746,0.005
67.46074646074646,0.0
67.46084546084546,0.0075
67.46094446094446,0.0075
67.46104346104346,0.0075
67.46114246114247,0.0075
67.46124146124147,0.005
67.46134046134047,0.0075
67.46143946143947,0.0025
67.46153846153847,0.0025
67.46163746163747,0.005
67.46173646173646,0.005
67.46183546183546,0.0
67.46193446193446,0.0
67.46203346203346,0.0025
67.46213246213247,0.0
67.46223146223147,-0.0025
67.46233046233047,0.0
67.46242946242947,0.0
67.46252846252847,-0.0025
67.46262746262747,0.0
67.46272646272647,0.0
67.46282546282546,0.0025
67.46292446292446,0.005
67.46302346302346,0.005
67.46312246312247,0.005
67.46322146322147,0.0
67.46332046332047,0.0
67.46341946341947,0.0
67.46351846351847,0.005
67.46361746361747,0.0025
67.46371646371647,0.0
67.46381546381546,0.0025
67.46391446391446,0.0025
67.46401346401346,0.0
67.46411246411247,0.0
67.46421146421147,0.0
67.46431046431047,0.0025
67.46440946440947,-0.0025
67.46450846450847,-0.0025
67.46460746460747,0.0
67.46470646470647,0.0025
67.46480546480547,0.0025
67.46490446490446,0.0025
67.46500346500346,0.0025
67.46510246510248,0.0025
67.46520146520147,0.0
67.46530046530047,0.0025
67.46539946539947,0.0
67.46549846549847,0.0
67.46559746559747,0.0
67.46569646569647,0.0025
67.46579546579547,0.0075
67.46589446589446,0.005
67.46599346599346,0.005
67.46609246609248,0.0025
67.46619146619148,0.005
67.46629046629047,0.005
67.46638946638947,0.005
67.46648846648847,0.0
67.46658746658747,0.005
67.46668646668647,0.0
67.46678546678547,0.0025
67.46688446688447,0.0
67.46698346698346,-0.0025
67.46708246708248,-0.0025
67.46718146718148,-0.0025
67.46728046728047,-0.0025
67.46737946737947,0.0
67.46747846747847,0.0
67.46757746757747,-0.005
67.46767646767647,-0.0025
67.46777546777547,-0.005
67.46787446787447,0.0
67.46797346797347,0.0025
67.46807246807248,0.0025
67.46817146817148,0.0025
67.46827046827048,-0.0025
67.46836946836947,-0.0025
67.46846846846847,-0.0025
67.46856746856747,0.0025
67.46866646866647,0.0
67.46876546876547,0.0
67.46886446886447,0.0
67.46896346896348,0.0
67.46906246906248,-0.0025
67.46916146916148,0.0
67.46926046926048,0.0
67.46935946935947,0.0
67.46945846945847,-0.005
67.46955746955747,-0.0025
67.46965646965647,-0.0025
67.46975546975547,-0.0025
67.46985446985447,0.0
67.46995346995348,-0.005
67.47005247005248,0.005
67.47015147015148,-0.0025
67.47025047025048,0.0
67.47034947034948,-0.005
67.47044847044847,-0.0025
67.47054747054747,-0.005
67.47064647064647,0.0
67.47074547074547,-0.005
67.47084447084447,-0.005
67.47094347094348,-0.0025
67.47104247104248,-0.0025
67.47114147114148,0.0025
67.47124047124048,-0.0025
67.47133947133948,0.0
67.47143847143847,-0.0025
67.47153747153747,0.0025
67.47163647163647,0.005
67.47173547173547,0.0
67.47183447183447,0.0
67.47193347193348,0.0025
67.47203247203248,-0.0025
67.47213147213148,-0.0025
67.47223047223048,0.0
67.47232947232948,0.0
67.47242847242848,-0.0025
67.47252747252747,0.0
67.47262647262647,-0.0025
67.47272547272547,-0.0025
67.47282447282447,-0.0025
67.47292347292348,0.0025
67.47302247302248,0.0
67.47312147312148,0.0025
67.47322047322048,-0.0025
67.47331947331948,0.0
67.47341847341848,0.0
67.47351747351748,0.0025
67.47361647361647,0.0025
67.47371547371547,0.0
67.47381447381447,0.0025
67.47391347391348,0.005
67.47401247401248,0.0025
67.47411147411148,0.005
67.47421047421048,0.0
67.47430947430948,0.005
67.47440847440848,0.005
67.47450747450748,0.005
67.47460647460647,0.0075
67.47470547470547,0.0
67.47480447480447,0.0
67.47490347490348,0.0025
67.47500247500248,0.0
67.47510147510148,0.0025
67.47520047520048,0.005
67.47529947529948,0.0025
67.47539847539848,0.005
67.47549747549748,0.0025
67.47559647559648,0.0025
67.47569547569547,-0.0025
67.47579447579449,0.0025
67.47589347589349,0.005
67.47599247599248,0.005
67.47609147609148,0.005
67.47619047619048,0.005
67.47628947628948,0.0025
67.47638847638848,0.0025
67.47648747648748,0.0025
67.47658647658648,0.0025
67.47668547668547,0.005
67.47678447678449,0.005
67.47688347688349,0.0025
67.47698247698249,0.0025
67.47708147708148,0.0025
67.47718047718048,0.0025
67.47727947727948,0.0025
67.47737847737848,0.0025
67.47747747747748,0.0025
67.47757647757648,0.0025
67.47767547767548,0.0025
67.47777447777449,0.0
67.47787347787349,-0.0025
67.47797247797249,-0.0025
67.47807147807148,-0.0025
67.47817047817048,-0.0025
67.47826947826948,0.0025
67.47836847836848,0.0
67.47846747846748,-0.0025
67.47856647856648,-0.005
67.47866547866548,-0.0025
67.47876447876449,-0.0025
67.47886347886349,-0.005
67.47896247896249,-0.0025
67.47906147906149,-0.005
67.47916047916048,-0.01
67.47925947925948,-0.01
67.47935847935848,-0.01
67.47945747945748,-0.01
67.47955647955648,-0.0025
67.47965547965548,-0.0075
67.47975447975449,-0.0075
67.47985347985349,-0.01
67.47995247995249,-0.01
67.48005148005149,-0.0075
67.48015048015048,-0.0075
67.48024948024948,-0.01
67.48034848034848,-0.0075
67.48044748044748,-0.005
67.48054648054648,-0.0025
67.48064548064548,-0.005
67.48074448074449,-0.015
67.48084348084349,-0.0075
67.48094248094249,-0.005
67.48104148104149,-0.0025
67.48114048114049,-0.0075
67.48123948123948,-0.0025
67.48133848133848,-0.005
67.48143748143748,0.0
67.48153648153648,-0.0025
67.48163548163548,-0.0025
67.48173448173449,-0.005
67.48183348183349,-0.0025
67.48193248193249,0.0
67.48203148203149,-0.0025
67.48213048213049,-0.0025
67.48222948222949,0.0
67.48232848232848,-0.0025
67.48242748242748,-0.0025
67.48252648252648,0.0
67.4826254826255,-0.0025
67.48272448272449,0.0
67.48282348282349,0.0025
67.48292248292249,-0.0025
67.48302148302149,-0.005
67.48312048312049,-0.005
67.48321948321949,-0.0025
67.48331848331848,-0.005
67.48341748341748,-0.0025
67.48351648351648,-0.005
67.4836154836155,-0.005
67.4837144837145,-0.005
67.48381348381349,-0.0075
67.48391248391249,-0.005
67.48401148401149,-0.005
67.48411048411049,-0.0075
67.48420948420949,-0.0075
67.48430848430849,-0.0075
67.48440748440748,-0.0025
67.48450648450648,-0.0025
67.4846054846055,0.0
67.4847044847045,0.0
67.48480348480349,-0.005
67.48490248490249,-0.005
67.48500148500149,-0.0075
67.48510048510049,-0.0075
67.48519948519949,-0.0075
67.48529848529849,-0.0075
67.48539748539748,-0.005
67.48549648549648,-0.0075
67.4855954855955,-0.0075
67.4856944856945,-0.005
67.4857934857935,-0.005
67.48589248589249,-0.01
67.48599148599149,-0.005
