Time (s),Data
10.941094941094942,-0.024999999
10.941193941193943,-0.0275
10.941292941292941,-0.024999999
10.941391941391942,-0.0275
10.941490941490942,-0.0275
10.941589941589942,-0.0275
10.941688941688943,-0.024999999
10.941787941787943,-0.024999999
10.941886941886942,-0.02
10.941985941985942,-0.022499999
10.942084942084943,-0.02
10.942183942183943,-0.022499999
10.942282942282944,-0.024999999
10.942381942381942,-0.022499999
10.942480942480943,-0.024999999
10.942579942579943,-0.022499999
10.942678942678944,-0.022499999
10.942777942777944,-0.02
10.942876942876943,-0.015
10.942975942975943,-0.02
10.943074943074944,-0.02
10.943173943173944,-0.022499999
10.943272943272945,-0.024999999
10.943371943371943,-0.0275
10.943470943470944,-0.022499999
10.943569943569944,-0.024999999
10.943668943668944,-0.024999999
10.943767943767945,-0.024999999
10.943866943866945,-0.022499999
10.943965943965944,-0.022499999
10.944064944064944,-0.0275
10.944163944163945,-0.024999999
10.944262944262945,-0.02
10.944361944361946,-0.02
10.944460944460944,-0.02
10.944559944559945,-0.022499999
10.944658944658945,-0.024999999
10.944757944757946,-0.02
10.944856944856946,-0.024999999
10.944955944955945,-0.024999999
10.945054945054945,-0.022499999
10.945153945153946,-0.02
10.945252945252946,-0.02
10.945351945351947,-0.022499999
10.945450945450947,-0.024999999
10.945549945549946,-0.024999999
10.945648945648946,-0.0275
10.945747945747947,-0.024999999
10.945846945846947,-0.022499999
10.945945945945947,-0.02
10.946044946044946,-0.02
10.946143946143946,-0.022499999
10.946242946242947,-0.024999999
10.946341946341947,-0.0175
10.946440946440948,-0.02
10.946539946539946,-0.0175
10.946638946638947,-0.02
10.946737946737947,-0.0175
10.946836946836948,-0.015
10.946935946935948,-0.015
10.947034947034947,-0.02
10.947133947133947,-0.02
10.947232947232948,-0.0175
10.947331947331948,-0.0175
10.947430947430949,-0.02
10.947529947529949,-0.02
10.947628947628948,-0.0175
10.947727947727948,-0.0175
10.947826947826949,-0.015
10.947925947925949,-0.0175
10.94802494802495,-0.01
10.948123948123948,-0.015
10.948222948222949,-0.015
10.948321948321949,-0.012499999
10.94842094842095,-0.0075
10.94851994851995,-0.0175
10.948618948618948,-0.015
10.948717948717949,-0.012499999
10.94881694881695,-0.015
10.94891594891595,-0.02
10.94901494901495,-0.024999999
10.94911394911395,-0.0175
10.94921294921295,-0.02
10.94931194931195,-0.022499999
10.94941094941095,-0.02
10.94950994950995,-0.02
10.949608949608951,-0.0175
10.94970794970795,-0.02
10.94980694980695,-0.022499999
10.94990594990595,-0.02
10.950004950004951,-0.02
10.950103950103951,-0.02
10.95020295020295,-0.022499999
10.95030195030195,-0.022499999
10.950400950400951,-0.022499999
10.950499950499951,-0.02
10.950598950598952,-0.02
10.950697950697952,-0.022499999
10.950796950796951,-0.015
10.950895950895951,-0.015
10.950994950994952,-0.0175
10.951093951093952,-0.02
10.951192951192953,-0.022499999
10.951291951291951,-0.0175
10.951390951390952,-0.0175
10.951489951489952,-0.022499999
10.951588951588953,-0.0175
10.951687951687953,-0.015
10.951786951786952,-0.012499999
10.951885951885952,-0.012499999
10.951984951984953,-0.012499999
10.952083952083953,-0.01
10.952182952182953,-0.01
10.952281952281952,-0.012499999
10.952380952380953,-0.015
10.952479952479953,-0.015
10.952578952578953,-0.012499999
10.952677952677954,-0.01
10.952776952776954,-0.015
10.952875952875953,-0.012499999
10.952974952974953,-0.015
10.953073953073954,-0.012499999
10.953172953172954,-0.012499999
10.953271953271955,-0.012499999
10.953370953370953,-0.015
10.953469953469954,-0.015
10.953568953568954,-0.015
10.953667953667955,-0.015
10.953766953766955,-0.015
10.953865953865954,-0.012499999
10.953964953964954,-0.015
10.954063954063955,-0.015
10.954162954162955,-0.015
10.954261954261955,-0.0175
10.954360954360956,-0.015
10.954459954459955,-0.012499999
10.954558954558955,-0.012499999
10.954657954657955,-0.012499999
10.954756954756956,-0.02
10.954855954855956,-0.022499999
10.954954954954955,-0.02
10.955053955053955,-0.015
10.955152955152956,-0.012499999
10.955251955251956,-0.015
10.955350955350957,-0.015
10.955449955449955,-0.0075
10.955548955548956,-0.01
10.955647955647956,-0.015
10.955746955746957,-0.01
10.955845955845957,-0.012499999
10.955944955944956,-0.0175
10.956043956043956,-0.02
10.956142956142957,-0.015
10.956241956241957,-0.015
10.956340956340958,-0.015
10.956439956439958,-0.0175
10.956538956538957,-0.012499999
10.956637956637957,-0.012499999
10.956736956736957,-0.012499999
10.956835956835958,-0.015
10.956934956934958,-0.012499999
10.957033957033957,-0.015
10.957132957132957,-0.01
10.957231957231958,-0.012499999
10.957330957330958,-0.012499999
10.957429957429959,-0.005
10.957528957528957,-0.01
10.957627957627958,-0.01
10.957726957726958,-0.0075
10.957825957825959,-0.012499999
10.95792495792496,-0.012499999
10.95802395802396,-0.01
10.958122958122958,-0.0075
10.958221958221959,-0.01
10.958320958320959,-0.012499999
10.95841995841996,-0.012499999
10.95851895851896,-0.015
10.958617958617959,-0.0175
10.958716958716959,-0.01
10.95881595881596,-0.015
10.95891495891496,-0.012499999
10.95901395901396,-0.0075
10.959112959112959,-0.012499999
10.95921195921196,-0.012499999
10.95931095931096,-0.012499999
10.95940995940996,-0.012499999
10.95950895950896,-0.01
10.95960795960796,-0.012499999
10.95970695970696,-0.012499999
10.95980595980596,-0.005
10.95990495990496,-0.01
10.960003960003961,-0.015
10.960102960102962,-0.015
10.96020196020196,-0.012499999
10.96030096030096,-0.0075
10.960399960399961,-0.0075
10.960498960498962,-0.01
10.960597960597962,-0.012499999
10.96069696069696,-0.01
10.960795960795961,-0.01
10.960894960894962,-0.012499999
10.960993960993962,-0.012499999
10.961092961092962,-0.005
10.961191961191961,-0.005
10.961290961290961,-0.01
10.961389961389962,-0.0075
10.961488961488962,-0.005
10.961587961587963,-0.01
10.961686961686963,-0.005
10.961785961785962,-0.005
10.961884961884962,-0.005
10.961983961983963,-0.005
10.962082962082963,-0.005
10.962181962181964,-0.0025
10.962280962280962,-0.0075
10.962379962379963,-0.005
10.962478962478963,-0.005
10.962577962577964,-0.01
10.962676962676964,-0.015
10.962775962775963,-0.01
10.962874962874963,-0.0075
10.962973962973964,-0.01
10.963072963072964,-0.01
10.963171963171964,-0.0075
10.963270963270963,-0.012499999
10.963369963369964,-0.012499999
10.963468963468964,-0.01
10.963567963567964,-0.0075
10.963666963666965,-0.01
10.963765963765965,-0.0075
10.963864963864964,-0.012499999
10.963963963963964,-0.01
10.964062964062965,-0.01
10.964161964161965,-0.0075
10.964260964260966,-0.0075
10.964359964359964,-0.01
10.964458964458965,-0.0075
10.964557964557965,-0.005
10.964656964656966,-0.0075
10.964755964755966,-0.005
10.964854964854965,-0.005
10.964953964953965,0.0
10.965052965052966,-0.0075
10.965151965151966,-0.0075
10.965250965250966,-0.01
10.965349965349967,-0.012499999
10.965448965448966,-0.0175
10.965547965547966,-0.01
10.965646965646966,-0.01
10.965745965745967,-0.0075
10.965844965844967,-0.015
10.965943965943966,-0.015
10.966042966042966,-0.0175
10.966141966141967,-0.01
10.966240966240967,-0.012499999
10.966339966339968,-0.012499999
10.966438966438966,-0.015
10.966537966537967,-0.01
10.966636966636967,-0.012499999
10.966735966735968,-0.01
10.966834966834968,-0.01
10.966933966933968,-0.0075
10.967032967032967,-0.01
10.967131967131968,-0.012499999
10.967230967230968,-0.0175
10.967329967329968,-0.015
10.967428967428969,-0.0075
10.967527967527968,-0.012499999
10.967626967626968,-0.012499999
10.967725967725968,-0.01
10.967824967824969,-0.012499999
10.96792396792397,-0.0075
10.968022968022968,-0.015
10.968121968121968,-0.01
10.968220968220969,-0.0075
10.96831996831997,-0.0075
10.96841896841897,-0.01
10.968517968517968,-0.01
10.968616968616969,-0.01
10.96871596871597,-0.0075
10.96881496881497,-0.01
10.96891396891397,-0.012499999
10.96901296901297,-0.012499999
10.96911196911197,-0.012499999
10.96921096921097,-0.0075
10.96930996930997,-0.005
10.96940896940897,-0.0025
10.969507969507971,-0.005
10.96960696960697,-0.01
10.96970596970597,-0.01
10.96980496980497,-0.0075
10.96990396990397,-0.0075
10.970002970002971,-0.0075
10.97010197010197,-0.01
10.97020097020097,-0.01
10.97029997029997,-0.0075
10.970398970398971,-0.01
10.970497970497972,-0.01
10.970596970596972,-0.0075
10.97069597069597,-0.012499999
10.970794970794971,-0.01
10.970893970893972,-0.01
10.970992970992972,-0.01
10.971091971091973,-0.01
10.971190971190971,-0.0175
10.971289971289972,-0.015
10.971388971388972,-0.012499999
10.971487971487973,-0.012499999
10.971586971586973,-0.012499999
10.971685971685972,-0.0075
10.971784971784972,-0.01
10.971883971883972,-0.0075
10.971982971982973,-0.01
10.972081972081973,-0.01
10.972180972180972,-0.0075
10.972279972279972,-0.0075
10.972378972378973,-0.01
10.972477972477973,-0.015
10.972576972576974,-0.012499999
10.972675972675974,-0.01
10.972774972774973,-0.01
10.972873972873973,-0.01
10.972972972972974,-0.005
10.973071973071974,-0.015
10.973170973170975,-0.01
10.973269973269973,-0.005
10.973368973368974,-0.01
10.973467973467974,-0.012499999
10.973566973566975,-0.0075
10.973665973665975,-0.0025
10.973764973764974,-0.005
10.973863973863974,-0.005
10.973962973962974,-0.0075
10.974061974061975,-0.005
10.974160974160975,-0.005
10.974259974259976,-0.005
10.974358974358974,-0.005
10.974457974457975,-0.0025
10.974556974556975,-0.0025
10.974655974655976,0.0
10.974754974754976,-0.005
10.974853974853975,-0.0075
10.974952974952975,-0.0075
10.975051975051976,-0.0075
10.975150975150976,-0.005
10.975249975249977,-0.005
10.975348975348975,-0.005
10.975447975447976,-0.005
10.975546975546976,-0.0075
10.975645975645977,-0.005
10.975744975744977,-0.0075
10.975843975843976,-0.01
10.975942975942976,-0.01
10.976041976041977,-0.005
10.976140976140977,-0.0025
10.976239976239977,-0.0025
10.976338976338978,-0.005
10.976437976437976,-0.01
10.976536976536977,-0.0075
10.976635976635977,-0.0075
10.976734976734978,-0.012499999
10.976833976833978,-0.012499999
10.976932976932977,-0.0075
10.977031977031977,-0.0075
10.977130977130978,-0.012499999
10.977229977229978,-0.01
10.977328977328979,-0.01
10.977427977427977,-0.012499999
10.977526977526978,-0.012499999
10.977625977625978,-0.0075
10.977724977724979,-0.01
10.977823977823979,-0.01
10.97792297792298,-0.0075
10.978021978021978,-0.0075
10.978120978120979,-0.005
10.978219978219979,-0.0075
10.97831897831898,-0.005
10.97841797841798,-0.0025
10.978516978516978,-0.0025
10.978615978615979,-0.0075
10.97871497871498,-0.01
10.97881397881398,-0.005
10.97891297891298,-0.0025
10.979011979011979,-0.0025
10.97911097911098,-0.0025
10.97920997920998,0.0
10.97930897930898,-0.005
10.97940797940798,-0.005
10.979506979506981,-0.005
10.97960597960598,0.0
10.97970497970498,0.0
10.97980397980398,-0.0025
10.979902979902981,0.0025
10.980001980001981,0.0025
10.98010098010098,-0.0025
10.98019998019998,-0.0075
10.980298980298981,-0.01
10.980397980397981,-0.005
10.980496980496982,-0.005
10.98059598059598,-0.01
10.980694980694981,-0.0075
10.980793980793981,-0.0025
10.980892980892982,-0.0025
10.980991980991982,-0.0025
10.981090981090981,-0.005
10.981189981189981,-0.0025
10.981288981288982,-0.0025
10.981387981387982,0.0
10.981486981486983,-0.0025
10.981585981585983,0.0
10.981684981684982,-0.0025
10.981783981783982,0.0025
10.981882981882983,-0.005
10.981981981981983,-0.005
10.982080982080983,0.0
10.982179982179982,-0.0025
10.982278982278983,-0.0075
10.982377982377983,-0.0025
10.982476982476983,-0.0025
10.982575982575984,-0.005
10.982674982674983,-0.01
10.982773982773983,-0.015
10.982872982872983,-0.01
10.982971982971984,-0.012499999
10.983070983070984,-0.01
10.983169983169985,-0.012499999
10.983268983268983,-0.01
10.983367983367984,-0.012499999
10.983466983466984,-0.0075
10.983565983565985,-0.0075
10.983664983664985,-0.01
10.983763983763984,-0.015
10.983862983862984,-0.012499999
10.983961983961985,-0.0075
10.984060984060985,-0.0075
10.984159984159986,-0.0075
10.984258984258984,-0.01
10.984357984357985,-0.0075
10.984456984456985,-0.01
10.984555984555985,-0.005
10.984654984654986,-0.0025
10.984753984753985,-0.0075
10.984852984852985,-0.005
10.984951984951985,-0.005
10.985050985050986,-0.005
10.985149985149986,0.0
10.985248985248987,-0.005
10.985347985347985,0.0
10.985446985446986,-0.0025
10.985545985545986,0.0025
10.985644985644987,0.0
10.985743985743987,-0.005
10.985842985842986,-0.005
10.985941985941986,-0.005
10.986040986040987,-0.005
10.986139986139987,-0.0025
10.986238986238988,-0.005
10.986337986337986,-0.0075
10.986436986436987,-0.005
10.986535986535987,-0.0075
10.986634986634987,-0.005
10.986733986733988,-0.0075
10.986832986832988,-0.0075
10.986931986931987,-0.005
10.987030987030987,-0.005
10.987129987129988,-0.005
10.987228987228988,-0.01
10.987327987327989,-0.0025
10.987426987426987,-0.0075
10.987525987525988,-0.005
10.987624987624988,-0.005
10.987723987723989,-0.0075
10.98782298782299,-0.005
10.987921987921988,-0.0025
10.988020988020988,-0.0025
10.988119988119989,-0.005
10.98821898821899,-0.005
10.98831798831799,-0.01
10.988416988416988,-0.01
10.988515988515989,-0.005
10.988614988614989,-0.0075
10.98871398871399,-0.01
10.98881298881299,-0.0075
10.98891198891199,-0.005
10.989010989010989,-0.0075
10.98910998910999,-0.005
10.98920898920899,-0.0075
10.98930798930799,-0.01
10.98940698940699,-0.005
10.98950598950599,-0.005
10.98960498960499,-0.0075
10.98970398970399,-0.0075
10.98980298980299,-0.0075
10.989901989901991,-0.005
10.99000099000099,-0.01
10.99009999009999,-0.0075
10.99019899019899,-0.005
10.990297990297991,-0.0025
10.990396990396992,-0.0025
10.990495990495992,0.0
10.99059499059499,0.0
10.990693990693991,-0.005
10.990792990792992,0.0
10.990891990891992,0.0025
10.990990990990992,0.0025
10.991089991089991,0.0
10.991188991188992,0.0025
10.991287991287992,0.0
10.991386991386992,0.0025
10.991485991485993,-0.005
10.991584991584991,-0.005
10.991683991683992,-0.005
10.991782991782992,-0.005
10.991881991881993,-0.0025
10.991980991980993,-0.0025
10.992079992079994,0.0
10.992178992178992,-0.0025
10.992277992277993,0.0
10.992376992376993,0.0025
10.992475992475994,0.0025
10.992574992574994,0.0
10.992673992673993,-0.0025
10.992772992772993,0.0
10.992871992871994,0.0025
10.992970992970994,-0.0025
10.993069993069994,-0.005
10.993168993168993,-0.005
10.993267993267994,-0.005
10.993366993366994,-0.005
10.993465993465994,-0.005
10.993564993564995,-0.005
10.993663993663993,-0.005
10.993762993762994,-0.005
10.993861993861994,-0.0025
10.993960993960995,-0.005
10.994059994059995,-0.0025
10.994158994158996,-0.005
10.994257994257994,-0.0075
10.994356994356995,-0.0075
10.994455994455995,-0.0075
10.994554994554996,-0.0075
10.994653994653996,-0.005
10.994752994752995,-0.0075
10.994851994851995,-0.005
10.994950994950996,-0.005
10.995049995049996,-0.0025
10.995148995148996,-0.005
10.995247995247995,-0.0025
10.995346995346996,-0.0075
10.995445995445996,-0.005
10.995544995544996,0.0025
10.995643995643997,-0.0025
10.995742995742997,-0.0025
10.995841995841996,0.0
10.995940995940996,0.0
10.996039996039997,0.0
10.996138996138997,0.0025
10.996237996237998,0.0025
10.996336996336996,0.0025
10.996435996435997,0.0025
10.996534996534997,0.005
10.996633996633998,0.0075
10.996732996732998,0.0
10.996831996831997,0.0
10.996930996930997,0.0
10.997029997029998,0.0
10.997128997128998,0.0025
10.997227997227998,0.005
10.997326997326997,0.005
10.997425997425998,0.0075
10.997524997524998,0.0
10.997623997623998,-0.0025
10.997722997722999,-0.0025
10.997821997822,0.0
10.997920997920998,-0.005
10.998019998019998,0.0
10.998118998118999,0.0025
10.998217998218,0.0
10.998316998317,-0.0025
10.998415998415998,-0.0025
10.998514998514999,-0.0025
10.998613998614,-0.0025
10.998712998713,-0.0025
10.998811998812,-0.0025
10.998910998910999,0.0
10.99900999901,-0.0025
10.999108999109,-0.0025
10.999207999208,-0.0025
10.999306999307,-0.005
10.999405999406001,-0.005
10.999504999505,-0.005
10.999603999604,-0.0075
10.999702999703,-0.005
10.999801999802001,-0.012499999
10.999900999901001,-0.01
11.0,-0.0075
11.000099000099,-0.01
11.000198000198,-0.01
11.000297000297001,-0.0075
11.000396000396002,-0.0075
11.000495000495,-0.01
11.000594000594,-0.0075
11.000693000693001,-0.005
11.000792000792002,-0.0075
11.000891000891002,-0.012499999
11.00099000099,-0.01
11.001089001089001,-0.012499999
11.001188001188002,-0.01
11.001287001287002,-0.005
11.001386001386003,-0.0075
11.001485001485003,-0.005
11.001584001584002,-0.005
11.001683001683002,-0.0025
11.001782001782002,-0.0025
11.001881001881003,-0.005
11.001980001980003,-0.0025
11.002079002079002,-0.005
11.002178002178002,-0.0025
11.002277002277003,-0.005
11.002376002376003,-0.0025
11.002475002475004,-0.0075
11.002574002574002,-0.005
11.002673002673003,-0.005
11.002772002772003,-0.005
11.002871002871004,-0.0075
11.002970002970004,-0.01
11.003069003069005,-0.005
11.003168003168003,-0.005
11.003267003267004,-0.0025
11.003366003366004,-0.005
11.003465003465005,-0.005
11.003564003564005,-0.005
11.003663003663004,-0.005
11.003762003762004,-0.005
11.003861003861005,0.0
11.003960003960005,-0.0025
11.004059004059005,-0.0025
11.004158004158004,-0.0075
11.004257004257004,-0.0075
11.004356004356005,-0.0075
11.004455004455005,-0.005
11.004554004554006,-0.005
11.004653004653006,-0.005
11.004752004752005,-0.0025
11.004851004851005,-0.0025
11.004950004950006,-0.005
11.005049005049006,-0.005
11.005148005148007,-0.005
11.005247005247005,-0.0025
11.005346005346006,0.0025
11.005445005445006,0.0
11.005544005544007,-0.0025
11.005643005643007,-0.005
11.005742005742006,-0.005
11.005841005841006,-0.005
11.005940005940007,-0.0025
11.006039006039007,-0.005
11.006138006138007,-0.005
11.006237006237006,-0.005
11.006336006336007,-0.0075
11.006435006435007,-0.01
11.006534006534007,-0.01
11.006633006633008,-0.0075
11.006732006732008,-0.0075
11.006831006831007,-0.0025
11.006930006930007,0.0
11.007029007029008,0.0025
11.007128007128008,0.0
11.007227007227009,-0.005
11.007326007326007,-0.0025
11.007425007425008,-0.0025
11.007524007524008,-0.005
11.007623007623009,0.0
11.007722007722009,-0.0025
11.007821007821008,-0.0025
11.007920007920008,0.0025
11.008019008019009,0.0025
11.008118008118009,-0.0025
11.00821700821701,0.0025
11.00831600831601,-0.0025
11.008415008415009,-0.005
11.008514008514009,-0.005
11.00861300861301,-0.0025
11.00871200871201,-0.0025
11.00881100881101,0.0025
11.008910008910009,0.0
11.00900900900901,-0.005
11.00910800910801,0.0025
11.00920700920701,0.0025
11.00930600930601,0.0
11.00940500940501,0.0025
11.00950400950401,0.0025
11.00960300960301,0.0025
11.00970200970201,0.0075
11.009801009801011,0.0025
11.00990000990001,0.0025
11.00999900999901,0.0025
11.01009801009801,0.005
11.010197010197011,0.005
11.010296010296011,-0.0025
11.010395010395012,-0.0025
11.01049401049401,-0.0025
11.010593010593011,-0.005
11.010692010692011,0.0025
11.010791010791012,-0.005
11.010890010890012,-0.0025
11.010989010989011,-0.005
11.011088011088011,-0.0075
11.011187011187012,-0.005
11.011286011286012,-0.005
11.011385011385013,-0.0025
11.011484011484011,-0.0025
11.011583011583012,-0.005
11.011682011682012,-0.0025
11.011781011781013,-0.005
11.011880011880013,-0.005
11.011979011979014,-0.0025
11.012078012078012,-0.0025
11.012177012177013,-0.0025
11.012276012276013,0.0
11.012375012375013,0.0
11.012474012474014,0.0
11.012573012573013,0.0025
11.012672012672013,0.005
11.012771012771013,0.005
11.012870012870014,0.0025
11.012969012969014,0.0025
11.013068013068013,0.0
11.013167013167013,0.0025
11.013266013266014,0.0
11.013365013365014,0.0025
11.013464013464015,-0.0025
11.013563013563013,0.0
11.013662013662014,0.0
11.013761013761014,0.0
11.013860013860015,0.0
11.013959013959015,0.0025
11.014058014058016,-0.0025
11.014157014157014,0.005
11.014256014256015,0.0025
11.014355014355015,0.0
11.014454014454016,0.0025
11.014553014553016,0.0025
11.014652014652015,0.0025
11.014751014751015,0.0025
11.014850014850015,0.0025
11.014949014949016,0.0025
11.015048015048016,0.0
11.015147015147015,0.0
11.015246015246015,-0.0025
11.015345015345016,-0.005
11.015444015444016,-0.0025
11.015543015543017,-0.0025
11.015642015642017,-0.005
11.015741015741016,-0.0025
11.015840015840016,-0.0025
11.015939015939017,-0.005
11.016038016038017,-0.005
11.016137016137018,-0.015
11.016236016236016,-0.005
11.016335016335017,-0.005
11.016434016434017,-0.01
11.016533016533018,-0.0075
11.016632016632018,-0.0075
11.016731016731017,0.0
11.016830016830017,-0.0025
11.016929016929017,-0.005
11.017028017028018,-0.0075
11.017127017127018,-0.005
11.017226017226019,-0.005
11.017325017325017,-0.0075
11.017424017424018,0.0025
11.017523017523018,-0.005
11.017622017622019,-0.0025
11.01772101772102,-0.005
11.017820017820018,-0.0025
11.017919017919018,-0.005
11.018018018018019,-0.0025
11.01811701811702,-0.0025
11.01821601821602,-0.005
11.018315018315018,-0.0075
11.018414018414019,0.0
11.01851301851302,0.005
11.01861201861202,0.005
11.01871101871102,0.005
11.018810018810019,0.0
