Time (s),Data
156.7978417978418,-0.0025
156.7979407979408,0.0
156.7980397980398,0.0
156.7981387981388,0.0
156.7982377982378,0.0
156.7983367983368,-0.0025
156.7984357984358,-0.0025
156.7985347985348,-0.0025
156.7986337986338,-0.005
156.7987327987328,-0.0025
156.7988317988318,-0.005
156.7989307989308,0.0
156.7990297990298,0.0
156.7991287991288,-0.0025
156.79922779922782,-0.005
156.79932679932682,-0.005
156.79942579942582,-0.005
156.79952479952482,-0.0025
156.79962379962382,-0.0025
156.79972279972282,-0.005
156.7998217998218,0.0025
156.7999207999208,0.0025
156.8000198000198,0.0025
156.8001188001188,0.0025
156.8002178002178,0.0
156.8003168003168,-0.0025
156.8004158004158,-0.0025
156.8005148005148,0.0
156.8006138006138,-0.0025
156.8007128007128,-0.0025
156.8008118008118,-0.005
156.8009108009108,-0.005
156.8010098010098,-0.0075
156.80110880110882,0.0025
156.80120780120782,-0.0025
156.80130680130682,0.0025
156.80140580140582,0.0025
156.80150480150482,0.0
156.80160380160382,0.0025
156.80170280170282,0.0
156.80180180180182,0.0025
156.8019008019008,0.005
156.8019998019998,0.0025
156.8020988020988,0.0
156.8021978021978,0.0
156.8022968022968,-0.0025
156.8023958023958,-0.0075
156.8024948024948,-0.0025
156.8025938025938,0.0
156.8026928026928,-0.0025
156.8027918027918,0.0
156.8028908028908,0.0
156.8029898029898,0.005
156.80308880308883,0.005
156.80318780318783,0.0
156.80328680328682,0.0
156.80338580338582,0.0025
156.80348480348482,0.0025
156.80358380358382,0.005
156.80368280368282,0.005
156.80378180378182,0.005
156.80388080388082,0.0
156.80397980397981,0.005
156.8040788040788,-0.0025
156.8041778041778,-0.0025
156.8042768042768,0.005
156.8043758043758,0.005
156.8044748044748,0.0025
156.8045738045738,0.005
156.8046728046728,0.005
156.8047718047718,0.0025
156.8048708048708,0.0075
156.8049698049698,0.005
156.80506880506883,0.0025
156.80516780516783,0.0025
156.80526680526683,0.005
156.80536580536582,0.005
156.80546480546482,0.0025
156.80556380556382,0.005
156.80566280566282,0.005
156.80576180576182,0.0025
156.80586080586082,0.0
156.80595980595982,-0.0025
156.80605880605881,0.0
156.8061578061578,0.0025
156.8062568062568,0.0025
156.8063558063558,0.0025
156.8064548064548,0.0025
156.8065538065538,0.0025
156.8066528066528,0.0025
156.8067518067518,0.0025
156.8068508068508,0.0
156.80694980694983,0.0
156.80704880704883,-0.0025
156.80714780714783,0.0
156.80724680724683,0.0
156.80734580734583,-0.0025
156.80744480744482,0.0
156.80754380754382,0.0
156.80764280764282,0.0025
156.80774180774182,0.0025
156.80784080784082,-0.0025
156.80793980793982,0.0
156.80803880803882,0.0025
156.80813780813781,0.005
156.8082368082368,0.0025
156.8083358083358,0.0075
156.8084348084348,0.005
156.8085338085338,0.0025
156.8086328086328,0.0
156.8087318087318,-0.0025
156.8088308088308,0.0025
156.80892980892983,0.0025
156.80902880902883,-0.005
156.80912780912783,0.0025
156.80922680922683,0.0
156.80932580932583,0.0
156.80942480942483,0.0
156.80952380952382,-0.0025
156.80962280962282,-0.0025
156.80972180972182,0.0
156.80982080982082,0.0025
156.80991980991982,0.0025
156.81001881001882,0.005
156.81011781011782,0.0
156.81021681021682,0.0
156.8103158103158,0.0025
156.8104148104148,-0.0025
156.8105138105138,0.0025
156.8106128106128,0.0025
156.8107118107118,0.0
156.8108108108108,0.0025
156.81090981090983,0.0075
156.81100881100883,0.0
156.81110781110783,-0.0025
156.81120681120683,0.0025
156.81130581130583,0.0025
156.81140481140483,0.0
156.81150381150383,0.0
156.81160281160282,0.0
156.81170181170182,0.0
156.81180081180082,-0.005
156.81189981189982,-0.0025
156.81199881199882,-0.0025
156.81209781209782,-0.0025
156.81219681219682,-0.005
156.81229581229582,-0.0075
156.8123948123948,-0.0075
156.8124938124938,-0.005
156.8125928125928,-0.0075
156.8126918126918,-0.0075
156.8127908127908,-0.005
156.81288981288984,-0.005
156.81298881298883,-0.005
156.81308781308783,-0.005
156.81318681318683,-0.005
156.81328581328583,-0.0075
156.81338481338483,-0.005
156.81348381348383,-0.0075
156.81358281358283,-0.0075
156.81368181368182,-0.0075
156.81378081378082,-0.005
156.81387981387982,-0.0075
156.81397881397882,-0.0075
156.81407781407782,-0.005
156.81417681417682,-0.0075
156.81427581427582,-0.0025
156.81437481437482,-0.0075
156.8144738144738,-0.0025
156.8145728145728,-0.0025
156.8146718146718,0.0
156.81477081477084,-0.0025
156.81486981486984,-0.0025
156.81496881496884,-0.005
156.81506781506783,-0.0025
156.81516681516683,-0.0025
156.81526581526583,-0.0025
156.81536481536483,-0.0025
156.81546381546383,-0.0025
156.81556281556283,-0.005
156.81566181566183,-0.0025
156.81576081576083,-0.005
156.81585981585982,-0.005
156.81595881595882,-0.005
156.81605781605782,-0.005
156.81615681615682,-0.0025
156.81625581625582,0.0
156.81635481635482,-0.0025
156.81645381645382,0.0025
156.81655281655281,0.0
156.8166518166518,-0.005
156.81675081675084,0.0
156.81684981684984,-0.0025
156.81694881694884,-0.005
156.81704781704784,-0.0025
156.81714681714683,0.0025
156.81724581724583,-0.0025
156.81734481734483,-0.0025
156.81744381744383,-0.005
156.81754281754283,-0.005
156.81764181764183,-0.0025
156.81774081774083,0.0
156.81783981783983,-0.0025
156.81793881793882,0.0
156.81803781803782,-0.005
156.81813681813682,0.0
156.81823581823582,0.0
156.81833481833482,0.0
156.81843381843382,-0.005
156.81853281853282,-0.0025
156.81863181863181,-0.0025
156.81873081873084,0.0025
156.81882981882984,0.0
156.81892881892884,-0.005
156.81902781902784,-0.0025
156.81912681912684,-0.005
156.81922581922584,-0.0025
156.81932481932483,-0.0075
156.81942381942383,-0.0025
156.81952281952283,-0.005
156.81962181962183,-0.0075
156.81972081972083,-0.005
156.81981981981983,0.0
156.81991881991883,-0.0025
156.82001782001782,-0.0025
156.82011682011682,-0.005
156.82021582021582,-0.0025
156.82031482031482,0.0
156.82041382041382,-0.0025
156.82051282051282,-0.0025
156.82061182061182,0.0025
156.82071082071084,0.0025
156.82080982080984,0.0025
156.82090882090884,0.0025
156.82100782100784,-0.0025
156.82110682110684,-0.005
156.82120582120584,-0.0025
156.82130482130484,-0.0025
156.82140382140383,0.0
156.82150282150283,0.0
156.82160182160183,0.0
156.82170082170083,0.0
156.82179982179983,-0.0025
156.82189882189883,-0.0025
156.82199782199783,-0.0025
156.82209682209682,-0.0025
156.82219582219582,-0.0025
156.82229482229482,-0.005
156.82239382239382,-0.005
156.82249282249282,-0.005
156.82259182259185,-0.005
156.82269082269084,-0.0075
156.82278982278984,-0.0075
156.82288882288884,-0.005
156.82298782298784,0.0
156.82308682308684,-0.0025
156.82318582318584,0.0
156.82328482328484,-0.0025
156.82338382338384,-0.0025
156.82348282348283,-0.0025
156.82358182358183,-0.0025
156.82368082368083,-0.0025
156.82377982377983,0.0
156.82387882387883,0.0025
156.82397782397783,0.0
156.82407682407683,-0.0025
156.82417582417582,0.0
156.82427482427482,0.0025
156.82437382437382,-0.0025
156.82447282447282,0.0025
156.82457182457185,0.0025
156.82467082467085,0.0
156.82476982476985,0.0
156.82486882486884,0.005
156.82496782496784,0.0
156.82506682506684,0.005
156.82516582516584,0.0
156.82526482526484,0.005
156.82536382536384,0.0025
156.82546282546284,0.0
156.82556182556183,0.0
156.82566082566083,0.0
156.82575982575983,0.0025
156.82585882585883,0.005
156.82595782595783,0.005
156.82605682605683,0.0025
156.82615582615583,-0.0025
156.82625482625483,0.0
156.82635382635382,0.0025
156.82645282645282,0.0025
156.82655182655185,0.0
156.82665082665085,0.0025
156.82674982674985,0.0
156.82684882684885,0.0025
156.82694782694784,0.005
156.82704682704684,0.0025
156.82714582714584,0.0025
156.82724482724484,0.0
156.82734382734384,-0.0025
156.82744282744284,-0.0025
156.82754182754184,0.0
156.82764082764083,0.0
156.82773982773983,0.0025
156.82783882783883,-0.0025
156.82793782793783,0.0
156.82803682803683,-0.0025
156.82813582813583,-0.0025
156.82823482823483,-0.0025
156.82833382833383,-0.0075
156.82843282843282,-0.012499999
156.82853182853185,-0.015
156.82863082863085,-0.01
156.82872982872985,-0.0075
156.82882882882885,-0.0075
156.82892782892785,-0.0075
156.82902682902684,-0.0075
156.82912582912584,-0.0075
156.82922482922484,-0.01
156.82932382932384,-0.01
156.82942282942284,-0.005
156.82952182952184,-0.0025
156.82962082962084,-0.0075
156.82971982971983,-0.0025
156.82981882981883,-0.012499999
156.82991782991783,-0.0075
156.83001683001683,-0.01
156.83011583011583,-0.005
156.83021483021483,-0.0025
156.83031383031383,-0.0025
156.83041283041285,-0.0025
156.83051183051185,0.0
156.83061083061085,-0.0025
156.83070983070985,-0.005
156.83080883080885,0.0
156.83090783090785,-0.0025
156.83100683100685,-0.005
156.83110583110584,-0.0025
156.83120483120484,0.0
156.83130383130384,0.0025
156.83140283140284,0.0
156.83150183150184,-0.0025
156.83160083160084,-0.0025
156.83169983169984,-0.005
156.83179883179884,-0.0025
156.83189783189783,-0.0025
156.83199683199683,-0.005
156.83209583209583,-0.0025
156.83219483219483,-0.005
156.83229383229383,-0.0025
156.83239283239286,0.0025
156.83249183249185,-0.0025
156.83259083259085,0.0
156.83268983268985,-0.0025
156.83278883278885,-0.0025
156.83288783288785,0.0
156.83298683298685,-0.0025
156.83308583308585,0.0
156.83318483318484,-0.0025
156.83328383328384,-0.0025
156.83338283338284,0.0025
156.83348183348184,-0.0025
156.83358083358084,-0.005
156.83367983367984,-0.0075
156.83377883377884,-0.0025
156.83387783387784,-0.005
156.83397683397683,-0.005
156.83407583407583,-0.005
156.83417483417483,-0.0075
156.83427383427383,-0.005
156.83437283437286,-0.005
156.83447183447186,-0.005
156.83457083457085,-0.0025
156.83466983466985,0.0
156.83476883476885,-0.005
156.83486783486785,-0.005
156.83496683496685,-0.005
156.83506583506585,-0.005
156.83516483516485,-0.005
156.83526383526385,0.0
156.83536283536284,-0.0025
156.83546183546184,0.0025
156.83556083556084,0.0
156.83565983565984,-0.0025
156.83575883575884,-0.005
156.83585783585784,-0.005
156.83595683595684,-0.005
156.83605583605583,-0.005
156.83615483615483,-0.005
156.83625383625386,-0.005
156.83635283635286,-0.0025
156.83645183645186,-0.005
156.83655083655086,-0.0075
156.83664983664985,-0.005
156.83674883674885,-0.0025
156.83684783684785,-0.0025
156.83694683694685,-0.0025
156.83704583704585,0.0025
156.83714483714485,0.0025
156.83724383724385,0.0025
156.83734283734285,0.0
156.83744183744184,0.0
156.83754083754084,0.0
156.83763983763984,-0.0025
156.83773883773884,0.0025
156.83783783783784,-0.0025
156.83793683793684,-0.0025
156.83803583803584,0.0
156.83813483813483,-0.0025
156.83823383823386,0.0025
156.83833283833286,0.0
156.83843183843186,0.0075
156.83853083853086,0.005
156.83862983862986,0.0025
156.83872883872885,0.0
156.83882783882785,0.0
156.83892683892685,-0.0025
156.83902583902585,-0.005
156.83912483912485,0.0
156.83922383922385,-0.0025
156.83932283932285,-0.005
156.83942183942185,-0.0025
156.83952083952084,-0.005
156.83961983961984,0.0025
156.83971883971884,0.0
156.83981783981784,0.0025
156.83991683991684,0.005
156.84001584001584,0.0025
156.84011484011484,0.0025
156.84021384021386,0.0
156.84031284031286,0.0025
156.84041184041186,0.0
156.84051084051086,0.0
156.84060984060986,0.0
156.84070884070886,0.0025
156.84080784080786,-0.0025
156.84090684090685,-0.0025
156.84100584100585,0.0
156.84110484110485,-0.0075
156.84120384120385,-0.0025
156.84130284130285,-0.005
156.84140184140185,-0.005
156.84150084150085,-0.0025
156.84159984159984,-0.005
156.84169884169884,-0.0025
156.84179784179784,-0.0025
156.84189684189684,-0.005
156.84199584199584,-0.005
156.84209484209484,0.0025
156.84219384219386,0.0
156.84229284229286,0.0025
156.84239184239186,0.0025
156.84249084249086,0.0025
156.84258984258986,0.0
156.84268884268886,-0.0025
156.84278784278786,-0.005
156.84288684288686,-0.0075
156.84298584298585,-0.005
156.84308484308485,-0.005
156.84318384318385,0.0
156.84328284328285,0.005
156.84338184338185,-0.0025
156.84348084348085,0.0
156.84357984357985,0.0
156.84367884367884,-0.005
156.84377784377784,-0.0025
156.84387684387684,-0.005
156.84397584397584,-0.0025
156.84407484407487,-0.005
156.84417384417387,0.0025
156.84427284427287,-0.0025
156.84437184437186,-0.0025
156.84447084447086,-0.005
156.84456984456986,0.0
156.84466884466886,-0.005
156.84476784476786,0.0
156.84486684486686,0.0
156.84496584496586,0.0
156.84506484506485,0.0
156.84516384516385,0.0
156.84526284526285,-0.005
156.84536184536185,-0.0025
156.84546084546085,-0.0025
156.84555984555985,0.0
156.84565884565885,0.0
156.84575784575784,-0.0025
156.84585684585684,-0.005
156.84595584595584,-0.0075
156.84605484605487,-0.0075
156.84615384615387,-0.0075
156.84625284625287,-0.01
156.84635184635187,-0.0075
156.84645084645086,-0.0075
156.84654984654986,-0.005
156.84664884664886,-0.005
156.84674784674786,-0.0025
156.84684684684686,-0.005
156.84694584694586,-0.005
156.84704484704486,0.0
156.84714384714385,-0.0025
156.84724284724285,-0.005
156.84734184734185,-0.005
156.84744084744085,0.005
156.84753984753985,0.0
156.84763884763885,0.0025
156.84773784773785,0.0
156.84783684783685,0.005
156.84793584793584,0.0
156.84803484803487,-0.0025
156.84813384813387,-0.0025
156.84823284823287,-0.0025
156.84833184833187,0.0
156.84843084843087,-0.005
156.84852984852986,-0.005
156.84862884862886,0.0025
156.84872784872786,-0.0025
156.84882684882686,-0.0025
156.84892584892586,-0.0025
156.84902484902486,0.0
156.84912384912386,0.0025
156.84922284922285,0.0
156.84932184932185,0.0025
156.84942084942085,0.0
156.84951984951985,-0.0025
156.84961884961885,-0.0025
156.84971784971785,-0.0025
156.84981684981685,-0.0075
156.84991584991585,-0.005
156.85001485001487,0.0
156.85011385011387,-0.0025
156.85021285021287,-0.0025
156.85031185031187,-0.0025
156.85041085041087,-0.005
156.85050985050987,-0.005
156.85060885060886,-0.0025
156.85070785070786,-0.0025
156.85080685080686,-0.0025
156.85090585090586,-0.0025
156.85100485100486,0.0
156.85110385110386,-0.0025
156.85120285120286,-0.0025
156.85130185130186,-0.0025
156.85140085140085,-0.005
156.85149985149985,-0.005
156.85159885159885,0.0
156.85169785169785,0.0
156.85179685179685,0.0
156.85189585189588,0.0025
156.85199485199487,-0.0025
156.85209385209387,-0.0025
156.85219285219287,-0.005
156.85229185229187,0.0
156.85239085239087,0.0025
156.85248985248987,0.0025
156.85258885258887,-0.0025
156.85268785268786,0.0025
156.85278685278686,0.005
156.85288585288586,0.0025
156.85298485298486,-0.005
156.85308385308386,-0.0025
156.85318285318286,0.0
156.85328185328186,0.0
156.85338085338086,-0.0025
156.85347985347985,0.0025
156.85357885357885,0.0
156.85367785367785,0.0025
156.85377685377685,0.0
156.85387585387588,-0.0025
156.85397485397488,-0.0025
156.85407385407387,0.0
156.85417285417287,0.0025
156.85427185427187,0.005
156.85437085437087,-0.0025
156.85446985446987,-0.0025
156.85456885456887,-0.005
156.85466785466787,0.0
156.85476685476686,0.0025
156.85486585486586,0.0025
156.85496485496486,0.005
156.85506385506386,0.0
156.85516285516286,0.0025
156.85526185526186,0.0075
156.85536085536086,0.005
156.85545985545986,0.0
156.85555885555885,0.0025
156.85565785565785,0.0
156.85575685575685,0.005
156.85585585585588,0.005
156.85595485595488,0.0
156.85605385605388,0.0025
156.85615285615287,0.0
156.85625185625187,0.005
156.85635085635087,0.005
156.85644985644987,0.005
156.85654885654887,-0.0025
156.85664785664787,-0.0025
156.85674685674687,-0.005
156.85684585684587,0.0
156.85694485694486,-0.005
156.85704385704386,0.0
156.85714285714286,0.0025
156.85724185724186,-0.0025
156.85734085734086,0.0
156.85743985743986,0.0025
156.85753885753886,0.0075
156.85763785763785,0.0025
156.85773685773688,0.0025
156.85783585783588,0.0025
156.85793485793488,0.005
156.85803385803388,0.0025
156.85813285813288,0.0025
156.85823185823187,0.0025
156.85833085833087,0.0075
156.85842985842987,0.0025
156.85852885852887,0.0025
156.85862785862787,0.005
156.85872685872687,0.0
156.85882585882587,0.0025
156.85892485892487,0.0025
156.85902385902386,0.0025
156.85912285912286,0.0
156.85922185922186,0.0025
156.85932085932086,0.0025
156.85941985941986,0.0025
156.85951885951886,0.0025
156.85961785961786,0.0
156.85971685971688,-0.0025
156.85981585981588,-0.005
156.85991485991488,0.0
156.86001386001388,0.0
156.86011286011288,0.0
156.86021186021188,0.0025
156.86031086031088,0.0025
156.86040986040987,0.0
156.86050886050887,-0.0025
156.86060786060787,0.0
156.86070686070687,0.0
156.86080586080587,-0.0025
156.86090486090487,0.0
156.86100386100387,-0.0025
156.86110286110286,0.0025
156.86120186120186,0.0025
156.86130086130086,0.005
156.86139986139986,0.0025
156.86149886149886,0.0025
156.86159786159786,0.0
156.86169686169688,0.0
156.86179586179588,-0.0025
156.86189486189488,-0.0025
156.86199386199388,0.0
156.86209286209288,0.0025
156.86219186219188,0.0
156.86229086229088,0.0025
156.86238986238988,-0.0025
156.86248886248887,-0.0025
156.86258786258787,-0.005
156.86268686268687,-0.0025
156.86278586278587,-0.005
156.86288486288487,-0.005
156.86298386298387,-0.0075
156.86308286308287,-0.0075
156.86318186318186,-0.0075
156.86328086328086,-0.005
156.86337986337986,-0.005
156.86347886347886,0.0
156.86357786357786,0.005
156.8636768636769,0.0025
156.86377586377588,-0.0025
156.86387486387488,-0.005
156.86397386397388,-0.005
156.86407286407288,-0.0025
156.86417186417188,-0.0025
156.86427086427088,0.0
156.86436986436988,0.005
156.86446886446888,0.0025
156.86456786456787,0.0025
156.86466686466687,0.0025
156.86476586476587,0.0025
156.86486486486487,-0.005
156.86496386496387,-0.005
156.86506286506287,-0.0025
156.86516186516187,-0.0025
156.86526086526086,0.0
156.86535986535986,0.0
156.86545886545886,0.0
156.8655578655579,-0.0025
156.8656568656569,-0.0025
156.8657558657559,0.0025
156.86585486585489,-0.005
156.86595386595388,0.0
156.86605286605288,0.0
156.86615186615188,-0.0025
156.86625086625088,-0.0025
156.86634986634988,0.0025
156.86644886644888,0.0025
156.86654786654788,0.0
156.86664686664687,0.0025
156.86674586674587,0.0025
156.86684486684487,0.0025
156.86694386694387,0.0
156.86704286704287,0.0025
156.86714186714187,-0.0025
156.86724086724087,-0.0025
156.86733986733987,-0.005
156.86743886743886,-0.005
156.8675378675379,0.0
156.8676368676369,0.0
156.8677358677359,0.0025
156.8678348678349,0.0
156.86793386793389,0.0
156.86803286803288,0.0025
156.86813186813188,-0.0075
156.86823086823088,0.0
156.86832986832988,-0.0025
156.86842886842888,0.0
156.86852786852788,0.0
156.86862686862688,-0.0025
156.86872586872587,0.005
156.86882486882487,0.0
156.86892386892387,-0.0025
156.86902286902287,-0.005
156.86912186912187,-0.0075
156.86922086922087,-0.005
156.86931986931987,-0.0025
156.86941886941887,0.0
156.8695178695179,0.0
156.8696168696169,-0.0025
156.8697158697159,-0.0025
156.8698148698149,-0.0025
156.8699138699139,-0.0025
156.87001287001289,0.0025
156.87011187011188,0.0025
156.87021087021088,0.005
156.87030987030988,0.0025
156.87040887040888,0.0
156.87050787050788,-0.005
156.87060687060688,0.0025
156.87070587070588,0.0
156.87080487080488,0.0
156.87090387090387,0.0025
156.87100287100287,0.0
156.87110187110187,0.0025
156.87120087120087,-0.0025
156.87129987129987,-0.0025
156.87139887139887,0.0
156.8714978714979,0.0025
156.8715968715969,0.0025
156.8716958716959,0.0025
156.8717948717949,0.0025
156.8718938718939,0.005
156.8719928719929,0.0
156.8720918720919,0.0
156.87219087219088,0.0
156.87228987228988,0.0
156.87238887238888,0.0
156.87248787248788,0.0
156.87258687258688,-0.0075
156.87268587268588,-0.0025
156.87278487278488,0.005
156.87288387288388,-0.005
156.87298287298287,-0.0025
156.87308187308187,0.0
156.87318087318087,0.0025
156.87327987327987,-0.0025
156.8733788733789,-0.005
156.8734778734779,-0.0025
156.8735768735769,-0.005
156.8736758736759,-0.0025
156.8737748737749,-0.0025
156.8738738738739,-0.0025
156.8739728739729,0.0
156.8740718740719,-0.0025
156.8741708741709,-0.0025
156.87426987426988,0.0
156.87436887436888,-0.005
