Time (s),Data
139.11107811107811,-0.0025
139.1111771111771,-0.005
139.1112761112761,0.0
139.1113751113751,0.0
139.1114741114741,-0.0025
139.1115731115731,0.0025
139.1116721116721,0.005
139.11177111177113,0.0025
139.11187011187013,0.0
139.11196911196913,0.0
139.11206811206813,-0.0025
139.11216711216713,-0.0025
139.11226611226613,0.0025
139.11236511236513,-0.0025
139.11246411246412,-0.0025
139.11256311256312,-0.005
139.11266211266212,-0.0025
139.11276111276112,-0.005
139.11286011286012,-0.0025
139.11295911295912,-0.005
139.11305811305812,-0.005
139.11315711315711,-0.005
139.1132561132561,-0.0025
139.1133551133551,-0.0025
139.1134541134541,-0.0025
139.1135531135531,0.0
139.1136521136521,0.0
139.11375111375114,-0.0025
139.11385011385013,-0.005
139.11394911394913,-0.005
139.11404811404813,-0.005
139.11414711414713,-0.0025
139.11424611424613,-0.005
139.11434511434513,-0.0025
139.11444411444413,0.0
139.11454311454312,-0.005
139.11464211464212,0.0
139.11474111474112,-0.0025
139.11484011484012,-0.005
139.11493911493912,-0.005
139.11503811503812,-0.0025
139.11513711513712,-0.0025
139.11523611523612,-0.005
139.1153351153351,-0.0075
139.1154341154341,-0.0025
139.1155331155331,-0.005
139.11563211563214,-0.0025
139.11573111573114,-0.005
139.11583011583014,-0.005
139.11592911592913,-0.005
139.11602811602813,0.0
139.11612711612713,-0.0025
139.11622611622613,0.0
139.11632511632513,-0.0025
139.11642411642413,-0.0025
139.11652311652313,0.005
139.11662211662212,0.0
139.11672111672112,0.0025
139.11682011682012,-0.0025
139.11691911691912,0.0
139.11701811701812,0.0025
139.11711711711712,0.005
139.11721611721612,0.0
139.11731511731512,0.0
139.1174141174141,0.0
139.1175131175131,-0.0025
139.11761211761214,0.0
139.11771111771114,0.0
139.11781011781014,-0.0025
139.11790911790914,0.0
139.11800811800813,0.0
139.11810711810713,0.005
139.11820611820613,0.0075
139.11830511830513,0.01
139.11840411840413,0.0025
139.11850311850313,0.0
139.11860211860213,0.0025
139.11870111870113,0.0075
139.11880011880012,0.0
139.11889911889912,0.0
139.11899811899812,0.0025
139.11909711909712,0.0025
139.11919611919612,0.0
139.11929511929512,-0.005
139.11939411939412,-0.0025
139.11949311949311,-0.0025
139.11959211959214,0.0
139.11969111969114,0.0
139.11979011979014,0.0025
139.11988911988914,0.0
139.11998811998814,0.0
139.12008712008713,0.0
139.12018612018613,0.005
139.12028512028513,0.0
139.12038412038413,-0.0025
139.12048312048313,0.0
139.12058212058213,0.0
139.12068112068113,0.0
139.12078012078013,-0.0025
139.12087912087912,0.0025
139.12097812097812,0.0025
139.12107712107712,0.0025
139.12117612117612,0.0025
139.12127512127512,0.0025
139.12137412137412,0.0075
139.12147312147312,0.0075
139.12157212157214,0.0
139.12167112167114,0.0025
139.12177012177014,0.0
139.12186912186914,0.0
139.12196812196814,0.0
139.12206712206714,0.0025
139.12216612216613,0.0025
139.12226512226513,0.0025
139.12236412236413,0.0
139.12246312246313,0.0
139.12256212256213,-0.0025
139.12266112266113,-0.0025
139.12276012276013,0.0025
139.12285912285913,-0.005
139.12295812295812,0.0
139.12305712305712,0.0025
139.12315612315612,0.0025
139.12325512325512,0.005
139.12335412335412,0.0025
139.12345312345315,0.0
139.12355212355214,0.0
139.12365112365114,-0.0025
139.12375012375014,0.0
139.12384912384914,0.0025
139.12394812394814,0.0
139.12404712404714,0.0
139.12414612414614,0.0
139.12424512424514,0.0
139.12434412434413,0.0
139.12444312444313,0.0025
139.12454212454213,-0.0025
139.12464112464113,-0.0075
139.12474012474013,0.0
139.12483912483913,-0.0025
139.12493812493813,-0.0025
139.12503712503712,-0.0025
139.12513612513612,-0.005
139.12523512523512,-0.0075
139.12533412533412,0.0
139.12543312543315,-0.0025
139.12553212553215,-0.0025
139.12563112563114,-0.005
139.12573012573014,-0.01
139.12582912582914,-0.0075
139.12592812592814,-0.005
139.12602712602714,-0.005
139.12612612612614,-0.005
139.12622512622514,-0.0025
139.12632412632414,-0.0025
139.12642312642313,0.0
139.12652212652213,0.0
139.12662112662113,0.0
139.12672012672013,-0.005
139.12681912681913,-0.005
139.12691812691813,-0.005
139.12701712701713,-0.0075
139.12711612711612,-0.0075
139.12721512721512,-0.005
139.12731412731412,-0.005
139.12741312741315,-0.0025
139.12751212751215,0.0
139.12761112761115,0.0
139.12771012771015,-0.005
139.12780912780914,-0.0025
139.12790812790814,-0.005
139.12800712800714,-0.005
139.12810612810614,-0.005
139.12820512820514,-0.005
139.12830412830414,-0.0075
139.12840312840314,0.0025
139.12850212850213,0.0
139.12860112860113,0.0
139.12870012870013,0.0
139.12879912879913,-0.0025
139.12889812889813,-0.0075
139.12899712899713,-0.005
139.12909612909613,-0.0025
139.12919512919512,0.0025
139.12929412929415,-0.0025
139.12939312939315,-0.0025
139.12949212949215,0.0
139.12959112959115,-0.005
139.12969012969015,-0.0025
139.12978912978915,-0.0075
139.12988812988814,-0.005
139.12998712998714,-0.0075
139.13008613008614,-0.0025
139.13018513018514,-0.005
139.13028413028414,-0.005
139.13038313038314,-0.0025
139.13048213048214,-0.005
139.13058113058113,-0.0025
139.13068013068013,-0.005
139.13077913077913,-0.005
139.13087813087813,0.0
139.13097713097713,-0.005
139.13107613107613,-0.005
139.13117513117513,-0.005
139.13127413127415,-0.0075
139.13137313137315,-0.0075
139.13147213147215,-0.005
139.13157113157115,-0.0025
139.13167013167015,0.0
139.13176913176915,-0.005
139.13186813186815,-0.005
139.13196713196714,-0.005
139.13206613206614,-0.01
139.13216513216514,-0.0075
139.13226413226414,-0.005
139.13236313236314,-0.005
139.13246213246214,-0.0025
139.13256113256114,0.0
139.13266013266013,0.0
139.13275913275913,0.0
139.13285813285813,0.005
139.13295713295713,0.005
139.13305613305613,0.0
139.13315513315513,0.0
139.13325413325416,-0.0025
139.13335313335315,0.0
139.13345213345215,0.0025
139.13355113355115,0.0025
139.13365013365015,0.0025
139.13374913374915,0.005
139.13384813384815,0.0025
139.13394713394715,0.005
139.13404613404614,0.0025
139.13414513414514,0.005
139.13424413424414,0.005
139.13434313434314,0.0025
139.13444213444214,0.0025
139.13454113454114,0.0025
139.13464013464014,0.0025
139.13473913473914,0.0025
139.13483813483813,0.005
139.13493713493713,0.005
139.13503613503613,0.005
139.13513513513513,0.0025
139.13523413523416,0.005
139.13533313533316,0.005
139.13543213543215,0.0025
139.13553113553115,0.005
139.13563013563015,0.0025
139.13572913572915,0.0025
139.13582813582815,0.0
139.13592713592715,0.0
139.13602613602615,0.0
139.13612513612514,-0.005
139.13622413622414,0.0
139.13632313632314,0.0025
139.13642213642214,0.0025
139.13652113652114,0.0
139.13662013662014,0.0
139.13671913671914,0.0
139.13681813681814,0.005
139.13691713691713,0.0
139.13701613701613,0.0025
139.13711513711516,0.005
139.13721413721416,0.0
139.13731313731316,0.0
139.13741213741216,0.0075
139.13751113751115,0.005
139.13761013761015,0.005
139.13770913770915,0.0075
139.13780813780815,0.0
139.13790713790715,0.005
139.13800613800615,0.0025
139.13810513810515,0.0075
139.13820413820415,0.0025
139.13830313830314,0.0025
139.13840213840214,0.0
139.13850113850114,0.0025
139.13860013860014,0.0
139.13869913869914,0.0025
139.13879813879814,0.005
139.13889713889714,0.005
139.13899613899613,0.005
139.13909513909516,0.005
139.13919413919416,0.005
139.13929313929316,0.0
139.13939213939216,0.0025
139.13949113949116,0.0075
139.13959013959015,0.005
139.13968913968915,0.005
139.13978813978815,0.0025
139.13988713988715,0.0025
139.13998613998615,0.0025
139.14008514008515,0.0025
139.14018414018415,0.0025
139.14028314028315,0.0025
139.14038214038214,0.0
139.14048114048114,0.0
139.14058014058014,0.0025
139.14067914067914,0.005
139.14077814077814,0.0025
139.14087714087714,0.005
139.14097614097614,0.0075
139.14107514107516,0.0025
139.14117414117416,-0.0025
139.14127314127316,0.0025
139.14137214137216,-0.0025
139.14147114147116,0.0
139.14157014157016,0.0025
139.14166914166915,0.0
139.14176814176815,0.005
139.14186714186715,-0.0025
139.14196614196615,0.0
139.14206514206515,0.0
139.14216414216415,-0.005
139.14226314226315,-0.005
139.14236214236215,-0.0075
139.14246114246114,-0.0075
139.14256014256014,-0.0075
139.14265914265914,-0.0075
139.14275814275814,-0.0075
139.14285714285714,-0.0025
139.14295614295614,-0.0075
139.14305514305516,-0.005
139.14315414315416,-0.0025
139.14325314325316,-0.005
139.14335214335216,-0.0025
139.14345114345116,-0.0025
139.14355014355016,-0.0025
139.14364914364916,-0.005
139.14374814374816,0.0
139.14384714384715,0.0
139.14394614394615,0.0
139.14404514404515,0.0025
139.14414414414415,0.0025
139.14424314424315,0.0
139.14434214434215,0.0025
139.14444114444115,0.0
139.14454014454014,-0.0025
139.14463914463914,0.0
139.14473814473814,0.0025
139.14483714483714,0.0
139.14493614493617,0.0
139.14503514503517,-0.005
139.14513414513416,0.0
139.14523314523316,0.0025
139.14533214533216,0.0
139.14543114543116,-0.0025
139.14553014553016,-0.005
139.14562914562916,0.0
139.14572814572816,-0.0025
139.14582714582716,-0.005
139.14592614592615,-0.0025
139.14602514602515,-0.0025
139.14612414612415,0.0025
139.14622314622315,-0.0025
139.14632214632215,0.0
139.14642114642115,0.0
139.14652014652015,0.0025
139.14661914661914,0.0025
139.14671814671814,-0.0025
139.14681714681714,0.0
139.14691614691617,0.0025
139.14701514701517,-0.0025
139.14711414711417,-0.005
139.14721314721317,-0.0025
139.14731214731216,0.0
139.14741114741116,-0.0025
139.14751014751016,0.0
139.14760914760916,0.0
139.14770814770816,0.0
139.14780714780716,0.0025
139.14790614790616,-0.0025
139.14800514800515,0.0
139.14810414810415,0.005
139.14820314820315,0.0
139.14830214830215,-0.0025
139.14840114840115,-0.0025
139.14850014850015,-0.0025
139.14859914859915,-0.005
139.14869814869814,-0.005
139.14879714879714,0.0
139.14889614889617,0.0
139.14899514899517,0.0025
139.14909414909417,0.0
139.14919314919317,0.0
139.14929214929217,0.0
139.14939114939116,0.0025
139.14949014949016,0.005
139.14958914958916,0.0
139.14968814968816,-0.0075
139.14978714978716,0.0025
139.14988614988616,0.0025
139.14998514998516,0.0
139.15008415008415,0.0
139.15018315018315,0.0025
139.15028215028215,0.005
139.15038115038115,0.0
139.15048015048015,-0.0025
139.15057915057915,0.0025
139.15067815067815,0.0025
139.15077715077717,0.0025
139.15087615087617,0.0025
139.15097515097517,0.0
139.15107415107417,0.005
139.15117315117317,0.0
139.15127215127217,-0.0025
139.15137115137117,0.0025
139.15147015147016,0.0025
139.15156915156916,0.005
139.15166815166816,0.0025
139.15176715176716,0.0025
139.15186615186616,0.0025
139.15196515196516,0.0
139.15206415206416,0.0
139.15216315216315,0.0025
139.15226215226215,0.0
139.15236115236115,-0.005
139.15246015246015,0.0025
139.15255915255915,0.0025
139.15265815265815,0.0
139.15275715275718,0.0
139.15285615285617,0.005
139.15295515295517,0.0025
139.15305415305417,-0.0025
139.15315315315317,0.0025
139.15325215325217,0.0025
139.15335115335117,0.0025
139.15345015345017,0.0025
139.15354915354916,0.0025
139.15364815364816,0.0
139.15374715374716,0.0025
139.15384615384616,0.0
139.15394515394516,0.0
139.15404415404416,0.0
139.15414315414316,0.0
139.15424215424216,0.0025
139.15434115434115,0.0
139.15444015444015,-0.0025
139.15453915453915,0.0025
139.15463815463815,0.0
139.15473715473718,0.0025
139.15483615483618,0.005
139.15493515493517,0.0
139.15503415503417,0.0025
139.15513315513317,0.005
139.15523215523217,0.0025
139.15533115533117,0.0
139.15543015543017,0.0025
139.15552915552917,0.0
139.15562815562816,0.0
139.15572715572716,0.0025
139.15582615582616,0.0
139.15592515592516,0.0025
139.15602415602416,0.0
139.15612315612316,-0.005
139.15622215622216,-0.0025
139.15632115632116,-0.0025
139.15642015642015,0.0025
139.15651915651915,0.0
139.15661815661815,0.005
139.15671715671718,0.0
139.15681615681618,-0.0025
139.15691515691518,-0.0025
139.15701415701417,0.0
139.15711315711317,-0.0025
139.15721215721217,0.0025
139.15731115731117,-0.0025
139.15741015741017,-0.0025
139.15750915750917,0.0
139.15760815760817,0.005
139.15770715770716,0.0025
139.15780615780616,-0.0025
139.15790515790516,-0.005
139.15800415800416,-0.0025
139.15810315810316,0.0025
139.15820215820216,-0.0025
139.15830115830116,-0.005
139.15840015840016,0.0025
139.15849915849915,-0.005
139.15859815859818,-0.0025
139.15869715869718,-0.0025
139.15879615879618,0.0
139.15889515889518,-0.0025
139.15899415899418,-0.005
139.15909315909317,-0.01
139.15919215919217,-0.0075
139.15929115929117,-0.0075
139.15939015939017,-0.01
139.15948915948917,-0.0075
139.15958815958817,-0.005
139.15968715968717,0.0
139.15978615978617,-0.005
139.15988515988516,-0.0075
139.15998415998416,-0.0075
139.16008316008316,-0.0075
139.16018216018216,-0.0075
139.16028116028116,-0.005
139.16038016038016,0.0
139.16047916047916,0.0025
139.16057816057818,0.0
139.16067716067718,0.0025
139.16077616077618,0.0025
139.16087516087518,0.0
139.16097416097418,0.0
139.16107316107318,0.0
139.16117216117217,-0.005
139.16127116127117,0.0
139.16137016137017,0.0
139.16146916146917,-0.0025
139.16156816156817,0.0
139.16166716166717,0.005
139.16176616176617,0.005
139.16186516186517,0.0025
139.16196416196416,0.005
139.16206316206316,0.0025
139.16216216216216,0.0025
139.16226116226116,0.0
139.16236016236016,-0.0025
139.16245916245916,-0.0025
139.16255816255818,0.0
139.16265716265718,-0.005
139.16275616275618,0.0025
139.16285516285518,-0.0025
139.16295416295418,0.0
139.16305316305318,0.0
139.16315216315218,0.0025
139.16325116325118,0.0025
139.16335016335017,0.0025
139.16344916344917,0.0025
139.16354816354817,0.0
139.16364716364717,-0.0025
139.16374616374617,-0.0025
139.16384516384517,0.0
139.16394416394417,0.0025
139.16404316404316,0.005
139.16414216414216,0.0025
139.16424116424116,0.0025
139.16434016434016,0.005
139.16443916443916,0.0025
139.1645381645382,0.005
139.16463716463718,0.005
139.16473616473618,0.0025
139.16483516483518,0.0
139.16493416493418,-0.0025
139.16503316503318,0.0
139.16513216513218,-0.0025
139.16523116523118,-0.0075
139.16533016533018,-0.0075
139.16542916542917,-0.0025
139.16552816552817,-0.0025
139.16562716562717,0.0
139.16572616572617,0.0
139.16582516582517,0.0025
139.16592416592417,0.0025
139.16602316602317,0.0025
139.16612216612216,0.0
139.16622116622116,0.0025
139.16632016632016,0.0
139.1664191664192,0.0
139.1665181665182,0.0
139.1666171666172,0.0025
139.16671616671618,0.0025
139.16681516681518,0.0025
139.16691416691418,0.005
139.16701316701318,0.005
139.16711216711218,0.0025
139.16721116721118,0.0
139.16731016731018,0.0025
139.16740916740918,0.0025
139.16750816750817,0.005
139.16760716760717,0.0
139.16770616770617,0.0
139.16780516780517,0.0025
139.16790416790417,0.0025
139.16800316800317,0.005
139.16810216810217,0.0
139.16820116820116,0.005
139.16830016830016,0.005
139.1683991683992,0.0025
139.1684981684982,0.0025
139.1685971685972,0.0
139.1686961686962,0.0
139.16879516879519,0.0025
139.16889416889418,0.0025
139.16899316899318,-0.005
139.16909216909218,0.0
139.16919116919118,0.005
139.16929016929018,0.0
139.16938916938918,0.0
139.16948816948818,0.0025
139.16958716958717,0.0025
139.16968616968617,0.005
139.16978516978517,0.0025
139.16988416988417,0.005
139.16998316998317,0.0
139.17008217008217,0.0025
139.17018117018117,0.0025
139.17028017028017,0.0
139.1703791703792,0.0025
139.1704781704782,0.0025
139.1705771705772,0.0025
139.1706761706762,0.0025
139.1707751707752,0.0025
139.17087417087419,-0.0025
139.17097317097318,0.0025
139.17107217107218,0.0025
139.17117117117118,0.005
139.17127017127018,0.0075
139.17136917136918,0.0025
139.17146817146818,0.0025
139.17156717156718,0.005
139.17166617166617,0.005
139.17176517176517,0.005
139.17186417186417,0.005
139.17196317196317,0.005
139.17206217206217,0.0025
139.17216117216117,-0.0025
139.1722601722602,0.005
139.1723591723592,0.0
139.1724581724582,0.0025
139.1725571725572,0.005
139.1726561726562,0.0
139.1727551727552,0.005
139.1728541728542,0.005
139.17295317295319,0.0075
139.17305217305218,0.0075
139.17315117315118,0.005
139.17325017325018,0.0075
139.17334917334918,0.0075
139.17344817344818,0.0075
139.17354717354718,0.005
139.17364617364618,0.0
139.17374517374517,0.0
139.17384417384417,0.0025
139.17394317394317,0.0
139.17404217404217,0.0025
139.17414117414117,0.005
139.1742401742402,0.0025
139.1743391743392,0.0025
139.1744381744382,-0.0025
139.1745371745372,0.0025
139.1746361746362,0.0025
139.1747351747352,0.0
139.1748341748342,0.0
139.1749331749332,-0.0025
139.1750321750322,0.0
139.17513117513118,0.0
139.17523017523018,-0.0025
139.17532917532918,-0.005
139.17542817542818,-0.0075
139.17552717552718,-0.005
139.17562617562618,-0.005
139.17572517572518,-0.0025
139.17582417582418,-0.0025
139.17592317592317,-0.0025
139.17602217602217,-0.0025
139.17612117612117,0.0025
139.1762201762202,-0.0025
139.1763191763192,0.0
139.1764181764182,0.0
139.1765171765172,0.0
139.1766161766162,0.0
139.1767151767152,0.0
139.1768141768142,0.0
139.1769131769132,-0.005
139.1770121770122,0.0025
139.1771111771112,-0.005
139.17721017721018,0.0
139.17730917730918,-0.0025
139.17740817740818,0.0025
139.17750717750718,0.0
139.17760617760618,0.0
139.17770517770518,0.005
139.17780417780418,0.0025
139.17790317790318,-0.0025
139.17800217800217,-0.0025
139.17810117810117,-0.005
139.1782001782002,-0.005
139.1782991782992,-0.005
139.1783981783982,-0.0025
139.1784971784972,0.0025
139.1785961785962,0.0
139.1786951786952,-0.0025
139.1787941787942,-0.0075
139.1788931788932,-0.0025
139.1789921789922,0.0
139.1790911790912,0.0
139.1791901791902,0.0
139.17928917928919,0.0
139.17938817938818,0.0025
139.17948717948718,0.0025
139.17958617958618,0.0025
139.17968517968518,0.005
139.17978417978418,0.0
139.17988317988318,0.0025
139.17998217998218,0.0
139.1800811800812,-0.0025
139.1801801801802,-0.0025
139.1802791802792,-0.0025
139.1803781803782,-0.005
139.1804771804772,0.0
139.1805761805762,0.0
139.1806751806752,-0.0025
139.1807741807742,-0.0025
139.1808731808732,-0.0025
139.1809721809722,-0.005
139.1810711810712,-0.005
139.1811701811702,0.0
139.1812691812692,0.0025
139.18136818136819,-0.0025
139.18146718146718,-0.0025
139.18156618156618,-0.005
139.18166518166518,0.0
139.18176418176418,-0.005
139.18186318186318,-0.0075
139.18196218196218,-0.0075
139.1820611820612,-0.0025
139.1821601821602,-0.0025
139.1822591822592,0.0
139.1823581823582,0.0025
139.1824571824572,0.0
139.1825561825562,-0.005
139.1826551826552,0.0
139.1827541827542,0.0025
139.1828531828532,0.0025
139.1829521829522,0.0025
139.1830511830512,0.0025
139.1831501831502,0.005
139.1832491832492,0.005
139.1833481833482,0.005
139.18344718344719,0.005
139.18354618354618,0.005
139.18364518364518,0.0025
139.18374418374418,0.0025
139.18384318384318,0.005
139.18394218394218,0.005
139.1840411840412,0.005
139.1841401841402,0.0025
139.1842391842392,0.005
139.1843381843382,0.005
139.1844371844372,0.0025
139.1845361845362,0.005
139.1846351846352,0.005
139.1847341847342,0.005
139.1848331848332,0.005
139.1849321849322,0.0025
139.1850311850312,0.0
139.1851301851302,0.0
139.1852291852292,0.0
139.1853281853282,-0.0025
139.1854271854272,0.0
139.1855261855262,0.0
139.18562518562518,0.0
139.18572418572418,-0.005
139.18582318582318,0.0
139.18592218592218,-0.005
139.1860211860212,0.0
139.1861201861202,-0.0025
