Time (s),Data
57.91386991386992,0.0
57.913968913968915,0.0
57.91406791406792,0.005
57.91416691416692,0.0
57.91426591426592,0.0025
57.91436491436492,0.0
57.914463914463916,0.0025
57.91456291456292,0.005
57.91466191466192,-0.0075
57.91476091476092,0.005
57.91485991485992,0.0
57.914958914958916,0.0075
57.91505791505792,0.0
57.91515691515692,-0.0025
57.91525591525592,0.0
57.91535491535492,0.005
57.91545391545392,0.0025
57.91555291555292,0.005
57.91565191565192,-0.0025
57.91575091575092,0.0
57.91584991584992,0.0
57.91594891594892,0.0075
57.91604791604792,0.0025
57.91614691614692,0.0025
57.91624591624592,0.0
57.91634491634492,0.0025
57.91644391644392,0.005
57.91654291654292,0.0025
57.91664191664192,0.005
57.91674091674092,0.005
57.91683991683992,0.0
57.91693891693892,0.005
57.91703791703792,0.005
57.91713691713692,0.0
57.91723591723592,0.0025
57.91733491733492,-0.0025
57.91743391743392,0.0
57.917532917532924,0.0
57.91763191763192,-0.0025
57.91773091773092,-0.0025
57.91782991782992,-0.012499999
57.91792891792892,-0.01
57.918027918027924,-0.0075
57.91812691812692,-0.005
57.91822591822592,-0.015
57.91832491832492,-0.01
57.91842391842392,-0.005
57.918522918522925,-0.01
57.91862191862192,-0.005
57.91872091872092,-0.005
57.91881991881992,-0.01
57.91891891891892,-0.01
57.919017919017925,-0.005
57.919116919116924,-0.0075
57.91921591921592,-0.01
57.91931491931492,-0.005
57.91941391941392,-0.005
57.919512919512925,-0.0025
57.919611919611924,0.0025
57.91971091971092,0.0025
57.91980991980992,-0.005
57.91990891990892,-0.0025
57.920007920007926,-0.0025
57.920106920106925,0.0025
57.92020592020592,-0.0025
57.92030492030492,0.0025
57.92040392040392,-0.0025
57.920502920502926,-0.0025
57.920601920601925,0.0
57.920700920700924,0.0
57.92079992079992,0.0
57.92089892089893,0.0
57.92099792099793,0.0
57.921096921096925,-0.0025
57.921195921195924,0.0
57.92129492129492,0.0
57.92139392139393,-0.0025
57.92149292149293,0.0
57.921591921591926,-0.0025
57.921690921690924,-0.0025
57.92178992178992,-0.005
57.92188892188893,-0.0025
57.92198792198793,0.0
57.922086922086926,-0.005
57.922185922185925,-0.0075
57.92228492228492,-0.0025
57.92238392238393,-0.0025
57.92248292248293,-0.005
57.92258192258193,-0.0025
57.922680922680925,0.0
57.922779922779924,0.0
57.92287892287893,-0.005
57.92297792297793,-0.0025
57.92307692307693,0.0
57.923175923175926,-0.0025
57.923274923274924,-0.005
57.92337392337393,0.0025
57.92347292347293,0.0025
57.92357192357193,-0.0025
57.923670923670926,-0.0025
57.923769923769925,0.0
57.92386892386893,0.0
57.92396792396793,0.005
57.92406692406693,0.0
57.924165924165926,0.0025
57.924264924264925,0.0
57.92436392436393,-0.0025
57.92446292446293,-0.0025
57.92456192456193,-0.0025
57.92466092466093,0.0
57.924759924759925,0.0
57.92485892485893,-0.0025
57.92495792495793,0.0
57.92505692505693,-0.0025
57.92515592515593,-0.0025
57.925254925254926,0.0
57.92535392535393,0.005
57.92545292545293,0.0
57.92555192555193,0.0025
57.92565092565093,0.0
57.925749925749926,0.005
57.92584892584893,0.0
57.92594792594793,0.0025
57.92604692604693,0.0
57.92614592614593,0.0025
57.92624492624493,0.0
57.92634392634393,0.0025
57.92644292644293,-0.0025
57.92654192654193,0.0
57.92664092664093,0.0025
57.92673992673993,0.0
57.92683892683893,0.0025
57.92693792693793,0.0
57.92703692703693,0.005
57.92713592713593,0.0025
57.92723492723493,0.0025
57.92733392733393,0.0025
57.92743292743293,0.005
57.92753192753193,0.0025
57.92763092763093,0.0075
57.92772992772993,0.0
57.927828927828934,0.005
57.92792792792793,0.005
57.92802692802693,0.0025
57.92812592812593,0.005
57.928224928224935,0.005
57.928323928323934,0.005
57.92842292842293,0.005
57.92852192852193,0.005
57.92862092862093,0.005
57.928719928719936,0.0025
57.928818928818934,0.0
57.92891792891793,0.0025
57.92901692901693,0.0025
57.92911592911593,0.0
57.929214929214936,0.005
57.929313929313935,0.0
57.92941292941293,0.0025
57.92951192951193,0.0025
57.92961092961093,0.005
57.92970992970994,-0.0025
57.929808929808935,0.0025
57.929907929907934,0.0
57.93000693000693,0.0025
57.93010593010593,0.0025
57.93020493020494,0.0
57.930303930303936,0.0
57.930402930402934,0.0
57.93050193050193,0.0025
57.93060093060093,0.005
57.93069993069994,0.005
57.930798930798936,0.0025
57.930897930897935,0.0025
57.93099693099693,-0.0025
57.93109593109593,-0.0025
57.93119493119494,0.0
57.931293931293936,0.0025
57.931392931392935,0.005
57.931491931491934,0.0025
57.93159093159093,0.0025
57.93168993168994,0.0025
57.93178893178894,0.0
57.931887931887935,0.0025
57.931986931986934,0.0
57.93208593208593,0.0025
57.93218493218494,0.005
57.93228393228394,0.005
57.932382932382936,0.005
57.932481932481934,0.0025
57.93258093258093,0.0025
57.93267993267994,0.0025
57.93277893277894,0.0025
57.932877932877936,0.005
57.932976932976935,0.0025
57.93307593307593,0.0025
57.93317493317494,0.0025
57.93327393327394,0.005
57.93337293337294,0.0075
57.933471933471935,0.0075
57.933570933570934,0.0025
57.93366993366994,0.0025
57.93376893376894,0.005
57.93386793386794,0.0025
57.933966933966936,0.0025
57.934065934065934,-0.0025
57.93416493416494,0.0025
57.93426393426394,0.0025
57.93436293436294,-0.005
57.934461934461936,-0.005
57.934560934560935,0.0
57.93465993465994,0.0
57.93475893475894,-0.005
57.93485793485794,-0.0025
57.934956934956936,0.0025
57.93505593505594,0.0025
57.93515493515494,0.0025
57.93525393525394,0.0
57.93535293535294,0.0
57.93545193545194,-0.0025
57.93555093555094,0.0
57.93564993564994,-0.0025
57.93574893574894,-0.0025
57.93584793584794,-0.0025
57.93594693594694,0.0
57.93604593604594,0.0025
57.93614493614494,0.0025
57.93624393624394,-0.0025
57.93634293634294,0.0
57.93644193644194,0.0025
57.93654093654094,0.0025
57.93663993663994,0.0
57.93673893673894,0.0
57.93683793683794,-0.0025
57.93693693693694,0.0025
57.937035937035944,0.0
57.93713493713494,-0.0025
57.93723393723394,-0.005
57.93733293733294,0.0025
57.93743193743194,0.0025
57.937530937530944,0.0
57.93762993762994,0.0025
57.93772893772894,0.005
57.93782793782794,0.0025
57.93792693792694,0.0
57.938025938025945,0.0025
57.93812493812494,0.0025
57.93822393822394,0.0025
57.93832293832294,0.0025
57.93842193842194,0.0025
57.938520938520945,0.0
57.938619938619944,0.0
57.93871893871894,-0.0025
57.93881793881794,-0.0025
57.93891693891694,0.0025
57.939015939015945,0.005
57.939114939114944,0.0
57.93921393921394,-0.0075
57.93931293931294,-0.0025
57.93941193941194,0.0
57.939510939510946,0.0
57.939609939609944,-0.0025
57.93970893970894,0.0025
57.93980793980794,0.0025
57.93990693990694,0.005
57.940005940005946,-0.0025
57.940104940104945,0.0
57.94020394020394,0.0025
57.94030294030294,0.0025
57.94040194040194,0.0025
57.94050094050095,0.0025
57.940599940599945,0.0
57.940698940698944,0.0025
57.94079794079794,0.005
57.94089694089694,0.0
57.94099594099595,0.0
57.941094941094946,0.0025
57.941193941193944,0.005
57.94129294129294,0.0
57.94139194139194,-0.0025
57.94149094149095,0.0025
57.941589941589946,0.0025
57.941688941688945,0.0025
57.94178794178794,0.0
57.94188694188694,0.0
57.94198594198595,0.0025
57.942084942084946,0.0025
57.942183942183945,0.005
57.942282942282944,0.0025
57.94238194238195,0.0025
57.94248094248095,0.0075
57.94257994257995,0.005
57.942678942678945,0.005
57.942777942777944,0.0025
57.94287694287695,0.005
57.94297594297595,0.005
57.94307494307495,0.0075
57.943173943173946,0.005
57.943272943272945,0.005
57.94337194337195,0.0025
57.94347094347095,0.005
57.94356994356995,0.0025
57.943668943668946,0.005
57.943767943767945,0.0025
57.94386694386695,0.0
57.94396594396595,0.005
57.94406494406495,0.0
57.94416394416395,0.0
57.944262944262945,0.0025
57.94436194436195,0.0025
57.94446094446095,0.005
57.94455994455995,0.0075
57.94465894465895,0.0075
57.944757944757946,0.012499999
57.94485694485695,0.005
57.94495594495595,0.0025
57.94505494505495,0.0
57.94515394515395,-0.0025
57.945252945252946,0.0025
57.94535194535195,0.005
57.94545094545095,0.005
57.94554994554995,0.0075
57.94564894564895,0.0075
57.94574794574795,0.0075
57.94584694584695,0.005
57.94594594594595,0.005
57.94604494604495,0.0
57.94614394614395,0.0025
57.94624294624295,0.0025
57.94634194634195,0.005
57.94644094644095,0.005
57.94653994653995,0.005
57.94663894663895,0.0025
57.94673794673795,0.005
57.94683694683695,0.005
57.94693594693595,0.005
57.94703494703495,0.0025
57.94713394713395,0.0025
57.94723294723295,0.005
57.94733194733195,0.0025
57.94743094743095,0.0025
57.94752994752995,0.0025
57.94762894762895,0.005
57.94772794772795,0.005
57.947826947826954,0.005
57.94792594792595,0.005
57.94802494802495,0.005
57.94812394812395,0.0075
57.94822294822295,0.0075
57.948321948321954,0.005
57.94842094842095,0.0025
57.94851994851995,0.005
57.94861894861895,0.005
57.94871794871795,0.005
57.948816948816955,0.0025
57.94891594891595,0.0075
57.94901494901495,0.0075
57.94911394911395,0.0025
57.94921294921295,0.0
57.949311949311955,0.0025
57.949410949410954,0.005
57.94950994950995,0.005
57.94960894960895,0.0075
57.94970794970796,0.01
57.949806949806955,0.005
57.949905949905954,0.0
57.95000495000495,0.0075
57.95010395010395,0.005
57.95020295020296,0.005
57.950301950301956,0.005
57.950400950400955,0.0025
57.95049995049995,0.0025
57.95059895059895,0.0025
57.95069795069796,0.0025
57.950796950796956,0.0025
57.950895950895955,-0.0025
57.950994950994954,-0.0025
57.95109395109395,-0.0025
57.95119295119296,-0.0025
57.95129195129196,-0.0025
57.951390951390955,-0.0025
57.951489951489954,0.0025
57.95158895158895,0.0025
57.95168795168796,-0.0025
57.95178695178696,0.0
57.951885951885956,0.0025
57.951984951984954,0.0
57.95208395208395,0.0
57.95218295218296,0.0025
57.95228195228196,0.0025
57.952380952380956,0.0
57.952479952479955,0.0
57.95257895257895,0.0025
57.95267795267796,0.0025
57.95277695277696,0.0
57.95287595287596,-0.0025
57.952974952974955,-0.005
57.953073953073954,0.0025
57.95317295317296,0.0025
57.95327195327196,0.0
57.95337095337096,0.0025
57.953469953469956,0.005
57.953568953568954,0.0025
57.95366795366796,0.005
57.95376695376696,0.005
57.95386595386596,0.005
57.953964953964956,0.0075
57.954063954063955,0.005
57.95416295416296,0.005
57.95426195426196,0.005
57.95436095436096,0.0025
57.954459954459956,0.005
57.954558954558955,0.0025
57.95465795465796,0.0025
57.95475695475696,0.0025
57.95485595485596,0.0
57.95495495495496,0.0
57.955053955053955,0.0
57.95515295515296,0.0
57.95525195525196,0.0
57.95535095535096,-0.0025
57.95544995544996,-0.0025
57.955548955548956,-0.005
57.95564795564796,-0.0025
57.95574695574696,-0.0025
57.95584595584596,0.0
57.95594495594496,0.0
57.956043956043956,0.0
57.95614295614296,-0.0025
57.95624195624196,-0.005
57.95634095634096,0.0
57.95643995643996,-0.005
57.95653895653896,-0.0025
57.95663795663796,-0.005
57.95673695673696,-0.005
57.95683595683596,-0.0025
57.95693495693496,-0.0025
57.957033957033964,-0.0025
57.95713295713296,-0.01
57.95723195723196,-0.005
57.95733095733096,0.005
57.95742995742996,0.0025
57.957528957528964,0.0
57.95762795762796,-0.0025
57.95772695772696,0.0025
57.95782595782596,-0.0025
57.95792495792496,-0.0025
57.958023958023965,-0.0025
57.958122958122964,-0.005
57.95822195822196,-0.0075
57.95832095832096,0.0
57.95841995841996,-0.0025
57.958518958518965,-0.0025
57.958617958617964,-0.0025
57.95871695871696,-0.0025
57.95881595881596,0.0
57.95891495891496,0.0025
57.959013959013966,0.0
57.959112959112964,0.0025
57.95921195921196,0.005
57.95931095931096,0.005
57.95940995940996,0.0075
57.959508959508966,0.005
57.959607959607965,0.005
57.95970695970696,0.0025
57.95980595980596,0.0025
57.95990495990496,0.005
57.96000396000397,0.005
57.960102960102965,0.0025
57.960201960201964,0.005
57.96030096030096,0.005
57.96039996039996,0.0
57.96049896049897,0.0025
57.960597960597966,0.005
57.960696960696964,0.0025
57.96079596079596,0.005
57.96089496089496,0.005
57.96099396099397,0.0075
57.961092961092966,0.0025
57.961191961191965,0.005
57.96129096129096,0.0
57.96138996138996,0.0025
57.96148896148897,0.0025
57.961587961587966,0.005
57.961686961686965,0.0025
57.961785961785964,0.0
57.96188496188496,0.0
57.96198396198397,0.0025
57.96208296208297,0.005
57.962181962181965,0.0
57.962280962280964,0.0025
57.96237996237996,0.0
57.96247896247897,0.0
57.96257796257797,-0.0025
57.962676962676966,0.0
57.962775962775964,0.0
57.96287496287496,-0.0025
57.96297396297397,-0.005
57.96307296307297,-0.0025
57.963171963171966,0.0
57.963270963270965,-0.0025
57.96336996336996,0.0
57.96346896346897,0.0
57.96356796356797,0.0025
57.96366696366697,0.0
57.963765963765965,0.0
57.96386496386497,0.005
57.96396396396397,0.0025
57.96406296406297,0.0025
57.96416196416197,0.0
57.964260964260966,0.005
57.96435996435997,0.0025
57.96445896445897,0.0
57.96455796455797,0.0025
57.96465696465697,0.0025
57.964755964755966,0.0025
57.96485496485497,0.005
57.96495396495397,0.0025
57.96505296505297,0.0025
57.96515196515197,0.0075
57.965250965250966,0.0025
57.96534996534997,0.01
57.96544896544897,0.0075
57.96554796554797,0.0
57.96564696564697,-0.0025
57.96574596574597,-0.0025
57.96584496584497,0.0
57.96594396594397,0.0025
57.96604296604297,0.0
57.96614196614197,-0.005
57.96624096624097,0.0025
57.96633996633997,-0.0025
57.96643896643897,-0.005
57.96653796653797,0.0
57.96663696663697,0.0025
57.96673596673597,0.0
57.96683496683497,0.0025
57.96693396693397,0.005
57.96703296703297,0.0
57.96713196713197,-0.0025
57.96723096723097,0.0
57.967329967329974,-0.0075
57.96742896742897,0.0
57.96752796752797,0.0
57.96762696762697,-0.005
57.96772596772597,-0.0075
57.967824967824974,-0.005
57.96792396792397,-0.0025
57.96802296802297,-0.005
57.96812196812197,-0.005
57.96822096822097,-0.005
57.968319968319975,-0.005
57.96841896841897,-0.005
57.96851796851797,-0.0025
57.96861696861697,-0.0025
57.96871596871597,-0.005
57.968814968814975,-0.005
57.968913968913974,-0.005
57.96901296901297,-0.005
57.96911196911197,0.0
57.96921096921097,-0.005
57.969309969309975,-0.0075
57.969408969408974,-0.0025
57.96950796950797,-0.005
57.96960696960697,-0.0025
57.96970596970597,0.0
57.969804969804976,-0.005
57.969903969903974,-0.01
57.97000297000297,-0.005
57.97010197010197,-0.0025
57.97020097020097,0.0
57.970299970299976,0.0
57.970398970398975,0.0
57.97049797049797,-0.0025
57.97059697059697,0.0
57.97069597069597,0.0025
57.97079497079498,0.0
57.970893970893975,0.0025
57.970992970992974,-0.0025
57.97109197109197,0.0
57.97119097119098,0.0025
57.97128997128998,0.0025
57.971388971388976,0.005
57.971487971487974,0.0025
57.97158697158697,0.0025
57.97168597168598,-0.0025
57.97178497178498,0.0025
57.971883971883976,0.0
57.971982971982975,0.0025
57.97208197208197,0.0
57.97218097218098,0.0025
57.97227997227998,0.0
57.972378972378976,0.0
57.972477972477975,-0.0025
57.972576972576974,-0.005
57.97267597267598,-0.0075
57.97277497277498,0.0
57.97287397287398,-0.0025
57.972972972972975,-0.0025
57.973071973071974,-0.005
57.97317097317098,-0.0025
57.97326997326998,-0.005
57.97336897336898,0.0
57.973467973467976,0.0
57.973566973566975,0.0
57.97366597366598,-0.005
57.97376497376498,0.0
57.97386397386398,0.0025
57.973962973962976,0.0025
57.974061974061975,-0.0025
57.97416097416098,-0.0025
57.97425997425998,0.0
57.97435897435898,-0.0025
57.97445797445798,-0.0025
57.974556974556975,0.0025
57.97465597465598,0.0
57.97475497475498,-0.005
57.97485397485398,0.0025
57.97495297495298,0.0
57.975051975051976,0.0
57.97515097515098,-0.0025
57.97524997524998,-0.0025
57.97534897534898,-0.005
57.97544797544798,-0.0025
57.975546975546976,-0.0025
57.97564597564598,-0.0025
57.97574497574498,0.0025
57.97584397584398,0.0025
57.97594297594298,0.0
57.97604197604198,0.0025
57.97614097614098,0.005
57.97623997623998,0.005
57.97633897633898,0.005
57.97643797643798,0.005
57.97653697653698,0.005
57.97663597663598,0.01
57.97673497673498,0.005
57.97683397683398,0.0025
57.97693297693298,0.0025
57.97703197703198,0.005
57.97713097713098,0.005
57.97722997722998,0.005
57.97732897732898,0.005
57.97742797742798,0.005
57.97752697752698,0.005
57.97762597762598,0.0075
57.97772497772498,0.005
57.97782397782398,0.005
57.97792297792298,0.005
57.97802197802198,0.005
57.978120978120984,0.0075
57.97821997821998,0.0075
57.97831897831898,0.005
57.97841797841798,0.005
57.978516978516986,0.0025
57.978615978615984,0.0
57.97871497871498,0.005
57.97881397881398,0.0025
57.97891297891298,0.0025
57.979011979011986,0.0025
57.979110979110985,0.005
57.97920997920998,0.0025
57.97930897930898,-0.0025
57.97940797940798,0.0
57.979506979506986,0.0025
57.979605979605985,0.005
57.979704979704984,0.005
57.97980397980398,0.005
57.97990297990298,0.005
57.98000198000199,0.005
57.980100980100985,0.0
57.980199980199984,0.0
57.98029898029898,-0.0025
57.98039798039798,-0.0025
57.98049698049699,0.0025
57.980595980595986,0.005
57.980694980694985,0.0075
57.98079398079398,0.0025
57.98089298089298,0.0
57.98099198099199,0.005
57.981090981090986,0.0025
57.981189981189985,0.0025
57.981288981288984,0.0025
57.98138798138798,0.0025
57.98148698148699,0.0025
57.98158598158599,0.0
57.981684981684985,0.005
57.981783981783984,0.0
57.98188298188298,0.0
57.98198198198199,0.0025
57.98208098208099,0.005
57.982179982179986,0.0025
57.982278982278984,0.0
57.98237798237798,-0.0025
57.98247698247699,0.0
57.98257598257599,0.0
57.982674982674986,0.0
57.982773982773985,0.0025
57.98287298287298,0.0025
57.98297198297199,0.005
57.98307098307099,0.0
57.98316998316999,0.0025
57.983268983268985,-0.005
57.983367983367984,-0.005
57.98346698346699,0.005
57.98356598356599,0.0025
57.98366498366499,0.005
57.983763983763986,0.0
57.983862983862984,0.0
57.98396198396199,-0.0025
57.98406098406099,-0.0025
57.98415998415999,-0.0025
57.984258984258986,-0.005
57.984357984357985,-0.0075
57.98445698445699,-0.0075
57.98455598455599,-0.005
57.98465498465499,-0.0025
57.984753984753986,-0.0025
57.984852984852985,-0.005
57.98495198495199,-0.0075
57.98505098505099,-0.0025
57.98514998514999,-0.005
57.98524898524899,-0.0025
57.985347985347985,-0.005
57.98544698544699,-0.0075
57.98554598554599,-0.0075
57.98564498564499,-0.0025
57.98574398574399,-0.0025
57.98584298584299,-0.0025
57.98594198594199,-0.005
57.98604098604099,-0.0075
57.98613998613999,-0.005
57.98623898623899,-0.0075
57.98633798633799,-0.0025
57.98643698643699,-0.0025
57.98653598653599,-0.0025
57.98663498663499,-0.0025
57.98673398673399,-0.0025
57.986832986832994,0.0
57.98693198693199,0.0025
57.98703098703099,0.0025
57.98712998712999,0.0
57.98722898722899,-0.0025
57.987327987327994,-0.0025
57.98742698742699,-0.0025
57.98752598752599,0.0
57.98762498762499,-0.0025
57.98772398772399,0.0
57.987822987822994,-0.0025
57.98792198792199,0.0
57.98802098802099,-0.005
57.98811998811999,-0.0025
57.98821898821899,-0.0025
57.988317988317995,-0.0025
57.98841698841699,0.0
57.98851598851599,0.0025
57.98861498861499,0.005
57.98871398871399,0.0025
57.988812988812995,0.0025
57.988911988911994,0.005
57.98901098901099,0.0025
57.98910998910999,0.0025
57.98920898920899,0.0
57.989307989307996,0.0025
57.989406989406994,0.005
57.98950598950599,0.0025
57.98960498960499,0.0
57.98970398970399,-0.005
57.989802989802996,-0.005
57.989901989901995,-0.005
57.99000099000099,-0.005
57.99009999009999,0.0
57.99019899019899,0.0
57.990297990298,-0.005
57.990396990396995,-0.0075
57.990495990495994,-0.005
57.99059499059499,0.0
57.99069399069399,-0.0025
57.990792990793,0.0
57.990891990891996,-0.0025
57.990990990990994,-0.005
57.99108999108999,-0.005
57.99118899118899,-0.005
57.991287991288,-0.005
57.991386991386996,0.0025
57.991485991485995,0.005
57.99158499158499,-0.005
57.99168399168399,0.0
57.991782991783,-0.005
57.991881991881996,0.0
57.991980991980995,0.0
57.992079992079994,0.0
57.99217899217899,0.0025
57.992277992278,0.0
57.992376992377,0.0025
57.992475992475995,0.0
57.992574992574994,0.005
57.992673992674,0.0025
57.992772992773,0.0025
57.992871992872,0.0075
57.992970992970996,0.0075
57.993069993069994,0.0
57.993168993169,0.005
57.993267993268,0.0025
57.993366993367,0.005
57.993465993465996,0.005
57.993564993564995,0.0025
57.993663993664,0.0025
57.993762993763,0.005
57.993861993862,0.005
57.993960993961,0.0075
57.994059994059995,0.005
57.994158994159,0.0025
