Time (s),Data
137.65973665973667,-0.005
137.65983565983566,-0.005
137.65993465993466,-0.0025
137.66003366003366,-0.0025
137.66013266013266,-0.0025
137.66023166023166,-0.0025
137.66033066033066,-0.0075
137.66042966042966,-0.01
137.66052866052866,-0.0025
137.66062766062768,0.0
137.66072666072668,-0.0025
137.66082566082568,0.005
137.66092466092468,0.0
137.66102366102368,-0.005
137.66112266112268,-0.0025
137.66122166122167,-0.0075
137.66132066132067,0.0
137.66141966141967,0.0
137.66151866151867,-0.0025
137.66161766161767,0.0
137.66171666171667,-0.0025
137.66181566181567,-0.0025
137.66191466191466,-0.0025
137.66201366201366,-0.005
137.66211266211266,-0.0075
137.66221166221166,-0.0075
137.66231066231066,-0.01
137.66240966240966,-0.005
137.66250866250869,-0.0075
137.66260766260768,-0.0025
137.66270666270668,-0.0025
137.66280566280568,0.0
137.66290466290468,-0.0025
137.66300366300368,0.0025
137.66310266310268,-0.0025
137.66320166320168,-0.01
137.66330066330067,-0.01
137.66339966339967,-0.0075
137.66349866349867,-0.01
137.66359766359767,-0.01
137.66369666369667,-0.005
137.66379566379567,-0.0025
137.66389466389467,-0.005
137.66399366399366,-0.0025
137.66409266409266,0.0025
137.66419166419166,-0.0025
137.66429066429066,-0.005
137.66438966438966,-0.0025
137.6644886644887,-0.0075
137.66458766458769,-0.005
137.66468666468668,-0.005
137.66478566478568,-0.005
137.66488466488468,-0.0025
137.66498366498368,0.0
137.66508266508268,-0.005
137.66518166518168,-0.005
137.66528066528068,-0.0075
137.66537966537967,0.0025
137.66547866547867,-0.005
137.66557766557767,-0.0075
137.66567666567667,-0.005
137.66577566577567,-0.005
137.66587466587467,-0.0075
137.66597366597367,-0.005
137.66607266607267,-0.0025
137.66617166617166,0.0
137.66627066627066,-0.005
137.66636966636966,-0.005
137.6664686664687,-0.0025
137.6665676665677,-0.0025
137.66666666666669,0.0
137.66676566676568,-0.0025
137.66686466686468,-0.005
137.66696366696368,-0.005
137.66706266706268,-0.005
137.66716166716168,-0.0025
137.66726066726068,0.0
137.66735966735968,0.005
137.66745866745867,0.0
137.66755766755767,0.0
137.66765666765667,0.0
137.66775566775567,0.0025
137.66785466785467,0.0025
137.66795366795367,0.0025
137.66805266805267,0.0
137.66815166815167,0.0025
137.66825066825066,-0.0025
137.66834966834966,0.0
137.6684486684487,-0.0025
137.6685476685477,-0.0025
137.6686466686467,-0.0025
137.6687456687457,-0.0025
137.66884466884468,-0.005
137.66894366894368,-0.005
137.66904266904268,-0.005
137.66914166914168,-0.0025
137.66924066924068,-0.0025
137.66933966933968,-0.0075
137.66943866943868,-0.005
137.66953766953768,-0.0025
137.66963666963667,-0.005
137.66973566973567,-0.0075
137.66983466983467,-0.005
137.66993366993367,-0.01
137.67003267003267,-0.01
137.67013167013167,-0.0075
137.67023067023067,-0.0025
137.6703296703297,-0.0025
137.6704286704287,-0.0075
137.6705276705277,-0.005
137.6706266706267,-0.0025
137.6707256707257,-0.0075
137.6708246708247,0.0
137.67092367092368,-0.005
137.67102267102268,-0.005
137.67112167112168,0.0025
137.67122067122068,-0.0025
137.67131967131968,0.0
137.67141867141868,-0.0025
137.67151767151768,0.0
137.67161667161668,0.0
137.67171567171567,0.0025
137.67181467181467,0.0025
137.67191367191367,0.005
137.67201267201267,0.0025
137.67211167211167,0.0025
137.67221067221067,0.0025
137.6723096723097,0.0
137.6724086724087,0.0025
137.6725076725077,0.0025
137.6726066726067,0.0
137.6727056727057,0.0
137.6728046728047,0.0
137.6729036729037,0.0025
137.67300267300269,0.0
137.67310167310168,0.0
137.67320067320068,0.0
137.67329967329968,-0.0025
137.67339867339868,0.0
137.67349767349768,0.0025
137.67359667359668,0.0
137.67369567369568,0.0
137.67379467379467,-0.0025
137.67389367389367,0.0
137.67399267399267,0.0
137.67409167409167,-0.0025
137.67419067419067,0.0
137.6742896742897,0.0025
137.6743886743887,-0.0075
137.6744876744877,-0.0075
137.6745866745867,-0.0025
137.6746856746857,-0.0025
137.6747846747847,-0.0025
137.6748836748837,-0.0025
137.6749826749827,-0.0075
137.67508167508169,-0.0025
137.67518067518068,-0.0025
137.67527967527968,-0.0025
137.67537867537868,-0.0025
137.67547767547768,-0.0075
137.67557667557668,-0.0025
137.67567567567568,-0.0025
137.67577467577468,-0.0075
137.67587367587367,-0.0025
137.67597267597267,-0.0025
137.67607167607167,-0.0025
137.67617067617067,-0.0025
137.6762696762697,-0.0075
137.6763686763687,-0.005
137.6764676764677,-0.005
137.6765666765667,-0.0025
137.6766656766657,0.0
137.6767646767647,-0.0025
137.6768636768637,-0.0025
137.6769626769627,0.0
137.6770616770617,0.0
137.67716067716069,0.0
137.67725967725968,0.0
137.67735867735868,0.0
137.67745767745768,-0.0025
137.67755667755668,0.0
137.67765567765568,0.0
137.67775467775468,0.0
137.67785367785368,0.0
137.67795267795267,-0.0025
137.67805167805167,-0.0025
137.6781506781507,-0.0025
137.6782496782497,0.0025
137.6783486783487,0.005
137.6784476784477,0.0
137.6785466785467,-0.0025
137.6786456786457,0.0
137.6787446787447,0.0025
137.6788436788437,0.0
137.6789426789427,-0.0025
137.6790416790417,-0.005
137.6791406791407,0.0
137.67923967923969,-0.0025
137.67933867933868,0.0025
137.67943767943768,0.0025
137.67953667953668,0.005
137.67963567963568,0.0025
137.67973467973468,0.0025
137.67983367983368,0.005
137.67993267993268,0.0
137.68003168003168,-0.0025
137.6801306801307,0.0025
137.6802296802297,0.0
137.6803286803287,0.0025
137.6804276804277,0.005
137.6805266805267,0.0
137.6806256806257,0.0
137.6807246807247,-0.0025
137.6808236808237,-0.0025
137.6809226809227,0.0
137.6810216810217,0.0025
137.6811206811207,-0.0025
137.6812196812197,0.0025
137.6813186813187,0.0025
137.68141768141768,0.0025
137.68151668151668,0.0025
137.68161568161568,0.0025
137.68171468171468,0.0
137.68181368181368,0.0
137.68191268191268,-0.0025
137.68201168201168,0.0
137.6821106821107,0.0025
137.6822096822097,0.0
137.6823086823087,-0.0025
137.6824076824077,0.0
137.6825066825067,0.0
137.6826056826057,0.0025
137.6827046827047,-0.0025
137.6828036828037,0.0
137.6829026829027,0.0025
137.6830016830017,0.0
137.6831006831007,0.0
137.6831996831997,0.0
137.6832986832987,0.0025
137.6833976833977,0.0025
137.68349668349668,0.0
137.68359568359568,-0.0025
137.68369468369468,0.0
137.68379368379368,0.005
137.68389268389268,0.0025
137.6839916839917,0.005
137.6840906840907,0.005
137.6841896841897,0.005
137.6842886842887,0.005
137.6843876843877,0.005
137.6844866844867,0.005
137.6845856845857,0.0025
137.6846846846847,0.0
137.6847836847837,0.005
137.6848826848827,0.0025
137.6849816849817,0.0025
137.6850806850807,-0.0025
137.6851796851797,0.0025
137.6852786852787,0.0025
137.6853776853777,0.0
137.6854766854767,0.0
137.68557568557569,0.0
137.68567468567468,0.0
137.68577368577368,0.0
137.68587268587268,0.0
137.6859716859717,0.0
137.6860706860707,0.0025
137.6861696861697,0.0075
137.6862686862687,0.0025
137.6863676863677,0.0
137.6864666864667,0.0075
137.6865656865657,0.0025
137.6866646866647,-0.0025
137.6867636867637,0.0
137.6868626868627,-0.0025
137.6869616869617,0.0
137.6870606870607,0.005
137.6871596871597,0.005
137.6872586872587,0.0
137.6873576873577,-0.0025
137.6874566874567,0.0
137.6875556875557,0.01
137.68765468765469,0.0025
137.68775368775368,0.0
137.68785268785268,0.0025
137.6879516879517,0.005
137.6880506880507,0.0075
137.6881496881497,0.005
137.6882486882487,0.0025
137.6883476883477,0.0075
137.6884466884467,0.0075
137.6885456885457,0.005
137.6886446886447,0.005
137.6887436887437,0.0025
137.6888426888427,0.0025
137.6889416889417,0.0025
137.6890406890407,0.0025
137.6891396891397,0.0025
137.6892386892387,0.005
137.6893376893377,0.005
137.6894366894367,0.0025
137.6895356895357,0.005
137.6896346896347,0.005
137.68973368973369,0.005
137.68983268983268,0.0075
137.6899316899317,0.0075
137.6900306900307,0.005
137.6901296901297,0.005
137.6902286902287,0.0025
137.6903276903277,0.0025
137.6904266904267,0.0
137.6905256905257,0.0
137.6906246906247,0.0025
137.6907236907237,0.0
137.6908226908227,0.0025
137.6909216909217,0.005
137.6910206910207,0.0025
137.6911196911197,-0.0025
137.6912186912187,0.0
137.6913176913177,0.0
137.6914166914167,0.0
137.6915156915157,0.0025
137.6916146916147,0.0025
137.6917136917137,0.0
137.69181269181271,-0.0025
137.6919116919117,0.0
137.6920106920107,0.0
137.6921096921097,0.0
137.6922086922087,-0.0025
137.6923076923077,-0.0025
137.6924066924067,-0.0025
137.6925056925057,-0.005
137.6926046926047,-0.01
137.6927036927037,-0.0075
137.6928026928027,-0.005
137.6929016929017,-0.0025
137.6930006930007,-0.0025
137.6930996930997,-0.0075
137.6931986931987,0.0
137.6932976932977,0.0
137.6933966933967,0.0
137.6934956934957,0.0
137.6935946935947,0.0
137.6936936936937,0.0
137.69379269379272,-0.0025
137.69389169389171,-0.0025
137.6939906939907,-0.005
137.6940896940897,0.0
137.6941886941887,0.0
137.6942876942877,0.0
137.6943866943867,0.0
137.6944856944857,-0.005
137.6945846945847,-0.005
137.6946836946837,-0.0025
137.6947826947827,-0.005
137.6948816948817,0.0
137.6949806949807,0.0
137.6950796950797,0.0025
137.6951786951787,0.0
137.6952776952777,0.0025
137.6953766953767,-0.0075
137.6954756954757,-0.005
137.6955746955747,-0.0025
137.6956736956737,-0.0025
137.69577269577272,0.0
137.69587169587172,-0.0025
137.69597069597071,-0.005
137.6960696960697,-0.0025
137.6961686961687,0.0025
137.6962676962677,0.0
137.6963666963667,0.0
137.6964656964657,0.0
137.6965646965647,0.0
137.6966636966637,-0.0025
137.6967626967627,-0.0025
137.6968616968617,-0.0025
137.6969606969607,-0.0025
137.6970596970597,-0.005
137.6971586971587,-0.005
137.6972576972577,-0.005
137.6973566973567,0.0
137.6974556974557,-0.005
137.6975546975547,-0.0075
137.6976536976537,0.0
137.69775269775272,-0.01
137.69785169785172,-0.005
137.69795069795072,-0.005
137.69804969804972,-0.0025
137.6981486981487,0.0025
137.6982476982477,-0.005
137.6983466983467,0.0
137.6984456984457,-0.005
137.6985446985447,-0.01
137.6986436986437,-0.0075
137.6987426987427,-0.005
137.6988416988417,-0.0075
137.6989406989407,0.0
137.6990396990397,-0.0025
137.6991386991387,-0.005
137.6992376992377,-0.005
137.6993366993367,-0.005
137.6994356994357,-0.005
137.6995346995347,-0.0025
137.69963369963372,0.0025
137.69973269973272,0.0025
137.69983169983172,0.0025
137.69993069993072,0.0
137.70002970002972,0.0
137.70012870012872,-0.0025
137.7002277002277,0.0025
137.7003267003267,0.0
137.7004257004257,0.0025
137.7005247005247,0.0
137.7006237006237,0.0
137.7007227007227,0.0
137.7008217008217,-0.0025
137.7009207009207,-0.005
137.7010197010197,0.0075
137.7011187011187,0.0075
137.7012177012177,0.005
137.7013167013167,0.005
137.7014157014157,0.0
137.7015147015147,0.0025
137.70161370161372,0.005
137.70171270171272,0.005
137.70181170181172,0.0025
137.70191070191072,0.0
137.70200970200972,0.0025
137.70210870210872,0.0025
137.70220770220772,-0.005
137.70230670230671,-0.0025
137.7024057024057,0.0
137.7025047025047,0.0
137.7026037026037,-0.0025
137.7027027027027,0.0
137.7028017028017,-0.0025
137.7029007029007,0.0
137.7029997029997,-0.0025
137.7030987030987,0.0
137.7031977031977,-0.0025
137.7032967032967,-0.0025
137.7033957033957,-0.0025
137.7034947034947,-0.0075
137.70359370359373,-0.005
137.70369270369272,-0.0025
137.70379170379172,0.0
137.70389070389072,0.005
137.70398970398972,0.0
137.70408870408872,0.0
137.70418770418772,0.0025
137.70428670428672,0.005
137.70438570438571,0.0025
137.7044847044847,0.0
137.7045837045837,0.0025
137.7046827046827,-0.0025
137.7047817047817,0.0025
137.7048807048807,0.0
137.7049797049797,0.0
137.7050787050787,0.0
137.7051777051777,-0.0025
137.7052767052767,-0.0025
137.7053757053757,0.0
137.70547470547473,0.0025
137.70557370557373,0.0025
137.70567270567273,-0.0025
137.70577170577172,-0.005
137.70587070587072,-0.005
137.70596970596972,-0.0025
137.70606870606872,-0.0025
137.70616770616772,-0.0075
137.70626670626672,-0.005
137.70636570636572,0.0
137.70646470646471,0.0025
137.7065637065637,0.0025
137.7066627066627,0.0025
137.7067617067617,0.0
137.7068607068607,-0.0025
137.7069597069597,-0.0025
137.7070587070587,-0.0025
137.7071577071577,-0.0025
137.7072567072567,0.0
137.7073557073557,0.005
137.70745470745473,0.0025
137.70755370755373,0.005
137.70765270765273,-0.0025
137.70775170775173,0.005
137.70785070785072,-0.0075
137.70794970794972,-0.0075
137.70804870804872,-0.005
137.70814770814772,-0.0075
137.70824670824672,-0.0075
137.70834570834572,-0.01
137.70844470844472,-0.0025
137.70854370854371,-0.0025
137.7086427086427,-0.012499999
137.7087417087417,-0.012499999
137.7088407088407,-0.0025
137.7089397089397,-0.0075
137.7090387090387,-0.005
137.7091377091377,-0.0075
137.7092367092367,-0.005
137.7093357093357,-0.0075
137.70943470943473,-0.0075
137.70953370953373,-0.005
137.70963270963273,-0.005
137.70973170973173,-0.0025
137.70983070983073,-0.0075
137.70992970992972,-0.005
137.71002871002872,-0.0025
137.71012771012772,-0.0025
137.71022671022672,0.005
137.71032571032572,0.0
137.71042471042472,0.0
137.71052371052372,-0.0075
137.71062271062272,-0.005
137.7107217107217,0.0
137.7108207108207,0.0075
137.7109197109197,0.0025
137.7110187110187,0.0
137.7111177111177,-0.0075
137.7112167112167,-0.005
137.7113157113157,-0.0025
137.71141471141473,0.0
137.71151371151373,-0.0075
137.71161271161273,-0.0025
137.71171171171173,-0.0025
137.71181071181073,0.005
137.71190971190973,-0.0025
137.71200871200872,0.0025
137.71210771210772,0.0
137.71220671220672,0.0025
137.71230571230572,0.005
137.71240471240472,0.005
137.71250371250372,0.0075
137.71260271260272,0.0025
137.71270171270172,0.0
137.7128007128007,0.0
137.7128997128997,0.005
137.7129987129987,0.0
137.7130977130977,0.005
137.7131967131967,-0.0025
137.71329571329574,-0.0025
137.71339471339473,0.0
137.71349371349373,0.0025
137.71359271359273,0.0025
137.71369171369173,0.0
137.71379071379073,-0.005
137.71388971388973,0.0
137.71398871398873,-0.005
137.71408771408773,0.0
137.71418671418672,0.0025
137.71428571428572,0.0
137.71438471438472,-0.005
137.71448371448372,0.0025
137.71458271458272,0.0
137.71468171468172,-0.005
137.71478071478072,0.0
137.71487971487971,-0.0025
137.7149787149787,0.0
137.7150777150777,0.005
137.7151767151767,-0.0025
137.71527571527574,-0.0075
137.71537471537474,-0.0075
137.71547371547373,-0.0075
137.71557271557273,-0.0075
137.71567171567173,-0.0025
137.71577071577073,-0.0025
137.71586971586973,-0.005
137.71596871596873,-0.005
137.71606771606773,0.0
137.71616671616673,-0.0025
137.71626571626572,-0.005
137.71636471636472,-0.0025
137.71646371646372,-0.0025
137.71656271656272,0.0
137.71666171666172,-0.0025
137.71676071676072,-0.005
137.71685971685972,-0.0025
137.71695871695871,0.0
137.7170577170577,-0.0075
137.7171567171567,-0.0075
137.71725571725574,-0.005
137.71735471735474,-0.005
137.71745371745374,-0.0025
137.71755271755273,0.0
137.71765171765173,0.0
137.71775071775073,0.0025
137.71784971784973,-0.0025
137.71794871794873,-0.0025
137.71804771804773,-0.0025
137.71814671814673,-0.005
137.71824571824573,-0.0025
137.71834471834472,0.0
137.71844371844372,-0.005
137.71854271854272,-0.005
137.71864171864172,-0.0025
137.71874071874072,0.0025
137.71883971883972,0.0
137.71893871893872,-0.005
137.71903771903771,0.0
137.7191367191367,0.0
137.71923571923574,-0.005
137.71933471933474,-0.005
137.71943371943374,-0.0025
137.71953271953274,-0.0075
137.71963171963174,-0.005
137.71973071973073,-0.0025
137.71982971982973,0.0
137.71992871992873,-0.0025
137.72002772002773,-0.0025
137.72012672012673,0.0
137.72022572022573,-0.0025
137.72032472032473,-0.005
137.72042372042372,-0.005
137.72052272052272,0.0025
137.72062172062172,0.0
137.72072072072072,-0.0025
137.72081972081972,-0.0025
137.72091872091872,0.0
137.72101772101772,0.0
137.72111672111674,0.0025
137.72121572121574,-0.0025
137.72131472131474,0.0025
137.72141372141374,0.0025
137.72151272151274,0.0
137.72161172161174,0.0
137.72171072171074,0.0025
137.72180972180973,0.0025
137.72190872190873,0.0
137.72200772200773,-0.0025
137.72210672210673,-0.0025
137.72220572220573,0.0
137.72230472230473,0.0025
137.72240372240373,0.0
137.72250272250272,0.0
137.72260172260172,0.0
137.72270072270072,0.0
137.72279972279972,0.0
137.72289872289872,0.0
137.72299772299772,-0.005
137.72309672309675,-0.0025
137.72319572319574,-0.005
137.72329472329474,-0.005
137.72339372339374,-0.005
137.72349272349274,-0.0025
137.72359172359174,0.0
137.72369072369074,0.0025
137.72378972378974,0.0025
137.72388872388873,-0.005
137.72398772398773,-0.0025
137.72408672408673,-0.0025
137.72418572418573,-0.0075
137.72428472428473,-0.0025
137.72438372438373,-0.0075
137.72448272448273,-0.0075
137.72458172458172,-0.0025
137.72468072468072,-0.0075
137.72477972477972,-0.005
137.72487872487872,-0.0075
137.72497772497772,-0.0075
137.72507672507675,-0.0075
137.72517572517575,-0.005
137.72527472527474,-0.0075
137.72537372537374,-0.005
137.72547272547274,-0.0075
137.72557172557174,-0.0025
137.72567072567074,-0.0075
137.72576972576974,-0.005
137.72586872586874,-0.0075
137.72596772596773,-0.01
137.72606672606673,-0.012499999
137.72616572616573,-0.01
137.72626472626473,-0.0025
137.72636372636373,-0.0075
137.72646272646273,-0.005
137.72656172656173,-0.01
137.72666072666073,-0.01
137.72675972675972,-0.005
137.72685872685872,-0.0075
137.72695772695775,-0.005
137.72705672705675,-0.0025
137.72715572715575,0.0
137.72725472725475,-0.0025
137.72735372735374,-0.0025
137.72745272745274,-0.005
137.72755172755174,-0.0075
137.72765072765074,-0.005
137.72774972774974,-0.0025
137.72784872784874,0.0
137.72794772794774,-0.005
137.72804672804673,-0.005
137.72814572814573,-0.0025
137.72824472824473,0.0025
137.72834372834373,0.0
137.72844272844273,0.0
137.72854172854173,-0.0025
137.72864072864073,-0.01
137.72873972873973,-0.005
137.72883872883872,-0.0025
137.72893772893775,-0.0025
137.72903672903675,-0.0025
137.72913572913575,0.0
137.72923472923475,0.0025
137.72933372933375,0.0
137.72943272943274,0.0
137.72953172953174,-0.0025
137.72963072963074,-0.005
137.72972972972974,-0.005
137.72982872982874,-0.005
137.72992772992774,-0.0025
137.73002673002674,-0.0075
137.73012573012574,-0.0075
137.73022473022473,-0.0025
137.73032373032373,-0.005
137.73042273042273,-0.0075
137.73052173052173,-0.005
137.73062073062073,-0.005
137.73071973071973,-0.0075
137.73081873081873,0.0
137.73091773091775,-0.0025
137.73101673101675,-0.0025
137.73111573111575,-0.0025
137.73121473121475,0.0025
137.73131373131375,-0.0025
137.73141273141275,-0.0025
137.73151173151174,0.0
137.73161073161074,0.0025
137.73170973170974,0.005
137.73180873180874,0.005
137.73190773190774,0.0025
137.73200673200674,0.0025
137.73210573210574,-0.0025
137.73220473220474,0.0025
137.73230373230373,0.005
137.73240273240273,-0.0025
137.73250173250173,-0.005
137.73260073260073,0.0
137.73269973269973,0.0025
137.73279873279873,-0.0025
137.73289773289775,0.0025
137.73299673299675,0.0
137.73309573309575,0.0
137.73319473319475,0.005
137.73329373329375,0.005
137.73339273339275,0.005
137.73349173349175,0.01
137.73359073359075,0.0075
137.73368973368974,0.0025
137.73378873378874,0.005
137.73388773388774,0.005
137.73398673398674,0.005
137.73408573408574,0.0
137.73418473418474,0.0025
137.73428373428374,0.005
137.73438273438273,0.005
137.73448173448173,0.0075
137.73458073458073,0.005
137.73467973467973,0.005
137.73477873477876,0.005
137.73487773487776,0.0025
137.73497673497675,0.005
137.73507573507575,0.005
137.73517473517475,0.005
137.73527373527375,0.0025
137.73537273537275,0.0025
137.73547173547175,0.005
137.73557073557075,0.0025
137.73566973566975,0.0
137.73576873576874,0.0075
137.73586773586774,0.005
137.73596673596674,0.0075
137.73606573606574,0.005
137.73616473616474,0.005
137.73626373626374,0.005
