Time (s),Data
100.82981882981883,0.0175
100.82991782991783,0.0175
100.83001683001683,0.012499999
100.83011583011583,0.015
100.83021483021484,0.012499999
100.83031383031384,0.015
100.83041283041284,0.015
100.83051183051184,0.015
100.83061083061084,0.015
100.83070983070984,0.01
100.83080883080883,0.01
100.83090783090783,0.012499999
100.83100683100683,0.015
100.83110583110583,0.012499999
100.83120483120484,0.015
100.83130383130384,0.01
100.83140283140284,0.012499999
100.83150183150184,0.012499999
100.83160083160084,0.01
100.83169983169984,0.012499999
100.83179883179884,0.005
100.83189783189783,0.012499999
100.83199683199683,0.01
100.83209583209585,0.01
100.83219483219484,0.012499999
100.83229383229384,0.0075
100.83239283239284,0.0075
100.83249183249184,0.005
100.83259083259084,0.005
100.83268983268984,0.005
100.83278883278884,0.0075
100.83288783288783,0.0025
100.83298683298683,0.0075
100.83308583308585,0.0075
100.83318483318484,0.01
100.83328383328384,0.0075
100.83338283338284,0.0075
100.83348183348184,0.0075
100.83358083358084,0.005
100.83367983367984,0.005
100.83377883377884,0.0025
100.83387783387784,0.005
100.83397683397683,0.005
100.83407583407585,0.005
100.83417483417485,0.005
100.83427383427384,0.0075
100.83437283437284,0.0025
100.83447183447184,0.005
100.83457083457084,0.0
100.83466983466984,-0.0025
100.83476883476884,0.0025
100.83486783486784,0.0
100.83496683496683,0.0
100.83506583506585,0.0025
100.83516483516485,0.0
100.83526383526385,0.0
100.83536283536284,0.0
100.83546183546184,0.0
100.83556083556084,0.005
100.83565983565984,0.0025
100.83575883575884,0.0025
100.83585783585784,0.0025
100.83595683595684,0.0
100.83605583605585,0.0
100.83615483615485,-0.0025
100.83625383625385,0.0
100.83635283635284,-0.0025
100.83645183645184,-0.005
100.83655083655084,-0.0025
100.83664983664984,-0.0075
100.83674883674884,-0.005
100.83684783684784,-0.005
100.83694683694684,-0.0075
100.83704583704585,-0.005
100.83714483714485,-0.0025
100.83724383724385,-0.0025
100.83734283734285,-0.0025
100.83744183744184,-0.0025
100.83754083754084,-0.0025
100.83763983763984,-0.01
100.83773883773884,-0.0075
100.83783783783784,-0.0075
100.83793683793684,-0.0075
100.83803583803585,-0.01
100.83813483813485,-0.0075
100.83823383823385,-0.0075
100.83833283833285,-0.01
100.83843183843184,-0.012499999
100.83853083853084,-0.0075
100.83862983862984,-0.0075
100.83872883872884,-0.0075
100.83882783882784,-0.005
100.83892683892685,-0.005
100.83902583902585,-0.005
100.83912483912485,-0.0075
100.83922383922385,-0.0075
100.83932283932285,-0.0075
100.83942183942185,-0.005
100.83952083952084,-0.0075
100.83961983961984,-0.01
100.83971883971884,-0.01
100.83981783981784,-0.015
100.83991683991685,-0.01
100.84001584001585,-0.0075
100.84011484011485,-0.01
100.84021384021385,-0.01
100.84031284031285,-0.012499999
100.84041184041185,-0.012499999
100.84051084051085,-0.015
100.84060984060984,-0.015
100.84070884070884,-0.012499999
100.84080784080784,-0.015
100.84090684090685,-0.015
100.84100584100585,-0.01
100.84110484110485,-0.0075
100.84120384120385,-0.01
100.84130284130285,-0.0075
100.84140184140185,-0.01
100.84150084150085,-0.012499999
100.84159984159984,-0.01
100.84169884169884,-0.012499999
100.84179784179784,-0.012499999
100.84189684189685,-0.012499999
100.84199584199585,-0.015
100.84209484209485,-0.01
100.84219384219385,-0.015
100.84229284229285,-0.012499999
100.84239184239185,-0.012499999
100.84249084249085,-0.015
100.84258984258985,-0.015
100.84268884268884,-0.012499999
100.84278784278784,-0.012499999
100.84288684288686,-0.015
100.84298584298585,-0.015
100.84308484308485,-0.02
100.84318384318385,-0.02
100.84328284328285,-0.015
100.84338184338185,-0.012499999
100.84348084348085,-0.01
100.84357984357985,-0.012499999
100.84367884367884,-0.005
100.84377784377784,-0.012499999
100.84387684387686,-0.0075
100.84397584397585,-0.012499999
100.84407484407485,-0.01
100.84417384417385,-0.01
100.84427284427285,-0.005
100.84437184437185,-0.0075
100.84447084447085,-0.0075
100.84456984456985,-0.012499999
100.84466884466885,-0.01
100.84476784476784,-0.01
100.84486684486686,-0.01
100.84496584496586,-0.0075
100.84506484506485,-0.0075
100.84516384516385,-0.01
100.84526284526285,-0.0025
100.84536184536185,-0.005
100.84546084546085,-0.0025
100.84555984555985,-0.0075
100.84565884565885,-0.01
100.84575784575784,-0.01
100.84585684585686,-0.01
100.84595584595586,-0.005
100.84605484605486,-0.0075
100.84615384615385,-0.0075
100.84625284625285,-0.0075
100.84635184635185,-0.01
100.84645084645085,-0.012499999
100.84654984654985,-0.0075
100.84664884664885,-0.012499999
100.84674784674786,-0.015
100.84684684684686,-0.01
100.84694584694586,-0.012499999
100.84704484704486,-0.01
100.84714384714385,-0.01
100.84724284724285,-0.015
100.84734184734185,-0.012499999
100.84744084744085,-0.0175
100.84753984753985,-0.0175
100.84763884763885,-0.012499999
100.84773784773786,-0.012499999
100.84783684783686,-0.012499999
100.84793584793586,-0.012499999
100.84803484803486,-0.01
100.84813384813386,-0.01
100.84823284823285,-0.0075
100.84833184833185,-0.005
100.84843084843085,-0.0075
100.84852984852985,-0.0075
100.84862884862885,-0.01
100.84872784872786,-0.0075
100.84882684882686,-0.0075
100.84892584892586,-0.0075
100.84902484902486,-0.01
100.84912384912386,-0.01
100.84922284922285,-0.0075
100.84932184932185,-0.0075
100.84942084942085,-0.0025
100.84951984951985,-0.0075
100.84961884961885,-0.01
100.84971784971786,-0.0075
100.84981684981686,-0.0075
100.84991584991586,-0.005
100.85001485001486,-0.0025
100.85011385011386,-0.005
100.85021285021286,-0.01
100.85031185031185,-0.0075
100.85041085041085,-0.0075
100.85050985050985,-0.0025
100.85060885060885,-0.0025
100.85070785070786,-0.005
100.85080685080686,-0.005
100.85090585090586,-0.0025
100.85100485100486,-0.005
100.85110385110386,-0.0075
100.85120285120286,-0.005
100.85130185130186,-0.0075
100.85140085140085,-0.01
100.85149985149985,-0.0075
100.85159885159885,-0.015
100.85169785169786,-0.015
100.85179685179686,-0.012499999
100.85189585189586,-0.0075
100.85199485199486,-0.01
100.85209385209386,-0.012499999
100.85219285219286,-0.0075
100.85229185229186,-0.005
100.85239085239085,-0.0075
100.85248985248985,-0.0075
100.85258885258885,-0.0075
100.85268785268786,-0.01
100.85278685278686,-0.01
100.85288585288586,-0.0075
100.85298485298486,-0.01
100.85308385308386,-0.012499999
100.85318285318286,-0.012499999
100.85328185328186,-0.015
100.85338085338086,-0.012499999
100.85347985347985,-0.0175
100.85357885357887,-0.012499999
100.85367785367787,-0.015
100.85377685377686,-0.012499999
100.85387585387586,-0.012499999
100.85397485397486,-0.015
100.85407385407386,-0.01
100.85417285417286,-0.005
100.85427185427186,-0.01
100.85437085437086,-0.015
100.85446985446985,-0.012499999
100.85456885456887,-0.012499999
100.85466785466787,-0.015
100.85476685476686,-0.012499999
100.85486585486586,-0.01
100.85496485496486,-0.012499999
100.85506385506386,-0.012499999
100.85516285516286,-0.01
100.85526185526186,-0.012499999
100.85536085536086,-0.012499999
100.85545985545986,-0.012499999
100.85555885555887,-0.01
100.85565785565787,-0.005
100.85575685575687,-0.005
100.85585585585586,-0.0075
100.85595485595486,-0.0075
100.85605385605386,-0.012499999
100.85615285615286,-0.0075
100.85625185625186,-0.005
100.85635085635086,-0.01
100.85644985644986,-0.0075
100.85654885654887,-0.005
100.85664785664787,-0.005
100.85674685674687,-0.005
100.85684585684587,-0.0025
100.85694485694486,-0.0025
100.85704385704386,-0.0075
100.85714285714286,-0.01
100.85724185724186,-0.005
100.85734085734086,-0.0075
100.85743985743986,-0.01
100.85753885753887,-0.01
100.85763785763787,-0.01
100.85773685773687,-0.0025
100.85783585783587,-0.005
100.85793485793486,-0.0025
100.85803385803386,-0.005
100.85813285813286,-0.01
100.85823185823186,-0.0025
100.85833085833086,-0.0075
100.85842985842986,-0.01
100.85852885852887,-0.0075
100.85862785862787,-0.0075
100.85872685872687,-0.0025
100.85882585882587,-0.0075
100.85892485892487,-0.0025
100.85902385902386,-0.005
100.85912285912286,-0.0075
100.85922185922186,-0.0075
100.85932085932086,-0.005
100.85941985941986,-0.0025
100.85951885951887,-0.005
100.85961785961787,-0.005
100.85971685971687,0.0025
100.85981585981587,-0.0025
100.85991485991487,-0.0075
100.86001386001386,-0.0025
100.86011286011286,0.0
100.86021186021186,-0.0025
100.86031086031086,0.0
100.86040986040986,0.0025
100.86050886050887,0.0025
100.86060786060787,0.0025
100.86070686070687,0.005
100.86080586080587,0.0025
100.86090486090487,0.0
100.86100386100387,0.0
100.86110286110286,-0.0025
100.86120186120186,0.0
100.86130086130086,0.0025
100.86139986139987,0.0025
100.86149886149887,0.005
100.86159786159787,0.01
100.86169686169687,0.005
100.86179586179587,0.0
100.86189486189487,0.0
100.86199386199387,0.005
100.86209286209287,0.0025
100.86219186219186,0.005
100.86229086229086,0.005
100.86238986238988,0.005
100.86248886248887,0.005
100.86258786258787,0.005
100.86268686268687,0.01
100.86278586278587,0.005
100.86288486288487,0.01
100.86298386298387,0.01
100.86308286308287,0.01
100.86318186318186,0.0075
100.86328086328086,0.0075
100.86337986337988,0.01
100.86347886347887,0.01
100.86357786357787,0.012499999
100.86367686367687,0.012499999
100.86377586377587,0.01
100.86387486387487,0.015
100.86397386397387,0.0075
100.86407286407287,0.0075
100.86417186417187,0.01
100.86427086427086,0.005
100.86436986436988,0.005
100.86446886446888,0.012499999
100.86456786456787,0.01
100.86466686466687,0.01
100.86476586476587,0.012499999
100.86486486486487,0.012499999
100.86496386496387,0.012499999
100.86506286506287,0.012499999
100.86516186516187,0.012499999
100.86526086526086,0.012499999
100.86535986535988,0.0075
100.86545886545888,0.012499999
100.86555786555788,0.01
100.86565686565687,0.005
100.86575586575587,0.01
100.86585486585487,0.015
100.86595386595387,0.012499999
100.86605286605287,0.01
100.86615186615187,0.0075
100.86625086625087,0.0075
100.86634986634988,0.005
100.86644886644888,0.012499999
100.86654786654788,0.0175
100.86664686664687,0.012499999
100.86674586674587,0.01
100.86684486684487,0.015
100.86694386694387,0.015
100.86704286704287,0.02
100.86714186714187,0.0175
100.86724086724087,0.015
100.86733986733988,0.015
100.86743886743888,0.015
100.86753786753788,0.01
100.86763686763688,0.01
100.86773586773587,0.01
100.86783486783487,0.015
100.86793386793387,0.015
100.86803286803287,0.0175
100.86813186813187,0.015
100.86823086823088,0.0175
100.86832986832988,0.015
100.86842886842888,0.01
100.86852786852788,0.012499999
100.86862686862688,0.015
100.86872586872587,0.015
100.86882486882487,0.015
100.86892386892387,0.0175
100.86902286902287,0.015
100.86912186912187,0.015
100.86922086922088,0.015
100.86931986931988,0.015
100.86941886941888,0.015
100.86951786951788,0.005
100.86961686961688,0.0075
100.86971586971588,0.0075
100.86981486981487,0.012499999
100.86991386991387,0.01
100.87001287001287,0.01
100.87011187011187,0.0075
100.87021087021088,0.01
100.87030987030988,0.0025
100.87040887040888,0.005
100.87050787050788,0.0075
100.87060687060688,0.005
100.87070587070588,0.0075
100.87080487080488,0.01
100.87090387090387,0.005
100.87100287100287,0.005
100.87110187110187,0.005
100.87120087120088,0.0025
100.87129987129988,0.005
100.87139887139888,0.0075
100.87149787149788,0.005
100.87159687159688,0.0025
100.87169587169588,0.0075
100.87179487179488,0.005
100.87189387189387,0.0025
100.87199287199287,0.0025
100.87209187209187,0.0025
100.87219087219088,0.0025
100.87228987228988,0.0025
100.87238887238888,0.0
100.87248787248788,0.005
100.87258687258688,0.0075
100.87268587268588,0.0
100.87278487278488,0.005
100.87288387288388,0.005
100.87298287298287,0.0075
100.87308187308187,0.0025
100.87318087318089,0.0025
100.87327987327988,0.0025
100.87337887337888,0.0025
100.87347787347788,0.0025
100.87357687357688,0.01
100.87367587367588,0.005
100.87377487377488,0.0025
100.87387387387388,0.005
100.87397287397287,0.0025
100.87407187407187,0.0025
100.87417087417089,0.005
100.87426987426988,0.0
100.87436887436888,0.0025
100.87446787446788,0.0
100.87456687456688,0.0025
100.87466587466588,0.0
100.87476487476488,-0.0025
100.87486387486388,-0.0025
100.87496287496288,0.0025
100.87506187506189,-0.005
100.87516087516089,0.0
100.87525987525989,0.0
100.87535887535888,-0.0025
100.87545787545788,-0.005
100.87555687555688,-0.0025
100.87565587565588,-0.0025
100.87575487575488,-0.0025
100.87585387585388,0.0
100.87595287595288,0.0
100.87605187605189,0.0
100.87615087615089,-0.0025
100.87624987624989,0.0025
100.87634887634889,0.0
100.87644787644788,-0.0025
100.87654687654688,-0.005
100.87664587664588,-0.0025
100.87674487674488,0.0025
100.87684387684388,0.0025
100.87694287694288,-0.0025
100.87704187704189,-0.0025
100.87714087714089,0.0025
100.87723987723989,0.005
100.87733887733889,0.0025
100.87743787743788,-0.0025
100.87753687753688,0.0
100.87763587763588,-0.0025
100.87773487773488,-0.0025
100.87783387783388,-0.0025
100.87793287793288,-0.0025
100.87803187803189,0.0
100.87813087813089,0.0025
100.87822987822989,0.0025
100.87832887832889,0.0025
100.87842787842789,0.0025
100.87852687852688,0.005
100.87862587862588,0.0025
100.87872487872488,0.0025
100.87882387882388,0.005
100.87892287892288,-0.0025
100.87902187902189,-0.005
100.87912087912089,-0.0075
100.87921987921989,-0.0025
100.87931887931889,-0.005
100.87941787941789,0.0
100.87951687951688,0.0
100.87961587961588,0.0
100.87971487971488,0.0
100.87981387981388,-0.0025
100.87991287991288,0.0025
100.88001188001189,-0.0025
100.88011088011089,-0.0025
100.88020988020989,-0.005
100.88030888030889,-0.005
100.88040788040789,-0.0025
100.88050688050689,-0.0025
100.88060588060588,-0.0025
100.88070488070488,-0.005
100.88080388080388,-0.0025
100.88090288090288,0.0025
100.8810018810019,-0.005
100.88110088110089,-0.005
100.88119988119989,-0.005
100.88129888129889,-0.005
100.88139788139789,-0.0075
100.88149688149689,-0.005
100.88159588159589,-0.005
100.88169488169488,-0.005
100.88179388179388,0.0
100.88189288189288,-0.0075
100.8819918819919,-0.005
100.88209088209089,-0.0025
100.88218988218989,-0.0025
100.88228888228889,-0.0025
100.88238788238789,0.0
100.88248688248689,0.0
100.88258588258589,-0.0025
100.88268488268488,0.0
100.88278388278388,0.0
100.8828828828829,0.0025
100.8829818829819,0.005
100.8830808830809,-0.0025
100.88317988317989,0.0
100.88327888327889,0.0
100.88337788337789,-0.0025
100.88347688347689,-0.005
100.88357588357589,0.0
100.88367488367489,-0.0025
100.88377388377388,-0.0025
100.8838728838729,-0.0025
100.8839718839719,-0.0075
100.8840708840709,-0.005
100.88416988416989,-0.0025
100.88426888426889,-0.0025
100.88436788436789,-0.0025
100.88446688446689,0.0025
100.88456588456589,0.0
100.88466488466489,0.005
100.88476388476388,0.0
100.8848628848629,0.0025
100.8849618849619,0.0025
100.8850608850609,0.0
100.8851598851599,-0.0025
100.88525888525889,-0.0025
100.88535788535789,0.0
100.88545688545689,-0.005
100.88555588555589,-0.005
100.88565488565489,0.0
100.88575388575389,-0.0025
100.8858528858529,-0.005
100.8859518859519,0.0
100.8860508860509,-0.0025
100.8861498861499,-0.0025
100.8862488862489,-0.005
100.88634788634789,-0.0025
100.88644688644689,-0.005
100.88654588654589,-0.0075
100.88664488664489,-0.012499999
100.88674388674389,-0.012499999
100.8868428868429,-0.01
100.8869418869419,-0.0075
100.8870408870409,-0.005
100.8871398871399,-0.005
100.8872388872389,-0.005
100.88733788733789,-0.0075
100.88743688743689,-0.01
100.88753588753589,-0.0025
100.88763488763489,-0.0025
100.88773388773389,-0.005
100.8878328878329,0.0
100.8879318879319,0.0025
100.8880308880309,-0.005
100.8881298881299,-0.0025
100.8882288882289,-0.0025
100.8883278883279,-0.0025
100.88842688842689,-0.005
100.88852588852589,-0.0025
100.88862488862489,-0.0025
100.88872388872389,-0.005
100.8888228888229,-0.0025
100.8889218889219,-0.0025
100.8890208890209,0.0
100.8891198891199,0.0
100.8892188892189,0.0
100.8893178893179,0.0
100.88941688941689,0.0025
100.88951588951589,0.0025
100.88961488961489,0.0
100.8897138897139,-0.0025
100.8898128898129,-0.0025
100.8899118899119,-0.0025
100.8900108900109,0.0
100.8901098901099,0.0
100.8902088902089,0.0
100.8903078903079,0.0
100.8904068904069,-0.005
100.89050589050589,0.0025
100.89060489060489,0.0025
100.8907038907039,0.0025
100.8908028908029,0.0025
100.8909018909019,0.005
100.8910008910009,0.005
100.8910998910999,0.0075
100.8911988911989,0.0
100.8912978912979,0.0025
100.8913968913969,0.0
100.8914958914959,0.0
100.89159489159489,0.005
100.8916938916939,0.005
100.8917928917929,0.0075
100.8918918918919,0.005
100.8919908919909,0.0075
100.8920898920899,0.01
100.8921888921889,0.005
100.8922878922879,0.0075
100.8923868923869,0.01
100.8924858924859,0.012499999
100.89258489258489,0.012499999
100.8926838926839,0.012499999
100.8927828927829,0.01
100.8928818928819,0.012499999
100.8929808929809,0.015
100.8930798930799,0.015
100.8931788931789,0.012499999
100.8932778932779,0.01
100.8933768933769,0.012499999
100.8934758934759,0.012499999
100.8935748935749,0.015
100.8936738936739,0.015
100.8937728937729,0.015
100.8938718938719,0.0175
100.8939708939709,0.0175
100.8940698940699,0.0175
100.8941688941689,0.024999999
100.8942678942679,0.022499999
100.8943668943669,0.0175
100.8944658944659,0.024999999
100.8945648945649,0.02
100.8946638946639,0.015
100.8947628947629,0.02
100.8948618948619,0.024999999
100.8949608949609,0.024999999
100.8950598950599,0.024999999
100.8951588951589,0.024999999
100.8952578952579,0.03
100.8953568953569,0.03
100.8954558954559,0.035
100.8955548955549,0.035
100.89565389565391,0.0325
100.8957528957529,0.03
100.8958518958519,0.0325
100.8959508959509,0.0325
100.8960498960499,0.035
100.8961488961489,0.03
100.8962478962479,0.0325
100.8963468963469,0.037499998
100.8964458964459,0.035
100.89654489654491,0.035
100.89664389664391,0.0325
100.89674289674291,0.035
100.8968418968419,0.035
100.8969408969409,0.035
100.8970398970399,0.035
100.8971388971389,0.0325
100.8972378972379,0.037499998
100.8973368973369,0.0325
100.8974358974359,0.035
100.89753489753491,0.0325
100.89763389763391,0.037499998
100.89773289773291,0.035
100.8978318978319,0.035
100.8979308979309,0.03
100.8980298980299,0.0325
100.8981288981289,0.0325
100.8982278982279,0.037499998
100.8983268983269,0.037499998
100.8984258984259,0.0325
100.89852489852491,0.035
100.89862389862391,0.037499998
100.89872289872291,0.04
100.89882189882191,0.0425
100.8989208989209,0.037499998
100.8990198990199,0.0425
100.8991188991189,0.037499998
100.8992178992179,0.035
100.8993168993169,0.04
100.8994158994159,0.04
100.89951489951491,0.037499998
100.89961389961391,0.037499998
100.89971289971291,0.037499998
100.89981189981191,0.04
100.8999108999109,0.04
100.9000099000099,0.0425
100.9001089001089,0.044999998
100.9002079002079,0.044999998
100.9003069003069,0.04
100.9004059004059,0.037499998
100.90050490050491,0.037499998
100.90060390060391,0.037499998
100.90070290070291,0.0325
100.90080190080191,0.035
100.90090090090091,0.035
100.9009999009999,0.035
100.9010989010989,0.035
100.9011979011979,0.035
100.9012969012969,0.037499998
100.9013959013959,0.037499998
100.90149490149491,0.04
100.90159390159391,0.035
100.90169290169291,0.037499998
100.90179190179191,0.035
100.90189090189091,0.037499998
100.90198990198991,0.037499998
100.9020889020889,0.037499998
100.9021879021879,0.035
100.9022869022869,0.035
100.9023859023859,0.0325
100.90248490248491,0.035
100.90258390258391,0.035
100.90268290268291,0.035
100.90278190278191,0.0325
100.90288090288091,0.0275
100.90297990297991,0.0275
100.9030789030789,0.0275
100.9031779031779,0.024999999
100.9032769032769,0.024999999
100.9033759033759,0.0275
100.90347490347492,0.024999999
100.90357390357391,0.024999999
100.90367290367291,0.024999999
100.90377190377191,0.02
100.90387090387091,0.02
100.90396990396991,0.02
100.90406890406891,0.015
100.9041679041679,0.02
100.9042669042669,0.012499999
100.90436590436592,0.01
100.90446490446492,0.0175
100.90456390456391,0.01
100.90466290466291,0.02
100.90476190476191,0.0175
100.90486090486091,0.0175
100.90495990495991,0.0175
100.90505890505891,0.015
100.9051579051579,0.024999999
100.9052569052569,0.02
100.90535590535592,0.02
100.90545490545492,0.02
100.90555390555392,0.022499999
100.90565290565291,0.02
100.90575190575191,0.02
100.90585090585091,0.02
100.90594990594991,0.02
100.90604890604891,0.022499999
100.90614790614791,0.02
100.9062469062469,0.02
100.90634590634592,0.02
100.90644490644492,0.022499999
100.90654390654392,0.024999999
100.90664290664292,0.024999999
100.90674190674191,0.02
100.90684090684091,0.022499999
100.90693990693991,0.022499999
100.90703890703891,0.022499999
100.90713790713791,0.02
100.9072369072369,0.022499999
100.90733590733592,0.02
100.90743490743492,0.02
100.90753390753392,0.0175
100.90763290763292,0.0175
100.90773190773191,0.0175
100.90783090783091,0.015
100.90792990792991,0.0175
100.90802890802891,0.02
100.90812790812791,0.0175
100.90822690822691,0.015
100.90832590832592,0.0175
100.90842490842492,0.0175
100.90852390852392,0.02
100.90862290862292,0.015
100.90872190872192,0.0175
100.90882090882091,0.0175
100.90891990891991,0.0175
100.90901890901891,0.02
100.90911790911791,0.015
100.90921690921691,0.0175
100.90931590931592,0.0175
100.90941490941492,0.0175
100.90951390951392,0.02
100.90961290961292,0.02
100.90971190971192,0.012499999
100.90981090981091,0.015
100.90990990990991,0.015
