Time (s),Data
220.5903375903376,0.0025
220.5904365904366,-0.0025
220.5905355905356,-0.0025
220.5906345906346,0.0025
220.5907335907336,0.0
220.5908325908326,0.0025
220.5909315909316,-0.0025
220.5910305910306,0.0075
220.5911295911296,-0.0025
220.5912285912286,-0.005
220.5913275913276,-0.0025
220.5914265914266,-0.0025
220.5915255915256,-0.005
220.5916245916246,0.0
220.5917235917236,-0.005
220.5918225918226,-0.005
220.59192159192162,-0.0075
220.59202059202062,-0.0075
220.59211959211962,-0.0025
220.59221859221861,-0.0025
220.5923175923176,-0.005
220.5924165924166,-0.0025
220.5925155925156,-0.005
220.5926145926146,0.0
220.5927135927136,0.005
220.5928125928126,0.0075
220.5929115929116,0.0025
220.5930105930106,-0.0025
220.5931095931096,-0.005
220.5932085932086,-0.005
220.5933075933076,-0.005
220.5934065934066,-0.005
220.5935055935056,0.0025
220.5936045936046,0.0
220.5937035937036,-0.0025
220.59380259380262,-0.005
220.59390159390162,-0.0075
220.59400059400062,-0.005
220.59409959409962,-0.005
220.59419859419862,-0.0075
220.59429759429761,-0.005
220.5943965943966,-0.005
220.5944955944956,-0.0025
220.5945945945946,-0.0025
220.5946935946936,-0.005
220.5947925947926,-0.005
220.5948915948916,-0.005
220.5949905949906,-0.0025
220.5950895950896,0.0
220.5951885951886,-0.0025
220.5952875952876,0.0
220.5953865953866,-0.0025
220.5954855954856,0.0025
220.5955845955846,-0.0025
220.5956835956836,-0.0025
220.59578259578262,-0.0075
220.59588159588162,-0.005
220.59598059598062,-0.01
220.59607959607962,-0.01
220.59617859617862,-0.01
220.59627759627762,-0.0075
220.59637659637661,-0.005
220.5964755964756,-0.0025
220.5965745965746,-0.005
220.5966735966736,-0.005
220.5967725967726,-0.01
220.5968715968716,-0.012499999
220.5969705969706,-0.015
220.5970695970696,-0.015
220.5971685971686,-0.015
220.5972675972676,-0.015
220.5973665973666,-0.012499999
220.5974655974656,-0.0075
220.5975645975646,-0.0075
220.5976635976636,-0.01
220.59776259776262,-0.005
220.59786159786162,-0.0075
220.59796059796062,-0.0075
220.59805959805962,-0.005
220.59815859815862,-0.005
220.59825759825762,-0.005
220.59835659835662,-0.005
220.59845559845562,-0.0025
220.5985545985546,0.0025
220.5986535986536,0.0025
220.5987525987526,0.0
220.5988515988516,0.0
220.5989505989506,0.0025
220.5990495990496,0.0
220.5991485991486,-0.0025
220.5992475992476,-0.0075
220.5993465993466,-0.01
220.5994455994456,-0.005
220.5995445995446,-0.005
220.5996435996436,0.0
220.59974259974263,0.0025
220.59984159984162,0.0025
220.59994059994062,0.0025
220.60003960003962,0.0025
220.60013860013862,0.005
220.60023760023762,0.005
220.60033660033662,0.0025
220.60043560043562,0.0025
220.60053460053462,0.0025
220.6006336006336,0.0025
220.6007326007326,0.005
220.6008316008316,-0.005
220.6009306009306,-0.0075
220.6010296010296,-0.0025
220.6011286011286,0.0
220.6012276012276,0.005
220.6013266013266,0.0075
220.6014256014256,0.0
220.6015246015246,-0.0025
220.60162360162363,0.0
220.60172260172263,0.0
220.60182160182163,0.0
220.60192060192063,-0.0025
220.60201960201962,-0.0025
220.60211860211862,-0.0025
220.60221760221762,0.0
220.60231660231662,0.0
220.60241560241562,0.0025
220.60251460251462,0.0025
220.60261360261362,0.0025
220.60271260271261,0.0
220.6028116028116,0.0025
220.6029106029106,0.005
220.6030096030096,0.005
220.6031086031086,0.0
220.6032076032076,-0.0025
220.6033066033066,0.0
220.6034056034056,0.0025
220.6035046035046,-0.005
220.60360360360363,0.0025
220.60370260370263,-0.0025
220.60380160380163,0.0
220.60390060390063,-0.0025
220.60399960399963,0.0025
220.60409860409862,0.0
220.60419760419762,0.0
220.60429660429662,0.0025
220.60439560439562,0.005
220.60449460449462,0.0
220.60459360459362,0.0
220.60469260469262,0.0
220.60479160479161,0.0025
220.6048906048906,-0.0025
220.6049896049896,-0.0025
220.6050886050886,0.0
220.6051876051876,0.0
220.6052866052866,0.0
220.6053856053856,0.0
220.6054846054846,-0.0025
220.60558360558363,0.0025
220.60568260568263,0.0
220.60578160578163,0.005
220.60588060588063,0.005
220.60597960597963,-0.0025
220.60607860607863,-0.0025
220.60617760617762,0.0
220.60627660627662,0.0025
220.60637560637562,0.0025
220.60647460647462,0.0
220.60657360657362,0.0
220.60667260667262,0.0
220.60677160677162,-0.0025
220.60687060687061,-0.0025
220.6069696069696,-0.005
220.6070686070686,0.0
220.6071676071676,0.0
220.6072666072666,0.0
220.6073656073656,0.0025
220.60746460746464,0.0
220.60756360756363,0.0
220.60766260766263,-0.0025
220.60776160776163,-0.005
220.60786060786063,-0.0025
220.60795960795963,-0.005
220.60805860805863,-0.005
220.60815760815763,-0.0025
220.60825660825662,-0.005
220.60835560835562,-0.0025
220.60845460845462,-0.005
220.60855360855362,0.0
220.60865260865262,-0.0025
220.60875160875162,0.0
220.60885060885062,0.0025
220.60894960894962,-0.005
220.6090486090486,-0.005
220.6091476091476,-0.0075
220.6092466092466,-0.005
220.6093456093456,-0.0025
220.60944460944464,0.0
220.60954360954364,0.0025
220.60964260964263,0.0025
220.60974160974163,0.005
220.60984060984063,0.005
220.60993960993963,-0.0025
220.61003861003863,0.0
220.61013761013763,0.0025
220.61023661023663,0.0025
220.61033561033562,0.0025
220.61043461043462,0.0
220.61053361053362,0.0
220.61063261063262,-0.0025
220.61073161073162,0.0025
220.61083061083062,0.0
220.61092961092962,-0.0025
220.61102861102862,0.0
220.6111276111276,0.0
220.6112266112266,0.0
220.6113256113256,-0.0025
220.61142461142464,0.0
220.61152361152364,0.0
220.61162261162264,0.0
220.61172161172163,-0.0025
220.61182061182063,-0.0025
220.61191961191963,-0.0075
220.61201861201863,-0.0025
220.61211761211763,-0.0075
220.61221661221663,-0.005
220.61231561231563,-0.0075
220.61241461241463,-0.005
220.61251361251362,-0.01
220.61261261261262,-0.005
220.61271161271162,-0.01
220.61281061281062,-0.01
220.61290961290962,-0.01
220.61300861300862,-0.0075
220.61310761310762,-0.0075
220.61320661320661,-0.005
220.6133056133056,-0.0075
220.61340461340464,-0.0075
220.61350361350364,-0.005
220.61360261360264,-0.01
220.61370161370164,-0.012499999
220.61380061380063,-0.01
220.61389961389963,-0.0075
220.61399861399863,-0.0075
220.61409761409763,-0.01
220.61419661419663,-0.0025
220.61429561429563,-0.0025
220.61439461439463,-0.0025
220.61449361449363,-0.0025
220.61459261459262,-0.0075
220.61469161469162,-0.0075
220.61479061479062,-0.005
220.61488961488962,-0.0075
220.61498861498862,-0.0025
220.61508761508762,0.0025
220.61518661518662,0.0025
220.61528561528564,-0.0025
220.61538461538464,-0.0025
220.61548361548364,-0.0075
220.61558261558264,-0.005
220.61568161568164,-0.0025
220.61578061578064,0.0
220.61587961587963,-0.005
220.61597861597863,-0.01
220.61607761607763,-0.0075
220.61617661617663,-0.0025
220.61627561627563,0.0
220.61637461637463,0.0
220.61647361647363,-0.0025
220.61657261657263,0.0
220.61667161667162,0.0
220.61677061677062,-0.0025
220.61686961686962,-0.0025
220.61696861696862,-0.0025
220.61706761706762,-0.0025
220.61716661716662,0.0025
220.61726561726564,0.0
220.61736461736464,0.0
220.61746361746364,0.0
220.61756261756264,-0.0025
220.61766161766164,-0.005
220.61776061776064,-0.0025
220.61785961785964,-0.005
220.61795861795864,-0.0025
220.61805761805763,-0.0025
220.61815661815663,-0.005
220.61825561825563,0.0
220.61835461835463,0.0
220.61845361845363,-0.0025
220.61855261855263,-0.005
220.61865161865163,-0.0025
220.61875061875062,0.0025
220.61884961884962,-0.0025
220.61894861894862,0.0
220.61904761904762,0.0
220.61914661914662,-0.0025
220.61924561924565,0.0
220.61934461934464,-0.0025
220.61944361944364,-0.0025
220.61954261954264,0.0025
220.61964161964164,0.0
220.61974061974064,0.0025
220.61983961983964,0.0025
220.61993861993864,0.005
220.62003762003764,0.0075
220.62013662013663,-0.0025
220.62023562023563,0.0
220.62033462033463,0.0
220.62043362043363,0.0025
220.62053262053263,0.0
220.62063162063163,0.0025
220.62073062073063,0.005
220.62082962082962,0.0025
220.62092862092862,0.0025
220.62102762102762,0.005
220.62112662112662,0.005
220.62122562122565,0.0025
220.62132462132465,0.0075
220.62142362142365,0.01
220.62152262152264,0.0075
220.62162162162164,0.0025
220.62172062172064,0.005
220.62181962181964,0.0025
220.62191862191864,0.0
220.62201762201764,0.0025
220.62211662211664,0.005
220.62221562221563,0.0025
220.62231462231463,0.0
220.62241362241363,0.0
220.62251262251263,0.0
220.62261162261163,0.0025
220.62271062271063,0.0025
220.62280962280963,0.01
220.62290862290862,0.005
220.62300762300762,0.0075
220.62310662310665,0.0075
220.62320562320565,0.005
220.62330462330465,0.0
220.62340362340365,0.0025
220.62350262350265,0.0
220.62360162360164,0.0
220.62370062370064,-0.005
220.62379962379964,-0.0075
220.62389862389864,-0.0025
220.62399762399764,0.0
220.62409662409664,0.0
220.62419562419564,0.0025
220.62429462429463,0.0025
220.62439362439363,0.005
220.62449262449263,0.005
220.62459162459163,0.005
220.62469062469063,0.0
220.62478962478963,0.0
220.62488862488863,-0.0025
220.62498762498763,0.0
220.62508662508665,-0.005
220.62518562518565,-0.005
220.62528462528465,-0.0025
220.62538362538365,-0.0025
220.62548262548265,0.005
220.62558162558165,0.01
220.62568062568064,0.0025
220.62577962577964,-0.0025
220.62587862587864,-0.005
220.62597762597764,0.005
220.62607662607664,-0.0025
220.62617562617564,-0.01
220.62627462627464,0.0025
220.62637362637363,0.0075
220.62647262647263,-0.0025
220.62657162657163,-0.01
220.62667062667063,-0.0025
220.62676962676963,0.0
220.62686862686863,0.0025
220.62696762696763,0.0
220.62706662706665,0.0
220.62716562716565,-0.0025
220.62726462726465,0.0
220.62736362736365,0.0
220.62746262746265,-0.0025
220.62756162756165,0.0
220.62766062766065,-0.0025
220.62775962775964,-0.0025
220.62785862785864,-0.0025
220.62795762795764,0.0025
220.62805662805664,0.0025
220.62815562815564,0.0
220.62825462825464,0.0025
220.62835362835364,0.0
220.62845262845264,-0.005
220.62855162855163,-0.005
220.62865062865063,-0.0075
220.62874962874963,-0.0025
220.62884862884863,-0.005
220.62894762894766,-0.0075
220.62904662904666,-0.01
220.62914562914565,-0.01
220.62924462924465,-0.0075
220.62934362934365,-0.005
220.62944262944265,-0.0075
220.62954162954165,-0.01
220.62964062964065,-0.012499999
220.62973962973965,-0.015
220.62983862983864,-0.015
220.62993762993764,-0.015
220.63003663003664,-0.015
220.63013563013564,-0.02
220.63023463023464,-0.0175
220.63033363033364,-0.015
220.63043263043264,-0.0175
220.63053163053164,-0.02
220.63063063063063,-0.015
220.63072963072963,-0.0175
220.63082863082863,-0.0175
220.63092763092766,-0.02
220.63102663102666,-0.02
220.63112563112566,-0.0175
220.63122463122465,-0.02
220.63132363132365,-0.022499999
220.63142263142265,-0.022499999
220.63152163152165,-0.015
220.63162063162065,-0.015
220.63171963171965,-0.012499999
220.63181863181865,-0.01
220.63191763191764,-0.01
220.63201663201664,-0.01
220.63211563211564,-0.01
220.63221463221464,-0.0075
220.63231363231364,-0.0075
220.63241263241264,-0.0075
220.63251163251164,-0.0075
220.63261063261064,-0.0075
220.63270963270963,-0.01
220.63280863280863,-0.005
220.63290763290766,-0.005
220.63300663300666,-0.0075
220.63310563310566,-0.005
220.63320463320466,-0.0075
220.63330363330365,-0.005
220.63340263340265,-0.005
220.63350163350165,-0.005
220.63360063360065,-0.0075
220.63369963369965,-0.0025
220.63379863379865,-0.0025
220.63389763389765,-0.005
220.63399663399665,0.0
220.63409563409564,-0.0025
220.63419463419464,-0.005
220.63429363429364,-0.005
220.63439263439264,-0.0075
220.63449163449164,-0.0025
220.63459063459064,-0.0075
220.63468963468964,-0.01
220.63478863478863,-0.0075
220.63488763488766,0.0
220.63498663498666,-0.0025
220.63508563508566,-0.005
220.63518463518466,-0.0075
220.63528363528366,-0.005
220.63538263538265,-0.005
220.63548163548165,-0.0075
220.63558063558065,0.0
220.63567963567965,-0.005
220.63577863577865,-0.005
220.63587763587765,0.005
220.63597663597665,0.0
220.63607563607565,-0.0025
220.63617463617464,0.0025
220.63627363627364,0.0025
220.63637263637264,0.0075
220.63647163647164,0.0025
220.63657063657064,0.0
220.63666963666964,0.0025
220.63676863676866,0.0
220.63686763686766,0.0
220.63696663696666,0.005
220.63706563706566,0.0025
220.63716463716466,0.005
220.63726363726366,0.0025
220.63736263736266,0.005
220.63746163746166,0.005
220.63756063756065,0.0
220.63765963765965,0.0075
220.63775863775865,0.01
220.63785763785765,0.01
220.63795663795665,0.0075
220.63805563805565,0.0075
220.63815463815465,0.0075
220.63825363825364,0.0075
220.63835263835264,0.0075
220.63845163845164,0.0075
220.63855063855064,0.01
220.63864963864964,0.0075
220.63874863874867,0.012499999
220.63884763884766,0.0075
220.63894663894666,0.01
220.63904563904566,0.01
220.63914463914466,0.0075
220.63924363924366,0.0075
220.63934263934266,0.012499999
220.63944163944166,0.012499999
220.63954063954066,0.02
220.63963963963965,0.015
220.63973863973865,0.012499999
220.63983763983765,0.01
220.63993663993665,0.0075
220.64003564003565,0.01
220.64013464013465,0.0075
220.64023364023365,0.0075
220.64033264033264,0.0075
220.64043164043164,0.005
220.64053064053064,0.005
220.64062964062964,0.0075
220.64072864072867,0.005
220.64082764082767,0.005
220.64092664092666,0.0025
220.64102564102566,0.005
220.64112464112466,0.005
220.64122364122366,0.005
220.64132264132266,0.0025
220.64142164142166,0.0075
220.64152064152066,0.005
220.64161964161966,0.005
220.64171864171865,0.0075
220.64181764181765,0.005
220.64191664191665,0.0
220.64201564201565,0.0
220.64211464211465,0.005
220.64221364221365,0.005
220.64231264231265,0.0075
220.64241164241164,0.005
220.64251064251064,0.0
220.64260964260964,0.0025
220.64270864270867,0.0
220.64280764280767,0.0025
220.64290664290667,0.005
220.64300564300567,0.0
220.64310464310466,0.0025
220.64320364320366,0.0025
220.64330264330266,0.0025
220.64340164340166,0.005
220.64350064350066,0.0025
220.64359964359966,0.005
220.64369864369866,0.005
220.64379764379765,0.005
220.64389664389665,0.005
220.64399564399565,0.0025
220.64409464409465,0.0025
220.64419364419365,0.0025
220.64429264429265,-0.0025
220.64439164439165,0.0025
220.64449064449065,0.0025
220.64458964458967,-0.005
220.64468864468867,-0.005
220.64478764478767,-0.0025
220.64488664488667,0.0
220.64498564498567,-0.0025
220.64508464508467,-0.005
220.64518364518366,-0.0025
220.64528264528266,-0.0025
220.64538164538166,-0.005
220.64548064548066,-0.0075
220.64557964557966,-0.01
220.64567864567866,-0.01
220.64577764577766,-0.01
220.64587664587665,-0.012499999
220.64597564597565,-0.012499999
220.64607464607465,-0.012499999
220.64617364617365,-0.01
220.64627264627265,-0.012499999
220.64637164637165,-0.015
220.64647064647065,-0.0175
220.64656964656967,-0.0175
220.64666864666867,-0.02
220.64676764676767,-0.015
220.64686664686667,-0.015
220.64696564696567,-0.012499999
220.64706464706467,-0.0075
220.64716364716367,-0.015
220.64726264726266,-0.0175
220.64736164736166,-0.015
220.64746064746066,-0.012499999
220.64755964755966,-0.012499999
220.64765864765866,-0.015
220.64775764775766,-0.02
220.64785664785666,-0.015
220.64795564795565,-0.015
220.64805464805465,-0.015
220.64815364815365,-0.01
220.64825264825265,-0.0075
220.64835164835165,-0.0075
220.64845064845065,-0.005
220.64854964854968,-0.005
220.64864864864867,-0.005
220.64874764874767,-0.005
220.64884664884667,-0.005
220.64894564894567,-0.005
220.64904464904467,-0.0075
220.64914364914367,-0.005
220.64924264924267,-0.0075
220.64934164934166,-0.01
220.64944064944066,-0.012499999
220.64953964953966,-0.005
220.64963864963866,-0.0025
220.64973764973766,-0.0075
220.64983664983666,-0.0075
220.64993564993566,-0.0075
220.65003465003466,-0.01
220.65013365013365,-0.0025
220.65023265023265,0.0
220.65033165033165,0.0025
220.65043065043068,0.0
220.65052965052968,0.0
220.65062865062868,0.0
220.65072765072767,-0.0025
220.65082665082667,-0.005
220.65092565092567,-0.0075
220.65102465102467,-0.01
220.65112365112367,-0.012499999
220.65122265122267,-0.0075
220.65132165132167,-0.0075
220.65142065142066,-0.005
220.65151965151966,0.0
220.65161865161866,-0.0025
220.65171765171766,-0.005
220.65181665181666,-0.005
220.65191565191566,-0.005
220.65201465201466,-0.0075
220.65211365211366,-0.005
220.65221265221265,-0.0025
220.65231165231165,0.0025
220.65241065241068,-0.005
220.65250965250968,-0.005
220.65260865260868,-0.005
220.65270765270768,-0.0075
220.65280665280667,-0.005
220.65290565290567,-0.0075
220.65300465300467,-0.005
220.65310365310367,0.0025
220.65320265320267,0.005
220.65330165330167,0.0075
220.65340065340067,-0.0025
220.65349965349967,-0.0025
220.65359865359866,0.0
220.65369765369766,-0.005
220.65379665379666,0.0025
220.65389565389566,0.0
220.65399465399466,0.0
220.65409365409366,0.0
220.65419265419266,0.0025
220.65429165429165,0.005
220.65439065439068,0.005
220.65448965448968,0.0
220.65458865458868,0.0
220.65468765468768,0.0025
220.65478665478668,0.0025
220.65488565488567,0.0075
220.65498465498467,0.0075
220.65508365508367,0.005
220.65518265518267,0.005
220.65528165528167,0.0075
220.65538065538067,0.0075
220.65547965547967,0.0075
220.65557865557867,0.0075
220.65567765567766,0.01
220.65577665577666,0.0175
220.65587565587566,0.01
220.65597465597466,0.012499999
220.65607365607366,0.0075
220.65617265617266,0.012499999
220.65627165627166,0.01
220.65637065637068,0.012499999
220.65646965646968,0.012499999
220.65656865656868,0.01
220.65666765666768,0.0075
220.65676665676668,0.005
220.65686565686568,0.005
220.65696465696467,0.005
220.65706365706367,0.0025
220.65716265716267,0.005
220.65726165726167,0.005
220.65736065736067,0.0025
220.65745965745967,0.005
220.65755865755867,0.0025
220.65765765765767,0.0025
220.65775665775666,0.0
220.65785565785566,0.0
220.65795465795466,0.0025
220.65805365805366,0.0025
220.65815265815266,0.0
220.6582516582517,-0.0025
220.65835065835068,0.0025
220.65844965844968,-0.0025
220.65854865854868,0.0025
220.65864765864768,0.0025
220.65874665874668,0.0
220.65884565884568,0.0025
220.65894465894468,0.0
220.65904365904368,0.0025
220.65914265914267,0.0
220.65924165924167,0.0
220.65934065934067,0.005
220.65943965943967,0.0075
220.65953865953867,0.0075
220.65963765963767,0.0075
220.65973665973667,0.0025
220.65983565983566,0.0025
220.65993465993466,-0.0025
220.66003366003366,0.0025
220.66013266013266,0.0
220.6602316602317,0.0025
220.6603306603307,0.0025
220.66042966042968,0.0025
220.66052866052868,0.0025
220.66062766062768,0.0
220.66072666072668,0.0
220.66082566082568,0.0
220.66092466092468,0.0
220.66102366102368,-0.0025
220.66112266112268,0.0025
220.66122166122167,-0.0025
220.66132066132067,-0.0025
220.66141966141967,-0.005
220.66151866151867,-0.005
220.66161766161767,-0.005
220.66171666171667,-0.005
220.66181566181567,-0.005
220.66191466191466,-0.0025
220.66201366201366,-0.005
220.66211266211266,-0.0025
220.6622116622117,-0.005
220.6623106623107,-0.0075
220.6624096624097,-0.01
220.66250866250869,-0.012499999
220.66260766260768,-0.012499999
220.66270666270668,-0.012499999
220.66280566280568,-0.015
220.66290466290468,-0.01
220.66300366300368,-0.0075
220.66310266310268,-0.01
220.66320166320168,-0.012499999
220.66330066330067,-0.012499999
220.66339966339967,-0.012499999
220.66349866349867,-0.01
220.66359766359767,-0.012499999
220.66369666369667,-0.012499999
220.66379566379567,-0.0175
220.66389466389467,-0.015
220.66399366399366,-0.015
220.66409266409266,-0.02
220.6641916641917,-0.0175
220.6642906642907,-0.0175
220.6643896643897,-0.0175
220.6644886644887,-0.015
220.66458766458769,-0.012499999
220.66468666468668,-0.0175
220.66478566478568,-0.012499999
220.66488466488468,-0.012499999
220.66498366498368,-0.0075
220.66508266508268,-0.01
220.66518166518168,-0.0075
220.66528066528068,-0.005
220.66537966537967,-0.005
220.66547866547867,-0.005
220.66557766557767,-0.005
220.66567666567667,-0.0025
220.66577566577567,-0.005
220.66587466587467,-0.01
220.66597366597367,-0.0075
220.6660726660727,-0.01
220.6661716661717,-0.01
220.6662706662707,-0.01
220.6663696663697,-0.005
220.6664686664687,0.0
220.6665676665677,-0.005
220.66666666666669,0.0025
220.66676566676568,-0.0025
220.66686466686468,-0.0025
220.66696366696368,-0.0025
220.66706266706268,-0.005
220.66716166716168,-0.01
220.66726066726068,-0.01
220.66735966735968,-0.005
220.66745866745867,-0.0075
220.66755766755767,-0.0075
220.66765666765667,0.0
220.66775566775567,-0.0025
220.66785466785467,-0.0025
220.66795366795367,-0.0075
220.6680526680527,-0.01
