Time (s),Data
109.53093753093754,0.0025
109.53103653103653,-0.0075
109.53113553113553,-0.0025
109.53123453123453,0.0025
109.53133353133354,0.0025
109.53143253143254,-0.005
109.53153153153154,-0.0025
109.53163053163054,0.0025
109.53172953172954,0.005
109.53182853182854,0.0
109.53192753192754,-0.0025
109.53202653202653,-0.005
109.53212553212553,-0.0025
109.53222453222453,0.0025
109.53232353232355,-0.0025
109.53242253242254,-0.005
109.53252153252154,-0.0025
109.53262053262054,0.0
109.53271953271954,0.0025
109.53281853281854,0.0025
109.53291753291754,-0.005
109.53301653301654,0.0025
109.53311553311553,0.0
109.53321453321453,-0.0025
109.53331353331355,0.0
109.53341253341254,-0.0025
109.53351153351154,-0.005
109.53361053361054,0.005
109.53370953370954,0.005
109.53380853380854,0.0025
109.53390753390754,0.0025
109.53400653400654,0.0
109.53410553410554,0.005
109.53420453420455,0.005
109.53430353430355,0.0025
109.53440253440255,0.005
109.53450153450154,0.005
109.53460053460054,0.0025
109.53469953469954,0.005
109.53479853479854,0.0075
109.53489753489754,0.0025
109.53499653499654,0.005
109.53509553509554,0.005
109.53519453519455,0.0025
109.53529353529355,0.005
109.53539253539255,0.005
109.53549153549154,0.0075
109.53559053559054,0.012499999
109.53568953568954,0.015
109.53578853578854,0.01
109.53588753588754,0.005
109.53598653598654,0.0075
109.53608553608554,0.0075
109.53618453618455,0.012499999
109.53628353628355,0.0075
109.53638253638255,0.012499999
109.53648153648155,0.01
109.53658053658054,0.015
109.53667953667954,0.012499999
109.53677853677854,0.012499999
109.53687753687754,0.0075
109.53697653697654,0.012499999
109.53707553707554,0.015
109.53717453717455,0.01
109.53727353727355,0.01
109.53737253737255,0.005
109.53747153747155,0.0075
109.53757053757055,0.0075
109.53766953766954,0.0075
109.53776853776854,0.005
109.53786753786754,0.005
109.53796653796654,0.0075
109.53806553806554,0.0025
109.53816453816455,0.0025
109.53826353826355,0.0
109.53836253836255,0.005
109.53846153846155,0.0
109.53856053856055,0.01
109.53865953865954,0.0025
109.53875853875854,0.005
109.53885753885754,0.0075
109.53895653895654,0.005
109.53905553905554,0.005
109.53915453915455,0.0075
109.53925353925355,0.0075
109.53935253935255,0.0075
109.53945153945155,0.01
109.53955053955055,0.0075
109.53964953964955,0.005
109.53974853974854,0.005
109.53984753984754,0.0075
109.53994653994654,0.01
109.54004554004554,0.0075
109.54014454014455,0.01
109.54024354024355,0.01
109.54034254034255,0.0075
109.54044154044155,0.0075
109.54054054054055,0.01
109.54063954063955,0.01
109.54073854073854,0.012499999
109.54083754083754,0.015
109.54093654093654,0.012499999
109.54103554103554,0.01
109.54113454113455,0.01
109.54123354123355,0.01
109.54133254133255,0.01
109.54143154143155,0.0075
109.54153054153055,0.012499999
109.54162954162955,0.012499999
109.54172854172855,0.01
109.54182754182754,0.01
109.54192654192654,0.0075
109.54202554202556,0.0075
109.54212454212455,0.01
109.54222354222355,0.005
109.54232254232255,0.005
109.54242154242155,0.01
109.54252054252055,0.01
109.54261954261955,0.012499999
109.54271854271855,0.012499999
109.54281754281755,0.015
109.54291654291654,0.005
109.54301554301556,0.01
109.54311454311456,0.01
109.54321354321355,0.01
109.54331254331255,0.01
109.54341154341155,0.012499999
109.54351054351055,0.0075
109.54360954360955,0.0075
109.54370854370855,0.005
109.54380754380755,0.0075
109.54390654390654,0.0075
109.54400554400556,0.0025
109.54410454410456,0.005
109.54420354420355,0.0025
109.54430254430255,0.005
109.54440154440155,0.005
109.54450054450055,0.005
109.54459954459955,0.01
109.54469854469855,0.005
109.54479754479755,0.0075
109.54489654489655,0.005
109.54499554499556,0.0
109.54509454509456,0.0
109.54519354519356,0.0
109.54529254529255,0.005
109.54539154539155,0.0
109.54549054549055,0.0
109.54558954558955,0.0025
109.54568854568855,0.0075
109.54578754578755,0.005
109.54588654588655,0.005
109.54598554598556,0.005
109.54608454608456,0.005
109.54618354618356,0.005
109.54628254628255,0.005
109.54638154638155,0.005
109.54648054648055,0.012499999
109.54657954657955,0.0075
109.54667854667855,0.005
109.54677754677755,0.005
109.54687654687655,0.0025
109.54697554697556,0.005
109.54707454707456,0.0075
109.54717354717356,0.005
109.54727254727256,0.005
109.54737154737155,0.005
109.54747054747055,0.0025
109.54756954756955,0.0075
109.54766854766855,0.005
109.54776754776755,0.0025
109.54786654786655,0.0025
109.54796554796556,0.005
109.54806454806456,0.005
109.54816354816356,0.005
109.54826254826256,0.0075
109.54836154836156,0.0025
109.54846054846055,0.0075
109.54855954855955,0.005
109.54865854865855,0.005
109.54875754875755,0.005
109.54885654885656,0.0075
109.54895554895556,0.0075
109.54905454905456,0.0075
109.54915354915356,0.0075
109.54925254925256,0.01
109.54935154935156,0.0075
109.54945054945055,0.01
109.54954954954955,0.0075
109.54964854964855,0.005
109.54974754974755,0.0075
109.54984654984656,0.0075
109.54994554994556,0.0075
109.55004455004456,0.0075
109.55014355014356,0.012499999
109.55024255024256,0.01
109.55034155034156,0.005
109.55044055044056,0.0025
109.55053955053955,0.0025
109.55063855063855,0.0
109.55073755073755,-0.0025
109.55083655083656,-0.0025
109.55093555093556,0.0
109.55103455103456,0.005
109.55113355113356,0.005
109.55123255123256,0.0075
109.55133155133156,0.005
109.55143055143056,0.005
109.55152955152955,0.0025
109.55162855162855,0.0025
109.55172755172755,0.0025
109.55182655182657,0.0075
109.55192555192556,0.0075
109.55202455202456,0.01
109.55212355212356,0.0075
109.55222255222256,0.01
109.55232155232156,0.005
109.55242055242056,0.0025
109.55251955251956,0.005
109.55261855261855,0.0025
109.55271755271755,0.0025
109.55281655281657,0.0075
109.55291555291556,0.0075
109.55301455301456,0.005
109.55311355311356,0.005
109.55321255321256,0.005
109.55331155331156,0.01
109.55341055341056,0.01
109.55350955350956,0.01
109.55360855360856,0.0075
109.55370755370755,0.005
109.55380655380657,0.005
109.55390555390557,0.005
109.55400455400456,0.0075
109.55410355410356,0.005
109.55420255420256,0.0025
109.55430155430156,0.0025
109.55440055440056,0.0
109.55449955449956,0.0025
109.55459855459856,0.0025
109.55469755469755,-0.0025
109.55479655479657,0.0025
109.55489555489557,0.0025
109.55499455499456,0.0025
109.55509355509356,0.0
109.55519255519256,-0.0075
109.55529155529156,-0.0075
109.55539055539056,0.0
109.55548955548956,-0.005
109.55558855558856,-0.0025
109.55568755568757,0.0
109.55578655578657,0.005
109.55588555588557,0.005
109.55598455598457,0.005
109.55608355608356,0.0025
109.55618255618256,0.0
109.55628155628156,0.0
109.55638055638056,0.0
109.55647955647956,0.0
109.55657855657856,0.0
109.55667755667757,0.0
109.55677655677657,0.0
109.55687555687557,0.0025
109.55697455697457,0.005
109.55707355707356,0.0075
109.55717255717256,0.0075
109.55727155727156,0.005
109.55737055737056,0.005
109.55746955746956,0.0
109.55756855756856,0.005
109.55766755766757,0.0025
109.55776655776657,0.0
109.55786555786557,0.0025
109.55796455796457,0.0025
109.55806355806357,0.0075
109.55816255816256,0.0025
109.55826155826156,0.0025
109.55836055836056,0.0
109.55845955845956,0.0
109.55855855855856,0.0
109.55865755865757,0.0025
109.55875655875657,0.005
109.55885555885557,0.0025
109.55895455895457,-0.0025
109.55905355905357,0.0025
109.55915255915257,0.0025
109.55925155925156,0.0
109.55935055935056,0.0025
109.55944955944956,0.0025
109.55954855954856,0.0
109.55964755964757,0.0
109.55974655974657,-0.0025
109.55984555984557,0.0025
109.55994455994457,-0.005
109.56004356004357,-0.0025
109.56014256014257,-0.0025
109.56024156024156,-0.0075
109.56034056034056,-0.005
109.56043956043956,-0.0075
109.56053856053856,-0.01
109.56063756063757,-0.005
109.56073656073657,-0.005
109.56083556083557,-0.0025
109.56093456093457,-0.0025
109.56103356103357,-0.005
109.56113256113257,-0.0075
109.56123156123157,-0.005
109.56133056133056,-0.0025
109.56142956142956,-0.005
109.56152856152856,-0.0075
109.56162756162757,-0.0025
109.56172656172657,-0.0025
109.56182556182557,-0.0025
109.56192456192457,-0.0025
109.56202356202357,-0.005
109.56212256212257,-0.0075
109.56222156222157,-0.0075
109.56232056232056,-0.0075
109.56241956241956,-0.0075
109.56251856251856,-0.0025
109.56261756261758,0.0
109.56271656271657,-0.0025
109.56281556281557,-0.0025
109.56291456291457,0.0
109.56301356301357,-0.0025
109.56311256311257,-0.0075
109.56321156321157,-0.005
109.56331056331057,-0.005
109.56340956340956,-0.0025
109.56350856350858,0.0
109.56360756360758,0.0
109.56370656370657,-0.0025
109.56380556380557,0.0
109.56390456390457,-0.0025
109.56400356400357,-0.0025
109.56410256410257,-0.005
109.56420156420157,0.0025
109.56430056430057,-0.0025
109.56439956439957,-0.0025
109.56449856449858,-0.005
109.56459756459758,-0.0075
109.56469656469658,-0.0025
109.56479556479557,-0.0025
109.56489456489457,-0.0025
109.56499356499357,-0.0025
109.56509256509257,-0.0025
109.56519156519157,-0.0075
109.56529056529057,-0.0025
109.56538956538957,0.0
109.56548856548858,0.0
109.56558756558758,0.0
109.56568656568658,-0.005
109.56578556578557,-0.005
109.56588456588457,-0.005
109.56598356598357,0.0
109.56608256608257,0.0025
109.56618156618157,0.0
109.56628056628057,-0.005
109.56637956637957,-0.005
109.56647856647858,-0.005
109.56657756657758,-0.005
109.56667656667658,-0.0075
109.56677556677558,0.0
109.56687456687457,0.005
109.56697356697357,0.0025
109.56707256707257,-0.005
109.56717156717157,-0.005
109.56727056727057,0.0025
109.56736956736957,0.0025
109.56746856746858,0.0025
109.56756756756758,0.0025
109.56766656766658,0.0
109.56776556776558,0.0
109.56786456786458,0.0025
109.56796356796357,-0.0025
109.56806256806257,-0.0025
109.56816156816157,0.0
109.56826056826057,0.0075
109.56835956835957,0.005
109.56845856845858,0.0025
109.56855756855758,0.0025
109.56865656865658,0.0075
109.56875556875558,0.0025
109.56885456885458,0.0
109.56895356895357,0.0025
109.56905256905257,0.005
109.56915156915157,0.005
109.56925056925057,0.0
109.56934956934957,-0.0025
109.56944856944858,0.0
109.56954756954758,0.005
109.56964656964658,0.0025
109.56974556974558,0.0025
109.56984456984458,0.0
109.56994356994358,0.0025
109.57004257004257,0.005
109.57014157014157,0.0
109.57024057024057,0.0025
109.57033957033958,0.0025
109.57043857043858,0.0075
109.57053757053758,0.01
109.57063657063658,0.0075
109.57073557073558,0.0025
109.57083457083458,0.0025
109.57093357093358,0.0
109.57103257103257,0.005
109.57113157113157,0.005
109.57123057123057,0.0025
109.57132957132958,0.0025
109.57142857142858,0.0
109.57152757152758,0.0025
109.57162657162658,0.0025
109.57172557172558,0.0025
109.57182457182458,0.005
109.57192357192358,0.0025
109.57202257202258,0.0025
109.57212157212157,0.0025
109.57222057222057,0.0025
109.57231957231959,0.005
109.57241857241858,0.005
109.57251757251758,0.0075
109.57261657261658,0.005
109.57271557271558,0.005
109.57281457281458,0.005
109.57291357291358,0.005
109.57301257301258,0.0025
109.57311157311158,0.005
109.57321057321057,0.005
109.57330957330959,0.0075
109.57340857340859,0.0075
109.57350757350758,0.01
109.57360657360658,0.005
109.57370557370558,0.01
109.57380457380458,0.01
109.57390357390358,0.0075
109.57400257400258,0.005
109.57410157410158,0.0025
109.57420057420057,0.0025
109.57429957429959,0.0
109.57439857439859,0.0025
109.57449757449758,0.0025
109.57459657459658,0.0075
109.57469557469558,0.01
109.57479457479458,0.01
109.57489357489358,0.01
109.57499257499258,0.01
109.57509157509158,0.0075
109.57519057519058,0.005
109.57528957528959,0.005
109.57538857538859,0.015
109.57548757548759,0.0075
109.57558657558658,0.01
109.57568557568558,0.015
109.57578457578458,0.012499999
109.57588357588358,0.01
109.57598257598258,0.012499999
109.57608157608158,0.01
109.57618057618058,0.005
109.57627957627959,0.0025
109.57637857637859,0.0075
109.57647757647759,0.005
109.57657657657658,0.005
109.57667557667558,0.0025
109.57677457677458,0.0025
109.57687357687358,0.005
109.57697257697258,0.005
109.57707157707158,0.0075
109.57717057717059,0.0025
109.57726957726959,0.0025
109.57736857736859,0.0025
109.57746757746759,0.0
109.57756657756659,0.0
109.57766557766558,0.0
109.57776457776458,0.0075
109.57786357786358,0.0075
109.57796257796258,0.0025
109.57806157806158,0.005
109.57816057816059,0.005
109.57825957825959,0.005
109.57835857835859,0.0025
109.57845757845759,0.0025
109.57855657855659,0.0025
109.57865557865559,0.0025
109.57875457875458,0.0025
109.57885357885358,0.0
109.57895257895258,0.0
109.57905157905158,0.0
109.57915057915059,0.0
109.57924957924959,0.0
109.57934857934859,0.0025
109.57944757944759,0.0025
109.57954657954659,0.005
109.57964557964559,0.0025
109.57974457974458,0.005
109.57984357984358,0.0075
109.57994257994258,0.005
109.58004158004158,0.0075
109.5801405801406,0.005
109.58023958023959,0.0025
109.58033858033859,0.005
109.58043758043759,0.012499999
109.58053658053659,0.005
109.58063558063559,0.01
109.58073458073459,0.012499999
109.58083358083358,0.01
109.58093258093258,0.0075
109.58103158103158,0.0075
109.5811305811306,0.01
109.5812295812296,0.005
109.58132858132859,0.0075
109.58142758142759,0.0075
109.58152658152659,0.005
109.58162558162559,0.005
109.58172458172459,0.0075
109.58182358182358,0.005
109.58192258192258,0.005
109.58202158202158,0.0025
109.5821205821206,0.0025
109.5822195822196,0.005
109.58231858231859,0.0025
109.58241758241759,0.005
109.58251658251659,0.0075
109.58261558261559,0.005
109.58271458271459,0.005
109.58281358281359,0.0025
109.58291258291258,-0.0025
109.58301158301158,0.0
109.5831105831106,0.0025
109.5832095832096,0.0
109.5833085833086,0.0
109.58340758340759,0.0025
109.58350658350659,0.0
109.58360558360559,0.005
109.58370458370459,0.005
109.58380358380359,-0.0025
109.58390258390259,-0.0025
109.58400158400158,-0.0025
109.5841005841006,0.0
109.5841995841996,0.0025
109.5842985842986,0.005
109.58439758439759,0.005
109.58449658449659,0.0025
109.58459558459559,0.0
109.58469458469459,0.0
109.58479358479359,0.005
109.58489258489259,0.005
109.5849915849916,0.0025
109.5850905850906,0.005
109.5851895851896,-0.0025
109.5852885852886,0.0
109.5853875853876,0.005
109.58548658548659,0.0075
109.58558558558559,0.0075
109.58568458568459,0.012499999
109.58578358578359,0.012499999
109.58588258588259,0.01
109.5859815859816,0.01
109.5860805860806,0.01
109.5861795861796,0.0075
109.5862785862786,0.0075
109.5863775863776,0.0075
109.58647658647659,0.005
109.58657558657559,0.0075
109.58667458667459,0.005
109.58677358677359,0.0075
109.58687258687259,0.0075
109.5869715869716,0.005
109.5870705870706,0.005
109.5871695871696,0.005
109.5872685872686,0.0075
109.5873675873676,0.005
109.5874665874666,0.0075
109.58756558756559,0.0075
109.58766458766459,0.015
109.58776358776359,0.005
109.58786258786259,0.0075
109.5879615879616,0.0025
109.5880605880606,0.0025
109.5881595881596,0.0025
109.5882585882586,0.0
109.5883575883576,0.0025
109.5884565884566,0.0025
109.5885555885556,0.0025
109.58865458865459,0.005
109.58875358875359,0.005
109.58885258885259,0.0025
109.5889515889516,0.005
109.5890505890506,0.005
109.5891495891496,0.005
109.5892485892486,0.0075
109.5893475893476,0.005
109.5894465894466,0.0025
109.5895455895456,0.0025
109.58964458964459,0.0025
109.58974358974359,0.005
109.58984258984259,0.005
109.5899415899416,0.005
109.5900405900406,0.0075
109.5901395901396,0.0075
109.5902385902386,0.0075
109.5903375903376,0.005
109.5904365904366,0.0075
109.5905355905356,0.01
109.5906345906346,0.005
109.59073359073359,0.01
109.59083259083259,0.01
109.5909315909316,0.0075
109.5910305910306,0.005
109.5911295911296,0.005
109.5912285912286,0.005
109.5913275913276,0.0075
109.5914265914266,0.01
109.5915255915256,0.01
109.5916245916246,0.0075
109.59172359172359,0.01
109.5918225918226,0.01
109.5919215919216,0.0075
109.5920205920206,0.0075
109.5921195921196,0.01
109.5922185922186,0.01
109.5923175923176,0.0075
109.5924165924166,0.01
109.5925155925156,0.012499999
109.5926145926146,0.01
109.5927135927136,0.0075
109.5928125928126,0.01
109.5929115929116,0.01
109.5930105930106,0.0075
109.5931095931096,0.0075
109.5932085932086,0.01
109.5933075933076,0.005
109.5934065934066,0.005
109.5935055935056,0.0075
109.5936045936046,0.0075
109.5937035937036,0.005
109.59380259380261,0.005
109.5939015939016,0.005
109.5940005940006,0.005
109.5940995940996,0.005
109.5941985941986,0.005
109.5942975942976,0.005
109.5943965943966,0.0
109.5944955944956,0.0
109.5945945945946,0.0025
109.5946935946936,0.005
109.59479259479261,0.0025
109.5948915948916,0.0025
109.5949905949906,0.0
109.5950895950896,0.0
109.5951885951886,0.0
109.5952875952876,0.0
109.5953865953866,0.0
109.5954855954856,0.0025
109.5955845955846,0.005
109.5956835956836,0.0075
109.59578259578261,0.0075
109.59588159588161,0.005
109.5959805959806,0.005
109.5960795960796,0.0075
109.5961785961786,0.0075
109.5962775962776,0.0025
109.5963765963766,0.0025
109.5964755964756,0.005
109.5965745965746,0.0075
109.5966735966736,0.0025
109.59677259677261,0.0
109.59687159687161,0.005
109.5969705969706,0.005
109.5970695970696,0.005
109.5971685971686,0.0075
109.5972675972676,0.0075
109.5973665973666,0.005
109.5974655974656,0.0025
109.5975645975646,0.0
109.5976635976636,0.005
109.59776259776261,0.01
109.59786159786161,0.01
109.59796059796061,0.005
109.5980595980596,0.005
109.5981585981586,0.0025
109.5982575982576,0.0075
109.5983565983566,0.005
109.5984555984556,0.01
109.5985545985546,0.0075
109.5986535986536,0.0075
109.59875259875261,0.005
109.59885159885161,0.0025
109.59895059895061,0.0075
109.59904959904961,0.0075
109.5991485991486,0.012499999
109.5992475992476,0.005
109.5993465993466,0.01
109.5994455994456,0.0075
109.5995445995446,0.01
109.59964359964361,0.01
109.59974259974261,0.0025
109.59984159984161,0.005
109.59994059994061,0.0075
109.60003960003961,0.0
109.6001386001386,-0.0025
109.6002376002376,0.0
109.6003366003366,0.0
109.6004356004356,0.005
109.6005346005346,0.005
109.60063360063361,0.0075
109.60073260073261,0.0075
109.60083160083161,0.005
109.60093060093061,0.0075
109.60102960102961,0.005
109.60112860112861,0.0025
109.6012276012276,0.005
109.6013266013266,0.005
109.6014256014256,0.0025
109.6015246015246,0.005
109.60162360162361,0.01
109.60172260172261,-0.0025
109.60182160182161,0.005
109.60192060192061,0.0075
109.60201960201961,0.005
109.60211860211861,0.0075
109.6022176022176,0.012499999
109.6023166023166,0.01
109.6024156024156,0.0075
109.6025146025146,0.0025
109.60261360261362,0.0
109.60271260271261,0.005
109.60281160281161,0.01
109.60291060291061,0.0075
109.60300960300961,0.005
109.60310860310861,0.0
109.60320760320761,0.0025
109.6033066033066,0.0075
109.6034056034056,0.0075
109.6035046035046,0.005
109.60360360360362,0.005
109.60370260370262,0.0075
109.60380160380161,0.005
109.60390060390061,0.005
109.60399960399961,0.0025
109.60409860409861,0.0075
109.60419760419761,0.005
109.60429660429661,0.005
109.6043956043956,0.0075
109.6044946044946,0.0075
109.60459360459362,0.005
109.60469260469262,0.005
109.60479160479161,0.0025
109.60489060489061,0.005
109.60498960498961,0.0075
109.60508860508861,0.005
109.60518760518761,0.005
109.60528660528661,0.0025
109.6053856053856,0.005
109.6054846054846,0.005
109.60558360558362,0.0025
109.60568260568262,0.0025
109.60578160578162,0.005
109.60588060588061,0.0025
109.60597960597961,0.005
109.60607860607861,0.005
109.60617760617761,0.0075
109.60627660627661,0.005
109.60637560637561,0.005
109.60647460647462,0.005
109.60657360657362,0.0025
109.60667260667262,0.005
109.60677160677162,0.0025
109.60687060687061,0.005
109.60696960696961,0.005
109.60706860706861,0.005
109.60716760716761,0.01
109.60726660726661,0.0075
109.60736560736561,0.0075
109.60746460746462,0.005
109.60756360756362,0.005
109.60766260766262,0.0075
109.60776160776162,0.0075
109.60786060786062,0.0075
109.60795960795961,0.0075
109.60805860805861,0.0075
109.60815760815761,0.01
109.60825660825661,0.01
109.60835560835561,0.01
109.60845460845462,0.01
109.60855360855362,0.0075
109.60865260865262,0.005
109.60875160875162,0.0075
109.60885060885062,0.012499999
109.60894960894962,0.0075
109.60904860904861,0.0075
