Time (s),Data
139.39887139887142,0.06
139.39897039897042,0.0625
139.39906939906942,0.06
139.39916839916842,0.0625
139.39926739926742,0.067499995
139.39936639936641,0.0625
139.3994653994654,0.067499995
139.3995643995644,0.065
139.3996633996634,0.065
139.3997623997624,0.067499995
139.3998613998614,0.065
139.3999603999604,0.065
139.4000594000594,0.0625
139.4001584001584,0.067499995
139.4002574002574,0.0625
139.4003564003564,0.06
139.4004554004554,0.06
139.4005544005544,0.0625
139.4006534006534,0.06
139.4007524007524,0.0625
139.40085140085142,0.0625
139.40095040095042,0.06
139.40104940104942,0.0625
139.40114840114842,0.0625
139.40124740124742,0.0625
139.40134640134642,0.06
139.40144540144541,0.06
139.4015444015444,0.057499997
139.4016434016434,0.057499997
139.4017424017424,0.057499997
139.4018414018414,0.057499997
139.4019404019404,0.057499997
139.4020394020394,0.055
139.4021384021384,0.055
139.4022374022374,0.0525
139.4023364023364,0.049999997
139.4024354024354,0.049999997
139.4025344025344,0.049999997
139.4026334026334,0.0475
139.40273240273243,0.0475
139.40283140283142,0.049999997
139.40293040293042,0.0475
139.40302940302942,0.044999998
139.40312840312842,0.049999997
139.40322740322742,0.0525
139.40332640332642,0.049999997
139.40342540342542,0.044999998
139.40352440352441,0.044999998
139.4036234036234,0.044999998
139.4037224037224,0.044999998
139.4038214038214,0.0475
139.4039204039204,0.0425
139.4040194040194,0.044999998
139.4041184041184,0.0475
139.4042174042174,0.0425
139.4043164043164,0.0425
139.4044154044154,0.044999998
139.4045144045144,0.044999998
139.4046134046134,0.04
139.40471240471243,0.0425
139.40481140481143,0.04
139.40491040491042,0.037499998
139.40500940500942,0.037499998
139.40510840510842,0.037499998
139.40520740520742,0.04
139.40530640530642,0.0425
139.40540540540542,0.037499998
139.40550440550442,0.04
139.40560340560342,0.0325
139.4057024057024,0.0325
139.4058014058014,0.0325
139.4059004059004,0.0325
139.4059994059994,0.03
139.4060984060984,0.024999999
139.4061974061974,0.0325
139.4062964062964,0.0275
139.4063954063954,0.022499999
139.4064944064944,0.02
139.4065934065934,0.024999999
139.40669240669243,0.0275
139.40679140679143,0.022499999
139.40689040689043,0.022499999
139.40698940698942,0.024999999
139.40708840708842,0.0275
139.40718740718742,0.022499999
139.40728640728642,0.022499999
139.40738540738542,0.015
139.40748440748442,0.02
139.40758340758342,0.015
139.40768240768242,0.0175
139.4077814077814,0.01
139.4078804078804,0.012499999
139.4079794079794,0.01
139.4080784080784,0.012499999
139.4081774081774,0.01
139.4082764082764,0.0025
139.4083754083754,0.0025
139.4084744084744,0.0025
139.4085734085734,-0.0025
139.40867240867243,0.0
139.40877140877143,0.0025
139.40887040887043,0.0025
139.40896940896943,-0.0025
139.40906840906842,0.0
139.40916740916742,0.0
139.40926640926642,0.0
139.40936540936542,-0.005
139.40946440946442,0.0
139.40956340956342,-0.0075
139.40966240966242,-0.005
139.40976140976142,-0.005
139.4098604098604,-0.0025
139.4099594099594,-0.01
139.4100584100584,-0.005
139.4101574101574,-0.012499999
139.4102564102564,-0.01
139.4103554103554,-0.005
139.4104544104544,-0.01
139.41055341055343,-0.0075
139.41065241065243,-0.015
139.41075141075143,-0.02
139.41085041085043,-0.0175
139.41094941094943,-0.015
139.41104841104843,-0.012499999
139.41114741114743,-0.015
139.41124641124642,-0.0175
139.41134541134542,-0.0175
139.41144441144442,-0.015
139.41154341154342,-0.0175
139.41164241164242,-0.02
139.41174141174142,-0.02
139.41184041184042,-0.02
139.41193941193941,-0.024999999
139.4120384120384,-0.024999999
139.4121374121374,-0.02
139.4122364122364,-0.024999999
139.4123354123354,-0.024999999
139.4124344124344,-0.0275
139.41253341253343,-0.024999999
139.41263241263243,-0.024999999
139.41273141273143,-0.024999999
139.41283041283043,-0.0275
139.41292941292943,-0.024999999
139.41302841302843,-0.0275
139.41312741312743,-0.03
139.41322641322643,-0.0325
139.41332541332542,-0.03
139.41342441342442,-0.0325
139.41352341352342,-0.03
139.41362241362242,-0.03
139.41372141372142,-0.0325
139.41382041382042,-0.03
139.41391941391942,-0.0325
139.41401841401841,-0.03
139.4141174141174,-0.0325
139.4142164142164,-0.0325
139.4143154143154,-0.035
139.4144144144144,-0.035
139.41451341451344,-0.035
139.41461241461244,-0.035
139.41471141471143,-0.035
139.41481041481043,-0.0325
139.41490941490943,-0.035
139.41500841500843,-0.037499998
139.41510741510743,-0.04
139.41520641520643,-0.037499998
139.41530541530543,-0.0325
139.41540441540442,-0.035
139.41550341550342,-0.04
139.41560241560242,-0.04
139.41570141570142,-0.04
139.41580041580042,-0.04
139.41589941589942,-0.04
139.41599841599842,-0.044999998
139.41609741609741,-0.0425
139.4161964161964,-0.037499998
139.4162954162954,-0.037499998
139.4163944163944,-0.037499998
139.41649341649344,-0.035
139.41659241659244,-0.037499998
139.41669141669144,-0.035
139.41679041679043,-0.0325
139.41688941688943,-0.035
139.41698841698843,-0.037499998
139.41708741708743,-0.04
139.41718641718643,-0.04
139.41728541728543,-0.037499998
139.41738441738443,-0.035
139.41748341748342,-0.04
139.41758241758242,-0.04
139.41768141768142,-0.037499998
139.41778041778042,-0.04
139.41787941787942,-0.04
139.41797841797842,-0.037499998
139.41807741807742,-0.035
139.41817641817642,-0.04
139.4182754182754,-0.037499998
139.41837441837444,-0.037499998
139.41847341847344,-0.037499998
139.41857241857244,-0.04
139.41867141867144,-0.0325
139.41877041877044,-0.04
139.41886941886943,-0.037499998
139.41896841896843,-0.04
139.41906741906743,-0.035
139.41916641916643,-0.037499998
139.41926541926543,-0.037499998
139.41936441936443,-0.0425
139.41946341946343,-0.044999998
139.41956241956242,-0.04
139.41966141966142,-0.0425
139.41976041976042,-0.0425
139.41985941985942,-0.044999998
139.41995841995842,-0.0425
139.42005742005742,-0.0425
139.42015642015642,-0.044999998
139.42025542025542,-0.0425
139.42035442035444,-0.0425
139.42045342045344,-0.044999998
139.42055242055244,-0.0425
139.42065142065144,-0.037499998
139.42075042075044,-0.04
139.42084942084944,-0.037499998
139.42094842094843,-0.037499998
139.42104742104743,-0.037499998
139.42114642114643,-0.0425
139.42124542124543,-0.035
139.42134442134443,-0.035
139.42144342144343,-0.035
139.42154242154243,-0.035
139.42164142164143,-0.0325
139.42174042174042,-0.0325
139.42183942183942,-0.0325
139.42193842193842,-0.035
139.42203742203742,-0.037499998
139.42213642213642,-0.0325
139.42223542223542,-0.035
139.42233442233444,-0.035
139.42243342243344,-0.035
139.42253242253244,-0.0325
139.42263142263144,-0.0325
139.42273042273044,-0.0275
139.42282942282944,-0.035
139.42292842292844,-0.0275
139.42302742302743,-0.0275
139.42312642312643,-0.0275
139.42322542322543,-0.0325
139.42332442332443,-0.0325
139.42342342342343,-0.035
139.42352242352243,-0.03
139.42362142362143,-0.03
139.42372042372043,-0.035
139.42381942381942,-0.037499998
139.42391842391842,-0.0325
139.42401742401742,-0.03
139.42411642411642,-0.037499998
139.42421542421545,-0.0325
139.42431442431445,-0.0325
139.42441342441344,-0.024999999
139.42451242451244,-0.0325
139.42461142461144,-0.035
139.42471042471044,-0.03
139.42480942480944,-0.0325
139.42490842490844,-0.03
139.42500742500744,-0.0325
139.42510642510643,-0.035
139.42520542520543,-0.037499998
139.42530442530443,-0.037499998
139.42540342540343,-0.0325
139.42550242550243,-0.035
139.42560142560143,-0.0325
139.42570042570043,-0.035
139.42579942579943,-0.0325
139.42589842589842,-0.0325
139.42599742599742,-0.035
139.42609642609642,-0.037499998
139.42619542619545,-0.035
139.42629442629445,-0.0325
139.42639342639345,-0.03
139.42649242649244,-0.03
139.42659142659144,-0.0325
139.42669042669044,-0.03
139.42678942678944,-0.0325
139.42688842688844,-0.03
139.42698742698744,-0.03
139.42708642708644,-0.03
139.42718542718544,-0.035
139.42728442728443,-0.0325
139.42738342738343,-0.0275
139.42748242748243,-0.024999999
139.42758142758143,-0.0275
139.42768042768043,-0.0325
139.42777942777943,-0.0325
139.42787842787843,-0.0275
139.42797742797742,-0.0275
139.42807642807642,-0.03
139.42817542817545,-0.03
139.42827442827445,-0.03
139.42837342837345,-0.024999999
139.42847242847245,-0.0275
139.42857142857144,-0.03
139.42867042867044,-0.03
139.42876942876944,-0.024999999
139.42886842886844,-0.0275
139.42896742896744,-0.0275
139.42906642906644,-0.0275
139.42916542916544,-0.0275
139.42926442926444,-0.0275
139.42936342936343,-0.024999999
139.42946242946243,-0.022499999
139.42956142956143,-0.022499999
139.42966042966043,-0.012499999
139.42975942975943,-0.0275
139.42985842985843,-0.022499999
139.42995742995743,-0.022499999
139.43005643005642,-0.022499999
139.43015543015545,-0.024999999
139.43025443025445,-0.0275
139.43035343035345,-0.0275
139.43045243045245,-0.0275
139.43055143055145,-0.024999999
139.43065043065045,-0.022499999
139.43074943074944,-0.024999999
139.43084843084844,-0.0175
139.43094743094744,-0.02
139.43104643104644,-0.02
139.43114543114544,-0.022499999
139.43124443124444,-0.02
139.43134343134344,-0.0175
139.43144243144243,-0.022499999
139.43154143154143,-0.022499999
139.43164043164043,-0.022499999
139.43173943173943,-0.022499999
139.43183843183843,-0.024999999
139.43193743193743,-0.022499999
139.43203643203645,-0.02
139.43213543213545,-0.024999999
139.43223443223445,-0.024999999
139.43233343233345,-0.0275
139.43243243243245,-0.022499999
139.43253143253145,-0.0175
139.43263043263045,-0.022499999
139.43272943272945,-0.024999999
139.43282843282844,-0.022499999
139.43292743292744,-0.022499999
139.43302643302644,-0.02
139.43312543312544,-0.02
139.43322443322444,-0.022499999
139.43332343332344,-0.02
139.43342243342244,-0.015
139.43352143352143,-0.0175
139.43362043362043,-0.02
139.43371943371943,-0.012499999
139.43381843381843,-0.0175
139.43391743391743,-0.01
139.43401643401646,-0.012499999
139.43411543411545,-0.0175
139.43421443421445,-0.02
139.43431343431345,-0.02
139.43441243441245,-0.02
139.43451143451145,-0.02
139.43461043461045,-0.0175
139.43470943470945,-0.015
139.43480843480845,-0.015
139.43490743490744,-0.02
139.43500643500644,-0.0175
139.43510543510544,-0.0175
139.43520443520444,-0.02
139.43530343530344,-0.022499999
139.43540243540244,-0.02
139.43550143550144,-0.022499999
139.43560043560043,-0.02
139.43569943569943,-0.02
139.43579843579843,-0.022499999
139.43589743589743,-0.022499999
139.43599643599646,-0.02
139.43609543609546,-0.02
139.43619443619446,-0.02
139.43629343629345,-0.01
139.43639243639245,-0.012499999
139.43649143649145,-0.0175
139.43659043659045,-0.0175
139.43668943668945,-0.022499999
139.43678843678845,-0.022499999
139.43688743688745,-0.02
139.43698643698644,-0.0175
139.43708543708544,-0.02
139.43718443718444,-0.0175
139.43728343728344,-0.0175
139.43738243738244,-0.0175
139.43748143748144,-0.02
139.43758043758044,-0.02
139.43767943767944,-0.0175
139.43777843777843,-0.015
139.43787743787743,-0.012499999
139.43797643797646,-0.012499999
139.43807543807546,-0.01
139.43817443817446,-0.01
139.43827343827346,-0.01
139.43837243837245,-0.01
139.43847143847145,-0.01
139.43857043857045,-0.015
139.43866943866945,-0.015
139.43876843876845,-0.012499999
139.43886743886745,-0.01
139.43896643896645,-0.01
139.43906543906544,-0.0075
139.43916443916444,-0.01
139.43926343926344,-0.015
139.43936243936244,-0.0175
139.43946143946144,-0.015
139.43956043956044,-0.0175
139.43965943965944,-0.0175
139.43975843975844,-0.015
139.43985743985746,-0.012499999
139.43995643995646,-0.012499999
139.44005544005546,-0.015
139.44015444015446,-0.022499999
139.44025344025346,-0.015
139.44035244035246,-0.0175
139.44045144045145,-0.015
139.44055044055045,-0.012499999
139.44064944064945,-0.01
139.44074844074845,-0.015
139.44084744084745,-0.01
139.44094644094645,-0.01
139.44104544104545,-0.012499999
139.44114444114444,-0.012499999
139.44124344124344,-0.01
139.44134244134244,-0.01
139.44144144144144,-0.015
139.44154044154044,-0.012499999
139.44163944163944,-0.0175
139.44173844173844,-0.02
139.44183744183746,-0.02
139.44193644193646,-0.015
139.44203544203546,-0.0175
139.44213444213446,-0.015
139.44223344223346,-0.015
139.44233244233246,-0.015
139.44243144243146,-0.01
139.44253044253045,-0.015
139.44262944262945,-0.012499999
139.44272844272845,-0.02
139.44282744282745,-0.015
139.44292644292645,-0.0175
139.44302544302545,-0.022499999
139.44312444312445,-0.02
139.44322344322345,-0.0175
139.44332244332244,-0.012499999
139.44342144342144,-0.015
139.44352044352044,-0.015
139.44361944361944,-0.01
139.44371844371844,-0.01
139.44381744381747,-0.0075
139.44391644391646,-0.0075
139.44401544401546,-0.012499999
139.44411444411446,-0.015
139.44421344421346,-0.015
139.44431244431246,-0.015
139.44441144441146,-0.012499999
139.44451044451046,-0.012499999
139.44460944460945,-0.012499999
139.44470844470845,-0.01
139.44480744480745,-0.0075
139.44490644490645,-0.01
139.44500544500545,-0.01
139.44510444510445,-0.01
139.44520344520345,-0.01
139.44530244530245,-0.0075
139.44540144540144,-0.015
139.44550044550044,-0.01
139.44559944559944,-0.01
139.44569844569847,-0.01
139.44579744579747,-0.012499999
139.44589644589647,-0.01
139.44599544599546,-0.0075
139.44609444609446,-0.01
139.44619344619346,-0.01
139.44629244629246,-0.01
139.44639144639146,-0.0075
139.44649044649046,-0.01
139.44658944658946,-0.01
139.44668844668846,-0.012499999
139.44678744678745,-0.01
139.44688644688645,-0.01
139.44698544698545,-0.012499999
139.44708444708445,-0.012499999
139.44718344718345,-0.012499999
139.44728244728245,-0.01
139.44738144738145,-0.012499999
139.44748044748044,-0.012499999
139.44757944757944,-0.012499999
139.44767844767847,-0.012499999
139.44777744777747,-0.012499999
139.44787644787647,-0.012499999
139.44797544797547,-0.01
139.44807444807446,-0.0075
139.44817344817346,-0.01
139.44827244827246,-0.01
139.44837144837146,-0.012499999
139.44847044847046,-0.012499999
139.44856944856946,-0.012499999
139.44866844866846,-0.015
139.44876744876746,-0.012499999
139.44886644886645,-0.015
139.44896544896545,-0.012499999
139.44906444906445,-0.01
139.44916344916345,-0.01
139.44926244926245,-0.0075
139.44936144936145,-0.0075
139.44946044946045,-0.01
139.44955944955944,-0.0075
139.44965844965847,-0.005
139.44975744975747,-0.005
139.44985644985647,-0.0025
139.44995544995547,-0.005
139.45005445005447,-0.0075
139.45015345015346,-0.005
139.45025245025246,-0.01
139.45035145035146,-0.01
139.45045045045046,-0.0075
139.45054945054946,-0.005
139.45064845064846,-0.005
139.45074745074746,-0.005
139.45084645084646,-0.0075
139.45094545094545,-0.0025
139.45104445104445,-0.0075
139.45114345114345,-0.005
139.45124245124245,-0.005
139.45134145134145,-0.0075
139.45144045144045,-0.005
139.45153945153945,-0.0075
139.45163845163847,-0.0075
139.45173745173747,-0.0075
139.45183645183647,-0.0075
139.45193545193547,-0.0075
139.45203445203447,-0.0075
139.45213345213347,-0.005
139.45223245223247,-0.01
139.45233145233146,-0.012499999
139.45243045243046,-0.012499999
139.45252945252946,-0.012499999
139.45262845262846,-0.01
139.45272745272746,-0.0075
139.45282645282646,-0.005
139.45292545292546,-0.0075
139.45302445302445,-0.01
139.45312345312345,-0.01
139.45322245322245,-0.01
139.45332145332145,-0.0075
139.45342045342045,-0.01
139.45351945351948,-0.01
139.45361845361847,-0.005
139.45371745371747,-0.0075
139.45381645381647,-0.0025
139.45391545391547,-0.005
139.45401445401447,-0.0075
139.45411345411347,-0.0025
139.45421245421247,-0.005
139.45431145431147,-0.005
139.45441045441046,-0.005
139.45450945450946,-0.01
139.45460845460846,-0.0075
139.45470745470746,-0.005
139.45480645480646,-0.005
139.45490545490546,-0.0025
139.45500445500446,0.0
139.45510345510345,0.0
139.45520245520245,0.0
139.45530145530145,0.0
139.45540045540045,0.0025
139.45549945549948,0.0025
139.45559845559848,0.0025
139.45569745569748,-0.0025
139.45579645579647,-0.005
139.45589545589547,0.0
139.45599445599447,-0.005
139.45609345609347,-0.005
139.45619245619247,-0.005
139.45629145629147,-0.0075
139.45639045639047,-0.0075
139.45648945648946,-0.005
139.45658845658846,-0.0025
139.45668745668746,-0.0025
139.45678645678646,0.0
139.45688545688546,-0.0025
139.45698445698446,-0.0025
139.45708345708346,-0.0025
139.45718245718245,-0.0075
139.45728145728145,-0.005
139.45738045738045,-0.0075
139.45747945747948,-0.0025
139.45757845757848,-0.0025
139.45767745767748,-0.005
139.45777645777648,-0.0075
139.45787545787547,-0.0075
139.45797445797447,-0.0075
139.45807345807347,-0.0075
139.45817245817247,-0.0075
139.45827145827147,-0.012499999
139.45837045837047,-0.012499999
139.45846945846947,-0.01
139.45856845856846,-0.01
139.45866745866746,-0.0075
139.45876645876646,-0.01
139.45886545886546,-0.012499999
139.45896445896446,-0.012499999
139.45906345906346,-0.012499999
139.45916245916246,-0.0075
139.45926145926146,-0.0075
139.45936045936045,-0.0075
139.45945945945948,-0.0075
139.45955845955848,-0.005
139.45965745965748,-0.0075
139.45975645975648,-0.0075
139.45985545985548,-0.012499999
139.45995445995447,-0.012499999
139.46005346005347,-0.012499999
139.46015246015247,-0.015
139.46025146025147,-0.012499999
139.46035046035047,-0.015
139.46044946044947,-0.012499999
139.46054846054847,-0.0075
139.46064746064746,-0.005
139.46074646074646,-0.0075
139.46084546084546,-0.0075
139.46094446094446,-0.01
139.46104346104346,-0.0075
139.46114246114246,-0.0075
139.46124146124146,-0.005
139.46134046134048,-0.0075
139.46143946143948,-0.005
139.46153846153848,-0.0025
139.46163746163748,0.0
139.46173646173648,0.0
139.46183546183548,-0.0075
139.46193446193448,-0.005
139.46203346203347,-0.0075
139.46213246213247,-0.005
139.46223146223147,-0.005
139.46233046233047,-0.005
139.46242946242947,-0.01
139.46252846252847,-0.01
139.46262746262747,-0.012499999
139.46272646272647,-0.01
139.46282546282546,-0.0075
139.46292446292446,-0.01
139.46302346302346,-0.0075
139.46312246312246,-0.01
139.46322146322146,-0.012499999
139.46332046332049,-0.012499999
139.46341946341948,-0.015
139.46351846351848,-0.012499999
139.46361746361748,-0.0075
139.46371646371648,-0.01
139.46381546381548,-0.01
139.46391446391448,-0.01
139.46401346401348,-0.01
139.46411246411247,-0.005
139.46421146421147,-0.0075
139.46431046431047,-0.005
139.46440946440947,-0.0075
139.46450846450847,-0.005
139.46460746460747,-0.0025
139.46470646470647,-0.005
139.46480546480547,-0.0075
139.46490446490446,-0.0025
139.46500346500346,-0.0025
139.46510246510246,-0.005
139.46520146520146,-0.005
139.4653004653005,-0.005
139.46539946539949,-0.005
139.46549846549848,-0.0025
139.46559746559748,0.0
139.46569646569648,-0.005
139.46579546579548,-0.005
139.46589446589448,-0.0075
139.46599346599348,-0.005
139.46609246609248,-0.0075
139.46619146619148,-0.005
139.46629046629047,-0.0075
139.46638946638947,-0.0025
139.46648846648847,-0.0025
139.46658746658747,-0.005
139.46668646668647,-0.0025
139.46678546678547,-0.0025
139.46688446688447,0.0
139.46698346698346,0.0
139.46708246708246,-0.0025
139.4671814671815,0.0
139.4672804672805,-0.005
139.4673794673795,-0.005
139.4674784674785,-0.0025
139.46757746757748,-0.005
139.46767646767648,-0.005
139.46777546777548,-0.005
139.46787446787448,-0.005
139.46797346797348,-0.0025
139.46807246807248,-0.0025
139.46817146817148,0.0
139.46827046827048,0.0
139.46836946836947,-0.0025
139.46846846846847,-0.0025
139.46856746856747,-0.0025
139.46866646866647,-0.0075
139.46876546876547,-0.005
139.46886446886447,-0.0075
139.46896346896347,-0.005
139.46906246906246,0.0
139.4691614691615,-0.0025
139.4692604692605,-0.005
139.4693594693595,-0.005
139.4694584694585,-0.0075
139.4695574695575,-0.005
139.46965646965648,-0.0025
139.46975546975548,-0.005
139.46985446985448,-0.0025
139.46995346995348,-0.005
139.47005247005248,-0.0075
139.47015147015148,-0.0025
139.47025047025048,-0.0025
139.47034947034948,-0.0025
139.47044847044847,-0.005
139.47054747054747,-0.005
139.47064647064647,-0.0075
139.47074547074547,-0.005
139.47084447084447,-0.005
139.47094347094347,-0.0075
139.47104247104247,-0.0075
139.4711414711415,-0.01
139.4712404712405,-0.012499999
139.4713394713395,-0.01
139.4714384714385,-0.01
139.4715374715375,-0.01
139.4716364716365,-0.005
139.47173547173549,-0.01
139.47183447183448,-0.005
139.47193347193348,-0.005
139.47203247203248,-0.0075
139.47213147213148,-0.01
139.47223047223048,-0.005
139.47232947232948,-0.005
139.47242847242848,-0.005
139.47252747252747,-0.0075
139.47262647262647,-0.005
139.47272547272547,-0.0025
139.47282447282447,-0.0025
139.47292347292347,-0.005
139.47302247302247,-0.005
139.4731214731215,-0.0075
139.4732204732205,-0.005
139.4733194733195,-0.005
139.4734184734185,-0.0075
139.4735174735175,-0.0075
139.4736164736165,-0.0075
139.4737154737155,-0.005
139.47381447381449,-0.005
139.47391347391348,-0.0075
139.47401247401248,-0.01
139.47411147411148,-0.005
139.47421047421048,-0.005
139.47430947430948,-0.0075
139.47440847440848,-0.01
139.47450747450748,-0.0075
139.47460647460647,-0.01
139.47470547470547,-0.005
139.47480447480447,-0.01
139.47490347490347,-0.0075
139.4750024750025,-0.012499999
139.4751014751015,-0.015
139.4752004752005,-0.01
139.4752994752995,-0.0075
139.4753984753985,-0.005
139.4754974754975,-0.005
139.4755964755965,-0.0075
139.4756954756955,-0.015
139.4757944757945,-0.015
139.47589347589349,-0.012499999
139.47599247599248,-0.015
139.47609147609148,-0.0175
