Time (s),Data
141.14157014157016,-0.0025
141.14166914166915,-0.005
141.14176814176815,-0.0075
141.14186714186715,-0.005
141.14196614196615,-0.0075
141.14206514206515,-0.0075
141.14216414216415,-0.0075
141.14226314226315,-0.005
141.14236214236215,-0.005
141.14246114246114,-0.0075
141.14256014256014,-0.0075
141.14265914265914,-0.0075
141.14275814275814,-0.01
141.14285714285714,-0.0075
141.14295614295617,-0.0075
141.14305514305516,-0.01
141.14315414315416,-0.01
141.14325314325316,-0.0025
141.14335214335216,-0.0075
141.14345114345116,-0.005
141.14355014355016,-0.005
141.14364914364916,-0.0075
141.14374814374816,-0.0025
141.14384714384715,-0.0025
141.14394614394615,-0.0025
141.14404514404515,0.0
141.14414414414415,-0.005
141.14424314424315,-0.005
141.14434214434215,-0.0075
141.14444114444115,-0.0025
141.14454014454014,-0.005
141.14463914463914,0.0
141.14473814473814,-0.0025
141.14483714483714,0.0
141.14493614493617,-0.005
141.14503514503517,-0.0025
141.14513414513416,0.0025
141.14523314523316,0.0
141.14533214533216,-0.0025
141.14543114543116,-0.0075
141.14553014553016,-0.005
141.14562914562916,-0.0075
141.14572814572816,-0.0025
141.14582714582716,0.0
141.14592614592615,0.005
141.14602514602515,0.005
141.14612414612415,0.0025
141.14622314622315,0.0025
141.14632214632215,0.0025
141.14642114642115,0.0
141.14652014652015,0.0
141.14661914661914,-0.0025
141.14671814671814,0.0
141.14681714681714,0.0
141.14691614691617,0.0
141.14701514701517,0.0
141.14711414711417,-0.0025
141.14721314721317,0.0
141.14731214731216,0.0025
141.14741114741116,0.0
141.14751014751016,0.0
141.14760914760916,-0.0025
141.14770814770816,-0.005
141.14780714780716,-0.005
141.14790614790616,-0.005
141.14800514800515,-0.005
141.14810414810415,-0.005
141.14820314820315,0.0
141.14830214830215,-0.0025
141.14840114840115,-0.0025
141.14850014850015,-0.0075
141.14859914859915,-0.0025
141.14869814869814,-0.005
141.14879714879714,-0.0025
141.14889614889617,0.0
141.14899514899517,0.0
141.14909414909417,-0.0025
141.14919314919317,0.0
141.14929214929217,0.0
141.14939114939116,0.0
141.14949014949016,0.0025
141.14958914958916,0.0
141.14968814968816,0.0
141.14978714978716,-0.0025
141.14988614988616,0.0
141.14998514998516,0.0025
141.15008415008415,0.0
141.15018315018315,-0.0025
141.15028215028215,0.0
141.15038115038115,0.0
141.15048015048015,0.0025
141.15057915057915,0.0025
141.15067815067815,0.0
141.15077715077717,0.0025
141.15087615087617,0.0025
141.15097515097517,0.0
141.15107415107417,0.0025
141.15117315117317,0.0025
141.15127215127217,0.0025
141.15137115137117,0.0025
141.15147015147016,0.0025
141.15156915156916,0.0025
141.15166815166816,0.0025
141.15176715176716,0.0
141.15186615186616,0.0
141.15196515196516,-0.0025
141.15206415206416,-0.0025
141.15216315216315,0.0
141.15226215226215,0.0
141.15236115236115,0.0025
141.15246015246015,0.0
141.15255915255915,0.0025
141.15265815265815,0.0
141.15275715275718,0.0
141.15285615285617,0.005
141.15295515295517,0.0
141.15305415305417,0.0
141.15315315315317,0.0
141.15325215325217,0.0025
141.15335115335117,-0.0025
141.15345015345017,0.0
141.15354915354916,0.0025
141.15364815364816,0.0
141.15374715374716,-0.005
141.15384615384616,0.0025
141.15394515394516,0.0
141.15404415404416,0.0
141.15414315414316,0.0025
141.15424215424216,0.0
141.15434115434115,0.005
141.15444015444015,0.0
141.15453915453915,0.0025
141.15463815463815,0.0
141.15473715473718,0.0
141.15483615483618,0.0025
141.15493515493517,0.005
141.15503415503417,0.0
141.15513315513317,0.005
141.15523215523217,0.0
141.15533115533117,0.0
141.15543015543017,-0.0025
141.15552915552917,0.0
141.15562815562816,0.0
141.15572715572716,0.0025
141.15582615582616,0.005
141.15592515592516,0.005
141.15602415602416,0.0025
141.15612315612316,0.0
141.15622215622216,0.0025
141.15632115632116,0.0
141.15642015642015,0.0025
141.15651915651915,0.0025
141.15661815661815,0.005
141.15671715671718,0.0025
141.15681615681618,0.0025
141.15691515691518,0.0025
141.15701415701417,0.0025
141.15711315711317,0.0
141.15721215721217,0.0025
141.15731115731117,0.0
141.15741015741017,0.005
141.15750915750917,0.0025
141.15760815760817,0.005
141.15770715770716,0.005
141.15780615780616,0.0025
141.15790515790516,0.0
141.15800415800416,-0.0025
141.15810315810316,-0.005
141.15820215820216,-0.0025
141.15830115830116,0.0
141.15840015840016,0.0025
141.15849915849915,0.0
141.15859815859818,-0.005
141.15869715869718,-0.0075
141.15879615879618,-0.01
141.15889515889518,-0.0075
141.15899415899418,-0.0075
141.15909315909317,-0.005
141.15919215919217,-0.005
141.15929115929117,-0.005
141.15939015939017,-0.005
141.15948915948917,-0.005
141.15958815958817,-0.0025
141.15968715968717,0.0
141.15978615978617,-0.005
141.15988515988516,-0.0075
141.15998415998416,-0.005
141.16008316008316,-0.0025
141.16018216018216,0.0
141.16028116028116,0.0
141.16038016038016,-0.0025
141.16047916047916,0.0
141.16057816057818,0.0
141.16067716067718,0.0025
141.16077616077618,0.0
141.16087516087518,-0.005
141.16097416097418,-0.0025
141.16107316107318,-0.0025
141.16117216117217,-0.0025
141.16127116127117,-0.0025
141.16137016137017,-0.0025
141.16146916146917,-0.0025
141.16156816156817,0.0025
141.16166716166717,0.0
141.16176616176617,-0.0075
141.16186516186517,-0.005
141.16196416196416,-0.005
141.16206316206316,-0.005
141.16216216216216,-0.0025
141.16226116226116,-0.0025
141.16236016236016,-0.0025
141.16245916245916,0.0025
141.16255816255818,0.0
141.16265716265718,0.0
141.16275616275618,-0.0025
141.16285516285518,-0.0025
141.16295416295418,0.0
141.16305316305318,0.0
141.16315216315218,-0.0025
141.16325116325118,-0.0025
141.16335016335017,0.0
141.16344916344917,0.0
141.16354816354817,0.0
141.16364716364717,0.0025
141.16374616374617,-0.005
141.16384516384517,0.0
141.16394416394417,0.0
141.16404316404316,-0.0025
141.16414216414216,-0.0025
141.16424116424116,-0.0025
141.16434016434016,-0.005
141.1644391644392,-0.0025
141.1645381645382,0.0
141.16463716463718,-0.0025
141.16473616473618,-0.0025
141.16483516483518,-0.0025
141.16493416493418,-0.005
141.16503316503318,-0.005
141.16513216513218,-0.005
141.16523116523118,0.0025
141.16533016533018,0.0025
141.16542916542917,-0.0025
141.16552816552817,0.0
141.16562716562717,-0.0025
141.16572616572617,0.0025
141.16582516582517,0.0
141.16592416592417,-0.0025
141.16602316602317,-0.0025
141.16612216612216,-0.0025
141.16622116622116,0.0
141.16632016632016,0.0
141.1664191664192,-0.0025
141.1665181665182,0.0025
141.1666171666172,0.0025
141.16671616671618,-0.0025
141.16681516681518,0.0
141.16691416691418,0.0
141.16701316701318,0.0025
141.16711216711218,0.0025
141.16721116721118,0.0025
141.16731016731018,0.005
141.16740916740918,0.005
141.16750816750817,0.0025
141.16760716760717,0.005
141.16770616770617,0.0
141.16780516780517,-0.0025
141.16790416790417,0.0
141.16800316800317,0.0025
141.16810216810217,0.005
141.16820116820116,0.0025
141.16830016830016,0.0025
141.1683991683992,0.0075
141.1684981684982,0.005
141.1685971685972,0.005
141.1686961686962,0.005
141.16879516879519,0.0
141.16889416889418,-0.0025
141.16899316899318,0.0025
141.16909216909218,0.0
141.16919116919118,-0.0025
141.16929016929018,-0.0025
141.16938916938918,-0.0025
141.16948816948818,-0.005
141.16958716958717,-0.0025
141.16968616968617,-0.0025
141.16978516978517,-0.01
141.16988416988417,-0.0025
141.16998316998317,0.0
141.17008217008217,0.0
141.17018117018117,0.0025
141.17028017028017,-0.0025
141.1703791703792,0.0025
141.1704781704782,0.0
141.1705771705772,-0.0025
141.1706761706762,-0.005
141.1707751707752,-0.005
141.17087417087419,-0.0025
141.17097317097318,0.0025
141.17107217107218,0.0025
141.17117117117118,0.0025
141.17127017127018,-0.0025
141.17136917136918,0.0
141.17146817146818,0.0
141.17156717156718,0.0
141.17166617166617,-0.0025
141.17176517176517,-0.005
141.17186417186417,-0.0025
141.17196317196317,-0.0025
141.17206217206217,0.0
141.17216117216117,0.0025
141.1722601722602,0.005
141.1723591723592,0.0025
141.1724581724582,0.0
141.1725571725572,0.0025
141.1726561726562,0.0
141.1727551727552,-0.0025
141.1728541728542,0.0
141.17295317295319,0.0
141.17305217305218,0.0
141.17315117315118,0.0025
141.17325017325018,0.0
141.17334917334918,0.0025
141.17344817344818,0.0025
141.17354717354718,-0.0025
141.17364617364618,0.0025
141.17374517374517,0.0025
141.17384417384417,0.0
141.17394317394317,-0.0025
141.17404217404217,-0.0025
141.17414117414117,-0.0025
141.1742401742402,-0.0025
141.1743391743392,-0.0025
141.1744381744382,0.0
141.1745371745372,0.0025
141.1746361746362,-0.0025
141.1747351747352,0.0025
141.1748341748342,0.0
141.1749331749332,0.0025
141.1750321750322,0.0
141.17513117513118,-0.0025
141.17523017523018,-0.005
141.17532917532918,-0.005
141.17542817542818,-0.0025
141.17552717552718,-0.0075
141.17562617562618,-0.005
141.17572517572518,-0.0025
141.17582417582418,-0.005
141.17592317592317,0.0
141.17602217602217,-0.0075
141.17612117612117,-0.005
141.1762201762202,-0.005
141.1763191763192,-0.0025
141.1764181764182,-0.005
141.1765171765172,-0.005
141.1766161766162,-0.005
141.1767151767152,-0.005
141.1768141768142,0.0
141.1769131769132,-0.005
141.1770121770122,-0.0025
141.1771111771112,0.0025
141.17721017721018,0.0025
141.17730917730918,-0.0025
141.17740817740818,-0.005
141.17750717750718,-0.0025
141.17760617760618,0.0
141.17770517770518,-0.0025
141.17780417780418,0.0
141.17790317790318,-0.005
141.17800217800217,-0.0025
141.17810117810117,-0.0025
141.1782001782002,0.0025
141.1782991782992,0.0025
141.1783981783982,0.0025
141.1784971784972,0.005
141.1785961785962,0.005
141.1786951786952,0.0025
141.1787941787942,0.0075
141.1788931788932,0.005
141.1789921789922,0.0
141.1790911790912,0.0025
141.1791901791902,0.0
141.17928917928919,-0.0025
141.17938817938818,0.0
141.17948717948718,-0.0025
141.17958617958618,0.0025
141.17968517968518,0.0025
141.17978417978418,0.0025
141.17988317988318,0.005
141.17998217998218,0.0025
141.1800811800812,0.005
141.1801801801802,-0.0025
141.1802791802792,0.0025
141.1803781803782,0.0
141.1804771804772,0.0
141.1805761805762,-0.0025
141.1806751806752,0.0025
141.1807741807742,0.0
141.1808731808732,0.0
141.1809721809722,0.0
141.1810711810712,-0.0025
141.1811701811702,0.005
141.1812691812692,0.0025
141.18136818136819,0.0025
141.18146718146718,0.0025
141.18156618156618,0.0025
141.18166518166518,0.005
141.18176418176418,0.005
141.18186318186318,0.0075
141.18196218196218,0.0025
141.1820611820612,0.0
141.1821601821602,0.0
141.1822591822592,0.0
141.1823581823582,0.0
141.1824571824572,0.0025
141.1825561825562,0.0025
141.1826551826552,0.0025
141.1827541827542,0.005
141.1828531828532,-0.0075
141.1829521829522,-0.0025
141.1830511830512,0.0025
141.1831501831502,0.0
141.1832491832492,0.0
141.1833481833482,0.0
141.18344718344719,-0.0025
141.18354618354618,0.0025
141.18364518364518,0.0
141.18374418374418,0.0
141.18384318384318,0.0025
141.18394218394218,-0.0025
141.1840411840412,0.0025
141.1841401841402,0.0075
141.1842391842392,0.0025
141.1843381843382,0.0025
141.1844371844372,0.0025
141.1845361845362,0.0075
141.1846351846352,0.01
141.1847341847342,0.0075
141.1848331848332,0.0075
141.1849321849322,0.005
141.1850311850312,0.005
141.1851301851302,0.005
141.1852291852292,0.005
141.1853281853282,0.0025
141.1854271854272,0.0075
141.1855261855262,0.0025
141.18562518562518,0.0025
141.18572418572418,0.0
141.18582318582318,0.0
141.1859221859222,0.0
141.1860211860212,0.0
141.1861201861202,0.0
141.1862191862192,0.0
141.1863181863182,0.0025
141.1864171864172,0.0
141.1865161865162,-0.0025
141.1866151866152,0.0025
141.1867141867142,0.005
141.1868131868132,0.0025
141.1869121869122,0.0025
141.1870111870112,0.0025
141.1871101871102,0.0
141.1872091872092,0.005
141.1873081873082,0.0025
141.1874071874072,0.005
141.1875061875062,0.0
141.1876051876052,0.0
141.18770418770418,0.0025
141.18780318780318,0.0025
141.1879021879022,0.01
141.1880011880012,0.0
141.1881001881002,0.0
141.1881991881992,0.0
141.1882981882982,0.005
141.1883971883972,0.005
141.1884961884962,0.005
141.1885951885952,0.005
141.1886941886942,0.0025
141.1887931887932,0.0
141.1888921888922,0.0
141.1889911889912,0.0
141.1890901890902,-0.0025
141.1891891891892,-0.005
141.1892881892882,-0.0025
141.1893871893872,0.0
141.1894861894862,0.0
141.1895851895852,0.0025
141.1896841896842,-0.0025
141.18978318978318,0.0
141.1898821898822,0.005
141.1899811899812,0.0
141.1900801900802,-0.0025
141.1901791901792,-0.0025
141.1902781902782,0.005
141.1903771903772,0.0025
141.1904761904762,0.0025
141.1905751905752,0.005
141.1906741906742,0.0025
141.1907731907732,0.0
141.1908721908722,0.0025
141.1909711909712,0.005
141.1910701910702,0.0
141.1911691911692,0.0
141.1912681912682,-0.0025
141.1913671913672,-0.0025
141.1914661914662,-0.005
141.1915651915652,0.0
141.1916641916642,-0.0025
141.1917631917632,-0.0025
141.1918621918622,0.0025
141.1919611919612,-0.0025
141.1920601920602,-0.0025
141.1921591921592,-0.0025
141.1922581922582,-0.005
141.1923571923572,0.0
141.1924561924562,-0.005
141.1925551925552,-0.0025
141.1926541926542,-0.005
141.1927531927532,-0.0075
141.1928521928522,-0.0075
141.1929511929512,-0.0075
141.1930501930502,-0.005
141.1931491931492,-0.0075
141.1932481932482,-0.005
141.1933471933472,-0.005
141.1934461934462,-0.0025
141.1935451935452,0.0
141.1936441936442,-0.0025
141.19374319374322,-0.005
141.19384219384222,-0.0075
141.1939411939412,-0.005
141.1940401940402,-0.005
141.1941391941392,-0.0025
141.1942381942382,-0.0025
141.1943371943372,-0.0025
141.1944361944362,0.0025
141.1945351945352,0.0
141.1946341946342,-0.0025
141.1947331947332,-0.0025
141.1948321948322,-0.005
141.1949311949312,0.0025
141.1950301950302,-0.0025
141.1951291951292,0.0
141.1952281952282,-0.0075
141.1953271953272,-0.0025
141.1954261954262,0.0025
141.1955251955252,0.0
141.1956241956242,0.0025
141.19572319572322,0.005
141.19582219582222,0.0
141.19592119592122,-0.0025
141.1960201960202,0.0
141.1961191961192,-0.0025
141.1962181962182,-0.0075
141.1963171963172,0.0025
141.1964161964162,-0.0025
141.1965151965152,-0.0025
141.1966141966142,-0.005
141.1967131967132,-0.005
141.1968121968122,-0.0025
141.1969111969112,-0.0025
141.1970101970102,-0.005
141.1971091971092,-0.0025
141.1972081972082,0.0
141.1973071973072,0.0025
141.1974061974062,-0.0025
141.1975051975052,-0.005
141.1976041976042,-0.0025
141.19770319770322,0.0025
141.19780219780222,-0.0025
141.19790119790122,-0.0025
141.19800019800022,-0.0025
141.19809919809921,0.0
141.1981981981982,0.0
141.1982971982972,0.0025
141.1983961983962,0.0
141.1984951984952,-0.0025
141.1985941985942,-0.0025
141.1986931986932,-0.005
141.1987921987922,-0.0025
141.1988911988912,-0.0025
141.1989901989902,0.0025
141.1990891990892,0.0025
141.1991881991882,0.0025
141.1992871992872,0.005
141.1993861993862,0.0025
141.1994851994852,0.0
141.1995841995842,0.0
141.19968319968322,0.005
141.19978219978222,0.0025
141.19988119988122,-0.005
141.19998019998022,0.0
141.20007920007922,0.0
141.20017820017821,-0.0025
141.2002772002772,0.0
141.2003762003762,0.01
141.2004752004752,0.01
141.2005742005742,0.005
141.2006732006732,0.005
141.2007722007722,0.005
141.2008712008712,0.0025
141.2009702009702,0.005
141.2010692010692,0.0025
141.2011682011682,0.0025
141.2012672012672,0.005
141.2013662013662,0.0025
141.2014652014652,0.0075
141.20156420156422,0.0075
141.20166320166322,0.005
141.20176220176222,0.0
141.20186120186122,0.0
141.20196020196022,0.0025
141.20205920205922,0.0025
141.20215820215822,0.0
141.20225720225721,0.0025
141.2023562023562,0.0
141.2024552024552,0.0
141.2025542025542,0.005
141.2026532026532,0.005
141.2027522027522,0.0
141.2028512028512,-0.005
141.2029502029502,-0.0025
141.2030492030492,0.0
141.2031482031482,0.0
141.2032472032472,-0.005
141.2033462033462,0.0
141.2034452034452,-0.005
141.20354420354423,-0.005
141.20364320364322,0.0
141.20374220374222,0.0025
141.20384120384122,0.0
141.20394020394022,-0.0025
141.20403920403922,0.0025
141.20413820413822,0.0025
141.20423720423722,-0.0025
141.20433620433622,0.005
141.2044352044352,0.0025
141.2045342045342,0.0
141.2046332046332,0.0025
141.2047322047322,0.0025
141.2048312048312,0.0025
141.2049302049302,0.005
141.2050292050292,0.0
141.2051282051282,0.0
141.2052272052272,0.0
141.2053262053262,0.0025
141.2054252054252,0.0025
141.20552420552423,0.0
141.20562320562323,0.0025
141.20572220572222,-0.0025
141.20582120582122,-0.005
141.20592020592022,-0.005
141.20601920601922,-0.0025
141.20611820611822,0.0
141.20621720621722,0.0025
141.20631620631622,0.0
141.20641520641522,0.005
141.2065142065142,0.0025
141.2066132066132,0.0025
141.2067122067122,0.0075
141.2068112068112,0.005
141.2069102069102,0.0
141.2070092070092,0.0025
141.2071082071082,0.0
141.2072072072072,-0.0025
141.2073062073062,0.0025
141.2074052074052,0.0025
141.20750420750423,0.0025
141.20760320760323,0.0
141.20770220770223,0.0
141.20780120780123,0.0025
141.20790020790022,0.0
141.20799920799922,0.0025
141.20809820809822,-0.0025
141.20819720819722,0.0
141.20829620829622,-0.0025
141.20839520839522,0.0
141.20849420849422,-0.0025
141.20859320859321,-0.0025
141.2086922086922,-0.005
141.2087912087912,-0.005
141.2088902088902,-0.0075
141.2089892089892,-0.005
141.2090882090882,-0.005
141.2091872091872,-0.005
141.2092862092862,-0.0025
141.20938520938523,-0.0025
141.20948420948423,-0.005
141.20958320958323,-0.005
141.20968220968223,-0.0025
141.20978120978123,-0.0075
141.20988020988023,-0.0025
141.20997920997922,-0.0025
141.21007821007822,-0.005
141.21017721017722,-0.005
141.21027621027622,-0.0025
141.21037521037522,-0.0025
141.21047421047422,0.0
141.21057321057322,-0.005
141.21067221067221,-0.005
141.2107712107712,-0.0075
141.2108702108702,-0.005
141.2109692109692,-0.005
141.2110682110682,0.0
141.2111672111672,0.0025
141.2112662112662,-0.0025
141.21136521136523,-0.0025
141.21146421146423,-0.005
141.21156321156323,0.0
141.21166221166223,-0.0025
141.21176121176123,-0.0075
141.21186021186023,-0.01
141.21195921195923,-0.0025
141.21205821205822,-0.0075
141.21215721215722,-0.0025
141.21225621225622,-0.005
141.21235521235522,0.0
141.21245421245422,0.0
141.21255321255322,0.0025
141.21265221265222,-0.005
141.21275121275121,-0.0075
141.2128502128502,-0.005
141.2129492129492,-0.0025
141.2130482130482,-0.0025
141.2131472131472,-0.0025
141.2132462132462,-0.005
141.21334521334524,-0.0025
141.21344421344423,-0.0025
141.21354321354323,-0.005
141.21364221364223,-0.0025
141.21374121374123,0.0
141.21384021384023,0.0
141.21393921393923,-0.005
141.21403821403823,-0.005
141.21413721413722,-0.005
141.21423621423622,-0.0025
141.21433521433522,0.005
141.21443421443422,0.0025
141.21453321453322,0.005
141.21463221463222,0.0025
141.21473121473122,0.0
141.21483021483022,0.0025
141.2149292149292,-0.0025
141.2150282150282,-0.005
141.2151272151272,-0.0025
141.21522621522624,0.005
141.21532521532524,-0.005
141.21542421542424,-0.005
141.21552321552323,-0.005
141.21562221562223,-0.0025
141.21572121572123,-0.0025
141.21582021582023,-0.0025
141.21591921591923,0.0
