Time (s),Data
123.74200574200574,-0.005
123.74210474210474,0.0
123.74220374220376,0.0
123.74230274230275,-0.0075
123.74240174240175,-0.005
123.74250074250075,-0.0075
123.74259974259975,-0.005
123.74269874269875,-0.0025
123.74279774279775,-0.005
123.74289674289675,0.0
123.74299574299575,-0.0075
123.74309474309474,-0.0075
123.74319374319376,-0.005
123.74329274329276,-0.0075
123.74339174339175,-0.005
123.74349074349075,-0.0025
123.74358974358975,0.0
123.74368874368875,0.0
123.74378774378775,0.0
123.74388674388675,-0.0025
123.74398574398575,-0.005
123.74408474408474,-0.0025
123.74418374418376,-0.0025
123.74428274428276,-0.0025
123.74438174438176,-0.0025
123.74448074448075,0.0
123.74457974457975,0.0
123.74467874467875,0.0025
123.74477774477775,0.0
123.74487674487675,0.0
123.74497574497575,-0.0025
123.74507474507475,-0.0025
123.74517374517376,0.0
123.74527274527276,0.005
123.74537174537176,0.005
123.74547074547075,0.0
123.74556974556975,-0.0025
123.74566874566875,-0.005
123.74576774576775,-0.005
123.74586674586675,-0.0025
123.74596574596575,0.0
123.74606474606476,-0.0025
123.74616374616376,-0.005
123.74626274626276,-0.005
123.74636174636176,-0.0075
123.74646074646076,-0.0075
123.74655974655975,-0.005
123.74665874665875,0.0
123.74675774675775,-0.01
123.74685674685675,-0.0075
123.74695574695575,-0.0025
123.74705474705476,-0.0025
123.74715374715376,-0.0025
123.74725274725276,-0.0025
123.74735174735176,-0.0025
123.74745074745076,-0.0025
123.74754974754975,0.0025
123.74764874764875,-0.005
123.74774774774775,-0.0025
123.74784674784675,-0.0025
123.74794574794575,-0.0025
123.74804474804476,-0.0025
123.74814374814376,-0.0075
123.74824274824276,-0.0025
123.74834174834176,-0.0025
123.74844074844076,-0.005
123.74853974853976,-0.0075
123.74863874863875,-0.005
123.74873774873775,0.0
123.74883674883675,0.0025
123.74893574893575,-0.005
123.74903474903476,-0.0025
123.74913374913376,-0.005
123.74923274923276,-0.0025
123.74933174933176,-0.0025
123.74943074943076,-0.005
123.74952974952976,-0.005
123.74962874962876,0.0
123.74972774972775,0.0
123.74982674982675,0.0
123.74992574992575,-0.0025
123.75002475002476,-0.0025
123.75012375012376,-0.0025
123.75022275022276,0.0
123.75032175032176,0.0025
123.75042075042076,0.0
123.75051975051976,0.0025
123.75061875061876,0.0
123.75071775071775,-0.0025
123.75081675081675,0.0025
123.75091575091575,0.0025
123.75101475101476,0.0025
123.75111375111376,0.0
123.75121275121276,-0.0025
123.75131175131176,-0.0025
123.75141075141076,-0.0025
123.75150975150976,-0.0025
123.75160875160876,-0.0025
123.75170775170776,-0.0025
123.75180675180675,0.0
123.75190575190575,0.0
123.75200475200477,-0.0025
123.75210375210376,-0.005
123.75220275220276,-0.0025
123.75230175230176,-0.0025
123.75240075240076,0.0
123.75249975249976,0.0
123.75259875259876,0.0025
123.75269775269776,0.0025
123.75279675279675,-0.005
123.75289575289577,0.0025
123.75299475299477,0.0
123.75309375309376,0.0025
123.75319275319276,0.0
123.75329175329176,0.0025
123.75339075339076,0.0025
123.75348975348976,0.0
123.75358875358876,-0.0025
123.75368775368776,0.0
123.75378675378676,-0.0025
123.75388575388577,0.0025
123.75398475398477,0.005
123.75408375408377,0.0
123.75418275418276,0.0025
123.75428175428176,0.0
123.75438075438076,0.0025
123.75447975447976,0.0025
123.75457875457876,0.005
123.75467775467776,0.0025
123.75477675477676,0.0025
123.75487575487577,0.005
123.75497475497477,0.005
123.75507375507377,0.005
123.75517275517277,0.0025
123.75527175527176,0.0025
123.75537075537076,0.0
123.75546975546976,0.0025
123.75556875556876,0.0
123.75566775566776,0.0
123.75576675576676,0.0025
123.75586575586577,0.0025
123.75596475596477,-0.0025
123.75606375606377,0.0
123.75616275616277,0.0025
123.75626175626176,0.0
123.75636075636076,0.0025
123.75645975645976,0.0025
123.75655875655876,0.005
123.75665775665776,0.0025
123.75675675675676,-0.0025
123.75685575685577,0.0
123.75695475695477,-0.0025
123.75705375705377,-0.0025
123.75715275715277,-0.0025
123.75725175725177,-0.0025
123.75735075735076,-0.0025
123.75744975744976,-0.0025
123.75754875754876,0.0025
123.75764775764776,0.0025
123.75774675774676,0.0
123.75784575784577,0.0
123.75794475794477,0.0
123.75804375804377,0.0
123.75814275814277,-0.0025
123.75824175824177,0.0
123.75834075834076,0.0025
123.75843975843976,-0.0025
123.75853875853876,0.0
123.75863775863776,0.0
123.75873675873676,0.0025
123.75883575883577,0.0025
123.75893475893477,0.005
123.75903375903377,0.0025
123.75913275913277,0.0
123.75923175923177,0.0
123.75933075933077,0.0025
123.75942975942976,-0.0025
123.75952875952876,0.0
123.75962775962776,0.0
123.75972675972677,0.0025
123.75982575982577,0.0025
123.75992475992477,0.0
123.76002376002377,0.0
123.76012276012277,0.005
123.76022176022177,0.0025
123.76032076032077,0.005
123.76041976041977,0.005
123.76051876051876,0.0025
123.76061776061776,0.0025
123.76071676071678,0.0
123.76081576081577,0.0025
123.76091476091477,0.0025
123.76101376101377,0.0
123.76111276111277,0.005
123.76121176121177,0.0
123.76131076131077,0.0
123.76140976140977,0.005
123.76150876150876,0.0
123.76160776160776,0.005
123.76170676170678,0.0025
123.76180576180577,0.005
123.76190476190477,0.0025
123.76200376200377,0.005
123.76210276210277,-0.005
123.76220176220177,-0.005
123.76230076230077,-0.0025
123.76239976239977,-0.0025
123.76249876249877,-0.0025
123.76259776259776,0.0
123.76269676269678,-0.005
123.76279576279578,-0.005
123.76289476289477,-0.005
123.76299376299377,-0.005
123.76309276309277,-0.01
123.76319176319177,-0.0075
123.76329076329077,-0.0075
123.76338976338977,-0.0075
123.76348876348877,-0.005
123.76358776358776,-0.0075
123.76368676368678,-0.0075
123.76378576378578,-0.0025
123.76388476388477,-0.0025
123.76398376398377,-0.0075
123.76408276408277,-0.005
123.76418176418177,-0.0075
123.76428076428077,-0.0075
123.76437976437977,-0.0025
123.76447876447877,0.0
123.76457776457777,-0.005
123.76467676467678,-0.005
123.76477576477578,-0.0075
123.76487476487478,-0.012499999
123.76497376497377,-0.01
123.76507276507277,-0.005
123.76517176517177,-0.005
123.76527076527077,-0.0025
123.76536976536977,-0.0025
123.76546876546877,-0.005
123.76556776556777,-0.0025
123.76566676566678,-0.005
123.76576576576578,-0.0025
123.76586476586478,-0.0025
123.76596376596378,-0.0025
123.76606276606277,-0.0025
123.76616176616177,0.0
123.76626076626077,-0.0025
123.76635976635977,-0.005
123.76645876645877,-0.005
123.76655776655777,-0.005
123.76665676665678,-0.005
123.76675576675578,-0.0025
123.76685476685478,-0.005
123.76695376695378,0.0
123.76705276705277,-0.005
123.76715176715177,-0.005
123.76725076725077,-0.01
123.76734976734977,-0.0075
123.76744876744877,-0.005
123.76754776754778,-0.0075
123.76764676764678,-0.005
123.76774576774578,-0.01
123.76784476784478,-0.005
123.76794376794378,-0.005
123.76804276804278,-0.01
123.76814176814177,-0.01
123.76824076824077,-0.0075
123.76833976833977,-0.0075
123.76843876843877,-0.0075
123.76853776853778,-0.005
123.76863676863678,-0.0025
123.76873576873578,-0.0025
123.76883476883478,-0.005
123.76893376893378,-0.0075
123.76903276903278,-0.0075
123.76913176913177,-0.01
123.76923076923077,-0.01
123.76932976932977,-0.005
123.76942876942877,-0.005
123.76952776952778,-0.005
123.76962676962678,-0.0075
123.76972576972578,-0.005
123.76982476982478,-0.0075
123.76992376992378,-0.0075
123.77002277002278,-0.01
123.77012177012178,-0.005
123.77022077022077,0.0
123.77031977031977,-0.005
123.77041877041877,-0.005
123.77051777051778,-0.0075
123.77061677061678,-0.0075
123.77071577071578,-0.005
123.77081477081478,0.0
123.77091377091378,-0.005
123.77101277101278,0.0
123.77111177111178,0.0
123.77121077121078,0.0
123.77130977130977,0.0025
123.77140877140877,0.0025
123.77150777150779,-0.0025
123.77160677160678,-0.0025
123.77170577170578,0.0
123.77180477180478,-0.0025
123.77190377190378,-0.0025
123.77200277200278,-0.0025
123.77210177210178,-0.0025
123.77220077220078,0.0
123.77229977229977,-0.0025
123.77239877239877,0.005
123.77249777249779,0.0025
123.77259677259678,-0.0025
123.77269577269578,0.0
123.77279477279478,-0.0025
123.77289377289378,-0.005
123.77299277299278,-0.0025
123.77309177309178,-0.0025
123.77319077319078,-0.0075
123.77328977328978,-0.0025
123.77338877338877,-0.0025
123.77348777348779,-0.005
123.77358677358679,-0.005
123.77368577368578,-0.0075
123.77378477378478,-0.0075
123.77388377388378,-0.0025
123.77398277398278,-0.0025
123.77408177408178,-0.0025
123.77418077418078,-0.005
123.77427977427978,-0.005
123.77437877437879,-0.0025
123.77447777447779,-0.0025
123.77457677457679,-0.0025
123.77467577467579,0.0025
123.77477477477478,0.0
123.77487377487378,0.0025
123.77497277497278,-0.005
123.77507177507178,0.0025
123.77517077517078,0.0
123.77526977526978,-0.0025
123.77536877536879,0.0025
123.77546777546779,-0.0025
123.77556677556679,-0.005
123.77566577566579,-0.0025
123.77576477576478,0.0025
123.77586377586378,0.005
123.77596277596278,0.0025
123.77606177606178,0.0025
123.77616077616078,0.0025
123.77625977625978,0.0025
123.77635877635879,-0.0025
123.77645777645779,-0.0025
123.77655677655679,-0.0025
123.77665577665579,-0.0025
123.77675477675479,-0.0025
123.77685377685378,-0.0025
123.77695277695278,-0.0025
123.77705177705178,-0.0025
123.77715077715078,-0.0025
123.77724977724978,0.0
123.77734877734879,0.0
123.77744777744779,-0.005
123.77754677754679,0.0
123.77764577764579,0.0
123.77774477774479,-0.005
123.77784377784378,-0.0025
123.77794277794278,-0.0025
123.77804177804178,0.0
123.77814077814078,0.005
123.77823977823978,0.0025
123.77833877833879,0.0025
123.77843777843779,0.0
123.77853677853679,-0.0025
123.77863577863579,-0.0025
123.77873477873479,0.0
123.77883377883379,0.0
123.77893277893278,0.0
123.77903177903178,-0.0025
123.77913077913078,-0.0025
123.77922977922978,0.0
123.7793287793288,0.0
123.77942777942779,0.0
123.77952677952679,-0.005
123.77962577962579,-0.0025
123.77972477972479,-0.0075
123.77982377982379,-0.005
123.77992277992279,-0.0075
123.78002178002178,-0.0075
123.78012078012078,-0.0075
123.78021978021978,-0.0025
123.7803187803188,-0.005
123.78041778041779,-0.005
123.78051678051679,-0.0075
123.78061578061579,-0.005
123.78071478071479,-0.0075
123.78081378081379,-0.01
123.78091278091279,-0.0025
123.78101178101178,-0.0075
123.78111078111078,-0.0075
123.78120978120978,-0.0075
123.7813087813088,-0.0025
123.7814077814078,-0.0025
123.78150678150679,-0.0025
123.78160578160579,-0.0075
123.78170478170479,-0.0075
123.78180378180379,-0.0025
123.78190278190279,-0.0025
123.78200178200179,-0.005
123.78210078210078,0.0
123.7821997821998,0.0025
123.7822987822988,-0.0025
123.7823977823978,0.0025
123.78249678249679,0.0025
123.78259578259579,0.0025
123.78269478269479,0.0025
123.78279378279379,0.0025
123.78289278289279,0.005
123.78299178299179,0.0
123.78309078309078,0.0
123.7831897831898,-0.0025
123.7832887832888,-0.0025
123.7833877833878,0.0
123.7834867834868,0.0
123.78358578358579,0.0025
123.78368478368479,0.0025
123.78378378378379,0.0025
123.78388278388279,0.0
123.78398178398179,0.0025
123.78408078408079,0.0
123.7841797841798,0.005
123.7842787842788,0.005
123.7843777843778,0.0025
123.7844767844768,0.0
123.7845757845758,0.0
123.78467478467479,0.0025
123.78477378477379,0.0025
123.78487278487279,-0.0025
123.78497178497179,0.0025
123.78507078507079,0.0
123.7851697851698,0.0
123.7852687852688,0.0
123.7853677853678,0.005
123.7854667854668,0.0025
123.7855657855658,0.0
123.78566478566479,0.01
123.78576378576379,0.005
123.78586278586279,0.0025
123.78596178596179,0.0025
123.78606078606079,0.0025
123.7861597861598,0.0075
123.7862587862588,0.0075
123.7863577863578,0.0025
123.7864567864568,0.0025
123.7865557865558,0.0
123.7866547866548,0.0
123.78675378675379,0.0025
123.78685278685279,0.0025
123.78695178695179,0.0025
123.78705078705079,0.0025
123.7871497871498,0.005
123.7872487872488,0.0025
123.7873477873478,0.0025
123.7874467874468,0.0025
123.7875457875458,0.005
123.7876447876448,0.0
123.78774378774379,0.005
123.78784278784279,0.005
123.78794178794179,0.005
123.78804078804079,0.0075
123.7881397881398,0.005
123.7882387882388,0.005
123.7883377883378,0.0075
123.7884367884368,0.0025
123.7885357885358,0.005
123.7886347886348,0.005
123.7887337887338,0.0025
123.78883278883279,0.0025
123.78893178893179,0.01
123.7890307890308,0.01
123.7891297891298,0.01
123.7892287892288,0.012499999
123.7893277893278,0.012499999
123.7894267894268,0.0075
123.7895257895258,0.01
123.7896247896248,0.0075
123.7897237897238,0.01
123.7898227898228,0.012499999
123.78992178992179,0.012499999
123.7900207900208,0.01
123.7901197901198,0.01
123.7902187902188,0.01
123.7903177903178,0.0025
123.7904167904168,0.005
123.7905157905158,0.005
123.7906147906148,0.0075
123.7907137907138,0.0075
123.7908127908128,0.01
123.79091179091179,0.0075
123.7910107910108,0.0075
123.7911097911098,0.005
123.7912087912088,0.0075
123.7913077913078,0.005
123.7914067914068,0.005
123.7915057915058,0.005
123.7916047916048,0.01
123.7917037917038,0.0025
123.7918027918028,0.0075
123.7919017919018,0.005
123.7920007920008,0.005
123.7920997920998,0.01
123.7921987921988,0.01
123.7922977922978,0.005
123.7923967923968,0.0025
123.7924957924958,0.005
123.7925947925948,0.0
123.7926937926938,0.0025
123.7927927927928,0.0075
123.7928917928918,0.005
123.7929907929908,0.005
123.7930897930898,0.005
123.7931887931888,0.0075
123.7932877932878,0.005
123.7933867933868,0.0075
123.7934857934858,0.005
123.7935847935848,0.0075
123.7936837936838,0.005
123.7937827937828,0.005
123.7938817938818,0.0025
123.79398079398081,0.0025
123.7940797940798,0.005
123.7941787941788,0.005
123.7942777942778,0.0025
123.7943767943768,0.0025
123.7944757944758,0.0025
123.7945747945748,0.0025
123.7946737946738,0.005
123.7947727947728,0.005
123.7948717948718,0.005
123.79497079497081,0.005
123.79506979506981,0.005
123.7951687951688,0.0
123.7952677952678,-0.0025
123.7953667953668,0.0025
123.7954657954658,0.005
123.7955647955648,0.0025
123.7956637956638,0.0025
123.7957627957628,0.0025
123.79586179586181,0.0025
123.79596079596081,0.0
123.79605979605981,0.0
123.7961587961588,0.0
123.7962577962578,0.0
123.7963567963568,-0.005
123.7964557964558,-0.0025
123.7965547965548,-0.005
123.7966537966538,-0.0025
123.7967527967528,0.0
123.79685179685181,-0.0025
123.79695079695081,-0.0075
123.79704979704981,-0.0025
123.79714879714881,-0.005
123.7972477972478,-0.0025
123.7973467973468,-0.0075
123.7974457974458,-0.0075
123.7975447975448,-0.005
123.7976437976438,-0.005
123.7977427977428,-0.005
123.79784179784181,-0.0075
123.79794079794081,-0.0075
123.79803979803981,0.0
123.79813879813881,-0.005
123.7982377982378,-0.005
123.7983367983368,-0.0075
123.7984357984358,0.0
123.7985347985348,0.0
123.7986337986338,-0.0025
123.7987327987328,-0.0025
123.79883179883181,0.0025
123.79893079893081,0.0
123.79902979902981,-0.0025
123.79912879912881,0.0025
123.79922779922781,-0.0025
123.7993267993268,0.0025
123.7994257994258,0.0025
123.7995247995248,-0.0025
123.7996237996238,-0.0025
123.7997227997228,-0.0075
123.79982179982181,-0.0025
123.79992079992081,0.005
123.80001980001981,0.005
123.80011880011881,-0.0025
123.80021780021781,-0.005
123.8003168003168,-0.0025
123.8004158004158,-0.005
123.8005148005148,0.0
123.8006138006138,-0.0025
123.8007128007128,-0.005
123.80081180081181,-0.01
123.80091080091081,-0.0075
123.80100980100981,-0.005
123.80110880110881,-0.0025
123.80120780120781,-0.0075
123.80130680130681,-0.0025
123.8014058014058,-0.0025
123.8015048015048,-0.0075
123.8016038016038,-0.005
123.8017028017028,-0.0025
123.80180180180182,-0.0075
123.80190080190081,-0.0075
123.80199980199981,-0.005
123.80209880209881,-0.005
123.80219780219781,-0.005
123.80229680229681,-0.0075
123.80239580239581,-0.0075
123.8024948024948,-0.01
123.8025938025938,-0.005
123.8026928026928,-0.005
123.80279180279182,-0.005
123.80289080289081,-0.005
123.80298980298981,-0.0025
123.80308880308881,0.0
123.80318780318781,-0.0025
123.80328680328681,0.0
123.80338580338581,-0.005
123.8034848034848,-0.005
123.8035838035838,-0.005
123.80368280368282,-0.0025
123.80378180378182,-0.0075
123.80388080388082,0.0
123.80397980397981,0.0
123.80407880407881,-0.0075
123.80417780417781,-0.005
123.80427680427681,-0.005
123.80437580437581,0.0
123.80447480447481,-0.0025
123.8045738045738,-0.005
123.80467280467282,0.0
123.80477180477182,0.0
123.80487080487082,0.0
123.80496980496982,0.0025
123.80506880506881,0.0025
123.80516780516781,0.005
123.80526680526681,0.0
123.80536580536581,-0.0025
123.80546480546481,0.005
123.8055638055638,0.0025
123.80566280566282,0.005
123.80576180576182,0.0
123.80586080586082,0.005
123.80595980595982,0.0025
123.80605880605881,0.0025
123.80615780615781,0.0
123.80625680625681,0.0
123.80635580635581,-0.0025
123.80645480645481,-0.005
123.80655380655381,-0.0075
123.80665280665282,-0.005
123.80675180675182,-0.0025
123.80685080685082,-0.0025
123.80694980694982,0.0
123.80704880704882,-0.0025
123.80714780714781,-0.0025
123.80724680724681,-0.0025
123.80734580734581,-0.005
123.80744480744481,-0.005
123.80754380754381,-0.0025
123.80764280764282,0.0
123.80774180774182,-0.005
123.80784080784082,-0.005
123.80793980793982,-0.0025
123.80803880803882,-0.005
123.80813780813781,0.0
123.80823680823681,0.0
123.80833580833581,0.0025
123.80843480843481,0.005
123.80853380853381,0.005
123.80863280863282,0.005
123.80873180873182,0.0
123.80883080883082,0.0025
123.80892980892982,0.0
123.80902880902882,-0.0025
123.80912780912782,0.0
123.80922680922681,0.0
123.80932580932581,0.005
123.80942480942481,0.0025
123.80952380952381,0.0025
123.80962280962282,0.0
123.80972180972182,0.0025
123.80982080982082,0.0025
123.80991980991982,0.005
123.81001881001882,0.0025
123.81011781011782,0.0
123.81021681021682,-0.005
123.81031581031581,0.0025
123.81041481041481,0.0025
123.81051381051383,0.005
123.81061281061282,0.0
123.81071181071182,-0.0025
123.81081081081082,-0.005
123.81090981090982,0.0025
123.81100881100882,0.0025
123.81110781110782,0.0
123.81120681120682,0.0
123.81130581130581,0.005
123.81140481140481,0.005
123.81150381150383,0.005
123.81160281160282,0.0
123.81170181170182,0.0
123.81180081180082,0.0025
123.81189981189982,0.005
123.81199881199882,0.0
123.81209781209782,0.0
123.81219681219682,-0.005
123.81229581229582,-0.0025
123.81239481239481,-0.0025
123.81249381249383,-0.0025
123.81259281259283,-0.005
123.81269181269182,-0.005
123.81279081279082,-0.005
123.81288981288982,-0.005
123.81298881298882,-0.0075
123.81308781308782,-0.0025
123.81318681318682,-0.005
123.81328581328582,-0.0075
123.81338481338481,-0.005
123.81348381348383,-0.005
123.81358281358283,-0.0075
123.81368181368182,-0.01
123.81378081378082,-0.012499999
123.81387981387982,-0.012499999
123.81397881397882,-0.012499999
123.81407781407782,-0.012499999
123.81417681417682,-0.01
123.81427581427582,-0.0075
123.81437481437482,-0.0075
123.81447381447383,-0.01
123.81457281457283,-0.01
123.81467181467183,-0.0075
123.81477081477082,-0.005
123.81486981486982,-0.0025
123.81496881496882,0.0
123.81506781506782,-0.005
123.81516681516682,-0.005
123.81526581526582,-0.0025
123.81536481536482,-0.0025
123.81546381546383,-0.0025
123.81556281556283,0.0
123.81566181566183,-0.0025
123.81576081576083,-0.005
123.81585981585982,-0.005
123.81595881595882,-0.01
123.81605781605782,-0.012499999
123.81615681615682,-0.01
123.81625581625582,-0.005
123.81635481635482,-0.01
123.81645381645383,-0.012499999
123.81655281655283,-0.012499999
123.81665181665183,-0.0075
123.81675081675083,-0.012499999
123.81684981684982,-0.01
123.81694881694882,-0.01
123.81704781704782,-0.01
123.81714681714682,-0.0075
123.81724581724582,-0.0075
123.81734481734483,-0.0075
123.81744381744383,-0.0075
123.81754281754283,-0.0075
123.81764181764183,-0.0025
