Time (s),Data
106.05227205227206,-0.0275
106.05237105237106,-0.024999999
106.05247005247006,-0.024999999
106.05256905256905,-0.024999999
106.05266805266805,-0.022499999
106.05276705276705,-0.0275
106.05286605286607,-0.0275
106.05296505296506,-0.0275
106.05306405306406,-0.024999999
106.05316305316306,-0.022499999
106.05326205326206,-0.02
106.05336105336106,-0.022499999
106.05346005346006,-0.024999999
106.05355905355906,-0.022499999
106.05365805365805,-0.022499999
106.05375705375707,-0.022499999
106.05385605385607,-0.024999999
106.05395505395506,-0.022499999
106.05405405405406,-0.022499999
106.05415305415306,-0.02
106.05425205425206,-0.02
106.05435105435106,-0.0175
106.05445005445006,-0.0175
106.05454905454906,-0.02
106.05464805464806,-0.02
106.05474705474707,-0.0175
106.05484605484607,-0.022499999
106.05494505494507,-0.0175
106.05504405504406,-0.0175
106.05514305514306,-0.015
106.05524205524206,-0.0175
106.05534105534106,-0.022499999
106.05544005544006,-0.015
106.05553905553906,-0.015
106.05563805563806,-0.02
106.05573705573707,-0.02
106.05583605583607,-0.0175
106.05593505593507,-0.0175
106.05603405603406,-0.02
106.05613305613306,-0.0175
106.05623205623206,-0.015
106.05633105633106,-0.015
106.05643005643006,-0.0175
106.05652905652906,-0.015
106.05662805662806,-0.0175
106.05672705672707,-0.015
106.05682605682607,-0.02
106.05692505692507,-0.02
106.05702405702407,-0.0175
106.05712305712306,-0.012499999
106.05722205722206,-0.0175
106.05732105732106,-0.015
106.05742005742006,-0.012499999
106.05751905751906,-0.015
106.05761805761806,-0.02
106.05771705771707,-0.0175
106.05781605781607,-0.015
106.05791505791507,-0.015
106.05801405801407,-0.02
106.05811305811307,-0.0175
106.05821205821206,-0.0175
106.05831105831106,-0.02
106.05841005841006,-0.0175
106.05850905850906,-0.02
106.05860805860806,-0.022499999
106.05870705870707,-0.02
106.05880605880607,-0.0175
106.05890505890507,-0.02
106.05900405900407,-0.0175
106.05910305910307,-0.0175
106.05920205920206,-0.0175
106.05930105930106,-0.0175
106.05940005940006,-0.0175
106.05949905949906,-0.02
106.05959805959806,-0.0175
106.05969705969707,-0.015
106.05979605979607,-0.0175
106.05989505989507,-0.015
106.05999405999407,-0.0175
106.06009306009307,-0.0175
106.06019206019207,-0.0175
106.06029106029106,-0.0175
106.06039006039006,-0.015
106.06048906048906,-0.012499999
106.06058806058807,-0.015
106.06068706068707,-0.015
106.06078606078607,-0.01
106.06088506088507,-0.015
106.06098406098407,-0.01
106.06108306108307,-0.015
106.06118206118207,-0.01
106.06128106128106,-0.01
106.06138006138006,-0.01
106.06147906147906,-0.012499999
106.06157806157807,-0.012499999
106.06167706167707,-0.0075
106.06177606177607,-0.01
106.06187506187507,-0.01
106.06197406197407,-0.012499999
106.06207306207307,-0.012499999
106.06217206217207,-0.012499999
106.06227106227107,-0.012499999
106.06237006237006,-0.0175
106.06246906246906,-0.015
106.06256806256808,-0.012499999
106.06266706266707,-0.0175
106.06276606276607,-0.012499999
106.06286506286507,-0.015
106.06296406296407,-0.015
106.06306306306307,-0.02
106.06316206316207,-0.015
106.06326106326107,-0.015
106.06336006336007,-0.0175
106.06345906345906,-0.02
106.06355806355808,-0.022499999
106.06365706365708,-0.022499999
106.06375606375607,-0.022499999
106.06385506385507,-0.0175
106.06395406395407,-0.0175
106.06405306405307,-0.02
106.06415206415207,-0.015
106.06425106425107,-0.015
106.06435006435007,-0.015
106.06444906444906,-0.02
106.06454806454808,-0.0175
106.06464706464708,-0.02
106.06474606474607,-0.0175
106.06484506484507,-0.02
106.06494406494407,-0.02
106.06504306504307,-0.02
106.06514206514207,-0.02
106.06524106524107,-0.015
106.06534006534007,-0.012499999
106.06543906543907,-0.012499999
106.06553806553808,-0.015
106.06563706563708,-0.015
106.06573606573608,-0.02
106.06583506583507,-0.015
106.06593406593407,-0.01
106.06603306603307,-0.01
106.06613206613207,-0.01
106.06623106623107,-0.01
106.06633006633007,-0.01
106.06642906642907,-0.01
106.06652806652808,-0.0075
106.06662706662708,-0.0075
106.06672606672608,-0.005
106.06682506682507,-0.01
106.06692406692407,-0.012499999
106.06702306702307,-0.0075
106.06712206712207,-0.012499999
106.06722106722107,-0.0075
106.06732006732007,-0.012499999
106.06741906741908,-0.01
106.06751806751808,-0.0075
106.06761706761708,-0.0075
106.06771606771608,-0.01
106.06781506781508,-0.012499999
106.06791406791407,-0.012499999
106.06801306801307,-0.012499999
106.06811206811207,-0.01
106.06821106821107,-0.005
106.06831006831007,-0.01
106.06840906840908,-0.012499999
106.06850806850808,-0.012499999
106.06860706860708,-0.0075
106.06870606870608,-0.0175
106.06880506880508,-0.012499999
106.06890406890408,-0.012499999
106.06900306900307,-0.012499999
106.06910206910207,-0.012499999
106.06920106920107,-0.012499999
106.06930006930007,-0.015
106.06939906939908,-0.015
106.06949806949808,-0.0175
106.06959706959708,-0.015
106.06969606969608,-0.0175
106.06979506979508,-0.015
106.06989406989408,-0.0175
106.06999306999307,-0.012499999
106.07009207009207,-0.015
106.07019107019107,-0.0075
106.07029007029007,-0.01
106.07038907038908,-0.012499999
106.07048807048808,-0.012499999
106.07058707058708,-0.015
106.07068607068608,-0.015
106.07078507078508,-0.012499999
106.07088407088408,-0.012499999
106.07098307098308,-0.012499999
106.07108207108207,-0.0075
106.07118107118107,-0.0075
106.07128007128007,-0.0075
106.07137907137908,-0.01
106.07147807147808,-0.0075
106.07157707157708,-0.0075
106.07167607167608,-0.01
106.07177507177508,-0.01
106.07187407187408,-0.015
106.07197307197308,-0.01
106.07207207207207,-0.0075
106.07217107217107,-0.0075
106.07227007227007,-0.0075
106.07236907236909,-0.0075
106.07246807246808,-0.01
106.07256707256708,-0.01
106.07266607266608,-0.0075
106.07276507276508,-0.01
106.07286407286408,-0.0075
106.07296307296308,-0.0025
106.07306207306208,-0.005
106.07316107316107,-0.005
106.07326007326007,-0.0075
106.07335907335909,-0.005
106.07345807345808,-0.0025
106.07355707355708,-0.0075
106.07365607365608,-0.0075
106.07375507375508,-0.0075
106.07385407385408,-0.0075
106.07395307395308,-0.005
106.07405207405208,-0.01
106.07415107415108,-0.0025
106.07425007425007,-0.0075
106.07434907434909,-0.01
106.07444807444809,-0.0075
106.07454707454708,-0.012499999
106.07464607464608,-0.012499999
106.07474507474508,-0.012499999
106.07484407484408,-0.0175
106.07494307494308,-0.012499999
106.07504207504208,-0.012499999
106.07514107514108,-0.012499999
106.07524007524009,-0.01
106.07533907533909,-0.012499999
106.07543807543809,-0.01
106.07553707553708,-0.005
106.07563607563608,-0.0075
106.07573507573508,-0.012499999
106.07583407583408,-0.0075
106.07593307593308,-0.01
106.07603207603208,-0.01
106.07613107613108,-0.0075
106.07623007623009,-0.005
106.07632907632909,-0.005
106.07642807642809,-0.0075
106.07652707652709,-0.005
106.07662607662608,0.0
106.07672507672508,0.0
106.07682407682408,-0.005
106.07692307692308,-0.005
106.07702207702208,-0.0025
106.07712107712108,-0.0025
106.07722007722009,-0.0025
106.07731907731909,0.005
106.07741807741809,0.0025
106.07751707751709,-0.0025
106.07761607761609,0.0
106.07771507771508,0.0
106.07781407781408,-0.005
106.07791307791308,-0.0075
106.07801207801208,-0.0075
106.07811107811108,-0.005
106.07821007821009,-0.005
106.07830907830909,-0.01
106.07840807840809,-0.01
106.07850707850709,-0.012499999
106.07860607860609,-0.01
106.07870507870508,-0.0075
106.07880407880408,-0.0025
106.07890307890308,0.0
106.07900207900208,-0.0075
106.07910107910108,-0.0075
106.07920007920009,-0.0075
106.07929907929909,-0.005
106.07939807939809,-0.0075
106.07949707949709,-0.01
106.07959607959609,-0.01
106.07969507969509,-0.005
106.07979407979408,-0.005
106.07989307989308,-0.0075
106.07999207999208,-0.005
106.08009108009108,-0.0075
106.08019008019009,-0.0075
106.08028908028909,-0.0075
106.08038808038809,-0.0075
106.08048708048709,-0.005
106.08058608058609,-0.0075
106.08068508068509,-0.01
106.08078408078408,-0.005
106.08088308088308,-0.005
106.08098208098208,0.0
106.08108108108108,-0.005
106.0811800811801,-0.0075
106.08127908127909,-0.005
106.08137808137809,-0.0075
106.08147708147709,-0.005
106.08157608157609,-0.005
106.08167508167509,-0.0075
106.08177408177409,0.0025
106.08187308187308,-0.0025
106.08197208197208,-0.0025
106.0820710820711,-0.0025
106.0821700821701,-0.005
106.0822690822691,-0.0025
106.08236808236809,0.0
106.08246708246709,0.0
106.08256608256609,0.0025
106.08266508266509,-0.0025
106.08276408276409,-0.0025
106.08286308286308,0.0025
106.08296208296208,0.0025
106.0830610830611,0.0
106.0831600831601,0.0025
106.0832590832591,0.0025
106.08335808335809,0.0025
106.08345708345709,0.0025
106.08355608355609,0.0075
106.08365508365509,0.005
106.08375408375409,0.005
106.08385308385309,0.005
106.08395208395208,0.0025
106.0840510840511,0.005
106.0841500841501,0.0025
106.0842490842491,0.005
106.0843480843481,0.0025
106.08444708444709,0.0025
106.08454608454609,0.0025
106.08464508464509,0.0
106.08474408474409,-0.0025
106.08484308484309,0.0
106.08494208494209,0.0025
106.0850410850411,0.0
106.0851400851401,0.0025
106.0852390852391,-0.0025
106.0853380853381,-0.005
106.08543708543709,-0.0025
106.08553608553609,-0.0025
106.08563508563509,-0.0025
106.08573408573409,-0.005
106.08583308583309,-0.0025
106.08593208593209,0.0025
106.0860310860311,-0.0025
106.0861300861301,-0.005
106.0862290862291,0.0025
106.0863280863281,-0.0025
106.0864270864271,0.0
106.08652608652609,0.0
106.08662508662509,0.0025
106.08672408672409,0.0
106.08682308682309,0.0
106.08692208692209,0.0
106.0870210870211,-0.0075
106.0871200871201,0.0025
106.0872190872191,-0.005
106.0873180873181,0.0025
106.0874170874171,0.005
106.0875160875161,0.0025
106.08761508761509,0.0075
106.08771408771409,0.0075
106.08781308781309,0.005
106.08791208791209,0.0075
106.0880110880111,0.005
106.0881100881101,0.01
106.0882090882091,0.0075
106.0883080883081,0.0
106.0884070884071,0.005
106.0885060885061,0.005
106.08860508860509,0.0025
106.08870408870409,0.005
106.08880308880309,0.0075
106.08890208890209,0.005
106.0890010890011,0.005
106.0891000891001,0.0025
106.0891990891991,0.005
106.0892980892981,0.005
106.0893970893971,0.005
106.0894960894961,0.0075
106.0895950895951,0.005
106.08969408969409,0.005
106.08979308979309,0.0025
106.0898920898921,0.005
106.0899910899911,0.005
106.0900900900901,0.0025
106.0901890901891,-0.0025
106.0902880902881,0.0
106.0903870903871,0.0
106.0904860904861,0.0025
106.0905850905851,0.005
106.09068409068409,0.005
106.09078309078309,0.0
106.0908820908821,0.0
106.0909810909811,0.0
106.0910800910801,0.0025
106.0911790911791,-0.0025
106.0912780912781,-0.0025
106.0913770913771,0.0
106.0914760914761,-0.0025
106.0915750915751,0.0025
106.0916740916741,0.0
106.09177309177309,0.0
106.0918720918721,0.0025
106.0919710919711,0.0
106.0920700920701,0.0
106.0921690921691,0.0025
106.0922680922681,-0.0025
106.0923670923671,-0.005
106.0924660924661,-0.0025
106.0925650925651,-0.005
106.0926640926641,0.0025
106.0927630927631,0.005
106.0928620928621,0.0025
106.0929610929611,0.005
106.0930600930601,0.0025
106.0931590931591,0.0025
106.0932580932581,0.0
106.0933570933571,0.0
106.0934560934561,-0.0025
106.0935550935551,0.0025
106.0936540936541,0.0025
106.0937530937531,0.0025
106.0938520938521,0.0
106.0939510939511,0.0025
106.0940500940501,0.0025
106.0941490941491,0.0
106.0942480942481,-0.0025
106.0943470943471,-0.0025
106.0944460944461,0.0025
106.0945450945451,0.0025
106.0946440946441,0.0025
106.0947430947431,0.0025
106.09484209484211,-0.0025
106.0949410949411,-0.0025
106.0950400950401,-0.0025
106.0951390951391,0.0
106.0952380952381,0.0
106.0953370953371,0.0
106.0954360954361,0.0
106.0955350955351,0.0
106.0956340956341,-0.005
106.0957330957331,0.0
106.09583209583211,-0.0025
106.0959310959311,0.0025
106.0960300960301,0.0025
106.0961290961291,-0.0025
106.0962280962281,-0.005
106.0963270963271,-0.0025
106.0964260964261,-0.0025
106.0965250965251,-0.0075
106.0966240966241,-0.005
106.09672309672311,-0.005
106.09682209682211,-0.005
106.09692109692111,0.0
106.0970200970201,0.0025
106.0971190971191,0.0
106.0972180972181,-0.005
106.0973170973171,0.0
106.0974160974161,0.0
106.0975150975151,-0.0025
106.0976140976141,-0.0025
106.09771309771311,-0.005
106.09781209781211,-0.0025
106.09791109791111,0.0
106.0980100980101,0.0025
106.0981090981091,-0.0025
106.0982080982081,-0.005
106.0983070983071,-0.0025
106.0984060984061,-0.0025
106.0985050985051,0.0025
106.0986040986041,0.0025
106.09870309870311,0.005
106.09880209880211,-0.0025
106.09890109890111,-0.0025
106.09900009900011,0.0
106.0990990990991,0.0
106.0991980991981,-0.0025
106.0992970992971,0.0
106.0993960993961,0.0025
106.0994950994951,0.0
106.0995940995941,0.0
106.09969309969311,0.005
106.09979209979211,0.0075
106.09989109989111,0.005
106.09999009999011,0.0025
106.10008910008911,0.005
106.1001881001881,0.0025
106.1002871002871,0.0025
106.1003861003861,0.0
106.1004851004851,0.0025
106.1005841005841,0.0025
106.10068310068311,0.0025
106.10078210078211,0.0075
106.10088110088111,0.0025
106.10098010098011,0.0
106.10107910107911,0.0025
106.1011781011781,0.0
106.1012771012771,0.0025
106.1013761013761,0.0025
106.1014751014751,0.0025
106.1015741015741,0.0
106.10167310167311,0.0025
106.10177210177211,-0.0025
106.10187110187111,0.0
106.10197010197011,-0.0025
106.10206910206911,-0.0025
106.10216810216811,0.0
106.1022671022671,0.0025
106.1023661023661,0.0025
106.1024651024651,0.0
106.1025641025641,-0.005
106.10266310266312,0.0
106.10276210276211,-0.0025
106.10286110286111,-0.0025
106.10296010296011,-0.005
106.10305910305911,0.0
106.10315810315811,0.0
106.1032571032571,0.0025
106.1033561033561,0.0
106.1034551034551,0.0025
106.10355410355412,0.0025
106.10365310365312,0.0025
106.10375210375211,0.0025
106.10385110385111,-0.0025
106.10395010395011,0.0
106.10404910404911,0.0
106.10414810414811,0.0025
106.10424710424711,0.0075
106.1043461043461,0.005
106.1044451044451,0.005
106.10454410454412,0.005
106.10464310464312,0.0025
106.10474210474212,0.0025
106.10484110484111,0.005
106.10494010494011,0.0025
106.10503910503911,0.005
106.10513810513811,0.005
106.10523710523711,0.005
106.10533610533611,0.005
106.1054351054351,0.0
106.10553410553412,0.0025
106.10563310563312,0.0025
106.10573210573212,0.0025
106.10583110583111,0.0025
106.10593010593011,0.0
106.10602910602911,0.005
106.10612810612811,0.005
106.10622710622711,0.0025
106.10632610632611,0.0025
106.1064251064251,0.0025
106.10652410652412,0.0025
106.10662310662312,0.0025
106.10672210672212,0.0
106.10682110682112,0.0025
106.10692010692011,0.0025
106.10701910701911,0.0025
106.10711810711811,0.0
106.10721710721711,0.0025
106.10731610731611,0.0
106.10741510741511,0.0025
106.10751410751412,0.0025
106.10761310761312,-0.0025
106.10771210771212,-0.0025
106.10781110781112,0.0
106.10791010791012,-0.005
106.10800910800911,-0.0075
106.10810810810811,-0.0025
106.10820710820711,-0.0025
106.10830610830611,0.0
106.10840510840511,0.0
106.10850410850412,-0.0025
106.10860310860312,-0.0025
106.10870210870212,-0.0075
106.10880110880112,-0.005
106.10890010890012,-0.0025
106.10899910899911,-0.0025
106.10909810909811,0.0
106.10919710919711,-0.005
106.10929610929611,-0.0075
106.10939510939511,-0.0025
106.10949410949412,-0.0025
106.10959310959312,-0.0075
106.10969210969212,-0.0025
106.10979110979112,-0.0025
106.10989010989012,-0.0025
106.10998910998912,-0.005
106.11008811008811,-0.005
106.11018711018711,-0.0025
106.11028611028611,-0.0025
106.11038511038511,-0.0025
106.11048411048412,0.0
106.11058311058312,0.0
106.11068211068212,0.0025
106.11078111078112,0.0
106.11088011088012,-0.005
106.11097911097912,-0.005
106.11107811107811,-0.0075
106.11117711117711,-0.005
106.11127611127611,-0.0025
106.11137511137512,-0.0025
106.11147411147412,-0.0075
106.11157311157312,-0.0075
106.11167211167212,-0.0075
106.11177111177112,-0.005
106.11187011187012,-0.0025
106.11196911196912,-0.0025
106.11206811206812,0.0
106.11216711216711,0.0
106.11226611226611,-0.0075
106.11236511236513,-0.01
106.11246411246412,-0.005
106.11256311256312,-0.0075
106.11266211266212,-0.005
106.11276111276112,-0.0025
106.11286011286012,-0.0025
106.11295911295912,-0.0025
106.11305811305812,-0.0075
106.11315711315711,-0.005
106.11325611325611,-0.0025
106.11335511335513,-0.005
106.11345411345413,-0.0075
106.11355311355312,-0.005
106.11365211365212,-0.01
106.11375111375112,-0.005
106.11385011385012,-0.005
106.11394911394912,-0.01
106.11404811404812,-0.01
106.11414711414712,-0.01
106.11424611424611,-0.0075
106.11434511434513,-0.0075
106.11444411444413,-0.0075
106.11454311454312,-0.0075
106.11464211464212,-0.0075
106.11474111474112,-0.01
106.11484011484012,-0.01
106.11493911493912,-0.01
106.11503811503812,-0.0075
106.11513711513712,-0.01
106.11523611523612,-0.01
106.11533511533513,-0.01
106.11543411543413,-0.005
106.11553311553313,-0.0075
106.11563211563212,-0.01
106.11573111573112,-0.01
106.11583011583012,-0.01
106.11592911592912,-0.01
106.11602811602812,-0.01
106.11612711612712,-0.01
106.11622611622612,-0.005
106.11632511632513,-0.0025
106.11642411642413,-0.0075
106.11652311652313,-0.005
106.11662211662212,-0.0075
106.11672111672112,-0.012499999
106.11682011682012,-0.0075
106.11691911691912,-0.005
106.11701811701812,-0.005
106.11711711711712,-0.005
106.11721611721612,-0.005
106.11731511731513,-0.005
106.11741411741413,-0.005
106.11751311751313,-0.005
106.11761211761213,-0.0075
106.11771111771112,-0.0075
106.11781011781012,-0.0075
106.11790911790912,-0.0075
106.11800811800812,-0.0075
106.11810711810712,-0.01
106.11820611820613,-0.01
106.11830511830513,-0.0075
106.11840411840413,-0.0075
106.11850311850313,-0.0075
106.11860211860213,-0.005
106.11870111870113,-0.0075
106.11880011880012,-0.0075
106.11889911889912,-0.005
106.11899811899812,-0.01
106.11909711909712,-0.01
106.11919611919613,-0.005
106.11929511929513,-0.01
106.11939411939413,-0.0075
106.11949311949313,-0.0175
106.11959211959213,-0.01
106.11969111969113,-0.01
106.11979011979012,-0.012499999
106.11988911988912,-0.0075
106.11998811998812,-0.005
106.12008712008712,-0.01
106.12018612018613,-0.01
106.12028512028513,-0.01
106.12038412038413,-0.0075
106.12048312048313,-0.005
106.12058212058213,-0.0075
106.12068112068113,-0.0075
106.12078012078013,-0.0075
106.12087912087912,-0.0025
106.12097812097812,-0.005
106.12107712107712,-0.0025
106.12117612117613,-0.005
106.12127512127513,-0.005
106.12137412137413,-0.005
106.12147312147313,-0.005
106.12157212157213,-0.0025
106.12167112167113,0.0
106.12177012177013,-0.0025
106.12186912186912,0.0
106.12196812196812,-0.0025
106.12206712206712,0.0
106.12216612216613,0.0
106.12226512226513,-0.0025
106.12236412236413,0.0
106.12246312246313,-0.005
106.12256212256213,-0.0025
106.12266112266113,-0.0025
106.12276012276013,-0.005
106.12285912285913,-0.005
106.12295812295812,-0.0025
106.12305712305712,0.0025
106.12315612315614,0.0
106.12325512325513,-0.0025
106.12335412335413,-0.0075
106.12345312345313,-0.005
106.12355212355213,0.0025
106.12365112365113,0.0
106.12375012375013,0.0
106.12384912384913,-0.005
106.12394812394813,-0.0075
106.12404712404712,-0.005
106.12414612414614,-0.005
106.12424512424514,-0.0075
106.12434412434413,-0.0075
106.12444312444313,-0.005
106.12454212454213,-0.0075
106.12464112464113,-0.01
106.12474012474013,-0.01
106.12483912483913,-0.01
106.12493812493813,-0.005
106.12503712503714,-0.005
106.12513612513614,-0.0075
106.12523512523514,-0.0075
106.12533412533413,-0.0075
106.12543312543313,-0.0025
106.12553212553213,-0.0075
106.12563112563113,-0.012499999
106.12573012573013,-0.015
106.12582912582913,-0.012499999
106.12592812592813,-0.01
106.12602712602714,-0.01
106.12612612612614,-0.01
106.12622512622514,-0.005
106.12632412632414,-0.0075
106.12642312642313,-0.012499999
106.12652212652213,-0.01
106.12662112662113,-0.0075
106.12672012672013,-0.005
106.12681912681913,-0.0025
106.12691812691813,-0.0025
106.12701712701714,0.0
106.12711612711614,0.0
106.12721512721514,-0.005
106.12731412731414,-0.005
106.12741312741313,-0.0075
106.12751212751213,-0.0075
106.12761112761113,-0.01
106.12771012771013,-0.0075
106.12780912780913,-0.0075
106.12790812790813,-0.005
106.12800712800714,-0.0075
106.12810612810614,-0.0075
106.12820512820514,-0.0075
106.12830412830414,-0.0075
106.12840312840314,-0.005
106.12850212850213,-0.0025
106.12860112860113,0.0
106.12870012870013,-0.01
106.12879912879913,-0.005
106.12889812889813,-0.0025
106.12899712899714,-0.0025
106.12909612909614,-0.0075
106.12919512919514,-0.01
106.12929412929414,-0.012499999
106.12939312939314,-0.0075
