Time (s),Data
222.04068904068905,0.005
222.04078804078804,0.01
222.04088704088704,0.012499999
222.04098604098604,0.015
222.04108504108507,0.0175
222.04118404118407,0.0075
222.04128304128307,0.005
222.04138204138206,0.005
222.04148104148106,0.0075
222.04158004158006,0.01
222.04167904167906,0.01
222.04177804177806,0.0075
222.04187704187706,0.01
222.04197604197606,0.012499999
222.04207504207506,0.01
222.04217404217405,0.012499999
222.04227304227305,0.01
222.04237204237205,0.015
222.04247104247105,0.012499999
222.04257004257005,0.015
222.04266904266905,0.0175
222.04276804276805,0.012499999
222.04286704286704,0.015
222.04296604296604,0.015
222.04306504306507,0.012499999
222.04316404316407,0.01
222.04326304326307,0.015
222.04336204336207,0.0175
222.04346104346106,0.0175
222.04356004356006,0.012499999
222.04365904365906,0.01
222.04375804375806,0.01
222.04385704385706,0.01
222.04395604395606,0.012499999
222.04405504405506,0.012499999
222.04415404415406,0.01
222.04425304425305,0.005
222.04435204435205,0.0075
222.04445104445105,0.0025
222.04455004455005,0.0025
222.04464904464905,0.0025
222.04474804474805,0.0025
222.04484704484705,0.0025
222.04494604494604,0.0
222.04504504504507,0.005
222.04514404514407,0.005
222.04524304524307,0.005
222.04534204534207,0.0075
222.04544104544107,0.0025
222.04554004554006,0.005
222.04563904563906,-0.0025
222.04573804573806,-0.0025
222.04583704583706,-0.005
222.04593604593606,-0.005
222.04603504603506,-0.005
222.04613404613406,-0.0075
222.04623304623306,-0.0075
222.04633204633205,-0.01
222.04643104643105,-0.0075
222.04653004653005,-0.0025
222.04662904662905,-0.0025
222.04672804672805,-0.01
222.04682704682705,-0.0075
222.04692604692607,-0.0075
222.04702504702507,-0.015
222.04712404712407,-0.0175
222.04722304722307,-0.0175
222.04732204732207,-0.02
222.04742104742107,-0.02
222.04752004752007,-0.02
222.04761904761907,-0.0175
222.04771804771806,-0.022499999
222.04781704781706,-0.0175
222.04791604791606,-0.02
222.04801504801506,-0.015
222.04811404811406,-0.015
222.04821304821306,-0.015
222.04831204831206,-0.012499999
222.04841104841105,-0.015
222.04851004851005,-0.012499999
222.04860904860905,-0.015
222.04870804870805,-0.012499999
222.04880704880705,-0.012499999
222.04890604890608,-0.012499999
222.04900504900507,-0.015
222.04910404910407,-0.015
222.04920304920307,-0.01
222.04930204930207,-0.015
222.04940104940107,-0.015
222.04950004950007,-0.012499999
222.04959904959907,-0.012499999
222.04969804969807,-0.0075
222.04979704979706,-0.012499999
222.04989604989606,-0.01
222.04999504999506,-0.01
222.05009405009406,-0.01
222.05019305019306,-0.0075
222.05029205029206,-0.005
222.05039105039106,-0.01
222.05049005049005,-0.012499999
222.05058905058905,-0.012499999
222.05068805068805,-0.015
222.05078705078705,-0.0075
222.05088605088608,-0.0075
222.05098505098508,-0.012499999
222.05108405108408,-0.012499999
222.05118305118307,-0.015
222.05128205128207,-0.01
222.05138105138107,-0.0075
222.05148005148007,-0.0075
222.05157905157907,-0.01
222.05167805167807,-0.01
222.05177705177707,-0.01
222.05187605187606,-0.012499999
222.05197505197506,-0.01
222.05207405207406,-0.01
222.05217305217306,-0.012499999
222.05227205227206,-0.0075
222.05237105237106,-0.005
222.05247005247006,-0.0075
222.05256905256905,-0.005
222.05266805266805,0.0
222.05276705276708,-0.005
222.05286605286608,0.0
222.05296505296508,0.005
222.05306405306408,-0.005
222.05316305316308,-0.0025
222.05326205326207,0.0
222.05336105336107,0.0
222.05346005346007,0.0
222.05355905355907,0.0
222.05365805365807,-0.005
222.05375705375707,-0.005
222.05385605385607,0.0
222.05395505395506,0.0075
222.05405405405406,0.005
222.05415305415306,0.0
222.05425205425206,0.0025
222.05435105435106,0.005
222.05445005445006,0.005
222.05454905454906,0.01
222.05464805464806,0.015
222.05474705474708,0.012499999
222.05484605484608,0.01
222.05494505494508,0.012499999
222.05504405504408,0.01
222.05514305514308,0.01
222.05524205524208,0.012499999
222.05534105534107,0.015
222.05544005544007,0.0175
222.05553905553907,0.0175
222.05563805563807,0.0175
222.05573705573707,0.0175
222.05583605583607,0.0175
222.05593505593507,0.0175
222.05603405603406,0.0175
222.05613305613306,0.015
222.05623205623206,0.02
222.05633105633106,0.022499999
222.05643005643006,0.0175
222.05652905652906,0.012499999
222.05662805662806,0.015
222.05672705672708,0.02
222.05682605682608,0.01
222.05692505692508,0.01
222.05702405702408,0.0075
222.05712305712308,0.0075
222.05722205722208,0.015
222.05732105732108,0.01
222.05742005742007,0.012499999
222.05751905751907,0.015
222.05761805761807,0.02
222.05771705771707,0.0175
222.05781605781607,0.0175
222.05791505791507,0.0175
222.05801405801407,0.0175
222.05811305811307,0.015
222.05821205821206,0.01
222.05831105831106,0.012499999
222.05841005841006,0.012499999
222.05850905850906,0.015
222.05860805860806,0.012499999
222.05870705870709,0.0075
222.05880605880608,0.01
222.05890505890508,0.012499999
222.05900405900408,0.012499999
222.05910305910308,0.0175
222.05920205920208,0.015
222.05930105930108,0.015
222.05940005940008,0.015
222.05949905949907,0.012499999
222.05959805959807,0.012499999
222.05969705969707,0.015
222.05979605979607,0.015
222.05989505989507,0.015
222.05999405999407,0.02
222.06009306009307,0.022499999
222.06019206019207,0.022499999
222.06029106029106,0.02
222.06039006039006,0.0175
222.06048906048906,0.012499999
222.0605880605881,0.015
222.0606870606871,0.02
222.06078606078609,0.012499999
222.06088506088508,0.0075
222.06098406098408,0.015
222.06108306108308,0.01
222.06118206118208,0.01
222.06128106128108,0.005
222.06138006138008,0.0075
222.06147906147908,0.01
222.06157806157807,0.0025
222.06167706167707,0.0
222.06177606177607,0.005
222.06187506187507,0.005
222.06197406197407,0.0
222.06207306207307,0.0
222.06217206217207,-0.0025
222.06227106227107,0.0
222.06237006237006,0.0
222.06246906246906,-0.005
222.0625680625681,-0.0025
222.0626670626671,-0.0025
222.0627660627661,-0.005
222.0628650628651,-0.0075
222.06296406296408,-0.005
222.06306306306308,-0.01
222.06316206316208,-0.0075
222.06326106326108,-0.005
222.06336006336008,-0.005
222.06345906345908,-0.0075
222.06355806355808,-0.01
222.06365706365708,-0.0075
222.06375606375607,-0.01
222.06385506385507,-0.01
222.06395406395407,-0.015
222.06405306405307,-0.012499999
222.06415206415207,-0.0175
222.06425106425107,-0.0175
222.06435006435007,-0.012499999
222.06444906444906,-0.012499999
222.0645480645481,-0.0175
222.0646470646471,-0.015
222.0647460647461,-0.012499999
222.0648450648451,-0.0175
222.0649440649441,-0.012499999
222.06504306504308,-0.012499999
222.06514206514208,-0.0075
222.06524106524108,-0.0075
222.06534006534008,-0.01
222.06543906543908,-0.01
222.06553806553808,-0.012499999
222.06563706563708,-0.012499999
222.06573606573608,-0.0075
222.06583506583507,-0.005
222.06593406593407,-0.015
222.06603306603307,-0.015
222.06613206613207,-0.005
222.06623106623107,-0.0075
222.06633006633007,-0.01
222.06642906642907,-0.0075
222.0665280665281,-0.012499999
222.0666270666271,-0.01
222.0667260667261,-0.01
222.0668250668251,-0.0075
222.0669240669241,-0.0075
222.0670230670231,-0.01
222.06712206712209,-0.012499999
222.06722106722108,-0.0075
222.06732006732008,-0.01
222.06741906741908,-0.0075
222.06751806751808,-0.01
222.06761706761708,-0.0075
222.06771606771608,-0.0075
222.06781506781508,-0.0075
222.06791406791407,-0.01
222.06801306801307,-0.0075
222.06811206811207,-0.0075
222.06821106821107,-0.01
222.06831006831007,-0.0075
222.0684090684091,-0.0075
222.0685080685081,-0.012499999
222.0686070686071,-0.012499999
222.0687060687061,-0.005
222.0688050688051,-0.005
222.0689040689041,0.0
222.0690030690031,-0.005
222.0691020691021,-0.0075
222.06920106920109,-0.0025
222.06930006930008,-0.0025
222.06939906939908,-0.0025
222.06949806949808,-0.0025
222.06959706959708,-0.0025
222.06969606969608,0.005
222.06979506979508,0.0025
222.06989406989408,0.0
222.06999306999307,0.0025
222.07009207009207,0.005
222.07019107019107,0.0025
222.07029007029007,0.005
222.0703890703891,0.005
222.0704880704881,0.0025
222.0705870705871,0.005
222.0706860706861,0.01
222.0707850707851,0.012499999
222.0708840708841,0.012499999
222.0709830709831,0.0075
222.0710820710821,0.0075
222.0711810711811,0.0075
222.07128007128009,0.0175
222.07137907137908,0.015
222.07147807147808,0.01
222.07157707157708,0.0175
222.07167607167608,0.0175
222.07177507177508,0.015
222.07187407187408,0.012499999
222.07197307197308,0.0175
222.07207207207207,0.012499999
222.07217107217107,0.02
222.07227007227007,0.024999999
222.0723690723691,0.024999999
222.0724680724681,0.03
222.0725670725671,0.0275
222.0726660726661,0.024999999
222.0727650727651,0.0175
222.0728640728641,0.0175
222.0729630729631,0.022499999
222.0730620730621,0.02
222.0731610731611,0.0275
222.0732600732601,0.022499999
222.0733590733591,0.022499999
222.07345807345808,0.02
222.07355707355708,0.012499999
222.07365607365608,0.012499999
222.07375507375508,0.012499999
222.07385407385408,0.015
222.07395307395308,0.015
222.07405207405208,0.012499999
222.07415107415108,0.015
222.0742500742501,0.0175
222.0743490743491,0.02
222.0744480744481,0.02
222.0745470745471,0.0175
222.0746460746461,0.015
222.0747450747451,0.0175
222.0748440748441,0.015
222.0749430749431,0.012499999
222.0750420750421,0.015
222.0751410751411,0.0175
222.0752400752401,0.012499999
222.0753390753391,0.0175
222.0754380754381,0.0175
222.07553707553708,0.02
222.07563607563608,0.0175
222.07573507573508,0.02
222.07583407583408,0.012499999
222.07593307593308,0.015
222.07603207603208,0.022499999
222.07613107613108,0.0275
222.0762300762301,0.024999999
222.0763290763291,0.0275
222.0764280764281,0.022499999
222.0765270765271,0.022499999
222.0766260766261,0.022499999
222.0767250767251,0.022499999
222.0768240768241,0.0275
222.0769230769231,0.022499999
222.0770220770221,0.022499999
222.0771210771211,0.02
222.0772200772201,0.015
222.0773190773191,0.015
222.0774180774181,0.015
222.0775170775171,0.012499999
222.07761607761609,0.012499999
222.07771507771508,0.012499999
222.07781407781408,0.01
222.07791307791308,0.01
222.07801207801208,0.01
222.07811107811108,0.0075
222.0782100782101,0.015
222.0783090783091,0.012499999
222.0784080784081,0.012499999
222.0785070785071,0.005
222.0786060786061,0.01
222.0787050787051,0.005
222.0788040788041,0.0075
222.0789030789031,0.005
222.0790020790021,0.005
222.0791010791011,0.0025
222.0792000792001,0.0
222.0792990792991,-0.0025
222.0793980793981,0.0025
222.0794970794971,0.005
222.0795960795961,0.0
222.07969507969509,0.0
222.07979407979408,0.0
222.07989307989308,0.0
222.07999207999208,0.0
222.08009108009108,-0.0075
222.0801900801901,-0.0075
222.0802890802891,-0.0075
222.0803880803881,-0.0075
222.0804870804871,-0.01
222.0805860805861,-0.01
222.0806850806851,-0.012499999
222.0807840807841,-0.022499999
222.0808830808831,-0.02
222.0809820809821,-0.015
222.0810810810811,-0.01
222.0811800811801,-0.015
222.0812790812791,-0.015
222.0813780813781,-0.0175
222.0814770814771,-0.015
222.0815760815761,-0.012499999
222.0816750816751,-0.015
222.08177408177409,-0.012499999
222.08187308187308,-0.01
222.08197208197208,-0.01
222.0820710820711,-0.01
222.0821700821701,-0.01
222.0822690822691,-0.012499999
222.0823680823681,-0.015
222.0824670824671,-0.01
222.0825660825661,-0.015
222.0826650826651,-0.012499999
222.0827640827641,-0.012499999
222.0828630828631,-0.0075
222.0829620829621,-0.005
222.0830610830611,-0.005
222.0831600831601,-0.01
222.0832590832591,-0.012499999
222.0833580833581,-0.012499999
222.0834570834571,-0.01
222.0835560835561,-0.012499999
222.0836550836551,-0.0075
222.0837540837541,-0.01
222.08385308385309,-0.01
222.08395208395208,-0.01
222.0840510840511,-0.01
222.0841500841501,-0.0075
222.0842490842491,-0.0075
222.0843480843481,-0.005
222.0844470844471,-0.0075
222.0845460845461,-0.0075
222.0846450846451,-0.0075
222.0847440847441,-0.0075
222.0848430848431,-0.005
222.0849420849421,-0.0025
222.0850410850411,-0.005
222.0851400851401,-0.01
222.0852390852391,-0.01
222.0853380853381,-0.0075
222.0854370854371,-0.005
222.0855360855361,-0.0075
222.0856350856351,-0.0025
222.0857340857341,-0.0025
222.0858330858331,-0.005
222.0859320859321,-0.005
222.0860310860311,-0.005
222.0861300861301,-0.0025
222.0862290862291,-0.005
222.0863280863281,-0.0025
222.0864270864271,0.0
222.0865260865261,0.0025
222.0866250866251,0.0025
222.0867240867241,0.005
222.0868230868231,-0.0025
222.0869220869221,0.0
222.0870210870211,0.0025
222.0871200871201,0.0025
222.0872190872191,0.005
222.0873180873181,0.0075
222.0874170874171,0.01
222.0875160875161,0.0075
222.0876150876151,0.0075
222.0877140877141,0.01
222.0878130878131,0.012499999
222.0879120879121,0.01
222.08801108801111,0.01
222.0881100881101,0.01
222.0882090882091,0.01
222.0883080883081,0.012499999
222.0884070884071,0.015
222.0885060885061,0.02
222.0886050886051,0.012499999
222.0887040887041,0.015
222.0888030888031,0.02
222.0889020889021,0.0175
222.0890010890011,0.0175
222.0891000891001,0.0175
222.0891990891991,0.015
222.0892980892981,0.0175
222.0893970893971,0.0175
222.0894960894961,0.012499999
222.0895950895951,0.015
222.0896940896941,0.0175
222.0897930897931,0.015
222.08989208989212,0.012499999
222.08999108999112,0.015
222.09009009009011,0.015
222.0901890901891,0.01
222.0902880902881,0.01
222.0903870903871,0.0075
222.0904860904861,0.01
222.0905850905851,0.01
222.0906840906841,0.01
222.0907830907831,0.01
222.0908820908821,0.01
222.0909810909811,0.0175
222.0910800910801,0.015
222.0911790911791,0.015
222.0912780912781,0.012499999
222.0913770913771,0.01
222.0914760914761,0.015
222.0915750915751,0.015
222.0916740916741,0.015
222.0917730917731,0.0075
222.09187209187212,0.0175
222.09197109197112,0.015
222.09207009207012,0.015
222.09216909216912,0.015
222.0922680922681,0.015
222.0923670923671,0.015
222.0924660924661,0.015
222.0925650925651,0.01
222.0926640926641,0.0175
222.0927630927631,0.0175
222.0928620928621,0.0175
222.0929610929611,0.0175
222.0930600930601,0.015
222.0931590931591,0.0175
222.0932580932581,0.015
222.0933570933571,0.0175
222.0934560934561,0.0175
222.0935550935551,0.015
222.0936540936541,0.015
222.0937530937531,0.012499999
222.09385209385212,0.0175
222.09395109395112,0.01
222.09405009405012,0.01
222.09414909414912,0.0075
222.09424809424812,0.0075
222.0943470943471,0.005
222.0944460944461,0.005
222.0945450945451,0.0075
222.0946440946441,0.005
222.0947430947431,0.0025
222.0948420948421,-0.0025
222.0949410949411,0.0025
222.0950400950401,0.005
222.0951390951391,0.0025
222.0952380952381,0.0075
222.0953370953371,0.0075
222.0954360954361,0.005
222.0955350955351,0.005
222.0956340956341,-0.0025
222.09573309573312,-0.0025
222.09583209583212,-0.005
222.09593109593112,-0.01
222.09603009603012,-0.005
222.09612909612912,-0.0075
222.09622809622812,-0.01
222.09632709632712,-0.01
222.09642609642611,-0.01
222.0965250965251,-0.01
222.0966240966241,-0.0075
222.0967230967231,-0.0075
222.0968220968221,-0.012499999
222.0969210969211,-0.015
222.0970200970201,-0.012499999
222.0971190971191,-0.01
222.0972180972181,-0.0175
222.0973170973171,-0.015
222.0974160974161,-0.0175
222.0975150975151,-0.02
222.0976140976141,-0.02
222.09771309771313,-0.015
222.09781209781212,-0.02
222.09791109791112,-0.0175
222.09801009801012,-0.02
222.09810909810912,-0.015
222.09820809820812,-0.012499999
222.09830709830712,-0.015
222.09840609840612,-0.02
222.09850509850511,-0.015
222.0986040986041,-0.01
222.0987030987031,-0.012499999
222.0988020988021,-0.012499999
222.0989010989011,-0.012499999
222.0990000990001,-0.015
222.0990990990991,-0.012499999
222.0991980991981,-0.01
222.0992970992971,-0.012499999
222.0993960993961,-0.01
222.0994950994951,-0.0075
222.0995940995941,-0.005
222.09969309969313,-0.0075
222.09979209979213,-0.015
222.09989109989112,-0.012499999
222.09999009999012,-0.01
222.10008910008912,-0.01
222.10018810018812,-0.01
222.10028710028712,-0.005
222.10038610038612,-0.0075
222.10048510048512,-0.01
222.10058410058411,-0.012499999
222.1006831006831,-0.0075
222.1007821007821,-0.0075
222.1008811008811,-0.01
222.1009801009801,-0.015
222.1010791010791,-0.01
222.1011781011781,-0.0075
222.1012771012771,-0.005
222.1013761013761,-0.01
222.1014751014751,-0.005
222.1015741015741,-0.0075
222.10167310167313,-0.0075
222.10177210177213,-0.0075
222.10187110187113,-0.01
222.10197010197012,-0.005
222.10206910206912,-0.0075
222.10216810216812,-0.005
222.10226710226712,-0.005
222.10236610236612,-0.005
222.10246510246512,0.0
222.10256410256412,-0.0025
222.10266310266312,0.0
222.1027621027621,0.0
222.1028611028611,0.0025
222.1029601029601,0.0025
222.1030591030591,0.0
222.1031581031581,0.005
222.1032571032571,0.0025
222.1033561033561,0.0075
222.1034551034551,0.0025
222.10355410355413,0.005
222.10365310365313,0.0
222.10375210375213,0.0
222.10385110385113,0.005
222.10395010395013,0.005
222.10404910404912,0.0075
222.10414810414812,0.0075
222.10424710424712,0.0075
222.10434610434612,0.01
222.10444510444512,0.01
222.10454410454412,0.01
222.10464310464312,0.01
222.10474210474212,0.012499999
222.1048411048411,0.01
222.1049401049401,0.012499999
222.1050391050391,0.012499999
222.1051381051381,0.015
222.1052371052371,0.015
222.1053361053361,0.015
222.1054351054351,0.022499999
222.10553410553413,0.022499999
222.10563310563313,0.02
222.10573210573213,0.022499999
222.10583110583113,0.0175
222.10593010593013,0.02
222.10602910602913,0.022499999
222.10612810612812,0.02
222.10622710622712,0.022499999
222.10632610632612,0.022499999
222.10642510642512,0.02
222.10652410652412,0.02
222.10662310662312,0.0175
222.10672210672212,0.022499999
222.10682110682112,0.015
222.10692010692011,0.015
222.1070191070191,0.012499999
222.1071181071181,0.012499999
222.1072171072171,0.012499999
222.1073161073161,0.0175
222.1074151074151,0.015
222.10751410751413,0.012499999
222.10761310761313,0.015
222.10771210771213,0.015
222.10781110781113,0.015
222.10791010791013,0.01
222.10800910800913,0.01
222.10810810810813,0.0075
222.10820710820713,0.0075
222.10830610830612,0.0175
222.10840510840512,0.0175
222.10850410850412,0.0175
222.10860310860312,0.0175
222.10870210870212,0.015
222.10880110880112,0.0175
222.10890010890012,0.015
222.10899910899911,0.015
222.1090981090981,0.015
222.1091971091971,0.0175
222.1092961092961,0.0175
222.1093951093951,0.02
222.10949410949414,0.02
222.10959310959313,0.015
222.10969210969213,0.015
222.10979110979113,0.02
222.10989010989013,0.02
222.10998910998913,0.02
222.11008811008813,0.022499999
222.11018711018713,0.022499999
222.11028611028613,0.02
222.11038511038512,0.022499999
222.11048411048412,0.024999999
222.11058311058312,0.022499999
222.11068211068212,0.02
222.11078111078112,0.02
222.11088011088012,0.0175
222.11097911097912,0.012499999
222.11107811107811,0.012499999
222.1111771111771,0.012499999
222.1112761112761,0.01
222.11137511137514,0.012499999
222.11147411147414,0.005
222.11157311157314,0.0075
222.11167211167214,0.01
222.11177111177113,0.005
222.11187011187013,0.0075
222.11196911196913,0.005
222.11206811206813,0.005
222.11216711216713,0.0075
222.11226611226613,0.0075
222.11236511236513,0.0
222.11246411246412,0.0
222.11256311256312,0.0
222.11266211266212,0.0
222.11276111276112,-0.0025
222.11286011286012,0.0
222.11295911295912,-0.005
222.11305811305812,-0.0025
222.11315711315711,-0.0025
222.1132561132561,-0.005
222.11335511335514,-0.0075
222.11345411345414,-0.0025
222.11355311355314,-0.005
222.11365211365214,-0.005
222.11375111375114,-0.0075
222.11385011385013,-0.01
222.11394911394913,-0.012499999
222.11404811404813,-0.012499999
222.11414711414713,-0.015
222.11424611424613,-0.015
222.11434511434513,-0.02
222.11444411444413,-0.015
222.11454311454312,-0.0175
222.11464211464212,-0.012499999
222.11474111474112,-0.012499999
222.11484011484012,-0.005
222.11493911493912,-0.0075
222.11503811503812,-0.0075
222.11513711513712,-0.01
222.11523611523612,-0.01
222.11533511533514,-0.015
222.11543411543414,-0.015
222.11553311553314,-0.012499999
222.11563211563214,-0.012499999
222.11573111573114,-0.012499999
222.11583011583014,-0.012499999
222.11592911592913,-0.015
222.11602811602813,-0.0175
222.11612711612713,-0.01
222.11622611622613,-0.01
222.11632511632513,-0.0075
222.11642411642413,-0.0075
222.11652311652313,-0.0075
222.11662211662212,-0.01
222.11672111672112,-0.012499999
222.11682011682012,-0.005
222.11691911691912,-0.0025
222.11701811701812,0.0
222.11711711711712,0.0
222.11721611721612,-0.005
222.11731511731514,-0.005
222.11741411741414,-0.005
222.11751311751314,0.0
222.11761211761214,0.005
222.11771111771114,0.0
222.11781011781014,-0.0025
222.11790911790914,-0.005
