Time (s),Data
107.79101079101079,0.01
107.7911097911098,0.012499999
107.7912087912088,0.015
107.7913077913078,0.01
107.7914067914068,0.015
107.7915057915058,0.012499999
107.7916047916048,0.012499999
107.7917037917038,0.005
107.7918027918028,0.0025
107.7919017919018,0.01
107.79200079200079,0.01
107.7920997920998,0.0075
107.7921987921988,0.0025
107.7922977922978,0.0075
107.7923967923968,0.0075
107.7924957924958,0.005
107.7925947925948,0.005
107.7926937926938,0.0025
107.7927927927928,0.0025
107.7928917928918,0.0025
107.79299079299079,0.0
107.7930897930898,0.0
107.7931887931888,0.0025
107.7932877932878,0.0025
107.7933867933868,0.0025
107.7934857934858,0.0075
107.7935847935848,0.0025
107.7936837936838,0.0025
107.7937827937828,0.0075
107.7938817938818,0.0025
107.79398079398081,0.0025
107.7940797940798,0.0
107.7941787941788,0.0025
107.7942777942778,0.005
107.7943767943768,0.0
107.7944757944758,0.005
107.7945747945748,0.0
107.7946737946738,0.005
107.7947727947728,0.005
107.7948717948718,0.0075
107.79497079497081,0.01
107.79506979506981,0.005
107.7951687951688,0.005
107.7952677952678,0.005
107.7953667953668,0.0075
107.7954657954658,0.0075
107.7955647955648,0.0075
107.7956637956638,0.0025
107.7957627957628,0.005
107.7958617958618,0.005
107.79596079596081,0.005
107.79605979605981,0.0025
107.7961587961588,0.0
107.7962577962578,0.0025
107.7963567963568,0.0
107.7964557964558,0.005
107.7965547965548,0.0025
107.7966537966538,0.005
107.7967527967528,0.0025
107.7968517968518,0.0025
107.79695079695081,0.0025
107.79704979704981,0.005
107.79714879714881,0.0025
107.7972477972478,0.0025
107.7973467973468,0.0025
107.7974457974458,0.0025
107.7975447975448,0.005
107.7976437976438,0.0
107.7977427977428,0.0025
107.7978417978418,0.0025
107.79794079794081,0.0
107.79803979803981,-0.0025
107.79813879813881,0.0
107.7982377982378,0.0
107.7983367983368,0.0
107.7984357984358,0.0
107.7985347985348,-0.0025
107.7986337986338,0.0
107.7987327987328,0.0
107.7988317988318,-0.005
107.79893079893081,-0.0025
107.79902979902981,0.0
107.79912879912881,-0.0025
107.79922779922781,-0.005
107.7993267993268,-0.005
107.7994257994258,-0.005
107.7995247995248,0.0025
107.7996237996238,-0.0025
107.7997227997228,0.0025
107.7998217998218,0.0
107.79992079992081,0.0025
107.80001980001981,-0.005
107.80011880011881,-0.0025
107.80021780021781,-0.005
107.8003168003168,0.0
107.8004158004158,0.0
107.8005148005148,-0.0025
107.8006138006138,0.0
107.8007128007128,0.0025
107.80081180081181,0.0025
107.80091080091081,0.0
107.80100980100981,0.0
107.80110880110881,0.0025
107.80120780120781,0.005
107.80130680130681,0.005
107.8014058014058,0.005
107.8015048015048,0.0025
107.8016038016038,0.0025
107.8017028017028,-0.0025
107.80180180180182,-0.0025
107.80190080190081,0.0
107.80199980199981,0.0
107.80209880209881,0.005
107.80219780219781,0.005
107.80229680229681,0.0075
107.80239580239581,0.0
107.8024948024948,0.005
107.8025938025938,0.005
107.8026928026928,0.0
107.80279180279182,0.0
107.80289080289081,0.0
107.80298980298981,0.0
107.80308880308881,-0.0025
107.80318780318781,-0.0025
107.80328680328681,-0.0025
107.80338580338581,0.0
107.8034848034848,-0.005
107.8035838035838,-0.0025
107.8036828036828,-0.005
107.80378180378182,-0.005
107.80388080388082,-0.0025
107.80397980397981,-0.005
107.80407880407881,-0.005
107.80417780417781,-0.0075
107.80427680427681,-0.0025
107.80437580437581,-0.0025
107.80447480447481,0.0
107.8045738045738,-0.0025
107.8046728046728,-0.0025
107.80477180477182,0.0
107.80487080487082,-0.0025
107.80496980496982,-0.005
107.80506880506881,-0.0025
107.80516780516781,-0.0025
107.80526680526681,-0.0025
107.80536580536581,-0.0025
107.80546480546481,0.0025
107.8055638055638,0.0025
107.8056628056628,0.0025
107.80576180576182,0.0
107.80586080586082,-0.0025
107.80595980595982,-0.0025
107.80605880605881,-0.005
107.80615780615781,-0.0025
107.80625680625681,-0.0025
107.80635580635581,-0.0025
107.80645480645481,0.0
107.80655380655381,0.0
107.8066528066528,0.0
107.80675180675182,-0.0025
107.80685080685082,0.0
107.80694980694982,-0.005
107.80704880704882,-0.005
107.80714780714781,-0.0025
107.80724680724681,-0.005
107.80734580734581,-0.0025
107.80744480744481,0.0
107.80754380754381,-0.005
107.80764280764281,-0.005
107.80774180774182,-0.005
107.80784080784082,-0.0025
107.80793980793982,-0.005
107.80803880803882,-0.005
107.80813780813781,-0.005
107.80823680823681,-0.0025
107.80833580833581,-0.005
107.80843480843481,-0.005
107.80853380853381,-0.005
107.80863280863282,-0.005
107.80873180873182,-0.005
107.80883080883082,-0.005
107.80892980892982,-0.005
107.80902880902882,-0.005
107.80912780912782,-0.0025
107.80922680922681,-0.005
107.80932580932581,-0.005
107.80942480942481,-0.0075
107.80952380952381,-0.01
107.80962280962282,-0.0075
107.80972180972182,-0.01
107.80982080982082,-0.0075
107.80991980991982,-0.0075
107.81001881001882,-0.005
107.81011781011782,-0.0025
107.81021681021682,0.0
107.81031581031581,-0.0025
107.81041481041481,0.0025
107.81051381051381,-0.0075
107.81061281061282,-0.012499999
107.81071181071182,-0.01
107.81081081081082,-0.01
107.81090981090982,-0.005
107.81100881100882,-0.005
107.81110781110782,-0.0025
107.81120681120682,0.0
107.81130581130581,-0.0075
107.81140481140481,-0.0075
107.81150381150381,-0.0075
107.81160281160282,-0.0075
107.81170181170182,-0.0025
107.81180081180082,0.0
107.81189981189982,0.0
107.81199881199882,0.0025
107.81209781209782,-0.0025
107.81219681219682,-0.005
107.81229581229582,-0.005
107.81239481239481,-0.0075
107.81249381249381,-0.01
107.81259281259283,-0.012499999
107.81269181269182,-0.005
107.81279081279082,-0.005
107.81288981288982,-0.01
107.81298881298882,-0.01
107.81308781308782,-0.0075
107.81318681318682,-0.01
107.81328581328582,-0.005
107.81338481338481,-0.005
107.81348381348381,-0.0025
107.81358281358283,-0.005
107.81368181368182,-0.005
107.81378081378082,0.0
107.81387981387982,-0.0025
107.81397881397882,0.0
107.81407781407782,0.0
107.81417681417682,0.0
107.81427581427582,0.0025
107.81437481437482,0.0
107.81447381447381,-0.0075
107.81457281457283,-0.005
107.81467181467183,-0.01
107.81477081477082,-0.0075
107.81486981486982,-0.005
107.81496881496882,-0.005
107.81506781506782,-0.0075
107.81516681516682,-0.0025
107.81526581526582,-0.005
107.81536481536482,-0.0025
107.81546381546383,-0.005
107.81556281556283,-0.005
107.81566181566183,-0.0025
107.81576081576083,-0.005
107.81585981585982,-0.005
107.81595881595882,0.0
107.81605781605782,-0.0075
107.81615681615682,-0.005
107.81625581625582,-0.0025
107.81635481635482,-0.005
107.81645381645383,-0.005
107.81655281655283,-0.005
107.81665181665183,-0.005
107.81675081675083,-0.005
107.81684981684982,0.0
107.81694881694882,-0.0025
107.81704781704782,0.0025
107.81714681714682,-0.0025
107.81724581724582,0.0025
107.81734481734482,0.0025
107.81744381744383,0.0025
107.81754281754283,0.0
107.81764181764183,0.0025
107.81774081774083,0.0025
107.81783981783983,0.0
107.81793881793882,-0.0025
107.81803781803782,-0.0025
107.81813681813682,0.0
107.81823581823582,0.005
107.81833481833482,0.0
107.81843381843383,0.0
107.81853281853283,0.0075
107.81863181863183,-0.0025
107.81873081873083,0.0
107.81882981882983,0.005
107.81892881892882,0.005
107.81902781902782,0.0025
107.81912681912682,0.005
107.81922581922582,0.01
107.81932481932482,0.005
107.81942381942383,0.005
107.81952281952283,0.01
107.81962181962183,0.005
107.81972081972083,0.005
107.81981981981983,0.0025
107.81991881991883,0.005
107.82001782001782,0.0025
107.82011682011682,0.0025
107.82021582021582,0.0025
107.82031482031482,0.005
107.82041382041383,0.005
107.82051282051283,0.005
107.82061182061183,0.0
107.82071082071083,0.0
107.82080982080983,0.005
107.82090882090883,0.0
107.82100782100783,0.0025
107.82110682110682,0.0025
107.82120582120582,0.005
107.82130482130482,0.0
107.82140382140383,-0.0025
107.82150282150283,-0.0025
107.82160182160183,0.0025
107.82170082170083,0.0025
107.82179982179983,0.0025
107.82189882189883,0.0025
107.82199782199783,0.005
107.82209682209682,0.005
107.82219582219582,0.0025
107.82229482229484,0.005
107.82239382239383,0.0025
107.82249282249283,0.0025
107.82259182259183,0.0025
107.82269082269083,0.0
107.82278982278983,0.0
107.82288882288883,0.0
107.82298782298783,-0.0025
107.82308682308683,0.0025
107.82318582318582,0.0075
107.82328482328484,0.0075
107.82338382338384,0.005
107.82348282348283,0.0025
107.82358182358183,0.0025
107.82368082368083,0.0025
107.82377982377983,0.0025
107.82387882387883,-0.0025
107.82397782397783,0.0
107.82407682407683,0.0025
107.82417582417582,0.0025
107.82427482427484,0.0025
107.82437382437384,0.0025
107.82447282447283,0.0
107.82457182457183,0.0075
107.82467082467083,0.012499999
107.82476982476983,0.005
107.82486882486883,0.005
107.82496782496783,0.005
107.82506682506683,0.0025
107.82516582516583,0.0025
107.82526482526484,0.0075
107.82536382536384,0.005
107.82546282546284,0.0025
107.82556182556183,0.0025
107.82566082566083,0.0025
107.82575982575983,0.0
107.82585882585883,0.0025
107.82595782595783,0.0
107.82605682605683,-0.0025
107.82615582615583,0.0
107.82625482625484,-0.0025
107.82635382635384,0.0025
107.82645282645284,0.005
107.82655182655184,0.0025
107.82665082665083,0.0
107.82674982674983,0.005
107.82684882684883,0.005
107.82694782694783,0.0
107.82704682704683,0.0
107.82714582714583,0.0025
107.82724482724484,0.005
107.82734382734384,0.0
107.82744282744284,0.0
107.82754182754184,0.0
107.82764082764083,0.005
107.82773982773983,0.0
107.82783882783883,0.0025
107.82793782793783,0.0025
107.82803682803683,0.0025
107.82813582813583,0.0025
107.82823482823484,0.0025
107.82833382833384,0.0025
107.82843282843284,0.0025
107.82853182853184,0.005
107.82863082863084,0.005
107.82872982872983,0.0
107.82882882882883,0.0025
107.82892782892783,0.0025
107.82902682902683,0.0025
107.82912582912583,0.0025
107.82922482922484,0.005
107.82932382932384,0.0025
107.82942282942284,0.005
107.82952182952184,0.0075
107.82962082962084,0.0075
107.82971982971983,0.005
107.82981882981883,0.005
107.82991782991783,0.0025
107.83001683001683,0.005
107.83011583011584,0.0025
107.83021483021484,0.0025
107.83031383031384,0.0
107.83041283041284,0.0
107.83051183051184,0.005
107.83061083061084,0.0
107.83070983070984,0.0025
107.83080883080883,0.0025
107.83090783090783,0.005
107.83100683100683,0.0025
107.83110583110584,0.0025
107.83120483120484,0.005
107.83130383130384,0.0025
107.83140283140284,0.005
107.83150183150184,0.005
107.83160083160084,-0.0025
107.83169983169984,0.0
107.83179883179884,0.0
107.83189783189783,0.0025
107.83199683199683,0.0
107.83209583209585,0.005
107.83219483219484,-0.0025
107.83229383229384,0.0
107.83239283239284,0.0025
107.83249183249184,0.0
107.83259083259084,-0.0025
107.83268983268984,0.0
107.83278883278884,0.0025
107.83288783288783,0.0
107.83298683298683,0.0
107.83308583308585,0.0025
107.83318483318484,0.0025
107.83328383328384,0.0025
107.83338283338284,0.0025
107.83348183348184,0.0025
107.83358083358084,0.0
107.83367983367984,0.0
107.83377883377884,0.005
107.83387783387784,0.0025
107.83397683397683,0.0075
107.83407583407585,0.0075
107.83417483417485,0.0025
107.83427383427384,0.0075
107.83437283437284,0.0075
107.83447183447184,0.0075
107.83457083457084,0.0075
107.83466983466984,0.005
107.83476883476884,0.005
107.83486783486784,0.01
107.83496683496683,0.005
107.83506583506585,0.005
107.83516483516485,0.01
107.83526383526385,0.005
107.83536283536284,0.005
107.83546183546184,0.0075
107.83556083556084,0.0075
107.83565983565984,0.0075
107.83575883575884,0.0
107.83585783585784,0.0
107.83595683595684,0.0
107.83605583605585,0.0025
107.83615483615485,0.0025
107.83625383625385,0.005
107.83635283635284,0.0
107.83645183645184,0.0025
107.83655083655084,0.005
107.83664983664984,0.005
107.83674883674884,0.0
107.83684783684784,-0.0025
107.83694683694685,-0.005
107.83704583704585,-0.0025
107.83714483714485,0.0
107.83724383724385,0.0025
107.83734283734285,0.0
107.83744183744184,0.0
107.83754083754084,0.0
107.83763983763984,0.0
107.83773883773884,-0.005
107.83783783783784,-0.0025
107.83793683793685,0.0
107.83803583803585,0.0
107.83813483813485,0.0
107.83823383823385,0.0025
107.83833283833285,0.0
107.83843183843184,0.0
107.83853083853084,0.0
107.83862983862984,-0.0025
107.83872883872884,-0.005
107.83882783882784,-0.0025
107.83892683892685,0.0
107.83902583902585,0.0025
107.83912483912485,0.0025
107.83922383922385,0.0025
107.83932283932285,0.0025
107.83942183942185,0.0
107.83952083952084,0.0025
107.83961983961984,0.0025
107.83971883971884,0.0
107.83981783981784,0.005
107.83991683991685,0.0025
107.84001584001585,0.0025
107.84011484011485,0.0025
107.84021384021385,-0.0025
107.84031284031285,-0.0025
107.84041184041185,0.0
107.84051084051085,0.0025
107.84060984060984,0.0025
107.84070884070884,0.0
107.84080784080784,0.0
107.84090684090685,0.0
107.84100584100585,-0.0025
107.84110484110485,0.0
107.84120384120385,0.0
107.84130284130285,-0.0025
107.84140184140185,-0.0025
107.84150084150085,-0.0025
107.84159984159984,-0.0025
107.84169884169884,0.0
107.84179784179784,-0.0025
107.84189684189685,0.0025
107.84199584199585,-0.0025
107.84209484209485,-0.005
107.84219384219385,-0.0075
107.84229284229285,-0.0025
107.84239184239185,-0.0075
107.84249084249085,-0.01
107.84258984258985,-0.01
107.84268884268884,-0.015
107.84278784278784,-0.0175
107.84288684288686,-0.012499999
107.84298584298585,-0.012499999
107.84308484308485,-0.012499999
107.84318384318385,-0.0175
107.84328284328285,-0.0175
107.84338184338185,-0.0175
107.84348084348085,-0.015
107.84357984357985,-0.01
107.84367884367884,-0.012499999
107.84377784377784,-0.0175
107.84387684387686,-0.012499999
107.84397584397585,-0.015
107.84407484407485,-0.01
107.84417384417385,-0.01
107.84427284427285,-0.0175
107.84437184437185,-0.012499999
107.84447084447085,-0.015
107.84456984456985,-0.01
107.84466884466885,-0.01
107.84476784476786,-0.01
107.84486684486686,-0.0075
107.84496584496586,-0.0075
107.84506484506485,-0.005
107.84516384516385,-0.012499999
107.84526284526285,-0.0025
107.84536184536185,-0.005
107.84546084546085,-0.0025
107.84555984555985,-0.0025
107.84565884565885,-0.005
107.84575784575786,-0.005
107.84585684585686,-0.0075
107.84595584595586,-0.0075
107.84605484605486,-0.005
107.84615384615385,-0.0025
107.84625284625285,-0.005
107.84635184635185,-0.0075
107.84645084645085,-0.012499999
107.84654984654985,-0.01
107.84664884664885,-0.005
107.84674784674786,-0.0075
107.84684684684686,-0.0075
107.84694584694586,-0.005
107.84704484704486,-0.005
107.84714384714385,-0.0075
107.84724284724285,-0.0075
107.84734184734185,-0.005
107.84744084744085,-0.005
107.84753984753985,-0.0025
107.84763884763885,-0.0075
107.84773784773786,-0.005
107.84783684783686,-0.005
107.84793584793586,-0.005
107.84803484803486,-0.005
107.84813384813386,-0.0025
107.84823284823285,-0.005
107.84833184833185,-0.005
107.84843084843085,-0.0075
107.84852984852985,-0.0025
107.84862884862885,-0.005
107.84872784872786,-0.005
107.84882684882686,-0.0075
107.84892584892586,-0.0075
107.84902484902486,-0.005
107.84912384912386,-0.005
107.84922284922285,0.0
107.84932184932185,-0.0025
107.84942084942085,-0.005
107.84951984951985,-0.0025
107.84961884961885,-0.0025
107.84971784971786,-0.005
107.84981684981686,-0.0025
107.84991584991586,-0.0025
107.85001485001486,-0.0025
107.85011385011386,-0.005
107.85021285021286,-0.0075
107.85031185031185,-0.0075
107.85041085041085,-0.0025
107.85050985050985,-0.0075
107.85060885060885,-0.005
107.85070785070786,0.0
107.85080685080686,-0.0025
107.85090585090586,-0.005
107.85100485100486,-0.0025
107.85110385110386,-0.005
107.85120285120286,0.0025
107.85130185130186,0.0025
107.85140085140085,-0.0025
107.85149985149985,-0.005
107.85159885159887,-0.0025
107.85169785169786,-0.0025
107.85179685179686,-0.005
107.85189585189586,-0.0025
107.85199485199486,0.0
107.85209385209386,0.0025
107.85219285219286,0.0025
107.85229185229186,0.0
107.85239085239085,0.005
107.85248985248985,0.0
107.85258885258887,0.0
107.85268785268786,0.0
107.85278685278686,0.0
107.85288585288586,-0.0025
107.85298485298486,-0.0025
107.85308385308386,-0.0025
107.85318285318286,0.0
107.85328185328186,-0.0025
107.85338085338086,0.0
107.85347985347985,0.0
107.85357885357887,0.0025
107.85367785367787,0.0
107.85377685377686,-0.005
107.85387585387586,-0.0025
107.85397485397486,-0.005
107.85407385407386,-0.0025
107.85417285417286,0.0025
107.85427185427186,0.0025
107.85437085437086,0.0
107.85446985446985,-0.0025
107.85456885456887,0.0025
107.85466785466787,0.005
107.85476685476686,0.0
107.85486585486586,-0.0025
107.85496485496486,0.0
107.85506385506386,0.0025
107.85516285516286,0.0
107.85526185526186,0.0025
107.85536085536086,0.0025
107.85545985545986,0.0025
107.85555885555887,0.005
107.85565785565787,0.0075
107.85575685575687,0.005
107.85585585585586,0.005
107.85595485595486,0.005
107.85605385605386,0.005
107.85615285615286,0.01
107.85625185625186,0.0075
107.85635085635086,0.01
107.85644985644986,0.01
107.85654885654887,0.01
107.85664785664787,0.0075
107.85674685674687,0.0075
107.85684585684587,0.005
107.85694485694486,0.0075
107.85704385704386,0.005
107.85714285714286,0.0075
107.85724185724186,0.005
107.85734085734086,0.0075
107.85743985743986,0.0075
107.85753885753887,0.0075
107.85763785763787,0.01
107.85773685773687,0.0075
107.85783585783587,0.0075
107.85793485793486,0.005
107.85803385803386,0.005
107.85813285813286,0.0025
107.85823185823186,0.01
107.85833085833086,0.0075
107.85842985842987,0.0075
107.85852885852887,0.015
107.85862785862787,0.012499999
107.85872685872687,0.0075
107.85882585882587,0.0
107.85892485892487,0.005
107.85902385902386,0.0025
107.85912285912286,0.005
107.85922185922186,0.005
107.85932085932086,0.005
107.85941985941987,0.005
107.85951885951887,0.005
107.85961785961787,0.005
107.85971685971687,0.0075
107.85981585981587,0.0075
107.85991485991487,0.0
107.86001386001386,0.005
107.86011286011286,0.0075
107.86021186021186,0.005
107.86031086031086,0.0075
107.86040986040987,0.005
107.86050886050887,0.005
107.86060786060787,0.005
107.86070686070687,0.005
107.86080586080587,0.005
107.86090486090487,0.005
107.86100386100387,0.0075
107.86110286110286,0.0
107.86120186120186,0.005
107.86130086130086,0.005
107.86139986139987,0.005
107.86149886149887,0.005
107.86159786159787,0.01
107.86169686169687,0.0075
107.86179586179587,0.0075
107.86189486189487,0.0075
107.86199386199387,0.0075
107.86209286209287,0.005
107.86219186219186,0.01
107.86229086229086,0.0075
107.86238986238988,0.01
107.86248886248887,0.005
107.86258786258787,0.01
107.86268686268687,0.0075
107.86278586278587,0.01
107.86288486288487,0.012499999
107.86298386298387,0.005
107.86308286308287,0.01
107.86318186318186,0.0075
107.86328086328086,0.01
107.86337986337988,0.012499999
107.86347886347887,0.0075
107.86357786357787,0.01
107.86367686367687,0.01
107.86377586377587,0.01
107.86387486387487,0.005
107.86397386397387,0.005
107.86407286407287,0.0075
107.86417186417187,0.005
107.86427086427086,0.0075
107.86436986436988,0.0075
107.86446886446888,0.0075
107.86456786456787,0.0075
107.86466686466687,0.012499999
107.86476586476587,0.0075
107.86486486486487,0.0075
107.86496386496387,0.01
107.86506286506287,0.0075
107.86516186516187,0.0075
107.86526086526086,0.01
107.86535986535988,0.005
107.86545886545888,0.005
107.86555786555788,0.005
107.86565686565687,0.0025
107.86575586575587,0.0075
107.86585486585487,0.0075
107.86595386595387,0.005
107.86605286605287,0.005
107.86615186615187,0.005
107.86625086625088,0.005
107.86634986634988,0.005
107.86644886644888,0.005
107.86654786654788,0.005
107.86664686664687,0.0075
107.86674586674587,0.005
107.86684486684487,0.005
107.86694386694387,0.0025
107.86704286704287,0.0075
107.86714186714187,0.005
107.86724086724088,0.0075
107.86733986733988,0.005
107.86743886743888,0.005
107.86753786753788,0.012499999
107.86763686763688,0.01
107.86773586773587,0.012499999
107.86783486783487,0.01
107.86793386793387,0.0075
107.86803286803287,0.0075
107.86813186813187,0.012499999
107.86823086823088,0.012499999
107.86832986832988,0.012499999
107.86842886842888,0.0075
107.86852786852788,0.01
107.86862686862688,0.01
107.86872586872587,0.005
107.86882486882487,0.0075
107.86892386892387,0.012499999
107.86902286902287,0.012499999
107.86912186912187,0.0075
107.86922086922088,0.0075
