Time (s),Data
140.27046827046829,0.0
140.27056727056728,0.005
140.27066627066628,0.0
140.27076527076528,0.0
140.27086427086428,0.005
140.27096327096328,0.0025
140.27106227106228,0.0025
140.27116127116128,0.0
140.27126027126027,0.0025
140.27135927135927,0.005
140.27145827145827,0.0025
140.27155727155727,0.0025
140.27165627165627,0.005
140.27175527175527,0.005
140.27185427185427,0.0075
140.2719532719533,0.0025
140.2720522720523,0.0075
140.2721512721513,0.0075
140.2722502722503,-0.0025
140.2723492723493,-0.0025
140.2724482724483,0.0
140.27254727254729,0.0025
140.27264627264628,0.0025
140.27274527274528,0.0025
140.27284427284428,0.0025
140.27294327294328,0.005
140.27304227304228,0.0025
140.27314127314128,0.0
140.27324027324028,-0.005
140.27333927333927,0.0025
140.27343827343827,0.0
140.27353727353727,0.0
140.27363627363627,0.0025
140.27373527373527,-0.005
140.2738342738343,-0.0025
140.2739332739333,-0.0025
140.2740322740323,-0.005
140.2741312741313,-0.005
140.2742302742303,-0.005
140.2743292743293,-0.005
140.2744282744283,-0.0025
140.2745272745273,-0.0025
140.27462627462629,-0.0025
140.27472527472528,-0.005
140.27482427482428,0.0
140.27492327492328,-0.005
140.27502227502228,-0.0075
140.27512127512128,-0.005
140.27522027522028,-0.005
140.27531927531928,-0.0075
140.27541827541828,-0.005
140.27551727551727,-0.005
140.27561627561627,-0.005
140.27571527571527,-0.005
140.2758142758143,-0.005
140.2759132759133,-0.005
140.2760122760123,-0.0025
140.2761112761113,-0.005
140.2762102762103,-0.005
140.2763092763093,-0.0025
140.2764082764083,-0.005
140.2765072765073,-0.0025
140.2766062766063,-0.0025
140.2767052767053,-0.0025
140.27680427680428,0.0
140.27690327690328,-0.005
140.27700227700228,-0.005
140.27710127710128,-0.005
140.27720027720028,-0.005
140.27729927729928,-0.0075
140.27739827739828,0.0
140.27749727749728,-0.0025
140.27759627759627,-0.005
140.27769527769527,0.0
140.2777942777943,0.0
140.2778932778933,0.0
140.2779922779923,0.0
140.2780912780913,0.0025
140.2781902781903,-0.0025
140.2782892782893,0.0
140.2783882783883,0.0
140.2784872784873,0.0025
140.2785862785863,0.005
140.2786852786853,0.005
140.2787842787843,0.0025
140.27888327888328,0.0025
140.27898227898228,0.0
140.27908127908128,0.0
140.27918027918028,0.0
140.27927927927928,0.0
140.27937827937828,0.0025
140.27947727947728,-0.0025
140.27957627957628,-0.0025
140.27967527967527,0.0
140.2797742797743,-0.0025
140.2798732798733,0.0025
140.2799722799723,0.0025
140.2800712800713,0.0
140.2801702801703,0.0025
140.2802692802693,-0.0025
140.2803682803683,0.0025
140.2804672804673,0.0025
140.2805662805663,-0.0025
140.2806652806653,0.0
140.2807642807643,0.0
140.2808632808633,0.005
140.28096228096229,0.005
140.28106128106128,0.005
140.28116028116028,-0.0025
140.28125928125928,0.0
140.28135828135828,0.0
140.28145728145728,0.0025
140.28155628155628,0.0025
140.2816552816553,-0.0025
140.2817542817543,0.0025
140.2818532818533,-0.0025
140.2819522819523,0.0
140.2820512820513,-0.0025
140.2821502821503,-0.0025
140.2822492822493,-0.0025
140.2823482823483,-0.0025
140.2824472824473,0.0
140.2825462825463,-0.0025
140.2826452826453,-0.005
140.2827442827443,-0.0075
140.2828432828433,-0.005
140.2829422829423,-0.0025
140.28304128304129,-0.0025
140.28314028314028,-0.0025
140.28323928323928,0.0025
140.28333828333828,0.0
140.28343728343728,0.0075
140.28353628353628,0.0075
140.2836352836353,0.0
140.2837342837343,0.0
140.2838332838333,0.0
140.2839322839323,0.0025
140.2840312840313,-0.0025
140.2841302841303,0.005
140.2842292842293,0.0
140.2843282843283,0.0025
140.2844272844273,0.005
140.2845262845263,0.0
140.2846252846253,0.0025
140.2847242847243,-0.0025
140.2848232848233,0.0
140.2849222849223,0.0
140.2850212850213,-0.0025
140.28512028512029,-0.0025
140.28521928521928,-0.0025
140.28531828531828,0.005
140.28541728541728,0.0025
140.28551628551628,0.0075
140.2856152856153,-0.0025
140.2857142857143,-0.005
140.2858132858133,0.0
140.2859122859123,-0.0025
140.2860112860113,0.0025
140.2861102861103,0.0
140.2862092862093,-0.0025
140.2863082863083,-0.005
140.2864072864073,-0.0025
140.2865062865063,-0.0025
140.2866052866053,-0.005
140.2867042867043,0.0
140.2868032868033,0.0
140.2869022869023,-0.0025
140.2870012870013,0.0
140.2871002871003,0.0025
140.2871992871993,0.0
140.28729828729828,0.0
140.28739728739728,-0.0025
140.2874962874963,-0.005
140.2875952875953,0.0
140.2876942876943,0.0
140.2877932877933,0.005
140.2878922878923,-0.0025
140.2879912879913,-0.0025
140.2880902880903,0.0025
140.2881892881893,0.005
140.2882882882883,0.0025
140.2883872883873,0.0
140.2884862884863,0.0025
140.2885852885853,0.0
140.2886842886843,0.0
140.2887832887833,-0.0025
140.2888822888823,-0.0025
140.2889812889813,-0.0025
140.2890802890803,0.0
140.2891792891793,-0.0025
140.2892782892783,0.0
140.28937728937728,0.0
140.2894762894763,0.0
140.2895752895753,0.0
140.2896742896743,0.0025
140.2897732897733,0.0025
140.2898722898723,0.0
140.2899712899713,0.0
140.2900702900703,0.0
140.2901692901693,0.0
140.2902682902683,-0.0025
140.2903672903673,0.0
140.2904662904663,-0.0025
140.2905652905653,0.0
140.2906642906643,0.0
140.2907632907633,-0.0025
140.2908622908623,0.0025
140.2909612909613,0.0
140.2910602910603,-0.0025
140.2911592911593,-0.0025
140.2912582912583,-0.01
140.2913572913573,-0.0075
140.2914562914563,-0.005
140.2915552915553,-0.005
140.2916542916543,-0.005
140.2917532917533,-0.005
140.2918522918523,-0.005
140.2919512919513,-0.005
140.2920502920503,-0.005
140.2921492921493,-0.005
140.2922482922483,-0.0025
140.2923472923473,-0.0075
140.2924462924463,-0.005
140.2925452925453,-0.01
140.2926442926443,-0.0075
140.2927432927433,-0.012499999
140.2928422928423,-0.0075
140.2929412929413,-0.005
140.2930402930403,-0.005
140.2931392931393,-0.0025
140.2932382932383,-0.0025
140.2933372933373,-0.0025
140.29343629343632,-0.0025
140.2935352935353,-0.005
140.2936342936343,0.0
140.2937332937333,-0.0025
140.2938322938323,-0.0025
140.2939312939313,-0.005
140.2940302940303,-0.005
140.2941292941293,-0.005
140.2942282942283,-0.005
140.2943272943273,-0.0025
140.2944262944263,-0.0025
140.2945252945253,0.0
140.2946242946243,-0.0075
140.2947232947233,-0.005
140.2948222948223,-0.005
140.2949212949213,-0.0025
140.2950202950203,-0.0075
140.2951192951193,-0.0075
140.2952182952183,-0.0075
140.29531729531732,-0.0075
140.29541629541632,-0.0075
140.29551529551532,-0.005
140.2956142956143,-0.0025
140.2957132957133,-0.0025
140.2958122958123,-0.0025
140.2959112959113,-0.005
140.2960102960103,-0.005
140.2961092961093,-0.0025
140.2962082962083,-0.0025
140.2963072963073,0.0
140.2964062964063,-0.0025
140.2965052965053,-0.005
140.2966042966043,-0.005
140.2967032967033,-0.0075
140.2968022968023,-0.005
140.2969012969013,-0.0075
140.2970002970003,-0.005
140.2970992970993,-0.0025
140.2971982971983,0.0
140.29729729729732,-0.005
140.29739629739632,-0.005
140.29749529749532,-0.01
140.29759429759432,-0.0075
140.2976932976933,-0.005
140.2977922977923,-0.01
140.2978912978913,-0.01
140.2979902979903,-0.01
140.2980892980893,-0.005
140.2981882981883,-0.005
140.2982872982873,-0.005
140.2983862983863,-0.0075
140.2984852984853,-0.005
140.2985842985843,0.0025
140.2986832986833,0.0025
140.2987822987823,0.0025
140.2988812988813,0.005
140.2989802989803,0.0
140.2990792990793,-0.0025
140.2991782991783,0.0
140.29927729927732,-0.0025
140.29937629937632,-0.005
140.29947529947532,-0.0025
140.29957429957432,-0.0025
140.29967329967332,-0.005
140.29977229977231,0.0
140.2998712998713,-0.0075
140.2999702999703,0.0025
140.3000693000693,0.0025
140.3001683001683,0.0
140.3002673002673,0.0
140.3003663003663,0.005
140.3004653004653,0.005
140.3005643005643,0.005
140.3006633006633,-0.005
140.3007623007623,0.0
140.3008613008613,0.0
140.3009603009603,0.005
140.3010593010593,0.0025
140.3011583011583,0.0025
140.30125730125732,0.0025
140.30135630135632,0.0075
140.30145530145532,0.005
140.30155430155432,0.005
140.30165330165332,0.0025
140.30175230175232,0.0
140.30185130185131,0.0
140.3019503019503,0.0025
140.3020493020493,0.0
140.3021483021483,0.0
140.3022473022473,0.0
140.3023463023463,0.0025
140.3024453024453,0.0025
140.3025443025443,0.0025
140.3026433026433,0.0
140.3027423027423,-0.005
140.3028413028413,-0.0025
140.3029403029403,0.0
140.3030393030393,0.0
140.30313830313833,-0.0025
140.30323730323732,0.005
140.30333630333632,0.0025
140.30343530343532,0.0
140.30353430353432,0.005
140.30363330363332,-0.005
140.30373230373232,-0.0025
140.30383130383132,-0.005
140.30393030393031,-0.0025
140.3040293040293,-0.005
140.3041283041283,0.0025
140.3042273042273,0.005
140.3043263043263,0.0025
140.3044253044253,0.0075
140.3045243045243,0.0025
140.3046233046233,0.0
140.3047223047223,0.0
140.3048213048213,-0.0025
140.3049203049203,-0.0025
140.3050193050193,-0.0025
140.30511830511833,0.0
140.30521730521733,0.0025
140.30531630531632,0.0
140.30541530541532,0.0
140.30551430551432,0.0025
140.30561330561332,0.0025
140.30571230571232,0.005
140.30581130581132,0.0
140.30591030591032,-0.0025
140.30600930600932,0.0
140.3061083061083,-0.0025
140.3062073062073,0.0025
140.3063063063063,0.0
140.3064053064053,0.0
140.3065043065043,-0.0025
140.3066033066033,0.0
140.3067023067023,0.0
140.3068013068013,0.005
140.3069003069003,0.0
140.3069993069993,0.0
140.30709830709833,0.0025
140.30719730719733,0.0025
140.30729630729633,0.0025
140.30739530739532,0.005
140.30749430749432,0.0
140.30759330759332,-0.0025
140.30769230769232,0.0
140.30779130779132,0.0
140.30789030789032,-0.0025
140.30798930798932,-0.005
140.30808830808832,-0.0025
140.3081873081873,-0.005
140.3082863082863,-0.0025
140.3083853083853,-0.005
140.3084843084843,-0.0075
140.3085833085833,-0.0075
140.3086823086823,-0.005
140.3087813087813,-0.005
140.3088803088803,-0.005
140.30897930897933,-0.0075
140.30907830907833,-0.0075
140.30917730917733,-0.0075
140.30927630927633,0.0
140.30937530937533,-0.0075
140.30947430947433,-0.01
140.30957330957332,-0.005
140.30967230967232,-0.0075
140.30977130977132,-0.0075
140.30987030987032,-0.005
140.30996930996932,-0.0075
140.31006831006832,-0.005
140.31016731016732,-0.0075
140.31026631026631,-0.005
140.3103653103653,-0.0075
140.3104643104643,-0.01
140.3105633105633,-0.005
140.3106623106623,0.0
140.3107613107613,-0.0025
140.3108603108603,-0.005
140.31095931095933,-0.005
140.31105831105833,-0.005
140.31115731115733,0.0025
140.31125631125633,0.005
140.31135531135533,-0.0025
140.31145431145433,0.0025
140.31155331155333,0.005
140.31165231165232,0.0
140.31175131175132,-0.0025
140.31185031185032,0.0025
140.31194931194932,-0.005
140.31204831204832,-0.0025
140.31214731214732,0.0025
140.31224631224632,0.0025
140.31234531234531,0.0
140.3124443124443,-0.0025
140.3125433125433,-0.0025
140.3126423126423,-0.0025
140.3127413127413,-0.0025
140.3128403128403,-0.0025
140.31293931293933,-0.005
140.31303831303833,-0.0025
140.31313731313733,-0.005
140.31323631323633,-0.0025
140.31333531333533,-0.0025
140.31343431343433,0.0
140.31353331353333,0.0
140.31363231363233,0.0025
140.31373131373132,0.0025
140.31383031383032,-0.005
140.31392931392932,-0.0075
140.31402831402832,-0.0025
140.31412731412732,-0.0025
140.31422631422632,0.0
140.31432531432532,-0.005
140.31442431442431,0.0025
140.3145233145233,-0.0025
140.3146223146223,-0.0025
140.3147213147213,-0.0025
140.3148203148203,0.0
140.31491931491934,0.005
140.31501831501834,0.0
140.31511731511733,0.0
140.31521631521633,0.0025
140.31531531531533,0.0025
140.31541431541433,0.0
140.31551331551333,0.0
140.31561231561233,0.0
140.31571131571133,-0.0025
140.31581031581032,0.0
140.31590931590932,-0.0025
140.31600831600832,0.0
140.31610731610732,0.0025
140.31620631620632,0.0025
140.31630531630532,0.0025
140.31640431640432,0.0025
140.31650331650332,0.0
140.3166023166023,0.0025
140.3167013167013,0.005
140.31680031680034,0.0
140.31689931689934,0.0
140.31699831699834,0.0
140.31709731709734,0.0025
140.31719631719633,0.0025
140.31729531729533,0.005
140.31739431739433,0.0025
140.31749331749333,0.0025
140.31759231759233,0.0025
140.31769131769133,0.005
140.31779031779033,0.0025
140.31788931788932,0.0025
140.31798831798832,0.0025
140.31808731808732,0.0
140.31818631818632,0.0
140.31828531828532,0.0025
140.31838431838432,-0.005
140.31848331848332,0.0
140.31858231858232,0.0
140.3186813186813,0.0
140.31878031878034,0.0
140.31887931887934,-0.0025
140.31897831897834,0.0
140.31907731907734,-0.0025
140.31917631917634,-0.005
140.31927531927533,-0.005
140.31937431937433,-0.0025
140.31947331947333,-0.0025
140.31957231957233,0.0025
140.31967131967133,0.0025
140.31977031977033,0.005
140.31986931986933,0.0
140.31996831996832,0.0025
140.32006732006732,0.0025
140.32016632016632,0.0
140.32026532026532,-0.005
140.32036432036432,0.0
140.32046332046332,-0.0025
140.32056232056232,0.0
140.32066132066132,0.0025
140.32076032076034,0.0
140.32085932085934,0.0
140.32095832095834,0.0025
140.32105732105734,0.0
140.32115632115634,0.0
140.32125532125534,0.0
140.32135432135433,-0.0025
140.32145332145333,-0.005
140.32155232155233,-0.005
140.32165132165133,-0.0075
140.32175032175033,-0.005
140.32184932184933,-0.0025
140.32194832194833,-0.0025
140.32204732204733,0.0
140.32214632214632,0.0025
140.32224532224532,0.0025
140.32234432234432,0.0025
140.32244332244332,0.0025
140.32254232254232,-0.0025
140.32264132264132,-0.0075
140.32274032274034,-0.005
140.32283932283934,0.0
140.32293832293834,-0.0025
140.32303732303734,-0.0025
140.32313632313634,-0.005
140.32323532323534,-0.005
140.32333432333434,-0.005
140.32343332343333,-0.0025
140.32353232353233,-0.0025
140.32363132363133,0.0
140.32373032373033,-0.0025
140.32382932382933,-0.005
140.32392832392833,0.0
140.32402732402733,-0.0025
140.32412632412633,-0.0025
140.32422532422532,-0.0025
140.32432432432432,-0.005
140.32442332442332,-0.0075
140.32452232452232,-0.0075
140.32462132462135,-0.0075
140.32472032472035,-0.0075
140.32481932481934,-0.005
140.32491832491834,-0.0025
140.32501732501734,0.0
140.32511632511634,0.0
140.32521532521534,0.0
140.32531432531434,-0.0025
140.32541332541334,-0.0075
140.32551232551234,-0.01
140.32561132561133,-0.0075
140.32571032571033,-0.0075
140.32580932580933,-0.005
140.32590832590833,-0.01
140.32600732600733,-0.01
140.32610632610633,-0.01
140.32620532620533,-0.0075
140.32630432630432,-0.005
140.32640332640332,-0.005
140.32650232650232,-0.0075
140.32660132660135,-0.0025
140.32670032670035,-0.005
140.32679932679935,-0.0025
140.32689832689834,0.0
140.32699732699734,-0.01
140.32709632709634,-0.01
140.32719532719534,-0.0075
140.32729432729434,-0.01
140.32739332739334,-0.012499999
140.32749232749234,-0.0075
140.32759132759134,-0.0025
140.32769032769033,-0.005
140.32778932778933,-0.0025
140.32788832788833,-0.0025
140.32798732798733,-0.005
140.32808632808633,0.0025
140.32818532818533,0.0
140.32828432828433,0.0
140.32838332838332,0.0025
140.32848232848232,0.0025
140.32858132858135,0.0
140.32868032868035,0.0025
140.32877932877935,0.0025
140.32887832887835,0.0025
140.32897732897734,0.0
140.32907632907634,0.0
140.32917532917534,0.0025
140.32927432927434,0.005
140.32937332937334,0.0025
140.32947232947234,0.0025
140.32957132957134,0.0025
140.32967032967034,0.005
140.32976932976933,0.0
140.32986832986833,0.0
140.32996732996733,-0.005
140.33006633006633,0.0
140.33016533016533,-0.0025
140.33026433026433,-0.005
140.33036333036333,0.0025
140.33046233046235,0.0025
140.33056133056135,0.0
140.33066033066035,0.0
140.33075933075935,-0.0025
140.33085833085835,-0.0025
140.33095733095735,0.0
140.33105633105635,0.0
140.33115533115534,-0.0025
140.33125433125434,-0.0025
140.33135333135334,0.0075
140.33145233145234,0.0025
140.33155133155134,0.0025
140.33165033165034,0.0025
140.33174933174934,0.005
140.33184833184833,0.005
140.33194733194733,0.0
140.33204633204633,0.0025
140.33214533214533,0.0
140.33224433224433,0.0025
140.33234333234333,0.0025
140.33244233244235,-0.0025
140.33254133254135,0.0025
140.33264033264035,0.0
140.33273933273935,0.0
140.33283833283835,0.0
140.33293733293735,0.0
140.33303633303635,-0.0025
140.33313533313535,0.0025
140.33323433323434,0.0
140.33333333333334,0.0025
140.33343233343234,0.0
140.33353133353134,0.0025
140.33363033363034,0.0025
140.33372933372934,0.0
140.33382833382834,0.0025
140.33392733392733,0.0075
140.33402633402633,0.01
140.33412533412533,0.005
140.33422433422433,0.0025
140.33432333432333,0.0
140.33442233442236,0.0025
140.33452133452136,0.005
140.33462033462035,0.005
140.33471933471935,0.005
140.33481833481835,0.0025
140.33491733491735,0.005
140.33501633501635,0.0075
140.33511533511535,0.005
140.33521433521435,0.005
140.33531333531334,0.0
140.33541233541234,0.0025
140.33551133551134,0.0075
140.33561033561034,0.005
140.33570933570934,0.0025
140.33580833580834,0.0025
140.33590733590734,-0.0025
140.33600633600634,-0.0025
140.33610533610533,0.0
140.33620433620433,0.0
140.33630333630333,0.0025
140.33640233640236,-0.0025
140.33650133650136,0.0
140.33660033660036,0.0
140.33669933669935,0.0
140.33679833679835,0.0025
140.33689733689735,-0.0025
140.33699633699635,0.0025
140.33709533709535,0.005
140.33719433719435,0.01
140.33729333729335,0.005
140.33739233739234,0.005
140.33749133749134,0.0025
140.33759033759034,-0.0025
140.33768933768934,-0.005
140.33778833778834,-0.0025
140.33788733788734,-0.005
140.33798633798634,-0.005
140.33808533808534,0.0
140.33818433818433,-0.0025
140.33828333828336,0.0
140.33838233838236,0.0025
140.33848133848136,0.0
140.33858033858036,-0.0025
140.33867933867936,-0.0025
140.33877833877835,-0.005
140.33887733887735,-0.005
140.33897633897635,0.0
140.33907533907535,-0.0025
140.33917433917435,-0.0025
140.33927333927335,0.0
140.33937233937235,0.0
140.33947133947134,-0.005
140.33957033957034,0.0025
140.33966933966934,0.0
140.33976833976834,0.0025
140.33986733986734,-0.0025
140.33996633996634,0.0
140.34006534006534,0.005
140.34016434016434,0.0
140.34026334026336,-0.0025
140.34036234036236,0.0
140.34046134046136,-0.0025
140.34056034056036,0.0
140.34065934065936,-0.0025
140.34075834075836,-0.0025
140.34085734085735,0.0
140.34095634095635,0.0
140.34105534105535,-0.0025
140.34115434115435,-0.005
140.34125334125335,0.0
140.34135234135235,-0.005
140.34145134145135,0.0
140.34155034155035,0.0
140.34164934164934,-0.0025
140.34174834174834,-0.005
140.34184734184734,-0.01
140.34194634194634,-0.0025
140.34204534204534,-0.005
140.34214434214434,-0.005
140.34224334224336,-0.0025
140.34234234234236,-0.0075
140.34244134244136,-0.005
140.34254034254036,-0.0025
140.34263934263936,-0.0025
140.34273834273836,-0.0025
140.34283734283736,-0.0025
140.34293634293635,-0.005
140.34303534303535,-0.0025
140.34313434313435,-0.005
140.34323334323335,-0.0075
140.34333234333235,-0.005
140.34343134343135,-0.005
140.34353034353035,0.0
140.34362934362935,-0.0025
140.34372834372834,0.0
140.34382734382734,0.0
140.34392634392634,0.0
140.34402534402534,-0.0025
140.34412434412434,-0.0025
140.34422334422337,0.0025
140.34432234432236,0.0025
140.34442134442136,0.0025
140.34452034452036,0.0025
140.34461934461936,0.0
140.34471834471836,0.0
140.34481734481736,0.0
140.34491634491636,0.0
140.34501534501536,0.0025
140.34511434511435,0.005
140.34521334521335,0.005
140.34531234531235,0.0025
140.34541134541135,0.0
140.34551034551035,0.0025
140.34560934560935,0.005
140.34570834570835,0.0
140.34580734580734,-0.0025
140.34590634590634,0.005
140.34600534600534,-0.0025
