Time (s),Data
195.36313236313237,-0.0025
195.36323136323136,-0.0025
195.36333036333036,-0.0025
195.3634293634294,0.0025
195.3635283635284,0.0025
195.3636273636274,0.0025
195.36372636372639,0.005
195.36382536382538,0.0025
195.36392436392438,0.0025
195.36402336402338,0.0025
195.36412236412238,-0.0025
195.36422136422138,-0.005
195.36432036432038,-0.0025
195.36441936441938,-0.0025
195.36451836451837,0.005
195.36461736461737,0.0
195.36471636471637,0.005
195.36481536481537,0.0025
195.36491436491437,0.0025
195.36501336501337,0.0025
195.36511236511237,0.0
195.36521136521137,-0.0025
195.36531036531036,0.0
195.3654093654094,0.0
195.3655083655084,0.0
195.3656073656074,0.0
195.3657063657064,0.0025
195.3658053658054,0.0
195.36590436590438,0.0025
195.36600336600338,0.0025
195.36610236610238,-0.0025
195.36620136620138,0.0
195.36630036630038,-0.0025
195.36639936639938,-0.0025
195.36649836649838,0.0
195.36659736659738,0.0025
195.36669636669637,0.0
195.36679536679537,-0.0025
195.36689436689437,-0.0025
195.36699336699337,0.0
195.36709236709237,0.0
195.36719136719137,-0.0025
195.36729036729037,0.0
195.3673893673894,0.0
195.3674883674884,-0.0025
195.3675873675874,0.0
195.3676863676864,-0.005
195.3677853677854,-0.0025
195.3678843678844,0.0
195.36798336798338,-0.005
195.36808236808238,-0.0075
195.36818136818138,-0.0075
195.36828036828038,-0.01
195.36837936837938,-0.005
195.36847836847838,-0.005
195.36857736857738,-0.0025
195.36867636867638,-0.0025
195.36877536877537,0.0
195.36887436887437,-0.0025
195.36897336897337,-0.0025
195.36907236907237,-0.0025
195.36917136917137,-0.0025
195.36927036927037,-0.0025
195.3693693693694,0.0
195.3694683694684,-0.005
195.3695673695674,-0.005
195.3696663696664,-0.0075
195.3697653697654,-0.0025
195.3698643698644,-0.005
195.3699633699634,-0.005
195.37006237006239,0.0
195.37016137016138,-0.005
195.37026037026038,-0.005
195.37035937035938,0.0
195.37045837045838,0.0
195.37055737055738,-0.005
195.37065637065638,-0.005
195.37075537075538,-0.005
195.37085437085437,-0.005
195.37095337095337,-0.0025
195.37105237105237,-0.0025
195.37115137115137,0.0
195.3712503712504,0.0025
195.3713493713494,-0.0025
195.3714483714484,0.0
195.3715473715474,0.0025
195.3716463716464,0.005
195.3717453717454,-0.005
195.3718443718444,-0.0025
195.3719433719434,-0.0025
195.3720423720424,-0.0025
195.37214137214139,-0.01
195.37224037224038,-0.005
195.37233937233938,-0.012499999
195.37243837243838,-0.0175
195.37253737253738,-0.012499999
195.37263637263638,-0.01
195.37273537273538,-0.01
195.37283437283438,-0.005
195.37293337293337,-0.0075
195.37303237303237,-0.005
195.37313137313137,-0.01
195.3732303732304,-0.0075
195.3733293733294,-0.0075
195.3734283734284,-0.01
195.3735273735274,-0.0075
195.3736263736264,-0.01
195.3737253737254,-0.005
195.3738243738244,-0.01
195.3739233739234,-0.01
195.3740223740224,-0.0075
195.3741213741214,-0.005
195.37422037422039,-0.0075
195.37431937431938,-0.0075
195.37441837441838,-0.005
195.37451737451738,-0.0075
195.37461637461638,-0.0075
195.37471537471538,0.0
195.37481437481438,-0.0025
195.37491337491338,0.0
195.37501237501237,-0.005
195.37511137511137,-0.012499999
195.3752103752104,-0.01
195.3753093753094,-0.01
195.3754083754084,-0.0075
195.3755073755074,-0.0075
195.3756063756064,-0.01
195.3757053757054,-0.01
195.3758043758044,-0.0075
195.3759033759034,-0.0025
195.3760023760024,-0.0025
195.3761013761014,0.0
195.3762003762004,-0.0025
195.3762993762994,-0.005
195.37639837639838,-0.005
195.37649737649738,-0.0025
195.37659637659638,-0.005
195.37669537669538,-0.005
195.37679437679438,-0.005
195.37689337689338,-0.005
195.37699237699238,-0.0025
195.37709137709138,-0.0075
195.3771903771904,-0.005
195.3772893772894,-0.005
195.3773883773884,-0.0075
195.3774873774874,-0.005
195.3775863775864,-0.0075
195.3776853776854,-0.01
195.3777843777844,-0.0075
195.3778833778834,-0.005
195.3779823779824,-0.0025
195.3780813780814,-0.005
195.3781803781804,-0.0075
195.3782793782794,-0.0075
195.3783783783784,-0.01
195.37847737847738,-0.0075
195.37857637857638,-0.005
195.37867537867538,-0.005
195.37877437877438,-0.0025
195.37887337887338,-0.0075
195.37897237897238,-0.005
195.3790713790714,-0.005
195.3791703791704,-0.005
195.3792693792694,-0.005
195.3793683793684,-0.0075
195.3794673794674,-0.01
195.3795663795664,-0.0075
195.3796653796654,-0.005
195.3797643797644,-0.005
195.3798633798634,0.0
195.3799623799624,-0.005
195.3800613800614,-0.005
195.3801603801604,-0.0025
195.3802593802594,0.0
195.3803583803584,-0.0025
195.3804573804574,-0.0025
195.38055638055638,0.0
195.38065538065538,-0.0025
195.38075438075438,0.0
195.38085338085338,0.0
195.38095238095238,0.0
195.3810513810514,0.0
195.3811503811504,0.005
195.3812493812494,0.005
195.3813483813484,-0.0025
195.3814473814474,0.0
195.3815463815464,0.0025
195.3816453816454,0.005
195.3817443817444,0.0025
195.3818433818434,0.0
195.3819423819424,0.005
195.3820413820414,0.0
195.3821403821404,0.0025
195.3822393822394,-0.0025
195.3823383823384,-0.0025
195.3824373824374,0.0025
195.3825363825364,0.005
195.38263538263539,0.0
195.38273438273438,-0.0075
195.38283338283338,-0.0075
195.38293238293238,-0.005
195.3830313830314,-0.0025
195.3831303831304,-0.0075
195.3832293832294,-0.0025
195.3833283833284,-0.0025
195.3834273834274,-0.0025
195.3835263835264,-0.0025
195.3836253836254,-0.0025
195.3837243837244,0.0
195.3838233838234,-0.0025
195.3839223839224,-0.0025
195.3840213840214,-0.005
195.3841203841204,-0.005
195.3842193842194,-0.005
195.3843183843184,-0.0025
195.3844173844174,-0.005
195.3845163845164,-0.0025
195.3846153846154,-0.0075
195.38471438471439,0.0
195.38481338481338,0.0
195.3849123849124,-0.0025
195.3850113850114,-0.005
195.3851103851104,-0.0075
195.3852093852094,-0.0025
195.3853083853084,0.0025
195.3854073854074,0.0025
195.3855063855064,-0.0025
195.3856053856054,0.0
195.3857043857044,-0.005
195.3858033858034,0.0
195.3859023859024,-0.005
195.3860013860014,-0.0025
195.3861003861004,-0.0025
195.3861993861994,-0.0025
195.3862983862984,-0.0025
195.3863973863974,-0.0025
195.3864963864964,-0.0075
195.3865953865954,-0.01
195.3866943866944,-0.0075
195.38679338679339,-0.005
195.3868923868924,-0.0025
195.3869913869914,-0.0025
195.3870903870904,0.0
195.3871893871894,0.0
195.3872883872884,-0.0025
195.3873873873874,-0.0025
195.3874863874864,-0.0025
195.3875853875854,-0.005
195.3876843876844,-0.005
195.3877833877834,-0.005
195.3878823878824,-0.005
195.3879813879814,0.0
195.3880803880804,-0.0025
195.3881793881794,-0.0025
195.3882783882784,-0.0025
195.3883773883774,-0.0025
195.3884763884764,-0.005
195.3885753885754,-0.005
195.3886743886744,-0.0075
195.3887733887734,-0.01
195.38887238887241,-0.012499999
195.3889713889714,-0.005
195.3890703890704,-0.012499999
195.3891693891694,-0.012499999
195.3892683892684,-0.012499999
195.3893673893674,-0.01
195.3894663894664,-0.01
195.3895653895654,-0.0075
195.3896643896644,-0.01
195.3897633897634,-0.0075
195.3898623898624,-0.005
195.3899613899614,-0.01
195.3900603900604,-0.0075
195.3901593901594,-0.0075
195.3902583902584,-0.012499999
195.3903573903574,-0.012499999
195.3904563904564,-0.01
195.3905553905554,-0.01
195.3906543906544,-0.01
195.3907533907534,-0.01
195.39085239085242,-0.01
195.39095139095141,-0.01
195.3910503910504,-0.01
195.3911493911494,-0.0075
195.3912483912484,-0.005
195.3913473913474,-0.0025
195.3914463914464,-0.005
195.3915453915454,-0.0025
195.3916443916444,-0.005
195.3917433917434,-0.005
195.3918423918424,-0.0075
195.3919413919414,-0.0075
195.3920403920404,-0.0075
195.3921393921394,-0.012499999
195.3922383922384,-0.0075
195.3923373923374,-0.0075
195.3924363924364,-0.005
195.3925353925354,-0.0075
195.3926343926344,-0.005
195.39273339273342,-0.0075
195.39283239283242,-0.005
195.39293139293142,-0.01
195.39303039303041,-0.0075
195.3931293931294,-0.01
195.3932283932284,-0.0075
195.3933273933274,-0.0075
195.3934263934264,-0.005
195.3935253935254,-0.0075
195.3936243936244,-0.005
195.3937233937234,-0.0075
195.3938223938224,-0.0075
195.3939213939214,-0.01
195.3940203940204,-0.0075
195.3941193941194,-0.005
195.3942183942184,-0.005
195.3943173943174,-0.0075
195.3944163944164,-0.01
195.3945153945154,-0.0025
195.3946143946144,-0.0075
195.39471339471342,-0.01
195.39481239481242,-0.0075
195.39491139491142,-0.005
195.39501039501042,-0.005
195.39510939510942,-0.0025
195.3952083952084,-0.005
195.3953073953074,-0.0075
195.3954063954064,-0.012499999
195.3955053955054,-0.0075
195.3956043956044,-0.0075
195.3957033957034,-0.005
195.3958023958024,-0.01
195.3959013959014,-0.005
195.3960003960004,-0.005
195.3960993960994,-0.0025
195.3961983961984,-0.005
195.3962973962974,-0.0075
195.3963963963964,-0.01
195.3964953964954,-0.0075
195.3965943965944,-0.0075
195.39669339669342,-0.0025
195.39679239679242,-0.005
195.39689139689142,-0.0075
195.39699039699042,-0.0025
195.39708939708942,0.0
195.39718839718842,0.0
195.3972873972874,-0.0025
195.3973863973864,0.0025
195.3974853974854,0.0025
195.3975843975844,0.0025
195.3976833976834,0.0025
195.3977823977824,0.0
195.3978813978814,0.0
195.3979803979804,-0.0025
195.3980793980794,-0.005
195.3981783981784,-0.005
195.3982773982774,-0.0025
195.3983763983764,-0.0025
195.3984753984754,-0.0025
195.3985743985744,0.0025
195.39867339867342,-0.0025
195.39877239877242,-0.005
195.39887139887142,-0.005
195.39897039897042,0.0025
195.39906939906942,0.0
195.39916839916842,0.0025
195.39926739926742,0.0
195.39936639936641,-0.0025
195.3994653994654,-0.005
195.3995643995644,-0.0025
195.3996633996634,-0.0025
195.3997623997624,-0.0025
195.3998613998614,-0.0025
195.3999603999604,-0.005
195.4000594000594,-0.0025
195.4001584001584,-0.0025
195.4002574002574,-0.0075
195.4003564003564,-0.0075
195.4004554004554,-0.01
195.40055440055443,-0.0075
195.40065340065343,-0.0075
195.40075240075242,-0.0075
195.40085140085142,-0.005
195.40095040095042,-0.0025
195.40104940104942,-0.0025
195.40114840114842,-0.0025
195.40124740124742,-0.005
195.40134640134642,0.0
195.40144540144541,0.0
195.4015444015444,-0.0025
195.4016434016434,-0.005
195.4017424017424,-0.0025
195.4018414018414,0.0
195.4019404019404,-0.0025
195.4020394020394,-0.005
195.4021384021384,0.0
195.4022374022374,0.005
195.4023364023364,0.0025
195.4024354024354,0.0
195.40253440253443,-0.005
195.40263340263343,-0.005
195.40273240273243,-0.0025
195.40283140283142,-0.0025
195.40293040293042,-0.0025
195.40302940302942,0.0
195.40312840312842,0.0
195.40322740322742,0.005
195.40332640332642,0.0025
195.40342540342542,0.0025
195.40352440352441,-0.005
195.4036234036234,0.0
195.4037224037224,0.0
195.4038214038214,0.0
195.4039204039204,0.0
195.4040194040194,0.0025
195.4041184041184,0.0
195.4042174042174,0.0025
195.4043164043164,0.0025
195.4044154044154,-0.005
195.40451440451443,-0.005
195.40461340461343,0.0
195.40471240471243,0.005
195.40481140481143,0.0025
195.40491040491042,0.0
195.40500940500942,-0.0025
195.40510840510842,-0.0025
195.40520740520742,-0.0025
195.40530640530642,-0.0075
195.40540540540542,-0.005
195.40550440550442,-0.005
195.40560340560342,-0.01
195.4057024057024,-0.005
195.4058014058014,-0.012499999
195.4059004059004,-0.01
195.4059994059994,-0.005
195.4060984060984,-0.01
195.4061974061974,-0.01
195.4062964062964,-0.0075
195.40639540639543,-0.015
195.40649440649443,-0.0075
195.40659340659343,-0.0075
195.40669240669243,-0.0075
195.40679140679143,-0.0075
195.40689040689043,-0.01
195.40698940698942,-0.01
195.40708840708842,-0.0075
195.40718740718742,-0.0075
195.40728640728642,-0.005
195.40738540738542,-0.005
195.40748440748442,-0.0025
195.40758340758342,-0.005
195.40768240768242,-0.005
195.4077814077814,0.0
195.4078804078804,-0.0025
195.4079794079794,-0.0025
195.4080784080784,-0.0025
195.4081774081774,0.0
195.4082764082764,-0.0025
195.40837540837543,-0.005
195.40847440847443,-0.0075
195.40857340857343,-0.0075
195.40867240867243,-0.005
195.40877140877143,-0.005
195.40887040887043,-0.0075
195.40896940896943,-0.005
195.40906840906842,-0.0075
195.40916740916742,-0.0075
195.40926640926642,-0.005
195.40936540936542,-0.0075
195.40946440946442,-0.01
195.40956340956342,-0.01
195.40966240966242,-0.0075
195.40976140976142,-0.005
195.4098604098604,-0.01
195.4099594099594,-0.01
195.4100584100584,-0.0075
195.4101574101574,-0.012499999
195.4102564102564,-0.0075
195.41035541035544,-0.012499999
195.41045441045443,-0.015
195.41055341055343,-0.01
195.41065241065243,-0.01
195.41075141075143,-0.015
195.41085041085043,-0.012499999
195.41094941094943,-0.012499999
195.41104841104843,-0.012499999
195.41114741114743,-0.005
195.41124641124642,-0.0075
195.41134541134542,-0.0075
195.41144441144442,-0.012499999
195.41154341154342,-0.012499999
195.41164241164242,-0.01
195.41174141174142,-0.01
195.41184041184042,-0.01
195.41193941193941,-0.0075
195.4120384120384,-0.01
195.4121374121374,-0.015
195.4122364122364,-0.01
195.41233541233544,-0.005
195.41243441243444,-0.0075
195.41253341253343,-0.005
195.41263241263243,-0.0025
195.41273141273143,-0.0075
195.41283041283043,-0.0075
195.41292941292943,-0.01
195.41302841302843,-0.01
195.41312741312743,-0.0075
195.41322641322643,-0.0075
195.41332541332542,-0.01
195.41342441342442,-0.0075
195.41352341352342,0.0025
195.41362241362242,0.0
195.41372141372142,-0.005
195.41382041382042,-0.0025
195.41391941391942,-0.0025
195.41401841401841,-0.0025
195.4141174141174,-0.0025
195.41421641421644,0.0
195.41431541431544,0.0
195.41441441441444,0.005
195.41451341451344,0.005
195.41461241461244,0.0
195.41471141471143,-0.005
195.41481041481043,-0.0025
195.41490941490943,-0.0025
195.41500841500843,-0.0025
195.41510741510743,0.0
195.41520641520643,0.0
195.41530541530543,-0.0025
195.41540441540442,-0.0025
195.41550341550342,-0.0025
195.41560241560242,0.0
195.41570141570142,0.0025
195.41580041580042,0.0025
195.41589941589942,0.0025
195.41599841599842,0.0
195.41609741609741,0.0
195.41619641619644,-0.005
195.41629541629544,0.005
195.41639441639444,0.0
195.41649341649344,0.0
195.41659241659244,0.0
195.41669141669144,-0.0025
195.41679041679043,0.0
195.41688941688943,-0.0025
195.41698841698843,-0.005
195.41708741708743,-0.005
195.41718641718643,-0.0025
195.41728541728543,-0.0025
195.41738441738443,-0.0025
195.41748341748342,-0.005
195.41758241758242,-0.0025
195.41768141768142,0.0
195.41778041778042,-0.0025
195.41787941787942,-0.0025
195.41797841797842,-0.0025
195.41807741807742,0.0
195.41817641817644,0.0
195.41827541827544,0.0025
195.41837441837444,0.005
195.41847341847344,0.0
195.41857241857244,-0.0025
195.41867141867144,-0.0025
195.41877041877044,-0.0025
195.41886941886943,0.0
195.41896841896843,-0.0025
195.41906741906743,-0.0025
195.41916641916643,0.0
195.41926541926543,-0.0025
195.41936441936443,-0.0025
195.41946341946343,-0.0025
195.41956241956242,0.0
195.41966141966142,-0.0025
195.41976041976042,-0.005
195.41985941985942,-0.005
195.41995841995842,-0.0025
195.42005742005742,-0.0025
195.42015642015645,-0.0025
195.42025542025544,-0.005
195.42035442035444,-0.005
195.42045342045344,-0.0025
195.42055242055244,0.0
195.42065142065144,0.0
195.42075042075044,0.0
195.42084942084944,0.0025
195.42094842094843,0.0025
195.42104742104743,-0.005
195.42114642114643,0.0
195.42124542124543,-0.0025
195.42134442134443,-0.0025
195.42144342144343,0.0
195.42154242154243,0.0
195.42164142164143,-0.0025
195.42174042174042,-0.0025
195.42183942183942,-0.005
195.42193842193842,-0.005
195.42203742203745,-0.0075
195.42213642213645,-0.0075
195.42223542223545,-0.0075
195.42233442233444,-0.0075
195.42243342243344,-0.01
195.42253242253244,-0.0075
195.42263142263144,-0.0075
195.42273042273044,-0.0025
195.42282942282944,-0.0025
195.42292842292844,-0.0025
195.42302742302743,0.0
195.42312642312643,-0.0025
195.42322542322543,-0.0075
195.42332442332443,-0.005
195.42342342342343,-0.0025
195.42352242352243,-0.005
195.42362142362143,-0.0075
195.42372042372043,-0.005
195.42381942381942,-0.005
195.42391842391842,-0.005
195.42401742401745,-0.005
195.42411642411645,-0.005
195.42421542421545,-0.005
195.42431442431445,-0.0025
195.42441342441344,0.0
195.42451242451244,-0.0025
195.42461142461144,-0.0025
195.42471042471044,-0.0025
195.42480942480944,0.0
195.42490842490844,0.0
195.42500742500744,-0.0025
195.42510642510643,-0.0025
195.42520542520543,-0.005
195.42530442530443,-0.0075
195.42540342540343,-0.0075
195.42550242550243,-0.005
195.42560142560143,-0.0025
195.42570042570043,-0.005
195.42579942579943,-0.005
195.42589842589842,-0.005
195.42599742599745,-0.0075
195.42609642609645,-0.0025
195.42619542619545,0.0
195.42629442629445,-0.0025
195.42639342639345,0.0
195.42649242649244,-0.0025
195.42659142659144,-0.005
195.42669042669044,-0.0025
195.42678942678944,-0.0075
195.42688842688844,-0.0075
195.42698742698744,-0.0025
195.42708642708644,-0.0025
195.42718542718544,-0.0025
195.42728442728443,-0.0025
195.42738342738343,-0.005
195.42748242748243,-0.005
195.42758142758143,-0.005
195.42768042768043,-0.0075
195.42777942777943,-0.0075
195.42787842787845,-0.005
195.42797742797745,-0.0075
195.42807642807645,-0.0025
195.42817542817545,-0.0025
195.42827442827445,-0.0025
195.42837342837345,-0.0025
195.42847242847245,-0.0025
195.42857142857144,-0.005
195.42867042867044,-0.0025
195.42876942876944,-0.0025
195.42886842886844,-0.01
195.42896742896744,-0.01
195.42906642906644,-0.0075
195.42916542916544,-0.005
195.42926442926444,0.0
195.42936342936343,-0.005
195.42946242946243,-0.005
195.42956142956143,-0.0025
195.42966042966043,0.0
195.42975942975943,-0.0025
195.42985842985846,-0.0025
195.42995742995745,-0.0025
195.43005643005645,-0.0025
195.43015543015545,-0.0025
195.43025443025445,0.0
195.43035343035345,-0.0025
195.43045243045245,0.0
195.43055143055145,0.0025
195.43065043065045,0.005
195.43074943074944,0.005
195.43084843084844,0.0
195.43094743094744,0.0025
195.43104643104644,0.0
195.43114543114544,0.0
195.43124443124444,0.0
195.43134343134344,0.0
195.43144243144243,0.0025
195.43154143154143,0.005
195.43164043164043,0.005
195.43173943173943,0.0
195.43183843183846,-0.0025
195.43193743193746,0.005
195.43203643203645,0.0
195.43213543213545,0.0
195.43223443223445,0.0
195.43233343233345,-0.005
195.43243243243245,0.0
195.43253143253145,-0.0025
195.43263043263045,-0.005
195.43272943272945,-0.005
195.43282843282844,0.0
195.43292743292744,0.0
195.43302643302644,-0.0025
195.43312543312544,-0.0025
195.43322443322444,-0.0025
195.43332343332344,0.0025
195.43342243342244,0.0025
195.43352143352143,0.0
195.43362043362043,-0.0025
195.43371943371943,0.0025
195.43381843381846,0.0
195.43391743391746,-0.005
195.43401643401646,-0.0075
195.43411543411545,-0.0025
195.43421443421445,-0.005
195.43431343431345,-0.005
195.43441243441245,-0.005
195.43451143451145,-0.005
195.43461043461045,0.0
195.43470943470945,-0.005
195.43480843480845,-0.0025
195.43490743490744,-0.0025
195.43500643500644,-0.0025
195.43510543510544,0.0025
195.43520443520444,0.0
195.43530343530344,-0.0025
195.43540243540244,-0.0025
195.43550143550144,0.0
195.43560043560043,-0.005
195.43569943569946,-0.005
195.43579843579846,-0.005
195.43589743589746,0.0
195.43599643599646,-0.0025
195.43609543609546,0.0
195.43619443619446,-0.0025
195.43629343629345,0.0
195.43639243639245,0.0025
195.43649143649145,0.0
195.43659043659045,0.0025
195.43668943668945,0.0025
195.43678843678845,0.005
195.43688743688745,0.005
195.43698643698644,0.0
195.43708543708544,-0.005
195.43718443718444,-0.005
195.43728343728344,-0.0025
195.43738243738244,0.0
195.43748143748144,0.0025
195.43758043758044,0.005
195.43767943767946,0.0
195.43777843777846,0.0
195.43787743787746,-0.0025
195.43797643797646,0.0025
195.43807543807546,0.0
195.43817443817446,-0.0025
195.43827343827346,0.0
195.43837243837245,-0.0025
195.43847143847145,-0.0025
195.43857043857045,-0.005
195.43866943866945,-0.005
195.43876843876845,-0.005
195.43886743886745,-0.01
195.43896643896645,-0.01
195.43906543906544,-0.012499999
195.43916443916444,-0.01
195.43926343926344,-0.0025
195.43936243936244,0.0
195.43946143946144,-0.0025
195.43956043956044,-0.0025
195.43965943965947,-0.0025
195.43975843975846,-0.0075
195.43985743985746,-0.005
195.43995643995646,0.0
195.44005544005546,-0.0075
195.44015444015446,-0.0075
195.44025344025346,0.0
195.44035244035246,-0.005
195.44045144045145,-0.0025
195.44055044055045,0.0025
