Time (s),Data
103.15533115533117,0.015
103.15543015543017,0.015
103.15552915552917,0.015
103.15562815562816,0.015
103.15572715572716,0.01
103.15582615582616,0.012499999
103.15592515592516,0.012499999
103.15602415602416,0.0075
103.15612315612316,0.015
103.15622215622216,0.01
103.15632115632117,0.012499999
103.15642015642017,0.012499999
103.15651915651917,0.0075
103.15661815661817,0.01
103.15671715671716,0.015
103.15681615681616,0.0175
103.15691515691516,0.015
103.15701415701416,0.012499999
103.15711315711316,0.015
103.15721215721216,0.012499999
103.15731115731117,0.015
103.15741015741017,0.012499999
103.15750915750917,0.0175
103.15760815760817,0.015
103.15770715770716,0.0175
103.15780615780616,0.015
103.15790515790516,0.015
103.15800415800416,0.02
103.15810315810316,0.0175
103.15820215820216,0.015
103.15830115830117,0.015
103.15840015840017,0.022499999
103.15849915849917,0.01
103.15859815859817,0.0075
103.15869715869717,0.005
103.15879615879616,0.01
103.15889515889516,0.012499999
103.15899415899416,0.015
103.15909315909316,0.015
103.15919215919216,0.015
103.15929115929117,0.012499999
103.15939015939017,0.01
103.15948915948917,0.01
103.15958815958817,0.01
103.15968715968717,0.015
103.15978615978617,0.012499999
103.15988515988516,0.012499999
103.15998415998416,0.01
103.16008316008316,0.015
103.16018216018216,0.0075
103.16028116028117,0.0075
103.16038016038017,0.01
103.16047916047917,0.0075
103.16057816057817,0.012499999
103.16067716067717,0.01
103.16077616077617,0.01
103.16087516087516,0.0075
103.16097416097416,0.005
103.16107316107316,0.005
103.16117216117216,0.0075
103.16127116127117,0.012499999
103.16137016137017,0.01
103.16146916146917,0.012499999
103.16156816156817,0.0075
103.16166716166717,0.01
103.16176616176617,0.005
103.16186516186517,0.005
103.16196416196416,0.005
103.16206316206316,0.005
103.16216216216218,0.01
103.16226116226117,0.005
103.16236016236017,0.0075
103.16245916245917,0.0075
103.16255816255817,0.0075
103.16265716265717,0.0075
103.16275616275617,0.0075
103.16285516285517,0.012499999
103.16295416295416,0.01
103.16305316305316,0.005
103.16315216315218,0.0
103.16325116325118,0.005
103.16335016335017,0.01
103.16344916344917,0.0075
103.16354816354817,0.0075
103.16364716364717,0.005
103.16374616374617,0.0025
103.16384516384517,0.005
103.16394416394417,0.0075
103.16404316404316,0.0075
103.16414216414218,0.0025
103.16424116424118,0.005
103.16434016434017,0.0025
103.16443916443917,0.0025
103.16453816453817,-0.0025
103.16463716463717,-0.0025
103.16473616473617,-0.0025
103.16483516483517,-0.005
103.16493416493417,-0.0025
103.16503316503317,-0.0025
103.16513216513218,-0.0025
103.16523116523118,-0.005
103.16533016533018,-0.01
103.16542916542917,-0.0075
103.16552816552817,-0.005
103.16562716562717,-0.0025
103.16572616572617,-0.0075
103.16582516582517,-0.0075
103.16592416592417,-0.0075
103.16602316602317,-0.0075
103.16612216612218,-0.01
103.16622116622118,-0.012499999
103.16632016632018,-0.0075
103.16641916641917,-0.005
103.16651816651817,-0.0075
103.16661716661717,-0.0075
103.16671616671617,-0.01
103.16681516681517,-0.01
103.16691416691417,-0.0075
103.16701316701317,-0.0075
103.16711216711218,-0.01
103.16721116721118,-0.005
103.16731016731018,-0.01
103.16740916740918,-0.0175
103.16750816750817,-0.012499999
103.16760716760717,-0.012499999
103.16770616770617,-0.0075
103.16780516780517,-0.012499999
103.16790416790417,-0.01
103.16800316800317,-0.0075
103.16810216810218,-0.012499999
103.16820116820118,-0.01
103.16830016830018,-0.01
103.16839916839918,-0.012499999
103.16849816849818,-0.012499999
103.16859716859717,-0.015
103.16869616869617,-0.015
103.16879516879517,-0.015
103.16889416889417,-0.012499999
103.16899316899317,-0.0175
103.16909216909218,-0.0175
103.16919116919118,-0.015
103.16929016929018,-0.0175
103.16938916938918,-0.012499999
103.16948816948818,-0.012499999
103.16958716958717,-0.012499999
103.16968616968617,-0.012499999
103.16978516978517,-0.012499999
103.16988416988417,-0.015
103.16998316998318,-0.0175
103.17008217008218,-0.015
103.17018117018118,-0.012499999
103.17028017028018,-0.012499999
103.17037917037918,-0.02
103.17047817047818,-0.015
103.17057717057718,-0.0175
103.17067617067617,-0.022499999
103.17077517077517,-0.0175
103.17087417087417,-0.022499999
103.17097317097318,-0.02
103.17107217107218,-0.0175
103.17117117117118,-0.022499999
103.17127017127018,-0.022499999
103.17136917136918,-0.024999999
103.17146817146818,-0.022499999
103.17156717156718,-0.022499999
103.17166617166617,-0.022499999
103.17176517176517,-0.022499999
103.17186417186417,-0.022499999
103.17196317196318,-0.03
103.17206217206218,-0.024999999
103.17216117216118,-0.0275
103.17226017226018,-0.0275
103.17235917235918,-0.024999999
103.17245817245818,-0.03
103.17255717255718,-0.03
103.17265617265618,-0.03
103.17275517275517,-0.0325
103.17285417285417,-0.0275
103.17295317295319,-0.035
103.17305217305218,-0.03
103.17315117315118,-0.0325
103.17325017325018,-0.035
103.17334917334918,-0.0325
103.17344817344818,-0.035
103.17354717354718,-0.03
103.17364617364618,-0.0275
103.17374517374517,-0.0325
103.17384417384417,-0.0325
103.17394317394319,-0.0325
103.17404217404219,-0.024999999
103.17414117414118,-0.0275
103.17424017424018,-0.0325
103.17433917433918,-0.0325
103.17443817443818,-0.03
103.17453717453718,-0.0325
103.17463617463618,-0.0275
103.17473517473518,-0.035
103.17483417483417,-0.03
103.17493317493319,-0.03
103.17503217503219,-0.0325
103.17513117513118,-0.0325
103.17523017523018,-0.0325
103.17532917532918,-0.0325
103.17542817542818,-0.035
103.17552717552718,-0.0325
103.17562617562618,-0.0325
103.17572517572518,-0.035
103.17582417582418,-0.035
103.17592317592319,-0.035
103.17602217602219,-0.0325
103.17612117612119,-0.035
103.17622017622018,-0.037499998
103.17631917631918,-0.037499998
103.17641817641818,-0.04
103.17651717651718,-0.0425
103.17661617661618,-0.037499998
103.17671517671518,-0.035
103.17681417681419,-0.035
103.17691317691319,-0.035
103.17701217701219,-0.04
103.17711117711119,-0.04
103.17721017721018,-0.04
103.17730917730918,-0.037499998
103.17740817740818,-0.035
103.17750717750718,-0.035
103.17760617760618,-0.0325
103.17770517770518,-0.035
103.17780417780419,-0.037499998
103.17790317790319,-0.037499998
103.17800217800219,-0.0325
103.17810117810119,-0.0325
103.17820017820019,-0.035
103.17829917829918,-0.037499998
103.17839817839818,-0.0325
103.17849717849718,-0.0325
103.17859617859618,-0.035
103.17869517869518,-0.037499998
103.17879417879419,-0.04
103.17889317889319,-0.04
103.17899217899219,-0.0425
103.17909117909119,-0.04
103.17919017919019,-0.04
103.17928917928919,-0.044999998
103.17938817938818,-0.044999998
103.17948717948718,-0.0425
103.17958617958618,-0.04
103.17968517968518,-0.0425
103.17978417978419,-0.04
103.17988317988319,-0.044999998
103.17998217998219,-0.044999998
103.18008118008119,-0.04
103.18018018018019,-0.04
103.18027918027919,-0.04
103.18037818037818,-0.0425
103.18047718047718,-0.04
103.18057618057618,-0.035
103.18067518067518,-0.035
103.1807741807742,-0.037499998
103.18087318087319,-0.037499998
103.18097218097219,-0.0425
103.18107118107119,-0.0425
103.18117018117019,-0.04
103.18126918126919,-0.04
103.18136818136819,-0.037499998
103.18146718146718,-0.035
103.18156618156618,-0.037499998
103.18166518166518,-0.037499998
103.1817641817642,-0.035
103.18186318186319,-0.037499998
103.18196218196219,-0.037499998
103.18206118206119,-0.035
103.18216018216019,-0.037499998
103.18225918225919,-0.035
103.18235818235819,-0.037499998
103.18245718245718,-0.037499998
103.18255618255618,-0.0425
103.18265518265518,-0.0425
103.1827541827542,-0.037499998
103.1828531828532,-0.035
103.18295218295219,-0.04
103.18305118305119,-0.037499998
103.18315018315019,-0.04
103.18324918324919,-0.037499998
103.18334818334819,-0.035
103.18344718344719,-0.035
103.18354618354618,-0.035
103.1836451836452,-0.0325
103.1837441837442,-0.037499998
103.1838431838432,-0.035
103.1839421839422,-0.035
103.18404118404119,-0.035
103.18414018414019,-0.0325
103.18423918423919,-0.037499998
103.18433818433819,-0.037499998
103.18443718443719,-0.037499998
103.18453618453619,-0.04
103.1846351846352,-0.037499998
103.1847341847342,-0.037499998
103.1848331848332,-0.037499998
103.1849321849322,-0.037499998
103.18503118503119,-0.037499998
103.18513018513019,-0.037499998
103.18522918522919,-0.04
103.18532818532819,-0.035
103.18542718542719,-0.035
103.18552618552619,-0.035
103.1856251856252,-0.0325
103.1857241857242,-0.035
103.1858231858232,-0.0325
103.1859221859222,-0.035
103.1860211860212,-0.0325
103.18612018612019,-0.035
103.18621918621919,-0.037499998
103.18631818631819,-0.037499998
103.18641718641719,-0.035
103.18651618651619,-0.037499998
103.1866151866152,-0.037499998
103.1867141867142,-0.035
103.1868131868132,-0.0325
103.1869121869122,-0.0325
103.1870111870112,-0.035
103.18711018711019,-0.0325
103.18720918720919,-0.03
103.18730818730819,-0.0325
103.18740718740719,-0.0325
103.18750618750619,-0.035
103.1876051876052,-0.0325
103.1877041877042,-0.0325
103.1878031878032,-0.03
103.1879021879022,-0.0325
103.1880011880012,-0.035
103.1881001881002,-0.035
103.18819918819919,-0.04
103.18829818829819,-0.04
103.18839718839719,-0.0425
103.18849618849619,-0.04
103.1885951885952,-0.037499998
103.1886941886942,-0.035
103.1887931887932,-0.035
103.1888921888922,-0.0425
103.1889911889912,-0.037499998
103.1890901890902,-0.04
103.1891891891892,-0.037499998
103.18928818928819,-0.035
103.18938718938719,-0.035
103.18948618948619,-0.037499998
103.1895851895852,-0.037499998
103.1896841896842,-0.035
103.1897831897832,-0.037499998
103.1898821898822,-0.04
103.1899811899812,-0.0425
103.1900801900802,-0.037499998
103.1901791901792,-0.0325
103.19027819027819,-0.0275
103.19037719037719,-0.0325
103.19047619047619,-0.0325
103.1905751905752,-0.035
103.1906741906742,-0.03
103.1907731907732,-0.0325
103.1908721908722,-0.03
103.1909711909712,-0.03
103.1910701910702,-0.03
103.1911691911692,-0.03
103.1912681912682,-0.0275
103.19136719136719,-0.0275
103.1914661914662,-0.03
103.1915651915652,-0.03
103.1916641916642,-0.024999999
103.1917631917632,-0.022499999
103.1918621918622,-0.02
103.1919611919612,-0.022499999
103.1920601920602,-0.024999999
103.1921591921592,-0.024999999
103.1922581922582,-0.0275
103.19235719235719,-0.022499999
103.1924561924562,-0.024999999
103.1925551925552,-0.024999999
103.1926541926542,-0.0275
103.1927531927532,-0.022499999
103.1928521928522,-0.0275
103.1929511929512,-0.022499999
103.1930501930502,-0.0175
103.1931491931492,-0.02
103.1932481932482,-0.024999999
103.1933471933472,-0.0275
103.1934461934462,-0.022499999
103.1935451935452,-0.022499999
103.1936441936442,-0.024999999
103.1937431937432,-0.022499999
103.1938421938422,-0.024999999
103.1939411939412,-0.024999999
103.1940401940402,-0.024999999
103.1941391941392,-0.022499999
103.1942381942382,-0.02
103.1943371943372,-0.0275
103.19443619443621,-0.024999999
103.1945351945352,-0.024999999
103.1946341946342,-0.024999999
103.1947331947332,-0.024999999
103.1948321948322,-0.022499999
103.1949311949312,-0.022499999
103.1950301950302,-0.022499999
103.1951291951292,-0.022499999
103.1952281952282,-0.022499999
103.1953271953272,-0.02
103.19542619542621,-0.02
103.1955251955252,-0.024999999
103.1956241956242,-0.022499999
103.1957231957232,-0.02
103.1958221958222,-0.022499999
103.1959211959212,-0.022499999
103.1960201960202,-0.02
103.1961191961192,-0.022499999
103.1962181962182,-0.0175
103.1963171963172,-0.02
103.19641619641621,-0.02
103.19651519651521,-0.02
103.1966141966142,-0.02
103.1967131967132,-0.01
103.1968121968122,-0.015
103.1969111969112,-0.012499999
103.1970101970102,-0.022499999
103.1971091971092,-0.012499999
103.1972081972082,-0.012499999
103.1973071973072,-0.012499999
103.19740619740621,-0.012499999
103.19750519750521,-0.012499999
103.1976041976042,-0.015
103.1977031977032,-0.012499999
103.1978021978022,-0.0175
103.1979011979012,-0.015
103.1980001980002,-0.015
103.1980991980992,-0.012499999
103.1981981981982,-0.012499999
103.19829719829721,-0.01
103.19839619839621,-0.01
103.19849519849521,-0.0175
103.19859419859421,-0.012499999
103.1986931986932,-0.012499999
103.1987921987922,-0.01
103.1988911988912,-0.01
103.1989901989902,-0.01
103.1990891990892,-0.012499999
103.1991881991882,-0.012499999
103.19928719928721,-0.012499999
103.19938619938621,-0.01
103.19948519948521,-0.012499999
103.19958419958421,-0.015
103.19968319968321,-0.012499999
103.1997821997822,-0.01
103.1998811998812,-0.012499999
103.1999801999802,-0.015
103.2000792000792,-0.01
103.2001782001782,-0.0075
103.20027720027721,-0.0075
103.20037620037621,-0.0075
103.20047520047521,-0.01
103.20057420057421,-0.0075
103.20067320067321,-0.005
103.2007722007722,-0.01
103.2008712008712,-0.0075
103.2009702009702,-0.005
103.2010692010692,-0.01
103.2011682011682,-0.01
103.20126720126721,-0.0075
103.20136620136621,-0.005
103.20146520146521,-0.005
103.20156420156421,-0.0025
103.20166320166321,-0.0075
103.20176220176221,-0.005
103.2018612018612,-0.01
103.2019602019602,-0.0075
103.2020592020592,-0.0075
103.2021582021582,-0.005
103.20225720225721,-0.0075
103.20235620235621,-0.005
103.20245520245521,-0.0075
103.20255420255421,-0.0025
103.20265320265321,0.0
103.20275220275221,0.0
103.2028512028512,-0.005
103.2029502029502,-0.0025
103.2030492030492,0.0
103.2031482031482,-0.0025
103.20324720324722,-0.0025
103.20334620334621,-0.005
103.20344520344521,-0.0075
103.20354420354421,-0.0075
103.20364320364321,-0.005
103.20374220374221,0.0
103.20384120384121,-0.005
103.2039402039402,-0.005
103.2040392040392,-0.0075
103.2041382041382,-0.0075
103.20423720423722,-0.0075
103.20433620433622,-0.005
103.20443520443521,0.0
103.20453420453421,-0.0025
103.20463320463321,-0.0025
103.20473220473221,-0.0025
103.20483120483121,-0.005
103.2049302049302,-0.005
103.2050292050292,-0.0025
103.20512820512822,-0.0075
103.20522720522722,-0.0075
103.20532620532622,-0.01
103.20542520542521,-0.005
103.20552420552421,-0.0075
103.20562320562321,-0.0075
103.20572220572221,-0.01
103.20582120582121,-0.0075
103.20592020592021,-0.0075
103.2060192060192,-0.005
103.20611820611822,-0.0025
103.20621720621722,-0.005
103.20631620631622,-0.005
103.20641520641522,-0.005
103.20651420651421,-0.005
103.20661320661321,-0.005
103.20671220671221,-0.01
103.20681120681121,-0.0075
103.20691020691021,-0.005
103.20700920700921,-0.005
103.20710820710822,-0.0025
103.20720720720722,-0.0025
103.20730620730622,-0.0075
103.20740520740522,-0.01
103.20750420750421,-0.0075
103.20760320760321,-0.005
103.20770220770221,-0.005
103.20780120780121,-0.005
103.20790020790021,-0.0025
103.20799920799921,0.0
103.20809820809822,-0.005
103.20819720819722,-0.0025
103.20829620829622,-0.005
103.20839520839522,-0.005
103.20849420849422,-0.005
103.20859320859321,-0.005
103.20869220869221,-0.005
103.20879120879121,-0.0075
103.20889020889021,-0.005
103.20898920898921,-0.0025
103.20908820908822,0.0
103.20918720918722,-0.0025
103.20928620928622,-0.0025
103.20938520938522,-0.0075
103.20948420948422,-0.005
103.20958320958322,-0.0025
103.20968220968221,-0.005
103.20978120978121,-0.005
103.20988020988021,-0.005
103.20997920997921,-0.005
103.21007821007822,-0.0075
103.21017721017722,-0.0025
103.21027621027622,-0.005
103.21037521037522,-0.0075
103.21047421047422,-0.01
103.21057321057322,-0.0075
103.21067221067221,-0.005
103.21077121077121,-0.005
103.21087021087021,-0.0075
103.21096921096921,-0.01
103.21106821106822,-0.0075
103.21116721116722,-0.01
103.21126621126622,-0.01
103.21136521136522,-0.0075
103.21146421146422,-0.005
103.21156321156322,-0.005
103.21166221166222,-0.01
103.21176121176121,-0.0075
103.21186021186021,-0.0025
103.21195921195921,-0.005
103.21205821205822,-0.005
103.21215721215722,-0.0025
103.21225621225622,-0.0075
103.21235521235522,-0.0075
103.21245421245422,-0.005
103.21255321255322,-0.0025
103.21265221265222,-0.0025
103.21275121275121,-0.0025
103.21285021285021,-0.0025
103.21294921294923,-0.0075
103.21304821304822,-0.01
103.21314721314722,-0.0075
103.21324621324622,-0.005
103.21334521334522,-0.0075
103.21344421344422,-0.0025
103.21354321354322,-0.0025
103.21364221364222,-0.0025
103.21374121374122,-0.0025
103.21384021384021,0.0025
103.21393921393923,0.0
103.21403821403823,-0.0025
103.21413721413722,0.0
103.21423621423622,-0.0025
103.21433521433522,0.0
103.21443421443422,0.0
103.21453321453322,-0.0025
103.21463221463222,0.0
103.21473121473122,0.0025
103.21483021483022,-0.0025
103.21492921492923,0.0
103.21502821502823,0.0025
103.21512721512723,0.0
103.21522621522622,0.0
103.21532521532522,0.0025
103.21542421542422,0.0
103.21552321552322,0.0025
103.21562221562222,0.0
103.21572121572122,0.0075
103.21582021582022,0.005
103.21591921591923,-0.0025
103.21601821601823,-0.005
103.21611721611723,-0.0025
103.21621621621622,-0.0025
103.21631521631522,-0.0025
103.21641421641422,-0.005
103.21651321651322,-0.0025
103.21661221661222,0.0025
103.21671121671122,-0.0025
103.21681021681022,-0.0025
103.21690921690923,-0.0025
103.21700821700823,-0.005
103.21710721710723,-0.0025
103.21720621720623,-0.005
103.21730521730522,-0.005
103.21740421740422,-0.005
103.21750321750322,-0.005
103.21760221760222,0.0
103.21770121770122,0.0
103.21780021780022,-0.0025
103.21789921789923,0.0
103.21799821799823,0.0025
103.21809721809723,0.0
103.21819621819623,0.0
103.21829521829522,0.0025
103.21839421839422,0.0025
103.21849321849322,0.005
103.21859221859222,0.005
103.21869121869122,0.005
103.21879021879022,0.0025
103.21888921888923,0.0
103.21898821898823,0.0025
103.21908721908723,0.005
103.21918621918623,0.01
103.21928521928523,0.0
103.21938421938422,0.005
103.21948321948322,0.0025
103.21958221958222,0.0025
103.21968121968122,0.0025
103.21978021978023,0.005
103.21987921987923,0.0
103.21997821997823,-0.0025
103.22007722007723,-0.0075
103.22017622017623,0.0025
103.22027522027523,-0.0025
103.22037422037423,0.0
103.22047322047322,0.005
103.22057222057222,0.0025
103.22067122067122,0.005
103.22077022077023,0.0
103.22086922086923,0.0025
103.22096822096823,0.0025
103.22106722106723,0.0075
103.22116622116623,0.0
103.22126522126523,0.0025
103.22136422136423,0.0
103.22146322146322,0.0
103.22156222156222,0.0025
103.22166122166122,-0.0025
103.22176022176023,-0.0025
103.22185922185923,-0.0025
103.22195822195823,-0.0075
103.22205722205723,-0.005
103.22215622215623,-0.01
103.22225522225523,-0.0075
103.22235422235423,-0.0075
103.22245322245323,-0.012499999
103.22255222255222,-0.0025
103.22265122265122,-0.0075
103.22275022275024,-0.0075
103.22284922284923,-0.01
103.22294822294823,-0.0075
103.22304722304723,-0.0075
103.22314622314623,-0.005
103.22324522324523,-0.0075
103.22334422334423,-0.005
103.22344322344323,-0.0025
103.22354222354222,0.0
103.22364122364122,-0.005
103.22374022374024,-0.0025
103.22383922383924,-0.0075
103.22393822393823,-0.0075
103.22403722403723,-0.005
103.22413622413623,-0.0025
103.22423522423523,-0.0025
103.22433422433423,-0.0025
103.22443322443323,-0.0025
103.22453222453223,-0.005
103.22463122463122,0.0
103.22473022473024,-0.005
103.22482922482924,-0.012499999
103.22492822492823,-0.005
103.22502722502723,-0.0025
103.22512622512623,-0.005
103.22522522522523,-0.005
103.22532422532423,-0.005
103.22542322542323,-0.005
103.22552222552223,-0.0025
103.22562122562123,-0.0075
103.22572022572024,-0.0075
103.22581922581924,-0.0075
103.22591822591824,-0.01
103.22601722601723,-0.0075
103.22611622611623,-0.005
103.22621522621523,-0.0075
103.22631422631423,-0.0075
103.22641322641323,-0.005
103.22651222651223,-0.005
103.22661122661124,-0.005
103.22671022671024,-0.005
103.22680922680924,-0.005
103.22690822690824,-0.0075
103.22700722700723,-0.005
103.22710622710623,-0.0075
103.22720522720523,-0.0075
103.22730422730423,-0.0075
103.22740322740323,-0.01
103.22750222750223,-0.01
103.22760122760124,-0.0025
103.22770022770024,-0.0075
103.22779922779924,-0.0075
103.22789822789824,-0.0075
103.22799722799724,-0.005
103.22809622809623,-0.0075
103.22819522819523,-0.01
103.22829422829423,-0.0075
103.22839322839323,-0.0075
103.22849222849223,-0.0075
103.22859122859124,-0.005
103.22869022869024,-0.005
103.22878922878924,-0.005
103.22888822888824,-0.005
103.22898722898724,-0.005
103.22908622908623,-0.005
103.22918522918523,-0.005
103.22928422928423,-0.0025
103.22938322938323,-0.0025
103.22948222948223,-0.0025
103.22958122958124,-0.005
103.22968022968024,-0.0025
