Time (s),Data
221.74477774477776,0.01
221.74487674487676,0.01
221.74497574497576,0.005
221.74507474507476,0.0
221.74517374517376,0.0075
221.74527274527276,0.005
221.74537174537176,0.0025
221.74547074547075,0.0
221.74556974556975,-0.0025
221.74566874566875,-0.005
221.74576774576775,-0.005
221.74586674586675,-0.0025
221.74596574596575,-0.0025
221.74606474606475,-0.005
221.74616374616377,-0.01
221.74626274626277,-0.01
221.74636174636177,-0.01
221.74646074646077,-0.005
221.74655974655977,-0.005
221.74665874665877,-0.0075
221.74675774675777,-0.01
221.74685674685676,-0.01
221.74695574695576,-0.012499999
221.74705474705476,-0.01
221.74715374715376,-0.012499999
221.74725274725276,-0.015
221.74735174735176,-0.015
221.74745074745076,-0.015
221.74754974754975,-0.015
221.74764874764875,-0.0175
221.74774774774775,-0.015
221.74784674784675,-0.015
221.74794574794575,-0.022499999
221.74804474804475,-0.022499999
221.74814374814378,-0.015
221.74824274824277,-0.015
221.74834174834177,-0.012499999
221.74844074844077,-0.012499999
221.74853974853977,-0.01
221.74863874863877,-0.0075
221.74873774873777,-0.0075
221.74883674883677,-0.01
221.74893574893576,-0.015
221.74903474903476,-0.0175
221.74913374913376,-0.012499999
221.74923274923276,-0.012499999
221.74933174933176,-0.01
221.74943074943076,-0.012499999
221.74952974952976,-0.012499999
221.74962874962876,-0.012499999
221.74972774972775,-0.01
221.74982674982675,-0.0075
221.74992574992575,-0.005
221.75002475002475,-0.012499999
221.75012375012378,-0.01
221.75022275022278,-0.012499999
221.75032175032177,-0.01
221.75042075042077,-0.012499999
221.75051975051977,-0.015
221.75061875061877,-0.012499999
221.75071775071777,-0.015
221.75081675081677,-0.0075
221.75091575091577,-0.012499999
221.75101475101476,-0.0075
221.75111375111376,-0.005
221.75121275121276,-0.012499999
221.75131175131176,-0.0075
221.75141075141076,-0.012499999
221.75150975150976,-0.0075
221.75160875160876,-0.01
221.75170775170776,-0.005
221.75180675180675,-0.0075
221.75190575190575,-0.01
221.75200475200478,-0.0075
221.75210375210378,-0.0075
221.75220275220278,-0.0075
221.75230175230178,-0.0075
221.75240075240077,-0.01
221.75249975249977,-0.0075
221.75259875259877,-0.005
221.75269775269777,-0.0075
221.75279675279677,-0.0075
221.75289575289577,-0.0025
221.75299475299477,0.0
221.75309375309376,-0.0025
221.75319275319276,0.0
221.75329175329176,0.0
221.75339075339076,0.0
221.75348975348976,-0.0025
221.75358875358876,-0.0025
221.75368775368776,-0.005
221.75378675378676,0.0025
221.75388575388575,0.0
221.75398475398478,-0.0025
221.75408375408378,0.0
221.75418275418278,0.0
221.75428175428178,0.0025
221.75438075438078,0.005
221.75447975447977,0.005
221.75457875457877,0.005
221.75467775467777,0.0075
221.75477675477677,0.0075
221.75487575487577,0.01
221.75497475497477,0.015
221.75507375507377,0.012499999
221.75517275517277,0.01
221.75527175527176,0.01
221.75537075537076,0.012499999
221.75546975546976,0.015
221.75556875556876,0.0175
221.75566775566776,0.0175
221.75576675576676,0.0175
221.75586575586576,0.01
221.75596475596478,0.015
221.75606375606378,0.015
221.75616275616278,0.0175
221.75626175626178,0.015
221.75636075636078,0.015
221.75645975645978,0.012499999
221.75655875655877,0.01
221.75665775665777,0.012499999
221.75675675675677,0.005
221.75685575685577,0.005
221.75695475695477,0.01
221.75705375705377,0.01
221.75715275715277,0.012499999
221.75725175725177,0.012499999
221.75735075735076,0.015
221.75744975744976,0.015
221.75754875754876,0.01
221.75764775764776,0.012499999
221.75774675774676,0.0075
221.75784575784579,0.005
221.75794475794478,0.01
221.75804375804378,0.012499999
221.75814275814278,0.0075
221.75824175824178,0.02
221.75834075834078,0.01
221.75843975843978,0.005
221.75853875853878,0.015
221.75863775863778,0.015
221.75873675873677,0.0075
221.75883575883577,0.012499999
221.75893475893477,0.015
221.75903375903377,0.0025
221.75913275913277,0.005
221.75923175923177,0.01
221.75933075933077,0.0075
221.75942975942976,0.012499999
221.75952875952876,0.012499999
221.75962775962776,0.0075
221.75972675972676,0.0175
221.7598257598258,0.005
221.7599247599248,0.012499999
221.76002376002378,0.0025
221.76012276012278,0.01
221.76022176022178,0.015
221.76032076032078,0.015
221.76041976041978,0.012499999
221.76051876051878,0.01
221.76061776061778,0.012499999
221.76071676071678,0.005
221.76081576081577,0.0075
221.76091476091477,0.015
221.76101376101377,0.02
221.76111276111277,0.0175
221.76121176121177,0.01
221.76131076131077,0.005
221.76140976140977,0.012499999
221.76150876150876,0.01
221.76160776160776,0.005
221.76170676170676,0.005
221.7618057618058,0.0075
221.7619047619048,0.0075
221.7620037620038,0.01
221.76210276210278,0.005
221.76220176220178,0.005
221.76230076230078,0.0025
221.76239976239978,0.0025
221.76249876249878,-0.0025
221.76259776259778,0.0
221.76269676269678,-0.0025
221.76279576279578,0.0
221.76289476289477,-0.005
221.76299376299377,-0.0075
221.76309276309277,-0.005
221.76319176319177,-0.0075
221.76329076329077,-0.0075
221.76338976338977,-0.0075
221.76348876348877,-0.015
221.76358776358776,-0.0075
221.76368676368676,-0.0075
221.7637857637858,-0.01
221.7638847638848,-0.0175
221.7639837639838,-0.02
221.7640827640828,-0.012499999
221.76418176418179,-0.012499999
221.76428076428078,-0.022499999
221.76437976437978,-0.0175
221.76447876447878,-0.015
221.76457776457778,-0.0175
221.76467676467678,-0.02
221.76477576477578,-0.022499999
221.76487476487478,-0.022499999
221.76497376497377,-0.015
221.76507276507277,-0.02
221.76517176517177,-0.015
221.76527076527077,-0.01
221.76536976536977,-0.015
221.76546876546877,-0.02
221.76556776556777,-0.015
221.7656667656668,-0.0175
221.7657657657658,-0.015
221.7658647658648,-0.015
221.7659637659638,-0.022499999
221.7660627660628,-0.02
221.7661617661618,-0.015
221.76626076626079,-0.0175
221.76635976635978,-0.022499999
221.76645876645878,-0.022499999
221.76655776655778,-0.015
221.76665676665678,-0.015
221.76675576675578,-0.012499999
221.76685476685478,-0.012499999
221.76695376695378,-0.01
221.76705276705277,-0.01
221.76715176715177,-0.01
221.76725076725077,-0.012499999
221.76734976734977,-0.0075
221.76744876744877,-0.0025
221.76754776754777,-0.005
221.7676467676468,-0.01
221.7677457677458,-0.01
221.7678447678448,-0.01
221.7679437679438,-0.01
221.7680427680428,-0.0075
221.7681417681418,-0.01
221.7682407682408,-0.01
221.76833976833979,-0.01
221.76843876843878,-0.01
221.76853776853778,-0.01
221.76863676863678,-0.012499999
221.76873576873578,-0.0075
221.76883476883478,-0.012499999
221.76893376893378,-0.0075
221.76903276903278,-0.0025
221.76913176913177,-0.0025
221.76923076923077,0.0
221.76932976932977,0.0
221.76942876942877,0.0
221.76952776952777,-0.0025
221.7696267696268,-0.0025
221.7697257697258,-0.0075
221.7698247698248,-0.0025
221.7699237699238,0.0
221.7700227700228,0.0025
221.7701217701218,0.0
221.7702207702208,-0.005
221.7703197703198,-0.005
221.7704187704188,-0.0025
221.77051777051778,0.0025
221.77061677061678,0.005
221.77071577071578,0.01
221.77081477081478,0.0075
221.77091377091378,0.0075
221.77101277101278,0.0075
221.77111177111178,0.012499999
221.77121077121078,0.01
221.77130977130977,0.0075
221.77140877140877,0.012499999
221.77150777150777,0.01
221.7716067716068,0.012499999
221.7717057717058,0.01
221.7718047718048,0.01
221.7719037719038,0.015
221.7720027720028,0.015
221.7721017721018,0.015
221.7722007722008,0.015
221.7722997722998,0.02
221.7723987723988,0.022499999
221.7724977724978,0.022499999
221.77259677259678,0.022499999
221.77269577269578,0.02
221.77279477279478,0.015
221.77289377289378,0.02
221.77299277299278,0.02
221.77309177309178,0.0175
221.77319077319078,0.02
221.77328977328978,0.015
221.77338877338877,0.0175
221.7734877734878,0.0175
221.7735867735868,0.01
221.7736857736858,0.015
221.7737847737848,0.015
221.7738837738838,0.01
221.7739827739828,0.012499999
221.7740817740818,0.015
221.7741807741808,0.01
221.7742797742798,0.015
221.7743787743788,0.012499999
221.7744777744778,0.012499999
221.7745767745768,0.012499999
221.77467577467579,0.01
221.77477477477478,0.015
221.77487377487378,0.012499999
221.77497277497278,0.012499999
221.77507177507178,0.0075
221.77517077517078,0.0075
221.77526977526978,0.0075
221.77536877536878,0.0075
221.7754677754678,0.01
221.7755667755668,0.015
221.7756657756658,0.01
221.7757647757648,0.012499999
221.7758637758638,0.0075
221.7759627759628,0.012499999
221.7760617760618,0.0175
221.7761607761608,0.012499999
221.7762597762598,0.01
221.7763587763588,0.01
221.7764577764578,0.012499999
221.7765567765568,0.015
221.7766557766558,0.012499999
221.77675477675479,0.01
221.77685377685378,0.012499999
221.77695277695278,0.012499999
221.77705177705178,0.0175
221.77715077715078,0.015
221.77724977724978,0.0075
221.77734877734878,0.012499999
221.7774477774478,0.012499999
221.7775467775468,0.01
221.7776457776458,0.012499999
221.7777447777448,0.015
221.7778437778438,0.01
221.7779427779428,0.015
221.7780417780418,0.012499999
221.7781407781408,0.0075
221.7782397782398,0.01
221.7783387783388,0.012499999
221.7784377784378,0.012499999
221.7785367785368,0.01
221.7786357786358,0.0075
221.7787347787348,0.005
221.77883377883379,0.0025
221.77893277893278,0.0
221.77903177903178,0.0
221.77913077913078,0.005
221.77922977922978,-0.0025
221.7793287793288,-0.0025
221.7794277794278,-0.0025
221.7795267795268,-0.005
221.7796257796258,-0.015
221.7797247797248,-0.012499999
221.7798237798238,-0.01
221.7799227799228,-0.0075
221.7800217800218,-0.005
221.7801207801208,-0.012499999
221.7802197802198,-0.012499999
221.7803187803188,-0.01
221.7804177804178,-0.012499999
221.7805167805168,-0.012499999
221.7806157806158,-0.012499999
221.7807147807148,-0.0175
221.7808137808138,-0.012499999
221.7809127809128,-0.0175
221.78101178101178,-0.015
221.78111078111078,-0.015
221.78120978120978,-0.0175
221.7813087813088,-0.0175
221.7814077814078,-0.015
221.7815067815068,-0.015
221.7816057816058,-0.015
221.7817047817048,-0.0175
221.7818037818038,-0.012499999
221.7819027819028,-0.005
221.7820017820018,-0.01
221.7821007821008,-0.0075
221.7821997821998,-0.01
221.7822987822988,-0.0075
221.7823977823978,-0.01
221.7824967824968,-0.012499999
221.7825957825958,-0.02
221.7826947826948,-0.0175
221.7827937827938,-0.0175
221.7828927828928,-0.015
221.7829917829918,-0.015
221.78309078309078,-0.015
221.78318978318978,-0.0075
221.7832887832888,-0.01
221.7833877833878,-0.012499999
221.7834867834868,-0.01
221.7835857835858,-0.01
221.7836847836848,-0.0075
221.7837837837838,-0.0075
221.7838827838828,-0.01
221.7839817839818,-0.01
221.7840807840808,-0.01
221.7841797841798,-0.0025
221.7842787842788,-0.01
221.7843777843778,-0.01
221.7844767844768,-0.015
221.7845757845758,-0.012499999
221.7846747846748,-0.01
221.7847737847738,-0.015
221.7848727848728,-0.01
221.7849717849718,-0.01
221.7850707850708,-0.0075
221.78516978516978,-0.01
221.7852687852688,-0.005
221.7853677853678,-0.01
221.7854667854668,-0.0075
221.7855657855658,-0.005
221.7856647856648,0.0
221.7857637857638,-0.0025
221.7858627858628,0.0025
221.7859617859618,0.0025
221.7860607860608,0.005
221.7861597861598,0.0
221.7862587862588,0.0
221.7863577863578,0.0025
221.7864567864568,0.0025
221.7865557865558,0.005
221.7866547866548,0.0025
221.7867537867538,0.0
221.7868527868528,0.0
221.7869517869518,0.005
221.7870507870508,0.005
221.78714978714981,-0.0025
221.7872487872488,0.0025
221.7873477873478,0.005
221.7874467874468,0.0025
221.7875457875458,0.0075
221.7876447876448,0.0075
221.7877437877438,0.01
221.7878427878428,0.012499999
221.7879417879418,0.02
221.7880407880408,0.012499999
221.7881397881398,0.012499999
221.7882387882388,0.01
221.7883377883378,0.01
221.7884367884368,0.012499999
221.7885357885358,0.01
221.7886347886348,0.0175
221.7887337887338,0.0175
221.7888327888328,0.02
221.7889317889318,0.022499999
221.7890307890308,0.024999999
221.78912978912982,0.02
221.78922878922882,0.022499999
221.7893277893278,0.022499999
221.7894267894268,0.022499999
221.7895257895258,0.0175
221.7896247896248,0.022499999
221.7897237897238,0.02
221.7898227898228,0.0175
221.7899217899218,0.015
221.7900207900208,0.015
221.7901197901198,0.01
221.7902187902188,0.0075
221.7903177903178,0.005
221.7904167904168,0.012499999
221.7905157905158,0.0075
221.7906147906148,0.012499999
221.7907137907138,0.01
221.7908127908128,0.01
221.7909117909118,0.0075
221.7910107910108,0.0175
221.79110979110982,0.015
221.79120879120882,0.01
221.79130779130782,0.01
221.7914067914068,0.005
221.7915057915058,0.0075
221.7916047916048,0.01
221.7917037917038,0.01
221.7918027918028,0.01
221.7919017919018,0.005
221.7920007920008,0.0075
221.7920997920998,0.01
221.7921987921988,0.01
221.7922977922978,0.012499999
221.7923967923968,0.012499999
221.7924957924958,0.01
221.7925947925948,0.012499999
221.7926937926938,0.012499999
221.7927927927928,0.01
221.7928917928918,0.01
221.7929907929908,0.015
221.79308979308982,0.012499999
221.79318879318882,0.012499999
221.79328779328782,0.012499999
221.79338679338682,0.01
221.79348579348581,0.01
221.7935847935848,0.015
221.7936837936838,0.012499999
221.7937827937828,0.0175
221.7938817938818,0.012499999
221.7939807939808,0.012499999
221.7940797940798,0.015
221.7941787941788,0.012499999
221.7942777942778,0.012499999
221.7943767943768,0.02
221.7944757944758,0.0175
221.7945747945748,0.0175
221.7946737946738,0.012499999
221.7947727947728,0.0075
221.7948717948718,0.005
221.79497079497082,0.0075
221.79506979506982,0.01
221.79516879516882,0.012499999
221.79526779526782,0.015
221.79536679536682,0.0025
221.79546579546582,0.0025
221.79556479556481,-0.0025
221.7956637956638,-0.0025
221.7957627957628,-0.0075
221.7958617958618,-0.005
221.7959607959608,-0.0075
221.7960597960598,-0.005
221.7961587961588,-0.0075
221.7962577962578,-0.01
221.7963567963568,-0.0075
221.7964557964558,-0.005
221.7965547965548,-0.005
221.7966537966538,-0.0075
221.7967527967528,-0.005
221.7968517968518,-0.01
221.79695079695082,-0.01
221.79704979704982,-0.01
221.79714879714882,-0.01
221.79724779724782,-0.015
221.79734679734682,-0.0175
221.79744579744582,-0.01
221.79754479754482,-0.015
221.79764379764381,-0.0175
221.7977427977428,-0.0175
221.7978417978418,-0.02
221.7979407979408,-0.022499999
221.7980397980398,-0.02
221.7981387981388,-0.012499999
221.7982377982378,-0.015
221.7983367983368,-0.0175
221.7984357984358,-0.01
221.7985347985348,-0.0075
221.7986337986338,-0.01
221.7987327987328,-0.012499999
221.7988317988318,-0.012499999
221.79893079893083,-0.01
221.79902979902982,-0.012499999
221.79912879912882,-0.01
221.79922779922782,-0.01
221.79932679932682,-0.01
221.79942579942582,-0.0075
221.79952479952482,-0.012499999
221.79962379962382,-0.01
221.79972279972282,-0.01
221.7998217998218,-0.005
221.7999207999208,-0.0075
221.8000198000198,-0.005
221.8001188001188,-0.01
221.8002178002178,-0.01
221.8003168003168,-0.01
221.8004158004158,-0.015
221.8005148005148,-0.0075
221.8006138006138,-0.01
221.8007128007128,-0.0075
221.8008118008118,-0.0075
221.80091080091083,-0.012499999
221.80100980100983,-0.01
221.80110880110882,-0.012499999
221.80120780120782,-0.005
221.80130680130682,-0.01
221.80140580140582,-0.012499999
221.80150480150482,-0.01
221.80160380160382,-0.005
221.80170280170282,-0.0075
221.80180180180182,-0.0075
221.8019008019008,-0.005
221.8019998019998,-0.01
221.8020988020988,-0.012499999
221.8021978021978,-0.005
221.8022968022968,-0.0075
221.8023958023958,-0.005
221.8024948024948,-0.005
221.8025938025938,-0.0025
221.8026928026928,0.0
221.80279180279183,-0.005
221.80289080289083,-0.005
221.80298980298983,-0.005
221.80308880308883,0.0
221.80318780318783,0.0
221.80328680328682,0.0025
221.80338580338582,-0.005
221.80348480348482,-0.005
221.80358380358382,-0.0075
221.80368280368282,-0.0075
221.80378180378182,0.0
221.80388080388082,0.0
221.80397980397981,0.0
221.8040788040788,0.0025
221.8041778041778,0.005
221.8042768042768,0.005
221.8043758043758,0.0075
221.8044748044748,0.01
221.8045738045738,0.012499999
221.8046728046728,0.01
221.80477180477183,0.0075
221.80487080487083,0.012499999
221.80496980496983,0.01
221.80506880506883,0.01
221.80516780516783,0.012499999
221.80526680526683,0.015
221.80536580536582,0.01
221.80546480546482,0.015
221.80556380556382,0.012499999
221.80566280566282,0.02
221.80576180576182,0.0175
221.80586080586082,0.0175
221.80595980595982,0.02
221.80605880605881,0.0175
221.8061578061578,0.0175
221.8062568062568,0.02
221.8063558063558,0.02
221.8064548064548,0.0175
221.8065538065538,0.012499999
221.8066528066528,0.0175
221.80675180675183,0.02
221.80685080685083,0.012499999
221.80694980694983,0.01
221.80704880704883,0.0075
221.80714780714783,0.012499999
221.80724680724683,0.012499999
221.80734580734583,0.01
221.80744480744482,0.012499999
221.80754380754382,0.01
221.80764280764282,0.015
221.80774180774182,0.015
221.80784080784082,0.01
221.80793980793982,0.01
221.80803880803882,0.012499999
221.80813780813781,0.01
221.8082368082368,0.012499999
221.8083358083358,0.0175
221.8084348084348,0.015
221.8085338085338,0.015
221.80863280863284,0.015
221.80873180873184,0.015
221.80883080883083,0.015
221.80892980892983,0.015
221.80902880902883,0.01
221.80912780912783,0.0075
221.80922680922683,0.0075
221.80932580932583,0.012499999
221.80942480942483,0.012499999
221.80952380952382,0.0175
221.80962280962282,0.012499999
221.80972180972182,0.012499999
221.80982080982082,0.012499999
221.80991980991982,0.01
221.81001881001882,0.012499999
221.81011781011782,0.01
221.81021681021682,0.0175
221.8103158103158,0.012499999
221.8104148104148,0.01
221.8105138105138,0.012499999
221.81061281061284,0.012499999
221.81071181071184,0.012499999
221.81081081081084,0.0075
221.81090981090983,0.012499999
221.81100881100883,0.015
221.81110781110783,0.015
221.81120681120683,0.012499999
221.81130581130583,0.0075
221.81140481140483,0.0075
221.81150381150383,0.01
221.81160281160282,0.01
221.81170181170182,0.0075
221.81180081180082,0.0075
221.81189981189982,0.0075
221.81199881199882,0.0075
221.81209781209782,0.01
221.81219681219682,0.005
221.81229581229582,-0.0025
221.8123948123948,-0.0025
221.8124938124938,0.0
221.81259281259284,-0.005
221.81269181269184,-0.0025
221.81279081279084,-0.0075
221.81288981288984,-0.01
221.81298881298883,-0.012499999
221.81308781308783,-0.0075
221.81318681318683,-0.005
221.81328581328583,-0.0075
221.81338481338483,-0.005
221.81348381348383,-0.0075
221.81358281358283,-0.01
221.81368181368182,-0.01
221.81378081378082,-0.012499999
221.81387981387982,-0.015
221.81397881397882,-0.015
221.81407781407782,-0.015
221.81417681417682,-0.015
221.81427581427582,-0.0175
221.81437481437482,-0.015
221.8144738144738,-0.012499999
221.81457281457284,-0.015
221.81467181467184,-0.0175
221.81477081477084,-0.0175
221.81486981486984,-0.0175
221.81496881496884,-0.012499999
221.81506781506783,-0.012499999
221.81516681516683,-0.012499999
221.81526581526583,-0.01
221.81536481536483,-0.0075
221.81546381546383,-0.012499999
221.81556281556283,-0.01
221.81566181566183,-0.005
221.81576081576083,-0.005
221.81585981585982,-0.01
221.81595881595882,-0.01
221.81605781605782,-0.01
221.81615681615682,-0.01
221.81625581625582,-0.01
221.81635481635482,-0.01
221.81645381645384,-0.01
221.81655281655284,-0.012499999
221.81665181665184,-0.015
221.81675081675084,-0.01
221.81684981684984,-0.012499999
221.81694881694884,-0.012499999
221.81704781704784,-0.015
221.81714681714683,-0.012499999
221.81724581724583,-0.015
221.81734481734483,-0.015
221.81744381744383,-0.015
221.81754281754283,-0.012499999
221.81764181764183,-0.015
221.81774081774083,-0.012499999
221.81783981783983,-0.015
221.81793881793882,-0.015
221.81803781803782,-0.012499999
221.81813681813682,-0.012499999
221.81823581823582,-0.012499999
221.81833481833482,-0.005
221.81843381843385,-0.0075
221.81853281853284,-0.005
221.81863181863184,0.0
221.81873081873084,0.0
221.81882981882984,-0.005
221.81892881892884,-0.0025
221.81902781902784,0.0025
221.81912681912684,0.0
221.81922581922584,0.0
221.81932481932483,-0.005
221.81942381942383,0.0
221.81952281952283,0.005
221.81962181962183,0.0
221.81972081972083,-0.0025
221.81981981981983,0.005
221.81991881991883,0.0025
221.82001782001782,0.005
221.82011682011682,0.005
221.82021582021582,0.005
221.82031482031482,0.0025
221.82041382041385,0.005
221.82051282051285,0.0025
221.82061182061184,0.0025
221.82071082071084,0.0075
221.82080982080984,0.01
221.82090882090884,0.012499999
221.82100782100784,0.01
221.82110682110684,0.0075
221.82120582120584,0.0075
221.82130482130484,0.012499999
221.82140382140383,0.01
221.82150282150283,0.005
221.82160182160183,0.0075
221.82170082170083,0.0075
221.82179982179983,0.012499999
221.82189882189883,0.012499999
221.82199782199783,0.012499999
221.82209682209682,0.015
221.82219582219582,0.015
221.82229482229482,0.015
221.82239382239385,0.0175
221.82249282249285,0.015
221.82259182259185,0.015
221.82269082269084,0.0175
221.82278982278984,0.015
221.82288882288884,0.0175
221.82298782298784,0.02
221.82308682308684,0.015
221.82318582318584,0.02
221.82328482328484,0.0175
221.82338382338384,0.0175
221.82348282348283,0.0175
221.82358182358183,0.012499999
221.82368082368083,0.01
221.82377982377983,0.0075
221.82387882387883,0.01
221.82397782397783,0.0075
221.82407682407683,0.0075
221.82417582417582,0.0075
221.82427482427485,0.015
221.82437382437385,0.015
221.82447282447285,0.01
221.82457182457185,0.012499999
221.82467082467085,0.005
221.82476982476985,0.01
221.82486882486884,0.005
221.82496782496784,0.01
221.82506682506684,0.012499999
221.82516582516584,0.01
221.82526482526484,0.0075
221.82536382536384,0.005
221.82546282546284,0.01
221.82556182556183,0.012499999
221.82566082566083,0.012499999
221.82575982575983,0.012499999
221.82585882585883,0.01
221.82595782595783,0.012499999
221.82605682605683,0.015
221.82615582615583,0.015
221.82625482625485,0.012499999
221.82635382635385,0.012499999
221.82645282645285,0.015
221.82655182655185,0.015
221.82665082665085,0.0175
221.82674982674985,0.0175
221.82684882684885,0.022499999
221.82694782694784,0.022499999
221.82704682704684,0.015
221.82714582714584,0.02
221.82724482724484,0.024999999
221.82734382734384,0.02
221.82744282744284,0.015
221.82754182754184,0.02
221.82764082764083,0.015
221.82773982773983,0.015
221.82783882783883,0.01
221.82793782793783,0.012499999
