Time (s),Data
3.581922581922582,0.0025
3.582021582021582,0.0
3.582120582120582,-0.0025
3.5822195822195826,-0.0075
3.5823185823185826,-0.0075
3.5824175824175826,-0.005
3.5825165825165826,-0.0025
3.582615582615583,-0.0025
3.582714582714583,-0.0025
3.582813582813583,-0.005
3.582912582912583,-0.0025
3.5830115830115834,-0.0025
3.5831105831105834,0.0
3.5832095832095834,-0.005
3.5833085833085834,-0.0025
3.583407583407584,0.0
3.583506583506584,0.0
3.583605583605584,0.0025
3.583704583704584,-0.0025
3.583803583803584,-0.0025
3.583902583902584,-0.0025
3.584001584001584,0.0
3.584100584100584,0.0025
3.5841995841995846,0.0025
3.5842985842985846,0.0
3.5843975843975846,0.0025
3.5844965844965846,0.005
3.584595584595585,0.0025
3.584694584694585,0.0
3.584793584793585,0.0025
3.584892584892585,0.0025
3.5849915849915854,-0.0025
3.5850905850905854,0.0
3.5851895851895854,0.0025
3.5852885852885854,0.0
3.5853875853875854,0.0025
3.585486585486586,-0.0025
3.585585585585586,-0.0025
3.585684585684586,0.0
3.585783585783586,-0.005
3.5858825858825862,-0.005
3.5859815859815862,-0.0025
3.586080586080586,0.0
3.586179586179586,-0.0025
3.5862785862785866,0.0
3.5863775863775866,-0.0025
3.5864765864765866,0.0
3.5865755865755866,-0.0025
3.586674586674587,-0.005
3.586773586773587,0.0
3.586872586872587,0.0025
3.586971586971587,0.0025
3.5870705870705875,0.0025
3.5871695871695874,0.0025
3.5872685872685874,0.0025
3.5873675873675874,0.0
3.587466587466588,0.0
3.587565587565588,0.005
3.587664587664588,0.005
3.587763587763588,0.0025
3.5878625878625883,-0.0025
3.5879615879615883,-0.0025
3.5880605880605883,0.0
3.5881595881595882,0.0
3.5882585882585887,-0.0025
3.5883575883575887,0.0
3.5884565884565887,0.0
3.5885555885555886,0.0025
3.588654588654589,0.0
3.588753588753589,-0.0025
3.588852588852589,-0.0025
3.588951588951589,-0.0025
3.5890505890505895,0.0
3.5891495891495895,-0.0025
3.5892485892485895,-0.0025
3.5893475893475895,-0.005
3.5894465894465895,0.0
3.58954558954559,0.0
3.58964458964459,0.0
3.58974358974359,-0.0025
3.58984258984259,0.0
3.5899415899415903,-0.0025
3.5900405900405903,-0.0025
3.5901395901395903,0.0
3.5902385902385903,-0.005
3.5903375903375907,0.0
3.5904365904365907,0.0025
3.5905355905355907,0.0025
3.5906345906345907,-0.0025
3.590733590733591,0.0
3.590832590832591,0.0
3.590931590931591,-0.005
3.591030591030591,0.0025
3.5911295911295915,0.0
3.5912285912285915,0.0025
3.5913275913275915,0.0
3.5914265914265915,0.005
3.591525591525592,0.0
3.591624591624592,0.0075
3.591723591723592,-0.0025
3.591822591822592,-0.005
3.5919215919215923,-0.005
3.5920205920205923,-0.005
3.5921195921195923,-0.0025
3.5922185922185923,0.0025
3.5923175923175927,0.005
3.5924165924165927,0.0025
3.5925155925155927,0.005
3.5926145926145927,0.0025
3.592713592713593,0.0
3.592812592812593,-0.005
3.592911592911593,-0.0025
3.593010593010593,0.0025
3.5931095931095935,-0.0025
3.5932085932085935,0.0
3.5933075933075935,0.0
3.5934065934065935,-0.0025
3.5935055935055935,-0.0025
3.593604593604594,-0.005
3.593703593703594,-0.0025
3.593802593802594,0.0
3.593901593901594,0.0
3.5940005940005944,0.0025
3.5940995940995943,0.0
3.5941985941985943,0.0
3.5942975942975943,-0.0025
3.5943965943965948,-0.0025
3.5944955944955947,0.0025
3.5945945945945947,0.0025
3.5946935946935947,0.0
3.594792594792595,0.0025
3.594891594891595,0.0
3.594990594990595,0.0
3.595089595089595,-0.0025
3.5951885951885956,0.0
3.5952875952875956,0.0025
3.5953865953865956,0.0025
3.5954855954855955,0.0
3.595584595584596,0.0025
3.595683595683596,0.005
3.595782595782596,0.0025
3.595881595881596,0.0025
3.5959805959805964,0.0025
3.5960795960795964,0.0
3.5961785961785964,0.0025
3.5962775962775964,-0.0025
3.596376596376597,0.0025
3.596475596475597,0.005
3.5965745965745968,0.0
3.5966735966735968,-0.0025
3.596772596772597,-0.005
3.596871596871597,-0.005
3.596970596970597,-0.0025
3.597069597069597,-0.0025
3.5971685971685976,-0.0025
3.5972675972675976,-0.005
3.5973665973665976,-0.005
3.5974655974655976,-0.005
3.5975645975645976,-0.0075
3.597663597663598,-0.0025
3.597762597762598,-0.005
3.597861597861598,-0.01
3.597960597960598,-0.0075
3.5980595980595984,-0.0075
3.5981585981585984,-0.0075
3.5982575982575984,-0.0025
3.5983565983565984,-0.005
3.598455598455599,0.0
3.598554598554599,-0.0025
3.598653598653599,-0.0025
3.598752598752599,-0.0025
3.598851598851599,-0.0075
3.598950598950599,-0.0075
3.599049599049599,-0.005
3.599148599148599,-0.0025
3.5992475992475996,0.0
3.5993465993465996,-0.0025
3.5994455994455996,0.0025
3.5995445995445996,0.0
3.5996435996436,0.0
3.5997425997426,-0.005
3.5998415998416,0.0025
3.5999405999406,0.005
3.6000396000396004,-0.0075
3.6001386001386004,-0.0075
3.6002376002376004,-0.0025
3.6003366003366004,-0.0025
3.600435600435601,-0.005
3.600534600534601,-0.0025
3.600633600633601,-0.0025
3.600732600732601,-0.005
3.6008316008316013,-0.005
3.6009306009306012,-0.0025
3.6010296010296012,0.0
3.6011286011286012,-0.005
3.6012276012276017,0.0
3.6013266013266017,-0.0025
3.6014256014256016,0.0
3.6015246015246016,-0.0025
3.601623601623602,-0.005
3.601722601722602,-0.0025
3.601821601821602,-0.0075
3.601920601920602,-0.005
3.602019602019602,0.0
3.6021186021186025,-0.005
3.6022176022176025,-0.005
3.6023166023166024,-0.0025
3.6024156024156024,-0.0075
3.602514602514603,-0.005
3.602613602613603,-0.005
3.602712602712603,-0.0025
3.602811602811603,-0.0025
3.6029106029106033,-0.005
3.6030096030096033,-0.0025
3.6031086031086033,-0.005
3.6032076032076032,-0.0025
3.6033066033066037,-0.0075
3.6034056034056037,-0.005
3.6035046035046037,-0.0075
3.6036036036036037,-0.0075
3.603702603702604,-0.005
3.603801603801604,0.0
3.603900603900604,0.0
3.603999603999604,-0.0025
3.6040986040986045,-0.0025
3.6041976041976045,-0.0025
3.6042966042966045,-0.0025
3.6043956043956045,0.0
3.604494604494605,0.0025
3.604593604593605,-0.0025
3.604692604692605,-0.005
3.604791604791605,-0.0025
3.6048906048906053,-0.0025
3.6049896049896053,-0.0025
3.6050886050886053,-0.0025
3.6051876051876053,0.0
3.6052866052866057,0.0025
3.6053856053856057,0.0025
3.6054846054846057,0.0
3.6055836055836057,-0.0025
3.605682605682606,-0.005
3.605781605781606,-0.0025
3.605880605880606,-0.0025
3.605979605979606,0.0025
3.606078606078606,0.005
3.6061776061776065,0.0075
3.6062766062766065,0.0
3.6063756063756065,0.0025
3.6064746064746065,0.0025
3.606573606573607,0.0025
3.606672606672607,0.005
3.606771606771607,0.0
3.606870606870607,0.0025
3.6069696069696073,0.005
3.6070686070686073,0.005
3.6071676071676073,0.005
3.6072666072666073,0.005
3.6073656073656077,0.0075
3.6074646074646077,0.0075
3.6075636075636077,0.0075
3.6076626076626077,0.0075
3.607761607761608,0.005
3.607860607860608,0.005
3.607959607959608,0.005
3.608058608058608,-0.0025
3.6081576081576086,0.005
3.6082566082566085,0.0025
3.6083556083556085,0.0025
3.6084546084546085,0.0
3.608553608553609,0.0025
3.608652608652609,0.0025
3.608751608751609,0.0025
3.608850608850609,0.0075
3.6089496089496094,0.0025
3.6090486090486094,0.0
3.6091476091476093,0.0025
3.6092466092466093,0.005
3.6093456093456098,0.0025
3.6094446094446098,0.0025
3.6095436095436098,-0.0025
3.6096426096426097,0.0025
3.60974160974161,0.005
3.60984060984061,0.0025
3.60993960993961,0.0
3.61003861003861,0.0025
3.61013761013761,0.005
3.6102366102366106,0.005
3.6103356103356106,0.0025
3.6104346104346106,0.0
3.6105336105336105,-0.0025
3.610632610632611,-0.0025
3.610731610731611,-0.005
3.610830610830611,0.0025
3.610929610929611,0.005
3.6110286110286114,0.005
3.6111276111276114,0.005
3.6112266112266114,0.005
3.6113256113256114,0.0025
3.611424611424612,-0.0025
3.611523611523612,0.0025
3.611622611622612,0.0025
3.6117216117216118,0.0025
3.611820611820612,0.0
3.611919611919612,0.0
3.612018612018612,0.005
3.612117612117612,0.0
3.6122166122166126,0.0025
3.6123156123156126,0.0
3.6124146124146126,0.0025
3.6125136125136126,0.0025
3.612612612612613,0.005
3.612711612711613,0.005
3.612810612810613,0.0025
3.612909612909613,0.005
3.6130086130086134,0.0075
3.6131076131076134,0.0025
3.6132066132066134,0.005
3.6133056133056134,0.005
3.613404613404614,0.0
3.613503613503614,0.0025
3.613602613602614,-0.0025
3.613701613701614,-0.0025
3.6138006138006142,0.0
3.6138996138996142,0.0
3.613998613998614,0.0
3.614097614097614,0.0025
3.614196614196614,0.0
3.6142956142956146,-0.0025
3.6143946143946146,-0.005
3.6144936144936146,-0.005
3.6145926145926146,-0.005
3.614691614691615,-0.005
3.614790614790615,-0.0025
3.614889614889615,-0.005
3.614988614988615,-0.01
3.6150876150876154,-0.0075
3.6151866151866154,-0.005
3.6152856152856154,-0.0025
3.6153846153846154,-0.0025
3.615483615483616,-0.0025
3.615582615582616,-0.0025
3.615681615681616,-0.0075
3.615780615780616,-0.0025
3.6158796158796163,-0.005
3.6159786159786163,-0.005
3.6160776160776162,-0.005
3.6161766161766162,-0.0025
3.6162756162756167,-0.0025
3.6163746163746167,-0.0025
3.6164736164736166,-0.0025
3.6165726165726166,-0.0025
3.616671616671617,-0.005
3.616770616770617,0.0
3.616869616869617,0.0025
3.616968616968617,0.0025
3.6170676170676175,0.0025
3.6171666171666175,-0.0025
3.6172656172656175,0.0
3.6173646173646175,0.0025
3.617463617463618,0.0
3.617562617562618,0.0
3.617661617661618,0.0
3.617760617760618,0.0
3.6178596178596183,-0.0025
3.6179586179586183,0.0
3.6180576180576183,0.005
3.6181566181566183,0.0025
3.6182556182556187,0.0
3.6183546183546187,0.0075
3.6184536184536187,0.0025
3.6185526185526187,0.0
3.6186516186516187,0.0
3.618750618750619,0.0
3.618849618849619,0.0025
3.618948618948619,0.0
3.619047619047619,0.0
3.6191466191466195,-0.0025
3.6192456192456195,-0.0075
3.6193446193446195,0.0
3.6194436194436195,-0.005
3.61954261954262,-0.005
3.61964161964162,0.0
3.61974061974062,0.0
3.61983961983962,-0.0025
3.6199386199386203,-0.0025
3.6200376200376203,-0.0025
3.6201366201366203,-0.005
3.6202356202356203,-0.005
3.6203346203346207,-0.0075
3.6204336204336207,-0.005
3.6205326205326207,-0.0075
3.6206316206316207,-0.0025
3.620730620730621,-0.005
3.620829620829621,-0.005
3.620928620928621,-0.0075
3.621027621027621,-0.005
3.6211266211266215,-0.005
3.6212256212256215,0.005
3.6213246213246215,-0.0025
3.6214236214236215,-0.0025
3.621522621522622,-0.005
3.621621621621622,-0.005
3.621720621720622,0.0
3.621819621819622,-0.005
3.6219186219186223,-0.005
3.6220176220176223,-0.005
3.6221166221166223,-0.0025
3.6222156222156223,0.0
3.6223146223146228,0.0
3.6224136224136227,0.0025
3.6225126225126227,0.0025
3.6226116226116227,0.0
3.6227106227106227,0.0025
3.622809622809623,-0.0025
3.622908622908623,0.0025
3.623007623007623,-0.0025
3.623106623106623,0.0
3.6232056232056236,0.0025
3.6233046233046236,0.0025
3.6234036234036235,0.005
3.6235026235026235,0.0025
3.623601623601624,-0.0025
3.623700623700624,-0.0025
3.623799623799624,0.0
3.623898623898624,0.0025
3.6239976239976244,0.0075
3.6240966240966244,0.0025
3.6241956241956244,0.0025
3.6242946242946243,0.0025
3.624393624393625,0.0025
3.6244926244926248,-0.0025
3.6245916245916248,0.0025
3.6246906246906248,0.0025
3.624789624789625,0.0
3.624888624888625,0.0025
3.624987624987625,0.0025
3.625086625086625,0.0025
3.6251856251856256,-0.0025
3.6252846252846256,0.0
3.6253836253836256,-0.0025
3.6254826254826256,0.0
3.625581625581626,0.0
3.625680625680626,-0.0025
3.625779625779626,0.0
3.625878625878626,0.0
3.6259776259776264,0.005
3.6260766260766264,0.0025
3.6261756261756264,0.0
3.6262746262746264,-0.0025
3.626373626373627,0.0
3.626472626472627,0.0
3.626571626571627,0.005
3.626670626670627,0.0025
3.6267696267696268,0.0025
3.626868626868627,0.005
3.626967626967627,0.0
3.627066627066627,0.0075
3.627165627165627,0.0025
3.6272646272646276,0.0025
3.6273636273636276,-0.0025
3.6274626274626276,0.0025
3.6275616275616276,0.005
3.627660627660628,0.005
3.627759627759628,0.005
3.627858627858628,0.0
3.627957627957628,0.005
3.6280566280566284,0.0025
3.6281556281556284,0.0
3.6282546282546284,0.0025
3.6283536283536284,0.0025
3.628452628452629,0.0025
3.628551628551629,0.0025
3.628650628650629,0.005
3.628749628749629,0.005
3.6288486288486292,0.0025
3.6289476289476292,0.01
3.6290466290466292,0.0025
3.629145629145629,0.005
3.6292446292446296,0.005
3.6293436293436296,0.0075
3.6294426294426296,0.01
3.6295416295416296,0.0075
3.62964062964063,0.0075
3.62973962973963,0.0
3.62983862983863,0.0
3.62993762993763,0.0
3.6300366300366305,0.005
3.6301356301356305,0.0025
3.6302346302346304,0.0025
3.6303336303336304,0.0
3.630432630432631,0.005
3.630531630531631,0.0025
3.630630630630631,0.0
3.630729630729631,0.0
3.630828630828631,0.0
3.6309276309276313,0.0
3.6310266310266313,-0.005
3.6311256311256312,-0.005
3.6312246312246312,-0.005
3.6313236313236317,-0.0075
3.6314226314226317,0.0
3.6315216315216317,-0.0025
3.6316206316206316,-0.0025
3.631719631719632,0.0
3.631818631818632,-0.0025
3.631917631917632,-0.005
3.632016632016632,0.0
3.6321156321156325,-0.005
3.6322146322146325,-0.0075
3.6323136323136325,-0.005
3.6324126324126325,0.0025
3.632511632511633,-0.0025
3.632610632610633,-0.0025
3.632709632709633,-0.0025
3.632808632808633,0.0
3.6329076329076333,-0.005
3.6330066330066333,-0.005
3.6331056331056333,-0.0075
3.6332046332046333,-0.0075
3.6333036333036337,-0.0075
3.6334026334026337,-0.0075
3.6335016335016337,-0.005
3.6336006336006337,-0.005
3.633699633699634,0.0025
3.633798633798634,0.0
3.633897633897634,0.0
3.633996633996634,0.0025
3.6340956340956345,-0.0025
3.6341946341946345,0.0025
3.6342936342936345,0.0
3.6343926343926345,0.005
3.634491634491635,0.005
3.634590634590635,0.005
3.634689634689635,0.0
3.634788634788635,0.0025
3.6348876348876353,0.005
3.6349866349866353,0.005
3.6350856350856353,0.005
3.6351846351846353,0.005
3.6352836352836353,0.0025
3.6353826353826357,0.0025
3.6354816354816357,0.0025
3.6355806355806357,0.005
3.6356796356796357,-0.0025
3.635778635778636,0.0
3.635877635877636,0.0
3.635976635976636,0.0
3.636075636075636,-0.0025
3.6361746361746365,-0.0025
3.6362736362736365,-0.0025
3.6363726363726365,0.0
3.6364716364716365,0.0
3.636570636570637,0.0025
3.636669636669637,0.0025
3.636768636768637,0.0025
3.636867636867637,0.0
3.6369666369666374,-0.0025
3.6370656370656373,0.0
3.6371646371646373,-0.0025
3.6372636372636373,-0.0025
3.6373626373626378,-0.0025
3.6374616374616378,0.0025
3.6375606375606377,0.0
3.6376596376596377,0.005
3.637758637758638,0.005
3.637857637857638,0.0025
3.637956637956638,0.005
3.638055638055638,0.0025
3.6381546381546386,0.0025
3.6382536382536386,0.0025
3.6383526383526386,0.0025
3.6384516384516385,0.0025
3.638550638550639,0.0
3.638649638649639,0.0
3.638748638748639,0.0
3.638847638847639,-0.0025
3.6389466389466394,0.0
3.6390456390456394,0.005
3.6391446391446394,0.0025
3.6392436392436394,0.0025
3.6393426393426394,0.005
3.63944163944164,0.0025
3.6395406395406398,0.005
3.6396396396396398,0.005
3.6397386397386398,0.0075
3.63983763983764,0.005
3.63993663993664,0.0025
3.64003564003564,0.0025
3.64013464013464,0.0025
3.6402336402336406,0.0025
3.6403326403326406,0.005
3.6404316404316406,0.005
3.6405306405306406,0.005
3.640629640629641,0.005
3.640728640728641,0.0075
3.640827640827641,0.005
3.640926640926641,0.0075
3.6410256410256414,0.0025
3.6411246411246414,0.0025
3.6412236412236414,0.005
3.6413226413226414,0.005
3.641421641421642,0.005
3.641520641520642,0.005
3.641619641619642,0.005
3.641718641718642,0.0075
3.6418176418176422,0.005
3.641916641916642,0.0075
3.642015642015642,0.01
3.642114642114642,0.0075
3.6422136422136426,0.005
3.6423126423126426,0.0025
3.6424116424116426,0.005
3.6425106425106426,0.005
3.642609642609643,0.0
3.642708642708643,0.0025
3.642807642807643,0.0075
3.642906642906643,0.005
3.6430056430056434,0.0025
3.6431046431046434,0.005
3.6432036432036434,0.0025
3.6433026433026434,0.0025
3.6434016434016434,0.005
3.643500643500644,0.0025
3.643599643599644,0.005
3.643698643698644,0.0025
3.643797643797644,0.0025
3.6438966438966442,0.0025
3.6439956439956442,0.0
3.6440946440946442,0.0025
3.644193644193644,-0.0025
3.6442926442926447,0.005
3.6443916443916446,0.0025
3.6444906444906446,0.0
3.6445896445896446,0.005
3.644688644688645,0.0025
3.644787644787645,0.0025
3.644886644886645,0.0025
3.644985644985645,0.005
3.6450846450846455,0.005
3.6451836451836455,0.005
3.6452826452826455,0.0075
3.6453816453816454,0.005
3.645480645480646,0.005
3.645579645579646,-0.0025
3.645678645678646,-0.0025
3.645777645777646,0.0
3.6458766458766463,0.005
3.6459756459756463,0.005
3.6460746460746463,0.0025
3.6461736461736463,0.0025
3.6462726462726467,0.005
3.6463716463716467,0.005
3.6464706464706467,0.0
3.6465696465696467,0.0
3.646668646668647,0.005
3.646767646767647,-0.0025
3.646866646866647,0.0025
3.646965646965647,0.0025
3.6470646470646475,0.0
3.6471636471636475,-0.0025
3.6472626472626475,-0.005
3.6473616473616475,-0.0025
3.6474606474606475,-0.0025
3.647559647559648,-0.0025
3.647658647658648,0.0
3.647757647757648,-0.0075
3.647856647856648,-0.0075
3.6479556479556483,-0.005
3.6480546480546483,-0.0075
3.6481536481536483,0.0
3.6482526482526483,0.0
3.6483516483516487,-0.0075
3.6484506484506487,-0.005
3.6485496485496487,-0.005
3.6486486486486487,0.0
3.648747648747649,-0.0025
3.648846648846649,-0.01
3.648945648945649,-0.0075
3.649044649044649,-0.0075
3.6491436491436495,-0.005
3.6492426492426495,-0.005
3.6493416493416495,-0.005
3.6494406494406495,0.0
3.64953964953965,0.0
3.64963864963865,-0.0025
3.64973764973765,-0.0025
3.64983664983665,0.0
3.6499356499356503,0.0025
3.6500346500346503,0.0025
3.6501336501336503,0.005
3.6502326502326503,0.005
3.6503316503316507,0.0
3.6504306504306507,-0.0025
3.6505296505296507,0.0
3.6506286506286507,0.0
3.650727650727651,-0.0025
3.650826650826651,-0.0025
3.650925650925651,0.0
3.651024651024651,0.0
3.6511236511236516,0.0025
3.6512226512226515,0.005
3.6513216513216515,0.0
3.6514206514206515,0.0
3.651519651519652,0.0025
3.651618651618652,0.0
3.651717651717652,-0.0025
3.651816651816652,-0.0025
3.651915651915652,-0.005
3.6520146520146524,-0.005
3.6521136521136524,-0.005
3.6522126522126523,0.0
3.6523116523116523,-0.0025
3.6524106524106528,-0.005
3.6525096525096528,-0.005
3.6526086526086528,-0.0075
3.6527076527076527,-0.0075
3.652806652806653,-0.005
3.652905652905653,-0.005
3.653004653004653,-0.005
3.653103653103653,-0.0025
3.6532026532026536,0.0
3.6533016533016536,-0.005
3.6534006534006536,-0.0075
3.6534996534996536,-0.0025
3.653598653598654,-0.005
3.653697653697654,-0.005
3.653796653796654,-0.0075
3.653895653895654,-0.005
3.6539946539946544,-0.0025
3.6540936540936544,0.0
3.6541926541926544,0.005
3.6542916542916544,0.0
3.654390654390655,-0.005
3.654489654489655,0.0
3.654588654588655,0.0025
3.6546876546876548,0.0025
3.654786654786655,0.0
3.654885654885655,-0.005
3.654984654984655,-0.0025
3.655083655083655,0.0
3.6551826551826556,-0.0025
3.6552816552816556,-0.0025
3.6553806553806556,-0.0025
3.6554796554796556,0.0
3.655578655578656,0.0
3.655677655677656,-0.0025
3.655776655776656,0.0025
3.655875655875656,0.005
3.655974655974656,0.0025
3.6560736560736564,0.0025
3.6561726561726564,0.005
3.6562716562716564,0.005
3.6563706563706564,0.0025
3.656469656469657,0.005
3.656568656568657,0.005
3.656667656667657,0.005
3.656766656766657,0.005
3.6568656568656572,0.0025
3.6569646569646572,0.0025
3.657063657063657,0.012499999
3.657162657162657,0.01
3.6572616572616576,0.005
3.6573606573606576,0.0025
3.6574596574596576,0.0
3.6575586575586576,0.0
3.657657657657658,0.0025
3.657756657756658,0.0075
3.657855657855658,0.005
3.657954657954658,0.005
3.6580536580536585,0.0025
3.6581526581526584,-0.0025
3.6582516582516584,-0.0075
3.6583506583506584,0.0025
3.658449658449659,0.0
3.658548658548659,0.005
3.658647658647659,0.0025
3.658746658746659,0.005
3.6588456588456593,0.0075
3.6589446589446593,0.005
3.6590436590436592,0.0025
3.6591426591426592,0.0025
3.6592416592416597,0.0
3.6593406593406597,0.0
3.6594396594396597,0.005
3.6595386595386596,0.0075
3.65963765963766,0.005
3.65973665973666,0.0025
3.65983565983566,0.0075
3.65993465993466,0.005
3.66003366003366,0.005
3.6601326601326605,0.005
3.6602316602316605,-0.0025
3.6603306603306605,-0.0025
3.6604296604296604,0.0025
3.660528660528661,-0.005
3.660627660627661,-0.0025
3.660726660726661,-0.005
3.660825660825661,0.0
3.6609246609246613,0.0025
3.6610236610236613,0.0075
3.6611226611226613,0.0025
3.6612216612216613,0.005
3.6613206613206617,0.0075
3.6614196614196617,0.0025
3.6615186615186617,0.0025
3.6616176616176617,-0.0025
3.661716661716662,-0.0025
3.661815661815662,-0.0025
3.661914661914662,-0.0075
3.662013662013662,-0.005
3.6621126621126625,-0.005
3.6622116622116625,-0.005
3.6623106623106625,0.0025
3.6624096624096625,0.0025
3.662508662508663,-0.0075
3.662607662607663,-0.0025
3.662706662706663,-0.0025
3.662805662805663,0.005
3.6629046629046633,-0.0025
3.6630036630036633,-0.0025
3.6631026631026633,0.0
3.6632016632016633,-0.005
3.6633006633006637,-0.0025
3.6633996633996637,0.005
3.6634986634986637,0.0
3.6635976635976637,0.0
3.663696663696664,-0.005
3.663795663795664,0.0
3.663894663894664,0.0
3.663993663993664,0.005
3.6640926640926645,-0.005
3.6641916641916645,0.0
3.6642906642906645,-0.005
3.6643896643896645,-0.005
3.6644886644886645,-0.0025
3.664587664587665,-0.005
3.664686664686665,-0.0025
3.664785664785665,-0.005
3.664884664884665,-0.005
3.6649836649836653,-0.005
3.6650826650826653,-0.0025
3.6651816651816653,-0.0025
3.6652806652806653,-0.005
3.6653796653796658,-0.005
3.6654786654786657,0.0
3.6655776655776657,-0.005
3.6656766656766657,-0.01
3.665775665775666,-0.005
3.665874665874666,-0.01
3.665973665973666,-0.005
3.666072666072666,-0.0025
3.6661716661716666,-0.005
3.6662706662706666,-0.005
3.6663696663696665,0.0
3.6664686664686665,-0.0025
3.666567666567667,0.0
3.666666666666667,0.0
3.666765666765667,-0.005
3.666864666864667,-0.0075
3.6669636669636674,-0.01
3.6670626670626674,-0.0075
3.6671616671616674,-0.0025
3.6672606672606674,0.0
3.667359667359668,-0.005
3.6674586674586678,0.0
3.6675576675576678,0.0025
3.6676566676566678,0.0
3.667755667755668,0.0
3.667854667854668,-0.0025
3.667953667953668,0.0
3.668052668052668,-0.005
3.6681516681516686,-0.0025
3.6682506682506686,-0.005
3.6683496683496686,-0.005
3.6684486684486686,0.0
3.6685476685476686,0.0
3.668646668646669,-0.0025
3.668745668745669,0.0
3.668844668844669,-0.005
3.668943668943669,-0.0025
3.6690426690426694,-0.0025
3.6691416691416694,-0.005
3.6692406692406694,-0.005
3.6693396693396694,-0.0025
3.66943866943867,-0.005
3.66953766953767,-0.0025
3.66963666963667,0.0
3.66973566973567,-0.0025
3.66983466983467,0.0
3.66993366993367,-0.0025
3.67003267003267,0.0
3.67013167013167,-0.005
3.6702306702306706,-0.0075
3.6703296703296706,0.0
3.6704286704286706,0.0
3.6705276705276706,0.0
3.670626670626671,-0.0025
3.670725670725671,-0.005
3.670824670824671,-0.005
3.670923670923671,-0.005
3.6710226710226714,-0.0025
3.6711216711216714,-0.0025
3.6712206712206714,-0.0025
3.6713196713196714,-0.005
3.671418671418672,-0.0025
3.671517671517672,-0.0025
3.671616671616672,-0.005
3.671715671715672,-0.0025
3.6718146718146722,-0.005
3.6719136719136722,-0.0075
3.6720126720126722,-0.005
3.672111672111672,-0.005
3.6722106722106727,-0.005
3.6723096723096726,-0.0025
3.6724086724086726,-0.0025
3.6725076725076726,-0.0025
3.6726066726066726,0.005
3.672705672705673,0.0025
3.672804672804673,0.0025
3.672903672903673,0.005
3.673002673002673,0.005
3.6731016731016735,0.0025
3.6732006732006734,0.005
3.6732996732996734,0.0025
3.6733986733986734,0.005
3.673497673497674,0.0025
3.673596673596674,0.0025
3.673695673695674,0.0
3.673794673794674,0.005
3.6738936738936743,0.0025
3.6739926739926743,0.0025
3.6740916740916743,0.0
3.6741906741906742,0.005
3.6742896742896747,0.0
3.6743886743886747,0.0
3.6744876744876747,0.0025
3.6745866745866747,0.005
3.674685674685675,0.0025
3.674784674784675,0.0
3.674883674883675,0.0025
3.674982674982675,0.0025
3.6750816750816755,0.0025
3.6751806751806755,-0.0025
3.6752796752796755,0.0025
3.6753786753786755,0.0025
3.675477675477676,-0.0025
3.675576675576676,0.0025
3.675675675675676,0.0075
3.675774675774676,0.005
3.6758736758736763,0.0025
3.6759726759726763,0.005
3.6760716760716763,0.0
3.6761706761706763,-0.0025
3.6762696762696767,-0.0025
3.6763686763686767,0.0
3.6764676764676767,0.0025
3.6765666765666767,0.005
3.6766656766656767,0.005
3.676764676764677,0.0025
3.676863676863677,0.005
3.676962676962677,-0.0025
3.677061677061677,0.0025
3.6771606771606775,0.0025
3.6772596772596775,0.005
3.6773586773586775,0.0025
3.6774576774576775,0.0025
3.677556677556678,0.005
3.677655677655678,0.0
3.677754677754678,-0.0025
3.677853677853678,0.0
3.6779526779526783,0.0
3.6780516780516783,0.0075
3.6781506781506783,0.0025
3.6782496782496783,-0.0025
3.6783486783486787,0.005
3.6784476784476787,0.0
3.6785466785466787,-0.0025
3.6786456786456787,0.0025
3.678744678744679,0.0025
3.678843678843679,0.005
3.678942678942679,0.0025
3.679041679041679,0.0025
3.6791406791406795,0.0025
3.6792396792396795,0.0025
3.6793386793386795,0.0025
3.6794376794376795,0.0
3.67953667953668,0.0025
3.67963567963568,0.0025
3.67973467973468,0.0025
3.67983367983368,0.0
3.6799326799326804,0.0
3.6800316800316804,0.0
3.6801306801306803,0.0025
3.6802296802296803,0.0
3.6803286803286808,0.0025
3.6804276804276808,0.0025
3.6805266805266807,0.0
3.6806256806256807,0.0025
3.680724680724681,0.0
3.680823680823681,0.0
3.680922680922681,-0.0025
3.681021681021681,-0.005
3.681120681120681,-0.0025
3.6812196812196816,-0.0025
3.6813186813186816,-0.005
3.6814176814176816,-0.005
3.6815166815166815,-0.0025
3.681615681615682,-0.005
3.681714681714682,-0.0025
3.681813681813682,-0.0025
3.681912681912682,-0.005
3.6820116820116824,-0.0025
3.6821106821106824,-0.0075
3.6822096822096824,-0.005
3.6823086823086824,-0.0025
3.682407682407683,-0.0025
3.682506682506683,-0.005
3.6826056826056828,-0.0075
3.6827046827046828,-0.0075
3.682803682803683,-0.0025
3.682902682902683,-0.005
3.683001683001683,-0.0025
3.683100683100683,0.0
3.6831996831996836,0.0
3.6832986832986836,-0.005
3.6833976833976836,-0.005
3.6834966834966836,-0.005
3.683595683595684,-0.0025
3.683694683694684,-0.005
3.683793683793684,-0.005
3.683892683892684,-0.005
3.6839916839916844,-0.0025
3.6840906840906844,0.0
3.6841896841896844,-0.0025
3.6842886842886844,-0.0025
3.684387684387685,0.0
3.684486684486685,-0.0025
3.684585684585685,0.0
3.684684684684685,0.0
