Time (s),Data
69.51351351351352,-0.0075
69.51361251361251,-0.0025
69.51371151371151,-0.0025
69.51381051381051,0.0025
69.51390951390952,0.0
69.51400851400852,0.005
69.51410751410752,0.0025
69.51420651420652,0.0075
69.51430551430552,0.0075
69.51440451440452,0.005
69.51450351450352,0.005
69.51460251460252,0.0025
69.51470151470151,0.0025
69.51480051480051,-0.005
69.51489951489953,-0.0025
69.51499851499852,-0.0075
69.51509751509752,-0.0075
69.51519651519652,-0.01
69.51529551529552,-0.012499999
69.51539451539452,-0.012499999
69.51549351549352,-0.0075
69.51559251559252,-0.005
69.51569151569151,-0.012499999
69.51579051579051,-0.01
69.51588951588953,-0.0075
69.51598851598852,-0.005
69.51608751608752,-0.0075
69.51618651618652,-0.005
69.51628551628552,-0.0075
69.51638451638452,-0.005
69.51648351648352,0.0
69.51658251658252,-0.0025
69.51668151668152,-0.005
69.51678051678051,-0.0025
69.51687951687953,-0.0075
69.51697851697853,-0.005
69.51707751707752,-0.0025
69.51717651717652,-0.0075
69.51727551727552,-0.005
69.51737451737452,-0.005
69.51747351747352,-0.0075
69.51757251757252,-0.0075
69.51767151767152,-0.0075
69.51777051777053,-0.012499999
69.51786951786953,-0.012499999
69.51796851796853,-0.0075
69.51806751806753,-0.0075
69.51816651816652,-0.005
69.51826551826552,-0.01
69.51836451836452,-0.0075
69.51846351846352,-0.01
69.51856251856252,-0.005
69.51866151866152,-0.01
69.51876051876053,-0.01
69.51885951885953,-0.01
69.51895851895853,-0.01
69.51905751905753,-0.005
69.51915651915652,0.0025
69.51925551925552,0.0075
69.51935451935452,0.0025
69.51945351945352,0.005
69.51955251955252,0.0025
69.51965151965152,0.005
69.51975051975053,0.0025
69.51984951984953,0.0025
69.51994851994853,0.0025
69.52004752004753,-0.0025
69.52014652014653,-0.0025
69.52024552024552,0.0025
69.52034452034452,-0.01
69.52044352044352,-0.005
69.52054252054252,-0.0025
69.52064152064152,0.0
69.52074052074053,-0.0025
69.52083952083953,-0.0075
69.52093852093853,-0.01
69.52103752103753,-0.01
69.52113652113653,-0.0075
69.52123552123552,-0.01
69.52133452133452,-0.01
69.52143352143352,-0.01
69.52153252153252,-0.012499999
69.52163152163152,-0.012499999
69.52173052173053,-0.01
69.52182952182953,0.0
69.52192852192853,0.0025
69.52202752202753,0.0075
69.52212652212653,0.0075
69.52222552222553,0.005
69.52232452232452,0.0
69.52242352242352,-0.0025
69.52252252252252,-0.005
69.52262152262152,-0.01
69.52272052272053,-0.0075
69.52281952281953,-0.0075
69.52291852291853,-0.01
69.52301752301753,-0.005
69.52311652311653,-0.0075
69.52321552321553,-0.0025
69.52331452331453,-0.0025
69.52341352341352,-0.0025
69.52351252351252,0.0
69.52361152361152,0.0
69.52371052371053,-0.0025
69.52380952380953,-0.0025
69.52390852390853,0.0
69.52400752400753,0.005
69.52410652410653,0.0025
69.52420552420553,0.0025
69.52430452430453,0.0025
69.52440352440352,0.005
69.52450252450252,0.0025
69.52460152460152,0.0
69.52470052470053,-0.0025
69.52479952479953,0.0025
69.52489852489853,-0.0025
69.52499752499753,-0.005
69.52509652509653,-0.0075
69.52519552519553,-0.005
69.52529452529453,-0.005
69.52539352539353,-0.0025
69.52549252549252,-0.005
69.52559152559154,-0.01
69.52569052569054,-0.005
69.52578952578953,-0.005
69.52588852588853,-0.0075
69.52598752598753,-0.0075
69.52608652608653,-0.01
69.52618552618553,-0.005
69.52628452628453,-0.0025
69.52638352638353,-0.005
69.52648252648252,-0.0025
69.52658152658154,-0.0075
69.52668052668054,-0.0075
69.52677952677953,-0.01
69.52687852687853,-0.01
69.52697752697753,-0.01
69.52707652707653,-0.01
69.52717552717553,-0.0075
69.52727452727453,-0.005
69.52737352737353,0.0025
69.52747252747253,0.0025
69.52757152757154,0.0
69.52767052767054,0.005
69.52776952776954,0.01
69.52786852786853,0.0075
69.52796752796753,0.005
69.52806652806653,-0.0025
69.52816552816553,-0.0025
69.52826452826453,-0.005
69.52836352836353,-0.005
69.52846252846253,-0.005
69.52856152856154,-0.005
69.52866052866054,-0.01
69.52875952875954,-0.01
69.52885852885854,-0.0075
69.52895752895753,-0.005
69.52905652905653,-0.0075
69.52915552915553,-0.005
69.52925452925453,-0.0025
69.52935352935353,-0.005
69.52945252945253,-0.0075
69.52955152955154,-0.0075
69.52965052965054,-0.012499999
69.52974952974954,-0.0075
69.52984852984854,-0.01
69.52994752994753,-0.005
69.53004653004653,-0.005
69.53014553014553,-0.005
69.53024453024453,0.0
69.53034353034353,0.005
69.53044253044253,0.005
69.53054153054154,0.0
69.53064053064054,0.005
69.53073953073954,0.0075
69.53083853083854,0.0025
69.53093753093754,0.005
69.53103653103653,0.005
69.53113553113553,0.005
69.53123453123453,0.005
69.53133353133353,0.0025
69.53143253143253,0.0025
69.53153153153154,0.0
69.53163053163054,0.0
69.53172953172954,0.005
69.53182853182854,0.0
69.53192753192754,-0.0025
69.53202653202653,-0.005
69.53212553212553,-0.0025
69.53222453222453,-0.0025
69.53232353232353,-0.0075
69.53242253242254,-0.0075
69.53252153252154,-0.0025
69.53262053262054,-0.0025
69.53271953271954,-0.0025
69.53281853281854,-0.005
69.53291753291754,-0.0075
69.53301653301654,-0.0025
69.53311553311553,-0.005
69.53321453321453,-0.005
69.53331353331353,0.0
69.53341253341254,-0.0025
69.53351153351154,-0.0025
69.53361053361054,0.0
69.53370953370954,0.005
69.53380853380854,0.005
69.53390753390754,0.0
69.53400653400654,-0.0025
69.53410553410554,0.0
69.53420453420453,-0.005
69.53430353430353,0.0
69.53440253440255,-0.0025
69.53450153450154,-0.0025
69.53460053460054,-0.005
69.53469953469954,-0.0025
69.53479853479854,-0.005
69.53489753489754,-0.0025
69.53499653499654,0.0
69.53509553509554,0.0025
69.53519453519453,-0.0025
69.53529353529353,-0.005
69.53539253539255,-0.005
69.53549153549154,-0.005
69.53559053559054,-0.01
69.53568953568954,-0.015
69.53578853578854,-0.012499999
69.53588753588754,-0.01
69.53598653598654,-0.0025
69.53608553608554,-0.0025
69.53618453618454,-0.0075
69.53628353628353,0.0
69.53638253638255,0.0
69.53648153648155,-0.0025
69.53658053658054,0.0025
69.53667953667954,0.0025
69.53677853677854,0.0025
69.53687753687754,0.0075
69.53697653697654,0.005
69.53707553707554,0.0075
69.53717453717454,0.012499999
69.53727353727353,0.0075
69.53737253737255,0.01
69.53747153747155,0.0075
69.53757053757055,0.0025
69.53766953766954,0.0025
69.53776853776854,0.0
69.53786753786754,0.0
69.53796653796654,0.0025
69.53806553806554,0.005
69.53816453816454,0.005
69.53826353826354,0.0075
69.53836253836255,0.005
69.53846153846155,0.0025
69.53856053856055,0.0
69.53865953865954,0.0
69.53875853875854,0.005
69.53885753885754,0.0025
69.53895653895654,-0.005
69.53905553905554,-0.0025
69.53915453915454,0.0
69.53925353925354,-0.0025
69.53935253935255,0.0
69.53945153945155,0.0
69.53955053955055,-0.0025
69.53964953964955,-0.0025
69.53974853974854,-0.0075
69.53984753984754,-0.005
69.53994653994654,0.0
69.54004554004554,0.005
69.54014454014454,0.005
69.54024354024355,0.01
69.54034254034255,0.01
69.54044154044155,0.0075
69.54054054054055,0.0025
69.54063954063955,0.005
69.54073854073854,0.0025
69.54083754083754,0.0025
69.54093654093654,0.0
69.54103554103554,-0.0025
69.54113454113454,-0.0075
69.54123354123355,-0.0075
69.54133254133255,0.0
69.54143154143155,0.0
69.54153054153055,-0.0025
69.54162954162955,-0.0175
69.54172854172855,-0.015
69.54182754182754,-0.012499999
69.54192654192654,-0.0175
69.54202554202554,-0.0075
69.54212454212454,-0.005
69.54222354222355,-0.005
69.54232254232255,-0.0075
69.54242154242155,0.0025
69.54252054252055,0.0025
69.54261954261955,0.0
69.54271854271855,-0.005
69.54281754281755,0.0075
69.54291654291654,0.0
69.54301554301554,0.0025
69.54311454311454,-0.005
69.54321354321355,-0.0025
69.54331254331255,-0.0025
69.54341154341155,0.0025
69.54351054351055,0.01
69.54360954360955,0.0175
69.54370854370855,0.015
69.54380754380755,0.01
69.54390654390654,0.0025
69.54400554400554,0.0025
69.54410454410454,0.0075
69.54420354420355,0.0025
69.54430254430255,-0.0025
69.54440154440155,0.0075
69.54450054450055,-0.0025
69.54459954459955,0.0025
69.54469854469855,-0.0025
69.54479754479755,-0.0025
69.54489654489655,0.0
69.54499554499554,0.0
69.54509454509454,0.0
69.54519354519356,-0.005
69.54529254529255,-0.005
69.54539154539155,-0.0075
69.54549054549055,-0.01
69.54558954558955,-0.01
69.54568854568855,-0.005
69.54578754578755,-0.0075
69.54588654588655,-0.0075
69.54598554598554,-0.0075
69.54608454608454,-0.0025
69.54618354618356,0.005
69.54628254628255,0.0075
69.54638154638155,0.01
69.54648054648055,0.015
69.54657954657955,0.015
69.54667854667855,0.01
69.54677754677755,0.015
69.54687654687655,0.015
69.54697554697555,0.012499999
69.54707454707456,0.012499999
69.54717354717356,0.015
69.54727254727256,0.015
69.54737154737155,0.012499999
69.54747054747055,0.0075
69.54756954756955,0.005
69.54766854766855,0.0025
69.54776754776755,0.0
69.54786654786655,-0.005
69.54796554796555,0.0025
69.54806454806456,0.0075
69.54816354816356,0.005
69.54826254826256,0.0
69.54836154836156,0.0
69.54846054846055,0.0025
69.54855954855955,0.0075
69.54865854865855,0.01
69.54875754875755,0.015
69.54885654885655,0.01
69.54895554895555,0.01
69.54905454905456,0.012499999
69.54915354915356,0.01
69.54925254925256,0.012499999
69.54935154935156,0.01
69.54945054945055,0.005
69.54954954954955,0.005
69.54964854964855,0.005
69.54974754974755,0.005
69.54984654984655,0.005
69.54994554994555,0.0
69.55004455004456,0.0025
69.55014355014356,-0.0025
69.55024255024256,0.0
69.55034155034156,-0.0025
69.55044055044056,-0.0025
69.55053955053955,0.0
69.55063855063855,-0.0025
69.55073755073755,-0.0025
69.55083655083655,-0.005
69.55093555093555,-0.0025
69.55103455103456,-0.0025
69.55113355113356,0.0025
69.55123255123256,0.0075
69.55133155133156,0.005
69.55143055143056,0.0025
69.55152955152955,0.0
69.55162855162855,0.005
69.55172755172755,0.005
69.55182655182655,0.005
69.55192555192555,0.005
69.55202455202456,0.005
69.55212355212356,0.005
69.55222255222256,0.012499999
69.55232155232156,0.01
69.55242055242056,0.0075
69.55251955251956,0.012499999
69.55261855261855,0.0075
69.55271755271755,0.0075
69.55281655281655,0.01
69.55291555291555,0.01
69.55301455301456,0.01
69.55311355311356,0.0075
69.55321255321256,0.01
69.55331155331156,0.012499999
69.55341055341056,0.0075
69.55350955350956,0.0075
69.55360855360856,0.0075
69.55370755370755,0.01
69.55380655380655,0.005
69.55390555390557,0.005
69.55400455400456,0.01
69.55410355410356,0.01
69.55420255420256,0.01
69.55430155430156,0.012499999
69.55440055440056,0.01
69.55449955449956,0.012499999
69.55459855459856,0.015
69.55469755469755,0.015
69.55479655479655,0.012499999
69.55489555489557,0.01
69.55499455499456,0.01
69.55509355509356,0.01
69.55519255519256,0.0075
69.55529155529156,0.005
69.55539055539056,0.0
69.55548955548956,0.0025
69.55558855558856,-0.005
69.55568755568756,-0.0025
69.55578655578655,-0.005
69.55588555588557,-0.0075
69.55598455598457,-0.0075
69.55608355608356,-0.005
69.55618255618256,-0.0025
69.55628155628156,0.0
69.55638055638056,0.0075
69.55647955647956,0.01
69.55657855657856,0.015
69.55667755667756,0.012499999
69.55677655677655,0.015
69.55687555687557,0.012499999
69.55697455697457,0.012499999
69.55707355707356,0.015
69.55717255717256,0.012499999
69.55727155727156,0.01
69.55737055737056,0.01
69.55746955746956,0.005
69.55756855756856,0.0075
69.55766755766756,0.01
69.55776655776656,0.012499999
69.55786555786557,0.01
69.55796455796457,0.01
69.55806355806357,0.01
69.55816255816256,0.012499999
69.55826155826156,0.012499999
69.55836055836056,0.012499999
69.55845955845956,0.012499999
69.55855855855856,0.01
69.55865755865756,0.0075
69.55875655875656,0.0025
69.55885555885557,0.0025
69.55895455895457,0.005
69.55905355905357,0.005
69.55915255915257,0.005
69.55925155925156,0.005
69.55935055935056,0.0025
69.55944955944956,0.0075
69.55954855954856,0.0075
69.55964755964756,0.0075
69.55974655974656,0.005
69.55984555984557,0.005
69.55994455994457,0.0075
69.56004356004357,0.0075
69.56014256014257,0.005
69.56024156024156,0.01
69.56034056034056,0.012499999
69.56043956043956,0.01
69.56053856053856,0.01
69.56063756063756,0.0075
69.56073656073656,0.005
69.56083556083557,0.01
69.56093456093457,0.005
69.56103356103357,0.0
69.56113256113257,0.0
69.56123156123157,-0.005
69.56133056133056,0.0
69.56142956142956,-0.0025
69.56152856152856,0.0025
69.56162756162756,0.0
69.56172656172657,0.0
69.56182556182557,-0.0025
69.56192456192457,-0.0075
69.56202356202357,-0.0075
69.56212256212257,-0.0025
69.56222156222157,-0.005
69.56232056232056,-0.0025
69.56241956241956,0.005
69.56251856251856,0.0
69.56261756261756,0.0
69.56271656271657,0.0025
69.56281556281557,0.0
69.56291456291457,-0.0025
69.56301356301357,-0.0025
69.56311256311257,-0.0075
69.56321156321157,-0.0075
69.56331056331057,-0.0075
69.56340956340956,-0.01
69.56350856350856,-0.015
69.56360756360756,-0.015
69.56370656370657,-0.0025
69.56380556380557,-0.01
69.56390456390457,-0.01
69.56400356400357,-0.005
69.56410256410257,-0.0025
69.56420156420157,-0.0075
69.56430056430057,-0.005
69.56439956439957,-0.0025
69.56449856449856,0.0
69.56459756459756,-0.0025
69.56469656469658,0.0
69.56479556479557,0.0025
69.56489456489457,0.0025
69.56499356499357,0.0025
69.56509256509257,0.005
69.56519156519157,0.005
69.56529056529057,0.005
69.56538956538957,0.005
69.56548856548856,0.005
69.56558756558756,0.0025
69.56568656568658,0.0025
69.56578556578557,-0.0025
69.56588456588457,-0.0025
69.56598356598357,0.0
69.56608256608257,-0.005
69.56618156618157,-0.005
69.56628056628057,0.0
69.56637956637957,-0.0025
69.56647856647857,-0.005
69.56657756657756,-0.0025
69.56667656667658,-0.0025
69.56677556677558,-0.005
69.56687456687457,-0.01
69.56697356697357,-0.0175
69.56707256707257,-0.02
69.56717156717157,-0.024999999
69.56727056727057,-0.0275
69.56736956736957,-0.0275
69.56746856746857,-0.0275
69.56756756756756,-0.022499999
69.56766656766658,-0.02
69.56776556776558,-0.015
69.56786456786458,-0.01
69.56796356796357,0.0025
69.56806256806257,0.012499999
69.56816156816157,0.012499999
69.56826056826057,0.01
69.56835956835957,0.01
69.56845856845857,0.01
69.56855756855758,0.0075
69.56865656865658,0.005
69.56875556875558,0.005
69.56885456885458,0.005
69.56895356895357,-0.0025
69.56905256905257,-0.005
69.56915156915157,-0.0025
69.56925056925057,-0.0025
69.56934956934957,0.0
69.56944856944857,0.0075
69.56954756954758,0.0075
69.56964656964658,0.0075
69.56974556974558,0.012499999
69.56984456984458,0.01
69.56994356994358,0.012499999
69.57004257004257,0.012499999
69.57014157014157,0.012499999
69.57024057024057,0.005
69.57033957033957,0.005
69.57043857043857,0.005
69.57053757053758,0.0075
69.57063657063658,0.012499999
69.57073557073558,0.0025
69.57083457083458,0.005
69.57093357093358,-0.0025
69.57103257103257,-0.0075
69.57113157113157,-0.012499999
69.57123057123057,-0.01
69.57132957132957,-0.0075
69.57142857142857,-0.005
69.57152757152758,0.0
69.57162657162658,0.0025
69.57172557172558,0.0075
69.57182457182458,0.005
69.57192357192358,0.005
69.57202257202258,0.01
69.57212157212157,0.01
69.57222057222057,0.012499999
69.57231957231957,0.0075
69.57241857241857,0.0075
69.57251757251758,0.0075
69.57261657261658,0.005
69.57271557271558,0.0025
69.57281457281458,0.0025
69.57291357291358,0.0
69.57301257301258,0.0025
69.57311157311158,0.0
69.57321057321057,0.0
69.57330957330957,0.0
69.57340857340857,-0.005
69.57350757350758,-0.005
69.57360657360658,-0.0025
69.57370557370558,-0.0025
69.57380457380458,-0.0025
69.57390357390358,-0.005
69.57400257400258,0.0
69.57410157410158,0.0025
69.57420057420057,0.0025
69.57429957429957,0.0075
69.57439857439857,0.01
69.57449757449758,0.012499999
69.57459657459658,0.01
69.57469557469558,0.0075
69.57479457479458,0.005
69.57489357489358,0.005
69.57499257499258,0.0
69.57509157509158,-0.0025
69.57519057519058,-0.0075
69.57528957528957,-0.01
69.57538857538859,-0.0075
69.57548757548759,-0.015
69.57558657558658,-0.0075
69.57568557568558,-0.015
69.57578457578458,-0.015
69.57588357588358,-0.0075
69.57598257598258,-0.005
69.57608157608158,-0.01
69.57618057618058,-0.0025
69.57627957627957,0.0
69.57637857637859,0.0025
69.57647757647759,0.0075
69.57657657657658,0.005
69.57667557667558,0.005
69.57677457677458,0.012499999
69.57687357687358,0.005
69.57697257697258,0.0075
69.57707157707158,0.01
69.57717057717058,0.0075
69.57726957726958,0.012499999
69.57736857736859,-0.0025
69.57746757746759,0.0
69.57756657756659,0.0025
69.57766557766558,-0.01
69.57776457776458,-0.0075
69.57786357786358,-0.0075
69.57796257796258,-0.0025
69.57806157806158,0.0
69.57816057816058,0.005
69.57825957825958,0.005
69.57835857835859,0.01
69.57845757845759,0.015
69.57855657855659,0.02
69.57865557865559,0.02
69.57875457875458,0.012499999
69.57885357885358,0.01
69.57895257895258,0.0075
69.57905157905158,0.0025
69.57915057915058,0.01
69.57924957924958,0.0075
69.57934857934859,0.012499999
69.57944757944759,0.012499999
69.57954657954659,0.012499999
69.57964557964559,0.0175
69.57974457974458,0.012499999
69.57984357984358,0.0075
69.57994257994258,0.01
69.58004158004158,0.012499999
69.58014058014058,0.01
69.58023958023958,0.005
69.58033858033859,0.005
69.58043758043759,0.0025
69.58053658053659,0.0025
69.58063558063559,0.0025
69.58073458073459,0.005
69.58083358083358,0.0025
69.58093258093258,0.0
69.58103158103158,0.01
69.58113058113058,0.015
69.58122958122958,0.012499999
69.58132858132859,0.012499999
69.58142758142759,0.01
69.58152658152659,0.012499999
69.58162558162559,0.012499999
69.58172458172459,0.015
69.58182358182358,0.01
69.58192258192258,0.0075
69.58202158202158,0.0075
69.58212058212058,0.01
69.58221958221958,0.015
69.58231858231859,0.012499999
69.58241758241759,0.0075
69.58251658251659,0.01
69.58261558261559,0.0075
69.58271458271459,0.005
69.58281358281359,0.005
69.58291258291258,0.0075
69.58301158301158,0.0075
69.58311058311058,0.005
69.5832095832096,0.0075
69.5833085833086,0.0075
69.58340758340759,0.0075
69.58350658350659,0.01
69.58360558360559,0.01
69.58370458370459,0.01
69.58380358380359,0.012499999
69.58390258390259,0.015
69.58400158400158,0.015
69.58410058410058,0.01
69.5841995841996,0.01
69.5842985842986,0.0075
69.58439758439759,0.0075
69.58449658449659,0.005
69.58459558459559,0.0
69.58469458469459,0.0025
69.58479358479359,0.0025
69.58489258489259,0.0025
69.58499158499158,0.0
69.58509058509058,0.005
69.5851895851896,0.005
69.5852885852886,0.0025
69.5853875853876,0.0025
69.58548658548659,0.0
69.58558558558559,0.0075
69.58568458568459,0.0075
69.58578358578359,0.0075
69.58588258588259,0.01
69.58598158598159,0.012499999
69.58608058608058,0.015
69.5861795861796,0.012499999
69.5862785862786,0.015
69.5863775863776,0.0175
69.58647658647659,0.012499999
69.58657558657559,0.01
69.58667458667459,0.0075
69.58677358677359,0.01
69.58687258687259,0.01
69.58697158697159,0.01
69.58707058707058,0.012499999
69.5871695871696,0.01
69.5872685872686,0.012499999
69.5873675873676,0.01
69.5874665874666,0.01
69.58756558756559,0.0075
69.58766458766459,0.0075
69.58776358776359,0.01
69.58786258786259,0.0075
69.58796158796159,0.012499999
69.58806058806059,0.01
69.5881595881596,0.01
69.5882585882586,0.0025
69.5883575883576,0.005
69.5884565884566,0.005
69.5885555885556,0.0025
69.58865458865459,0.005
69.58875358875359,0.0025
69.58885258885259,0.0
69.58895158895159,0.0025
69.58905058905059,0.0025
69.5891495891496,0.005
69.5892485892486,0.005
69.5893475893476,0.0025
69.5894465894466,0.0075
69.5895455895456,0.0075
69.58964458964459,0.01
69.58974358974359,0.012499999
69.58984258984259,0.015
69.58994158994159,0.015
69.5900405900406,0.01
69.5901395901396,0.015
69.5902385902386,0.012499999
69.5903375903376,0.01
69.5904365904366,0.015
69.5905355905356,0.012499999
69.5906345906346,0.0175
69.59073359073359,0.02
69.59083259083259,0.0175
69.59093159093159,0.0175
69.5910305910306,0.015
69.5911295911296,0.0175
69.5912285912286,0.012499999
69.5913275913276,0.01
69.5914265914266,0.01
69.5915255915256,0.015
69.5916245916246,0.012499999
69.59172359172359,0.012499999
69.59182259182259,0.015
69.59192159192159,0.012499999
69.5920205920206,0.01
69.5921195921196,0.012499999
69.5922185922186,0.0075
69.5923175923176,0.012499999
69.5924165924166,0.012499999
69.5925155925156,0.015
69.5926145926146,0.022499999
69.5927135927136,0.0175
69.59281259281259,0.0175
69.59291159291159,0.0175
69.5930105930106,0.02
