Time (s),Data
93.87238887238888,-0.0025
93.87248787248788,-0.0025
93.87258687258688,0.0025
93.87268587268588,0.0
93.87278487278488,-0.005
93.87288387288388,-0.005
93.87298287298287,0.0
93.87308187308187,-0.0025
93.87318087318089,-0.0025
93.87327987327988,-0.0025
93.87337887337888,0.0
93.87347787347788,-0.005
93.87357687357688,-0.005
93.87367587367588,0.0
93.87377487377488,0.0
93.87387387387388,0.0
93.87397287397287,-0.0075
93.87407187407187,-0.005
93.87417087417089,-0.0025
93.87426987426988,-0.005
93.87436887436888,-0.005
93.87446787446788,-0.0025
93.87456687456688,-0.005
93.87466587466588,-0.0025
93.87476487476488,-0.0025
93.87486387486388,-0.005
93.87496287496288,-0.0025
93.87506187506187,-0.0075
93.87516087516089,-0.01
93.87525987525989,-0.0075
93.87535887535888,-0.01
93.87545787545788,-0.005
93.87555687555688,-0.005
93.87565587565588,-0.0075
93.87575487575488,-0.005
93.87585387585388,-0.01
93.87595287595288,-0.005
93.87605187605187,-0.0075
93.87615087615089,-0.01
93.87624987624989,-0.0075
93.87634887634889,-0.005
93.87644787644788,-0.005
93.87654687654688,-0.0025
93.87664587664588,-0.0025
93.87674487674488,-0.0025
93.87684387684388,-0.0025
93.87694287694288,-0.005
93.87704187704189,-0.0025
93.87714087714089,0.0
93.87723987723989,0.005
93.87733887733889,0.0025
93.87743787743788,0.0025
93.87753687753688,0.0
93.87763587763588,-0.0025
93.87773487773488,0.005
93.87783387783388,0.005
93.87793287793288,0.0025
93.87803187803189,-0.0025
93.87813087813089,-0.0025
93.87822987822989,0.0
93.87832887832889,0.0
93.87842787842789,0.0
93.87852687852688,-0.005
93.87862587862588,-0.0025
93.87872487872488,-0.005
93.87882387882388,-0.0025
93.87892287892288,-0.005
93.87902187902189,-0.005
93.87912087912089,-0.0025
93.87921987921989,-0.0025
93.87931887931889,-0.005
93.87941787941789,-0.0025
93.87951687951688,-0.005
93.87961587961588,-0.005
93.87971487971488,-0.005
93.87981387981388,-0.0025
93.87991287991288,-0.005
93.88001188001189,-0.005
93.88011088011089,-0.0025
93.88020988020989,0.0
93.88030888030889,0.0025
93.88040788040789,0.0
93.88050688050689,0.0025
93.88060588060588,0.0
93.88070488070488,-0.0075
93.88080388080388,-0.0075
93.88090288090288,-0.005
93.8810018810019,-0.0075
93.88110088110089,-0.005
93.88119988119989,-0.0025
93.88129888129889,-0.0025
93.88139788139789,-0.0075
93.88149688149689,-0.0075
93.88159588159589,-0.0025
93.88169488169488,-0.0025
93.88179388179388,-0.005
93.88189288189288,-0.0025
93.8819918819919,-0.005
93.88209088209089,0.0
93.88218988218989,0.0
93.88228888228889,0.0025
93.88238788238789,0.005
93.88248688248689,0.0025
93.88258588258589,0.005
93.88268488268488,0.005
93.88278388278388,0.0
93.88288288288288,0.0025
93.8829818829819,0.0025
93.8830808830809,0.005
93.88317988317989,0.0
93.88327888327889,0.0
93.88337788337789,-0.0025
93.88347688347689,-0.0025
93.88357588357589,0.0
93.88367488367489,0.0025
93.88377388377388,0.005
93.88387288387288,0.005
93.8839718839719,0.0025
93.8840708840709,0.0025
93.88416988416989,0.0075
93.88426888426889,0.01
93.88436788436789,0.0075
93.88446688446689,0.01
93.88456588456589,0.01
93.88466488466489,0.01
93.88476388476388,0.01
93.8848628848629,0.005
93.8849618849619,0.0075
93.8850608850609,0.0075
93.8851598851599,0.005
93.88525888525889,0.012499999
93.88535788535789,0.005
93.88545688545689,0.005
93.88555588555589,0.01
93.88565488565489,0.01
93.88575388575389,0.01
93.8858528858529,0.0075
93.8859518859519,0.01
93.8860508860509,0.012499999
93.8861498861499,0.0075
93.8862488862489,0.005
93.88634788634789,0.0075
93.88644688644689,0.01
93.88654588654589,0.01
93.88664488664489,0.0075
93.88674388674389,0.01
93.8868428868429,0.015
93.8869418869419,0.015
93.8870408870409,0.015
93.8871398871399,0.02
93.8872388872389,0.02
93.88733788733789,0.022499999
93.88743688743689,0.02
93.88753588753589,0.024999999
93.88763488763489,0.024999999
93.88773388773389,0.024999999
93.8878328878329,0.024999999
93.8879318879319,0.024999999
93.8880308880309,0.0325
93.8881298881299,0.03
93.8882288882289,0.03
93.8883278883279,0.0325
93.88842688842689,0.035
93.88852588852589,0.0325
93.88862488862489,0.0325
93.88872388872389,0.035
93.8888228888229,0.0325
93.8889218889219,0.0325
93.8890208890209,0.035
93.8891198891199,0.0325
93.8892188892189,0.035
93.8893178893179,0.035
93.88941688941689,0.035
93.88951588951589,0.0325
93.88961488961489,0.0325
93.88971388971389,0.0325
93.8898128898129,0.035
93.8899118899119,0.035
93.8900108900109,0.035
93.8901098901099,0.035
93.8902088902089,0.037499998
93.8903078903079,0.035
93.8904068904069,0.037499998
93.89050589050589,0.037499998
93.89060489060489,0.04
93.89070389070389,0.04
93.8908028908029,0.035
93.8909018909019,0.0425
93.8910008910009,0.049999997
93.8910998910999,0.044999998
93.8911988911989,0.044999998
93.8912978912979,0.04
93.8913968913969,0.037499998
93.8914958914959,0.044999998
93.89159489159489,0.0475
93.8916938916939,0.0475
93.8917928917929,0.049999997
93.8918918918919,0.0475
93.8919908919909,0.049999997
93.8920898920899,0.044999998
93.8921888921889,0.0525
93.8922878922879,0.0475
93.8923868923869,0.0475
93.8924858924859,0.049999997
93.89258489258489,0.044999998
93.8926838926839,0.044999998
93.8927828927829,0.049999997
93.8928818928819,0.0475
93.8929808929809,0.0525
93.8930798930799,0.0475
93.8931788931789,0.0475
93.8932778932779,0.044999998
93.8933768933769,0.0475
93.8934758934759,0.0475
93.8935748935749,0.049999997
93.8936738936739,0.049999997
93.8937728937729,0.0525
93.8938718938719,0.049999997
93.8939708939709,0.0475
93.8940698940699,0.055
93.8941688941689,0.0525
93.8942678942679,0.055
93.8943668943669,0.0475
93.8944658944659,0.044999998
93.8945648945649,0.049999997
93.8946638946639,0.0475
93.8947628947629,0.0475
93.8948618948619,0.0525
93.8949608949609,0.044999998
93.8950598950599,0.044999998
93.8951588951589,0.0525
93.8952578952579,0.0475
93.8953568953569,0.0525
93.8954558954559,0.0525
93.8955548955549,0.055
93.89565389565391,0.049999997
93.8957528957529,0.049999997
93.8958518958519,0.0425
93.8959508959509,0.044999998
93.8960498960499,0.0475
93.8961488961489,0.044999998
93.8962478962479,0.0425
93.8963468963469,0.04
93.8964458964459,0.04
93.8965448965449,0.04
93.89664389664391,0.04
93.89674289674291,0.0475
93.8968418968419,0.0425
93.8969408969409,0.0425
93.8970398970399,0.0425
93.8971388971389,0.0425
93.8972378972379,0.04
93.8973368973369,0.037499998
93.8974358974359,0.04
93.8975348975349,0.037499998
93.89763389763391,0.037499998
93.89773289773291,0.037499998
93.8978318978319,0.04
93.8979308979309,0.037499998
93.8980298980299,0.035
93.8981288981289,0.037499998
93.8982278982279,0.04
93.8983268983269,0.0325
93.8984258984259,0.0275
93.8985248985249,0.03
93.89862389862391,0.035
93.89872289872291,0.0325
93.89882189882191,0.0325
93.8989208989209,0.03
93.8990198990199,0.03
93.8991188991189,0.0275
93.8992178992179,0.03
93.8993168993169,0.035
93.8994158994159,0.037499998
93.89951489951491,0.0325
93.89961389961391,0.0325
93.89971289971291,0.0325
93.89981189981191,0.0325
93.8999108999109,0.03
93.9000099000099,0.0325
93.9001089001089,0.03
93.9002079002079,0.03
93.9003069003069,0.0275
93.9004059004059,0.03
93.90050490050491,0.03
93.90060390060391,0.0325
93.90070290070291,0.03
93.90080190080191,0.0325
93.90090090090091,0.024999999
93.9009999009999,0.0275
93.9010989010989,0.0275
93.9011979011979,0.0325
93.9012969012969,0.035
93.9013959013959,0.024999999
93.90149490149491,0.022499999
93.90159390159391,0.0275
93.90169290169291,0.022499999
93.90179190179191,0.02
93.90189090189091,0.024999999
93.90198990198991,0.024999999
93.9020889020889,0.0275
93.9021879021879,0.024999999
93.9022869022869,0.024999999
93.9023859023859,0.024999999
93.90248490248491,0.02
93.90258390258391,0.02
93.90268290268291,0.02
93.90278190278191,0.02
93.90288090288091,0.02
93.90297990297991,0.02
93.9030789030789,0.015
93.9031779031779,0.015
93.9032769032769,0.0175
93.9033759033759,0.02
93.90347490347492,0.022499999
93.90357390357391,0.0175
93.90367290367291,0.02
93.90377190377191,0.02
93.90387090387091,0.02
93.90396990396991,0.015
93.90406890406891,0.022499999
93.9041679041679,0.015
93.9042669042669,0.015
93.9043659043659,0.015
93.90446490446492,0.015
93.90456390456391,0.022499999
93.90466290466291,0.02
93.90476190476191,0.02
93.90486090486091,0.02
93.90495990495991,0.022499999
93.90505890505891,0.024999999
93.9051579051579,0.024999999
93.9052569052569,0.02
93.9053559053559,0.0275
93.90545490545492,0.02
93.90555390555392,0.0275
93.90565290565291,0.022499999
93.90575190575191,0.02
93.90585090585091,0.02
93.90594990594991,0.02
93.90604890604891,0.0175
93.90614790614791,0.02
93.9062469062469,0.02
93.90634590634592,0.015
93.90644490644492,0.0175
93.90654390654392,0.0175
93.90664290664292,0.0175
93.90674190674191,0.02
93.90684090684091,0.0175
93.90693990693991,0.012499999
93.90703890703891,0.01
93.90713790713791,0.012499999
93.9072369072369,0.015
93.90733590733592,0.0075
93.90743490743492,0.012499999
93.90753390753392,0.012499999
93.90763290763292,0.0175
93.90773190773191,0.012499999
93.90783090783091,0.012499999
93.90792990792991,0.012499999
93.90802890802891,0.01
93.90812790812791,0.01
93.90822690822691,0.005
93.90832590832592,0.0075
93.90842490842492,0.0075
93.90852390852392,0.0075
93.90862290862292,0.005
93.90872190872192,0.0025
93.90882090882091,0.0075
93.90891990891991,0.0025
93.90901890901891,0.0075
93.90911790911791,0.0075
93.90921690921691,0.0025
93.90931590931592,0.0
93.90941490941492,0.0075
93.90951390951392,0.0025
93.90961290961292,0.0025
93.90971190971192,0.0075
93.90981090981091,0.005
93.90990990990991,-0.0025
93.91000891000891,-0.0025
93.91010791010791,0.0025
93.91020691020691,0.005
93.91030591030592,0.005
93.91040491040492,0.005
93.91050391050392,0.005
93.91060291060292,0.0025
93.91070191070192,0.005
93.91080091080092,0.005
93.91089991089991,0.0025
93.91099891099891,0.0025
93.91109791109791,-0.0025
93.91119691119691,-0.0025
93.91129591129592,0.0
93.91139491139492,0.0
93.91149391149392,-0.0025
93.91159291159292,0.0025
93.91169191169192,-0.005
93.91179091179092,0.0025
93.91188991188992,-0.0025
93.91198891198891,0.0
93.91208791208791,-0.0075
93.91218691218691,-0.01
93.91228591228592,-0.0075
93.91238491238492,0.0
93.91248391248392,-0.0075
93.91258291258292,-0.005
93.91268191268192,-0.01
93.91278091278092,-0.0075
93.91287991287992,-0.0075
93.91297891297891,-0.012499999
93.91307791307791,-0.0075
93.91317691317693,-0.012499999
93.91327591327592,-0.012499999
93.91337491337492,-0.01
93.91347391347392,-0.012499999
93.91357291357292,-0.012499999
93.91367191367192,-0.015
93.91377091377092,-0.012499999
93.91386991386992,-0.015
93.91396891396892,-0.015
93.91406791406791,-0.0175
93.91416691416693,-0.0175
93.91426591426593,-0.015
93.91436491436492,-0.0175
93.91446391446392,-0.0175
93.91456291456292,-0.02
93.91466191466192,-0.02
93.91476091476092,-0.0175
93.91485991485992,-0.015
93.91495891495892,-0.02
93.91505791505791,-0.0175
93.91515691515693,-0.02
93.91525591525593,-0.022499999
93.91535491535492,-0.024999999
93.91545391545392,-0.024999999
93.91555291555292,-0.0275
93.91565191565192,-0.03
93.91575091575092,-0.022499999
93.91584991584992,-0.024999999
93.91594891594892,-0.024999999
93.91604791604792,-0.022499999
93.91614691614693,-0.024999999
93.91624591624593,-0.024999999
93.91634491634493,-0.024999999
93.91644391644392,-0.0275
93.91654291654292,-0.0325
93.91664191664192,-0.0325
93.91674091674092,-0.0275
93.91683991683992,-0.0325
93.91693891693892,-0.0275
93.91703791703792,-0.0275
93.91713691713693,-0.03
93.91723591723593,-0.0325
93.91733491733493,-0.0325
93.91743391743393,-0.035
93.91753291753292,-0.035
93.91763191763192,-0.037499998
93.91773091773092,-0.0325
93.91782991782992,-0.035
93.91792891792892,-0.037499998
93.91802791802792,-0.0325
93.91812691812693,-0.0325
93.91822591822593,-0.035
93.91832491832493,-0.0325
93.91842391842393,-0.037499998
93.91852291852292,-0.04
93.91862191862192,-0.037499998
93.91872091872092,-0.035
93.91881991881992,-0.04
93.91891891891892,-0.0475
93.91901791901792,-0.0425
93.91911691911693,-0.044999998
93.91921591921593,-0.0475
93.91931491931493,-0.044999998
93.91941391941393,-0.044999998
93.91951291951293,-0.044999998
93.91961191961192,-0.0475
93.91971091971092,-0.0475
93.91980991980992,-0.044999998
93.91990891990892,-0.0475
93.92000792000792,-0.049999997
93.92010692010693,-0.0525
93.92020592020593,-0.049999997
93.92030492030493,-0.049999997
93.92040392040393,-0.0475
93.92050292050293,-0.0475
93.92060192060192,-0.044999998
93.92070092070092,-0.0475
93.92079992079992,-0.0475
93.92089892089892,-0.0475
93.92099792099793,-0.0475
93.92109692109693,-0.0425
93.92119592119593,-0.0475
93.92129492129493,-0.0475
93.92139392139393,-0.044999998
93.92149292149293,-0.049999997
93.92159192159193,-0.0475
93.92169092169092,-0.04
93.92178992178992,-0.0425
93.92188892188892,-0.0425
93.92198792198793,-0.0425
93.92208692208693,-0.0425
93.92218592218593,-0.044999998
93.92228492228493,-0.044999998
93.92238392238393,-0.044999998
93.92248292248293,-0.044999998
93.92258192258193,-0.0425
93.92268092268093,-0.0425
93.92277992277992,-0.0425
93.92287892287892,-0.0425
93.92297792297794,-0.04
93.92307692307693,-0.0425
93.92317592317593,-0.04
93.92327492327493,-0.04
93.92337392337393,-0.037499998
93.92347292347293,-0.04
93.92357192357193,-0.037499998
93.92367092367093,-0.044999998
93.92376992376992,-0.0425
93.92386892386892,-0.04
93.92396792396794,-0.044999998
93.92406692406693,-0.044999998
93.92416592416593,-0.044999998
93.92426492426493,-0.0475
93.92436392436393,-0.044999998
93.92446292446293,-0.044999998
93.92456192456193,-0.044999998
93.92466092466093,-0.0425
93.92475992475993,-0.04
93.92485892485892,-0.0425
93.92495792495794,-0.037499998
93.92505692505694,-0.0425
93.92515592515593,-0.0425
93.92525492525493,-0.035
93.92535392535393,-0.037499998
93.92545292545293,-0.037499998
93.92555192555193,-0.04
93.92565092565093,-0.0425
93.92574992574993,-0.0425
93.92584892584892,-0.04
93.92594792594794,-0.037499998
93.92604692604694,-0.0325
93.92614592614594,-0.035
93.92624492624493,-0.035
93.92634392634393,-0.035
93.92644292644293,-0.03
93.92654192654193,-0.0325
93.92664092664093,-0.0325
93.92673992673993,-0.037499998
93.92683892683893,-0.035
93.92693792693794,-0.0325
93.92703692703694,-0.035
93.92713592713594,-0.035
93.92723492723493,-0.0325
93.92733392733393,-0.037499998
93.92743292743293,-0.035
93.92753192753193,-0.035
93.92763092763093,-0.035
93.92772992772993,-0.035
93.92782892782894,-0.035
93.92792792792794,-0.03
93.92802692802694,-0.0325
93.92812592812594,-0.03
93.92822492822494,-0.0275
93.92832392832393,-0.0275
93.92842292842293,-0.0275
93.92852192852193,-0.03
93.92862092862093,-0.03
93.92871992871993,-0.03
93.92881892881894,-0.0325
93.92891792891794,-0.03
93.92901692901694,-0.03
93.92911592911594,-0.0325
93.92921492921494,-0.0275
93.92931392931393,-0.03
93.92941292941293,-0.03
93.92951192951193,-0.0275
93.92961092961093,-0.03
93.92970992970993,-0.0325
93.92980892980894,-0.0275
93.92990792990794,-0.0275
93.93000693000694,-0.03
93.93010593010594,-0.03
93.93020493020494,-0.03
93.93030393030394,-0.0325
93.93040293040293,-0.0325
93.93050193050193,-0.035
93.93060093060093,-0.035
93.93069993069993,-0.03
93.93079893079894,-0.03
93.93089793089794,-0.024999999
93.93099693099694,-0.0275
93.93109593109594,-0.024999999
93.93119493119494,-0.03
93.93129393129394,-0.024999999
93.93139293139293,-0.03
93.93149193149193,-0.0275
93.93159093159093,-0.0275
93.93168993168993,-0.0275
93.93178893178894,-0.0275
93.93188793188794,-0.024999999
93.93198693198694,-0.0275
93.93208593208594,-0.0275
93.93218493218494,-0.0275
93.93228393228394,-0.022499999
93.93238293238294,-0.0175
93.93248193248193,-0.022499999
93.93258093258093,-0.022499999
93.93267993267993,-0.022499999
93.93277893277894,-0.0275
93.93287793287794,-0.024999999
93.93297693297694,-0.024999999
93.93307593307594,-0.022499999
93.93317493317494,-0.022499999
93.93327393327394,-0.02
93.93337293337294,-0.0175
93.93347193347194,-0.022499999
93.93357093357093,-0.024999999
93.93366993366993,-0.02
93.93376893376895,-0.0175
93.93386793386794,-0.02
93.93396693396694,-0.022499999
93.93406593406594,-0.022499999
93.93416493416494,-0.02
93.93426393426394,-0.0175
93.93436293436294,-0.02
93.93446193446194,-0.024999999
93.93456093456093,-0.022499999
93.93465993465995,-0.022499999
93.93475893475895,-0.02
93.93485793485794,-0.02
93.93495693495694,-0.022499999
93.93505593505594,-0.024999999
93.93515493515494,-0.0275
93.93525393525394,-0.0175
93.93535293535294,-0.0275
93.93545193545194,-0.0275
93.93555093555094,-0.024999999
93.93564993564995,-0.022499999
93.93574893574895,-0.024999999
93.93584793584795,-0.024999999
93.93594693594694,-0.0275
93.93604593604594,-0.024999999
93.93614493614494,-0.0275
93.93624393624394,-0.0275
93.93634293634294,-0.024999999
93.93644193644194,-0.0275
93.93654093654094,-0.0275
93.93663993663995,-0.0275
93.93673893673895,-0.024999999
93.93683793683795,-0.0275
93.93693693693695,-0.0275
93.93703593703594,-0.03
93.93713493713494,-0.03
93.93723393723394,-0.024999999
93.93733293733294,-0.022499999
93.93743193743194,-0.022499999
93.93753093753094,-0.024999999
93.93762993762995,-0.0275
93.93772893772895,-0.022499999
93.93782793782795,-0.0175
93.93792693792695,-0.0175
93.93802593802594,-0.0175
93.93812493812494,-0.0175
93.93822393822394,-0.0175
93.93832293832294,-0.012499999
93.93842193842194,-0.015
93.93852093852094,-0.015
93.93861993861995,-0.01
93.93871893871895,-0.012499999
93.93881793881795,-0.015
93.93891693891695,-0.0175
93.93901593901595,-0.0175
93.93911493911494,-0.015
93.93921393921394,-0.015
93.93931293931294,-0.0175
93.93941193941194,-0.02
93.93951093951094,-0.01
93.93960993960995,-0.0175
93.93970893970895,-0.015
93.93980793980795,-0.01
93.93990693990695,-0.01
93.94000594000595,-0.012499999
93.94010494010494,-0.012499999
93.94020394020394,-0.0075
93.94030294030294,-0.0075
93.94040194040194,-0.0075
93.94050094050094,-0.01
93.94059994059995,-0.01
93.94069894069895,-0.0175
93.94079794079795,-0.01
93.94089694089695,-0.01
93.94099594099595,-0.0075
93.94109494109495,-0.01
93.94119394119394,-0.0075
93.94129294129294,-0.01
93.94139194139194,-0.005
93.94149094149094,-0.005
93.94158994158995,-0.0075
93.94168894168895,-0.0075
93.94178794178795,-0.01
93.94188694188695,-0.0075
93.94198594198595,-0.01
93.94208494208495,-0.01
93.94218394218395,-0.012499999
93.94228294228294,-0.01
93.94238194238194,-0.012499999
93.94248094248096,-0.0075
93.94257994257995,-0.0075
93.94267894267895,-0.01
93.94277794277795,-0.01
93.94287694287695,-0.01
93.94297594297595,-0.01
93.94307494307495,-0.0075
93.94317394317395,-0.0075
93.94327294327294,-0.01
93.94337194337194,-0.01
93.94347094347096,-0.012499999
93.94356994356995,-0.005
93.94366894366895,-0.01
93.94376794376795,-0.0025
93.94386694386695,-0.01
93.94396594396595,-0.01
93.94406494406495,-0.01
93.94416394416395,-0.0075
93.94426294426295,-0.0025
93.94436194436194,-0.0025
93.94446094446096,-0.0025
93.94455994455996,-0.0025
93.94465894465895,0.0
93.94475794475795,0.0025
93.94485694485695,0.0
93.94495594495595,0.0
93.94505494505495,-0.0025
93.94515394515395,-0.0025
93.94525294525295,0.0
93.94535194535194,-0.0025
93.94545094545096,0.0
93.94554994554996,0.0
93.94564894564895,0.0025
93.94574794574795,0.0
93.94584694584695,0.0
93.94594594594595,0.0
93.94604494604495,0.005
93.94614394614395,0.0
93.94624294624295,-0.005
93.94634194634195,-0.0075
93.94644094644096,-0.0075
93.94653994653996,-0.0025
93.94663894663896,-0.005
93.94673794673795,-0.0075
93.94683694683695,0.0
93.94693594693595,0.0025
93.94703494703495,0.0025
93.94713394713395,0.0025
93.94723294723295,-0.0025
93.94733194733195,-0.005
93.94743094743096,-0.005
93.94752994752996,-0.005
93.94762894762896,0.0025
93.94772794772796,0.005
93.94782694782695,0.0025
93.94792594792595,0.0025
93.94802494802495,0.0
93.94812394812395,-0.0025
93.94822294822295,-0.005
93.94832194832195,-0.0025
93.94842094842096,0.0
93.94851994851996,0.0
93.94861894861896,-0.005
93.94871794871796,0.0025
93.94881694881695,-0.0025
93.94891594891595,0.0025
93.94901494901495,-0.0025
93.94911394911395,0.0025
93.94921294921295,0.0
93.94931194931196,-0.005
93.94941094941096,0.0025
93.94950994950996,0.0025
93.94960894960896,0.0025
93.94970794970796,0.005
93.94980694980696,0.0025
93.94990594990595,0.005
93.95000495000495,0.0
93.95010395010395,-0.0025
93.95020295020295,0.0025
93.95030195030196,0.005
93.95040095040096,0.0025
93.95049995049996,0.005
93.95059895059896,0.0025
