Time (s),Data
75.8937728937729,-0.03
75.8938718938719,-0.0275
75.8939708939709,-0.0275
75.8940698940699,-0.03
75.8941688941689,-0.024999999
75.8942678942679,-0.0275
75.8943668943669,-0.0275
75.8944658944659,-0.03
75.8945648945649,-0.03
75.89466389466389,-0.0275
75.8947628947629,-0.03
75.8948618948619,-0.0275
75.8949608949609,-0.03
75.8950598950599,-0.024999999
75.8951588951589,-0.0275
75.8952578952579,-0.024999999
75.8953568953569,-0.022499999
75.8954558954559,-0.022499999
75.8955548955549,-0.022499999
75.8956538956539,-0.0275
75.8957528957529,-0.0275
75.8958518958519,-0.0275
75.8959508959509,-0.024999999
75.8960498960499,-0.024999999
75.8961488961489,-0.022499999
75.8962478962479,-0.02
75.8963468963469,-0.0275
75.8964458964459,-0.0275
75.8965448965449,-0.024999999
75.8966438966439,-0.0275
75.89674289674291,-0.022499999
75.8968418968419,-0.022499999
75.8969408969409,-0.02
75.8970398970399,-0.024999999
75.8971388971389,-0.022499999
75.8972378972379,-0.02
75.8973368973369,-0.02
75.8974358974359,-0.022499999
75.8975348975349,-0.024999999
75.89763389763391,-0.024999999
75.89773289773291,-0.022499999
75.8978318978319,-0.02
75.8979308979309,-0.02
75.8980298980299,-0.02
75.8981288981289,-0.022499999
75.8982278982279,-0.0275
75.8983268983269,-0.022499999
75.8984258984259,-0.022499999
75.8985248985249,-0.022499999
75.89862389862391,-0.024999999
75.89872289872291,-0.022499999
75.89882189882191,-0.022499999
75.8989208989209,-0.024999999
75.8990198990199,-0.024999999
75.8991188991189,-0.024999999
75.8992178992179,-0.024999999
75.8993168993169,-0.022499999
75.8994158994159,-0.022499999
75.8995148995149,-0.0175
75.89961389961391,-0.02
75.89971289971291,-0.022499999
75.89981189981191,-0.022499999
75.8999108999109,-0.0175
75.9000099000099,-0.0175
75.9001089001089,-0.02
75.9002079002079,-0.02
75.9003069003069,-0.022499999
75.9004059004059,-0.022499999
75.9005049005049,-0.022499999
75.90060390060391,-0.0175
75.90070290070291,-0.0175
75.90080190080191,-0.02
75.90090090090091,-0.02
75.9009999009999,-0.0175
75.9010989010989,-0.02
75.9011979011979,-0.015
75.9012969012969,-0.015
75.9013959013959,-0.015
75.9014949014949,-0.015
75.90159390159391,-0.02
75.90169290169291,-0.0175
75.90179190179191,-0.012499999
75.90189090189091,-0.0175
75.90198990198991,-0.0175
75.9020889020889,-0.02
75.9021879021879,-0.02
75.9022869022869,-0.02
75.9023859023859,-0.02
75.9024849024849,-0.0175
75.90258390258391,-0.0175
75.90268290268291,-0.022499999
75.90278190278191,-0.012499999
75.90288090288091,-0.0175
75.90297990297991,-0.02
75.9030789030789,-0.0175
75.9031779031779,-0.015
75.9032769032769,-0.015
75.9033759033759,-0.0175
75.9034749034749,-0.0175
75.90357390357391,-0.015
75.90367290367291,-0.015
75.90377190377191,-0.0175
75.90387090387091,-0.0175
75.90396990396991,-0.0175
75.90406890406891,-0.0175
75.9041679041679,-0.02
75.9042669042669,-0.0175
75.9043659043659,-0.02
75.90446490446492,-0.022499999
75.90456390456391,-0.0175
75.90466290466291,-0.015
75.90476190476191,-0.015
75.90486090486091,-0.015
75.90495990495991,-0.0175
75.90505890505891,-0.01
75.9051579051579,-0.012499999
75.9052569052569,-0.015
75.9053559053559,-0.015
75.90545490545492,-0.015
75.90555390555392,-0.015
75.90565290565291,-0.015
75.90575190575191,-0.01
75.90585090585091,-0.01
75.90594990594991,-0.01
75.90604890604891,-0.01
75.90614790614791,-0.012499999
75.9062469062469,-0.012499999
75.9063459063459,-0.012499999
75.90644490644492,-0.012499999
75.90654390654392,-0.015
75.90664290664292,-0.0175
75.90674190674191,-0.015
75.90684090684091,-0.015
75.90693990693991,-0.01
75.90703890703891,-0.012499999
75.90713790713791,-0.012499999
75.9072369072369,-0.012499999
75.9073359073359,-0.012499999
75.90743490743492,-0.015
75.90753390753392,-0.012499999
75.90763290763292,-0.015
75.90773190773191,-0.01
75.90783090783091,-0.01
75.90792990792991,-0.015
75.90802890802891,-0.015
75.90812790812791,-0.012499999
75.90822690822691,-0.0175
75.9083259083259,-0.015
75.90842490842492,-0.015
75.90852390852392,-0.02
75.90862290862292,-0.0175
75.90872190872192,-0.015
75.90882090882091,-0.012499999
75.90891990891991,-0.012499999
75.90901890901891,-0.015
75.90911790911791,-0.01
75.90921690921691,-0.0075
75.90931590931591,-0.012499999
75.90941490941492,-0.0175
75.90951390951392,-0.015
75.90961290961292,-0.0175
75.90971190971192,-0.02
75.90981090981091,-0.015
75.90990990990991,-0.015
75.91000891000891,-0.012499999
75.91010791010791,-0.015
75.91020691020691,-0.015
75.91030591030591,-0.012499999
75.91040491040492,-0.012499999
75.91050391050392,-0.01
75.91060291060292,-0.015
75.91070191070192,-0.015
75.91080091080092,-0.012499999
75.91089991089991,-0.0075
75.91099891099891,-0.012499999
75.91109791109791,-0.01
75.91119691119691,-0.015
75.91129591129591,-0.012499999
75.91139491139492,-0.01
75.91149391149392,-0.01
75.91159291159292,-0.015
75.91169191169192,-0.01
75.91179091179092,-0.015
75.91188991188992,-0.012499999
75.91198891198891,-0.015
75.91208791208791,-0.012499999
75.91218691218691,-0.012499999
75.91228591228592,-0.012499999
75.91238491238492,-0.0075
75.91248391248392,-0.01
75.91258291258292,-0.012499999
75.91268191268192,-0.01
75.91278091278092,-0.01
75.91287991287992,-0.01
75.91297891297891,-0.012499999
75.91307791307791,-0.012499999
75.91317691317691,-0.012499999
75.91327591327592,-0.01
75.91337491337492,-0.012499999
75.91347391347392,-0.0175
75.91357291357292,-0.012499999
75.91367191367192,-0.015
75.91377091377092,-0.01
75.91386991386992,-0.0075
75.91396891396892,-0.01
75.91406791406791,-0.01
75.91416691416691,-0.012499999
75.91426591426593,-0.012499999
75.91436491436492,-0.01
75.91446391446392,-0.01
75.91456291456292,-0.01
75.91466191466192,-0.012499999
75.91476091476092,-0.01
75.91485991485992,-0.01
75.91495891495892,-0.01
75.91505791505791,-0.01
75.91515691515691,-0.012499999
75.91525591525593,-0.01
75.91535491535492,-0.01
75.91545391545392,-0.0075
75.91555291555292,-0.012499999
75.91565191565192,-0.012499999
75.91575091575092,-0.012499999
75.91584991584992,-0.012499999
75.91594891594892,-0.01
75.91604791604792,-0.01
75.91614691614691,-0.0075
75.91624591624593,-0.01
75.91634491634493,-0.0075
75.91644391644392,-0.0075
75.91654291654292,-0.005
75.91664191664192,-0.0025
75.91674091674092,-0.005
75.91683991683992,-0.0025
75.91693891693892,-0.005
75.91703791703792,-0.01
75.91713691713692,-0.01
75.91723591723593,-0.0075
75.91733491733493,-0.0075
75.91743391743393,-0.0075
75.91753291753292,-0.0075
75.91763191763192,-0.0025
75.91773091773092,0.0
75.91782991782992,-0.0025
75.91792891792892,-0.005
75.91802791802792,-0.0025
75.91812691812692,-0.005
75.91822591822593,-0.0075
75.91832491832493,-0.005
75.91842391842393,-0.0075
75.91852291852292,-0.0075
75.91862191862192,-0.005
75.91872091872092,-0.0075
75.91881991881992,-0.01
75.91891891891892,-0.0075
75.91901791901792,-0.01
75.91911691911693,-0.005
75.91921591921593,-0.0075
75.91931491931493,-0.005
75.91941391941393,-0.01
75.91951291951293,-0.01
75.91961191961192,-0.01
75.91971091971092,-0.0075
75.91980991980992,-0.0075
75.91990891990892,-0.0075
75.92000792000792,-0.005
75.92010692010693,-0.0075
75.92020592020593,-0.0025
75.92030492030493,-0.0025
75.92040392040393,0.0
75.92050292050293,0.0
75.92060192060192,0.0
75.92070092070092,0.0025
75.92079992079992,0.0025
75.92089892089892,0.005
75.92099792099792,0.0025
75.92109692109693,0.0
75.92119592119593,-0.0025
75.92129492129493,0.0
75.92139392139393,0.005
75.92149292149293,0.0025
75.92159192159193,0.0025
75.92169092169092,0.0025
75.92178992178992,-0.0025
75.92188892188892,0.0025
75.92198792198792,-0.0025
75.92208692208693,0.0025
75.92218592218593,0.0025
75.92228492228493,-0.0025
75.92238392238393,0.0025
75.92248292248293,0.0
75.92258192258193,-0.0025
75.92268092268093,-0.0025
75.92277992277992,-0.0025
75.92287892287892,-0.0025
75.92297792297792,-0.005
75.92307692307693,-0.005
75.92317592317593,-0.0025
75.92327492327493,0.0
75.92337392337393,0.0025
75.92347292347293,0.0025
75.92357192357193,0.0
75.92367092367093,-0.0025
75.92376992376992,-0.0025
75.92386892386892,-0.0025
75.92396792396792,0.0
75.92406692406693,0.0
75.92416592416593,0.0
75.92426492426493,0.0
75.92436392436393,-0.0025
75.92446292446293,0.0025
75.92456192456193,0.0
75.92466092466093,0.0
75.92475992475993,-0.0025
75.92485892485892,-0.0025
75.92495792495792,-0.005
75.92505692505694,-0.0075
75.92515592515593,-0.0075
75.92525492525493,-0.005
75.92535392535393,-0.005
75.92545292545293,-0.0025
75.92555192555193,-0.005
75.92565092565093,-0.005
75.92574992574993,-0.0075
75.92584892584892,-0.01
75.92594792594794,-0.005
75.92604692604694,-0.01
75.92614592614594,-0.0075
75.92624492624493,-0.005
75.92634392634393,-0.0025
75.92644292644293,-0.005
75.92654192654193,0.0
75.92664092664093,0.0
75.92673992673993,0.0
75.92683892683893,-0.0075
75.92693792693794,-0.01
75.92703692703694,-0.0025
75.92713592713594,-0.005
75.92723492723493,-0.0025
75.92733392733393,-0.0075
75.92743292743293,-0.005
75.92753192753193,-0.005
75.92763092763093,-0.005
75.92772992772993,-0.0025
75.92782892782893,0.0025
75.92792792792794,-0.005
75.92802692802694,-0.0025
75.92812592812594,-0.005
75.92822492822494,-0.005
75.92832392832393,-0.0025
75.92842292842293,-0.0025
75.92852192852193,-0.0025
75.92862092862093,0.0
75.92871992871993,-0.0025
75.92881892881893,0.0025
75.92891792891794,-0.0025
75.92901692901694,-0.005
75.92911592911594,-0.0075
75.92921492921494,-0.005
75.92931392931393,-0.0025
75.92941292941293,-0.0075
75.92951192951193,-0.0075
75.92961092961093,-0.01
75.92970992970993,-0.005
75.92980892980893,-0.005
75.92990792990794,-0.01
75.93000693000694,-0.0075
75.93010593010594,-0.01
75.93020493020494,-0.0075
75.93030393030394,-0.005
75.93040293040293,-0.005
75.93050193050193,-0.005
75.93060093060093,-0.005
75.93069993069993,-0.0075
75.93079893079893,-0.0025
75.93089793089794,-0.0025
75.93099693099694,-0.005
75.93109593109594,-0.0075
75.93119493119494,-0.01
75.93129393129394,-0.0075
75.93139293139293,-0.005
75.93149193149193,-0.005
75.93159093159093,-0.0075
75.93168993168993,-0.005
75.93178893178893,0.0
75.93188793188794,-0.0025
75.93198693198694,-0.0075
75.93208593208594,-0.0025
75.93218493218494,-0.0075
75.93228393228394,-0.0075
75.93238293238294,-0.01
75.93248193248193,-0.0075
75.93258093258093,-0.005
75.93267993267993,-0.005
75.93277893277893,-0.0025
75.93287793287794,-0.0075
75.93297693297694,-0.01
75.93307593307594,-0.01
75.93317493317494,-0.0075
75.93327393327394,-0.0025
75.93337293337294,-0.005
75.93347193347194,-0.0075
75.93357093357093,-0.0025
75.93366993366993,0.0
75.93376893376895,-0.0025
75.93386793386794,-0.0025
75.93396693396694,0.0
75.93406593406594,-0.0025
75.93416493416494,0.0
75.93426393426394,0.0
75.93436293436294,0.0
75.93446193446194,0.0
75.93456093456093,0.0025
75.93465993465993,0.0
75.93475893475895,0.0
75.93485793485794,-0.0025
75.93495693495694,-0.0025
75.93505593505594,-0.0025
75.93515493515494,-0.0025
75.93525393525394,-0.005
75.93535293535294,-0.0025
75.93545193545194,-0.0025
75.93555093555094,-0.005
75.93564993564993,-0.005
75.93574893574895,-0.0075
75.93584793584795,-0.005
75.93594693594694,-0.005
75.93604593604594,-0.0075
75.93614493614494,-0.005
75.93624393624394,0.0
75.93634293634294,0.005
75.93644193644194,-0.0025
75.93654093654094,-0.0025
75.93663993663993,0.0025
75.93673893673895,-0.0075
75.93683793683795,-0.005
75.93693693693695,-0.0025
75.93703593703594,0.0025
75.93713493713494,0.0025
75.93723393723394,0.0
75.93733293733294,0.0025
75.93743193743194,0.0
75.93753093753094,-0.0025
75.93762993762994,-0.0025
75.93772893772895,-0.0025
75.93782793782795,-0.0075
75.93792693792695,-0.0025
75.93802593802594,-0.0075
75.93812493812494,-0.005
75.93822393822394,-0.0025
75.93832293832294,-0.0025
75.93842193842194,-0.0025
75.93852093852094,0.0
75.93861993861994,0.0025
75.93871893871895,0.005
75.93881793881795,0.0
75.93891693891695,0.005
75.93901593901595,-0.0025
75.93911493911494,0.0025
75.93921393921394,0.0025
75.93931293931294,0.0
75.93941193941194,-0.005
75.93951093951094,-0.005
75.93960993960994,-0.0025
75.93970893970895,-0.0025
75.93980793980795,-0.005
75.93990693990695,0.0075
75.94000594000595,0.0
75.94010494010494,0.0025
75.94020394020394,0.0025
75.94030294030294,-0.0025
75.94040194040194,0.0
75.94050094050094,0.0
75.94059994059995,0.0025
75.94069894069895,0.0
75.94079794079795,0.0
75.94089694089695,-0.005
75.94099594099595,0.0025
75.94109494109495,-0.0025
75.94119394119394,0.0025
75.94129294129294,-0.005
75.94139194139194,-0.0025
75.94149094149094,0.0
75.94158994158995,-0.005
75.94168894168895,-0.005
75.94178794178795,-0.005
75.94188694188695,-0.0025
75.94198594198595,-0.005
75.94208494208495,-0.0025
75.94218394218395,-0.0075
75.94228294228294,-0.005
75.94238194238194,-0.01
75.94248094248094,-0.005
75.94257994257995,-0.01
75.94267894267895,-0.0075
75.94277794277795,-0.0075
75.94287694287695,-0.0075
75.94297594297595,-0.0075
75.94307494307495,-0.0075
75.94317394317395,-0.01
75.94327294327294,-0.0075
75.94337194337194,-0.0025
75.94347094347094,-0.005
75.94356994356995,-0.012499999
75.94366894366895,-0.015
75.94376794376795,-0.012499999
75.94386694386695,-0.0075
75.94396594396595,0.0025
75.94406494406495,-0.0025
75.94416394416395,-0.0025
75.94426294426295,-0.01
75.94436194436194,-0.0075
75.94446094446094,-0.0025
75.94455994455996,-0.005
75.94465894465895,-0.005
75.94475794475795,-0.0075
75.94485694485695,-0.012499999
75.94495594495595,-0.0075
75.94505494505495,0.0
75.94515394515395,-0.005
75.94525294525295,0.0
75.94535194535194,0.0
75.94545094545094,0.005
75.94554994554996,-0.0025
75.94564894564895,0.0025
75.94574794574795,-0.0025
75.94584694584695,-0.0025
75.94594594594595,-0.0025
75.94604494604495,-0.01
75.94614394614395,-0.0025
75.94624294624295,0.0
75.94634194634195,-0.0075
75.94644094644094,0.0
75.94653994653996,-0.0025
75.94663894663896,-0.005
75.94673794673795,-0.0075
75.94683694683695,-0.005
75.94693594693595,0.0025
75.94703494703495,0.0025
75.94713394713395,0.0
75.94723294723295,0.005
75.94733194733195,-0.0025
75.94743094743096,-0.005
75.94752994752996,0.0
75.94762894762896,-0.0075
75.94772794772796,-0.0025
75.94782694782695,-0.005
75.94792594792595,-0.005
75.94802494802495,-0.0025
75.94812394812395,-0.005
75.94822294822295,-0.0025
75.94832194832195,-0.005
75.94842094842096,-0.005
75.94851994851996,0.0
75.94861894861896,0.005
75.94871794871796,0.0
75.94881694881695,-0.0025
75.94891594891595,-0.0075
75.94901494901495,-0.01
75.94911394911395,-0.005
75.94921294921295,-0.005
75.94931194931195,-0.0075
75.94941094941096,-0.005
75.94950994950996,-0.0025
75.94960894960896,-0.005
75.94970794970796,0.0025
75.94980694980696,-0.0025
75.94990594990595,-0.0025
75.95000495000495,0.0025
75.95010395010395,0.0025
75.95020295020295,-0.0025
75.95030195030195,0.0
75.95040095040096,0.0025
75.95049995049996,0.005
75.95059895059896,-0.0025
75.95069795069796,0.0
75.95079695079696,0.0
75.95089595089595,0.0
75.95099495099495,-0.0025
75.95109395109395,0.0025
75.95119295119295,-0.0025
75.95129195129195,0.0
75.95139095139096,-0.0025
75.95148995148996,0.0
75.95158895158896,-0.005
75.95168795168796,-0.005
75.95178695178696,-0.0025
75.95188595188596,0.0
75.95198495198495,0.0025
75.95208395208395,0.0025
75.95218295218295,0.0
75.95228195228195,0.0025
75.95238095238096,0.0
75.95247995247996,0.0025
75.95257895257896,0.0
75.95267795267796,-0.0025
75.95277695277696,-0.0025
75.95287595287596,0.0
75.95297495297496,0.0025
75.95307395307395,0.005
75.95317295317295,-0.0025
75.95327195327195,-0.0025
75.95337095337096,0.0
75.95346995346996,0.0025
75.95356895356896,0.0025
75.95366795366796,0.0
75.95376695376696,0.0025
75.95386595386596,0.0
75.95396495396496,0.0025
75.95406395406395,0.0
75.95416295416295,0.0
75.95426195426195,-0.0025
75.95436095436096,0.005
75.95445995445996,-0.0025
75.95455895455896,0.0
75.95465795465796,0.0025
75.95475695475696,0.0025
75.95485595485596,0.0
75.95495495495496,0.0025
75.95505395505396,0.0
75.95515295515295,0.0025
75.95525195525197,0.0
75.95535095535097,-0.0025
75.95544995544996,-0.0025
75.95554895554896,0.005
75.95564795564796,0.0075
75.95574695574696,0.0025
75.95584595584596,0.0025
75.95594495594496,0.0025
75.95604395604396,0.0
75.95614295614295,-0.0025
75.95624195624197,-0.0025
75.95634095634097,0.0025
75.95643995643997,0.0025
75.95653895653896,0.0025
75.95663795663796,0.0025
75.95673695673696,0.005
75.95683595683596,-0.0025
75.95693495693496,0.005
75.95703395703396,0.0
75.95713295713296,0.0
75.95723195723197,0.0
75.95733095733097,0.0025
75.95742995742997,0.0025
75.95752895752896,0.005
75.95762795762796,0.0
75.95772695772696,0.005
75.95782595782596,0.0025
75.95792495792496,0.0025
75.95802395802396,0.0
75.95812295812296,-0.005
75.95822195822197,-0.005
75.95832095832097,-0.0025
75.95841995841997,0.0
75.95851895851897,0.0
75.95861795861796,-0.0025
75.95871695871696,0.0
75.95881595881596,0.0
75.95891495891496,-0.0025
75.95901395901396,-0.0075
75.95911295911296,-0.005
75.95921195921197,0.0
75.95931095931097,-0.005
75.95940995940997,-0.0025
75.95950895950897,-0.0025
75.95960795960796,-0.0025
75.95970695970696,-0.005
75.95980595980596,-0.0075
75.95990495990496,-0.0075
75.96000396000396,-0.0075
75.96010296010296,-0.0025
75.96020196020197,-0.005
75.96030096030097,-0.0025
75.96039996039997,-0.005
75.96049896049897,0.0
75.96059796059797,0.0025
75.96069696069696,0.0
75.96079596079596,0.0
75.96089496089496,0.005
75.96099396099396,0.0025
75.96109296109296,0.0
75.96119196119197,0.0025
75.96129096129097,0.0
75.96138996138997,-0.0025
75.96148896148897,0.0
75.96158796158797,0.0
75.96168696168696,0.005
75.96178596178596,0.0025
75.96188496188496,0.005
75.96198396198396,0.0
75.96208296208297,0.0025
75.96218196218197,0.0
75.96228096228097,0.0025
75.96237996237997,0.0025
75.96247896247897,0.005
75.96257796257797,0.005
75.96267696267697,0.0025
75.96277596277596,0.0025
75.96287496287496,0.0025
75.96297396297396,0.0025
75.96307296307297,0.005
75.96317196317197,0.005
75.96327096327097,0.0
75.96336996336997,0.0025
75.96346896346897,-0.005
75.96356796356797,-0.0025
75.96366696366697,0.0
75.96376596376597,-0.005
75.96386496386496,-0.005
75.96396396396396,-0.0075
75.96406296406298,-0.005
75.96416196416197,0.0
75.96426096426097,0.0
75.96435996435997,-0.0025
75.96445896445897,0.0025
75.96455796455797,-0.0025
75.96465696465697,0.0
75.96475596475597,0.0
75.96485496485496,0.0025
75.96495396495396,0.0025
75.96505296505298,0.0025
75.96515196515197,0.005
75.96525096525097,0.0025
75.96534996534997,0.0
75.96544896544897,-0.0025
75.96554796554797,0.0025
75.96564696564697,0.0025
75.96574596574597,0.0025
75.96584496584497,0.005
75.96594396594396,0.0025
75.96604296604298,0.0
75.96614196614198,0.0025
75.96624096624097,0.0025
75.96633996633997,0.005
75.96643896643897,0.0
75.96653796653797,0.0025
75.96663696663697,0.0025
75.96673596673597,0.005
75.96683496683497,0.005
75.96693396693396,0.0075
75.96703296703298,0.0025
75.96713196713198,0.005
75.96723096723098,0.0025
75.96732996732997,0.0075
75.96742896742897,0.0025
75.96752796752797,0.005
75.96762696762697,0.01
75.96772596772597,0.005
75.96782496782497,0.01
75.96792396792397,0.005
75.96802296802298,0.005
75.96812196812198,0.0025
75.96822096822098,0.0
75.96831996831997,0.0
75.96841896841897,0.0
75.96851796851797,0.0
75.96861696861697,0.0025
75.96871596871597,0.0025
75.96881496881497,-0.0025
75.96891396891397,-0.0025
75.96901296901298,-0.0025
75.96911196911198,0.0
75.96921096921098,0.0
75.96930996930998,0.0
75.96940896940897,0.005
75.96950796950797,0.0025
75.96960696960697,0.0025
75.96970596970597,0.0025
75.96980496980497,0.0
75.96990396990398,0.0025
75.97000297000298,0.0
75.97010197010198,0.0
75.97020097020098,0.0
75.97029997029998,0.0025
75.97039897039897,0.0075
75.97049797049797,0.0025
75.97059697059697,0.0025
75.97069597069597,0.0025
75.97079497079497,0.005
75.97089397089398,0.0
75.97099297099298,0.0025
75.97109197109198,0.0
75.97119097119098,-0.005
75.97128997128998,0.0
75.97138897138898,0.0025
75.97148797148797,0.0025
75.97158697158697,-0.0025
75.97168597168597,-0.005
75.97178497178497,0.0
75.97188397188398,0.0
75.97198297198298,0.0
75.97208197208198,0.0
75.97218097218098,0.0025
75.97227997227998,0.005
75.97237897237898,-0.005
