Time (s),Data
34.9002079002079,0.01
34.9003069003069,0.0075
34.9004059004059,0.005
34.900504900504906,0.0075
34.900603900603905,0.0075
34.9007029007029,0.01
34.9008019008019,0.005
34.9009009009009,0.01
34.900999900999906,0.005
34.901098901098905,0.01
34.901197901197904,0.005
34.9012969012969,0.0075
34.9013959013959,0.0075
34.90149490149491,0.005
34.901593901593905,0.0075
34.901692901692904,0.01
34.9017919017919,0.0025
34.9018909018909,0.0075
34.90198990198991,0.0075
34.902088902088906,0.0075
34.902187902187904,0.0075
34.9022869022869,0.0025
34.9023859023859,0.005
34.90248490248491,0.0075
34.902583902583906,0.0075
34.902682902682905,0.0075
34.9027819027819,0.005
34.9028809028809,0.005
34.90297990297991,0.0025
34.90307890307891,0.0025
34.903177903177905,0.005
34.903276903276904,0.005
34.9033759033759,0.005
34.90347490347491,0.005
34.90357390357391,0.0075
34.903672903672906,0.005
34.903771903771904,0.005
34.9038709038709,0.005
34.90396990396991,0.005
34.90406890406891,0.0025
34.904167904167906,0.005
34.904266904266905,0.0025
34.9043659043659,0.0025
34.90446490446491,0.005
34.90456390456391,0.005
34.904662904662906,0.005
34.904761904761905,0.005
34.904860904860904,0.0
34.90495990495991,0.0025
34.90505890505891,0.0
34.90515790515791,0.0025
34.905256905256905,0.0025
34.905355905355904,0.0025
34.90545490545491,0.0
34.90555390555391,0.0
34.90565290565291,0.0025
34.905751905751906,0.0025
34.905850905850905,0.0025
34.90594990594991,0.005
34.90604890604891,0.005
34.90614790614791,0.0075
34.906246906246906,0.005
34.90634590634591,0.005
34.90644490644491,0.0
34.90654390654391,0.0025
34.90664290664291,0.0
34.90674190674191,0.0
34.90684090684091,0.0
34.90693990693991,0.0025
34.90703890703891,0.005
34.90713790713791,0.005
34.90723690723691,0.005
34.90733590733591,0.005
34.90743490743491,0.005
34.90753390753391,0.005
34.90763290763291,0.005
34.90773190773191,0.005
34.90783090783091,0.0025
34.90792990792991,0.005
34.90802890802891,0.005
34.90812790812791,0.005
34.90822690822691,0.0025
34.908325908325914,0.0025
34.90842490842491,0.005
34.90852390852391,0.0025
34.90862290862291,0.005
34.90872190872191,0.0025
34.908820908820914,0.0025
34.90891990891991,0.0025
34.90901890901891,0.0
34.90911790911791,0.0
34.90921690921691,-0.0025
34.909315909315914,0.005
34.90941490941491,0.0025
34.90951390951391,0.0075
34.90961290961291,0.005
34.90971190971191,-0.0025
34.909810909810915,-0.0025
34.90990990990991,-0.005
34.91000891000891,-0.005
34.91010791010791,-0.0025
34.91020691020691,-0.0025
34.910305910305915,-0.0025
34.910404910404914,-0.0025
34.91050391050391,0.0025
34.91060291060291,-0.0025
34.91070191070191,0.0
34.910800910800916,0.0
34.910899910899914,0.0
34.91099891099891,-0.0025
34.91109791109791,-0.005
34.91119691119691,-0.005
34.911295911295916,0.0025
34.911394911394915,0.01
34.91149391149391,0.0025
34.91159291159291,0.005
34.91169191169191,0.005
34.911790911790916,0.0025
34.911889911889915,0.0
34.911988911988914,-0.0025
34.91208791208791,0.0025
34.91218691218691,0.0
34.91228591228592,0.0
34.912384912384915,-0.005
34.912483912483914,0.0
34.91258291258291,0.0
34.91268191268191,-0.0025
34.91278091278092,-0.0025
34.912879912879916,0.0
34.912978912978915,0.0025
34.91307791307791,0.0025
34.91317691317691,0.005
34.91327591327592,0.005
34.913374913374916,0.0025
34.913473913473915,-0.0025
34.913572913572914,-0.0075
34.91367191367192,-0.0025
34.91377091377092,-0.005
34.91386991386992,-0.0025
34.913968913968915,-0.0025
34.914067914067914,-0.0025
34.91416691416692,-0.0025
34.91426591426592,0.0
34.91436491436492,0.0
34.914463914463916,0.0025
34.914562914562914,0.0
34.91466191466192,0.0025
34.91476091476092,0.0025
34.91485991485992,-0.0025
34.914958914958916,0.0
34.915057915057915,-0.0025
34.91515691515692,-0.0025
34.91525591525592,-0.005
34.91535491535492,-0.005
34.91545391545392,0.0
34.915552915552915,0.0
34.91565191565192,-0.0025
34.91575091575092,-0.005
34.91584991584992,0.0
34.91594891594892,-0.005
34.916047916047916,-0.005
34.91614691614692,0.0
34.91624591624592,-0.005
34.91634491634492,-0.005
34.91644391644392,0.0025
34.916542916542916,0.0
34.91664191664192,-0.0025
34.91674091674092,0.0025
34.91683991683992,0.0025
34.91693891693892,0.0
34.917037917037916,0.0
34.91713691713692,0.0025
34.91723591723592,0.005
34.91733491733492,0.0075
34.91743391743392,0.005
34.91753291753292,0.005
34.91763191763192,0.0075
34.91773091773092,0.005
34.91782991782992,0.0
34.91792891792892,0.0025
34.91802791802792,-0.0025
34.91812691812692,-0.0025
34.91822591822592,0.0
34.91832491832492,0.0
34.91842391842392,0.0025
34.91852291852292,0.0075
34.91862191862192,-0.0025
34.91872091872092,-0.0025
34.91881991881992,0.0
34.91891891891892,0.0025
34.91901791901792,0.0025
34.919116919116924,0.0
34.91921591921592,0.0
34.91931491931492,-0.0025
34.91941391941392,-0.0025
34.91951291951292,-0.005
34.919611919611924,-0.005
34.91971091971092,-0.0075
34.91980991980992,-0.01
34.91990891990892,-0.0075
34.92000792000792,-0.0025
34.920106920106925,-0.0025
34.92020592020592,0.0
34.92030492030492,-0.0025
34.92040392040392,-0.0025
34.92050292050292,-0.0025
34.920601920601925,-0.0025
34.920700920700924,-0.0025
34.92079992079992,-0.0075
34.92089892089892,-0.005
34.92099792099793,-0.0025
34.921096921096925,0.0025
34.921195921195924,0.0
34.92129492129492,-0.0025
34.92139392139392,0.0
34.92149292149293,-0.0025
34.921591921591926,0.005
34.921690921690924,-0.0025
34.92178992178992,-0.0025
34.92188892188892,-0.005
34.92198792198793,0.0
34.922086922086926,0.0
34.922185922185925,0.0025
34.92228492228492,0.0025
34.92238392238392,0.0025
34.92248292248293,0.0025
34.92258192258193,0.0025
34.922680922680925,0.0025
34.922779922779924,0.0025
34.92287892287892,0.0
34.92297792297793,0.0
34.92307692307693,0.0025
34.923175923175926,0.0025
34.923274923274924,0.005
34.92337392337392,0.0
34.92347292347293,0.0
34.92357192357193,0.0
34.923670923670926,0.0025
34.923769923769925,0.0025
34.92386892386892,-0.0025
34.92396792396793,-0.0025
34.92406692406693,0.0
34.924165924165926,0.0
34.924264924264925,0.0
34.924363924363924,0.0
34.92446292446293,-0.0025
34.92456192456193,0.0
34.92466092466093,0.0
34.924759924759925,-0.0025
34.924858924858924,-0.005
34.92495792495793,-0.0025
34.92505692505693,0.0025
34.92515592515593,-0.0025
34.925254925254926,-0.0025
34.925353925353924,-0.0075
34.92545292545293,-0.0025
34.92555192555193,-0.005
34.92565092565093,-0.01
34.925749925749926,-0.01
34.925848925848925,-0.0075
34.92594792594793,-0.0075
34.92604692604693,-0.0075
34.92614592614593,-0.0075
34.92624492624493,-0.01
34.926343926343925,-0.0075
34.92644292644293,-0.0025
34.92654192654193,-0.0025
34.92664092664093,-0.005
34.92673992673993,-0.0075
34.926838926838926,-0.0025
34.92693792693793,-0.0025
34.92703692703693,-0.005
34.92713592713593,-0.0025
34.92723492723493,0.0
34.927333927333926,0.0
34.92743292743293,-0.0025
34.92753192753193,0.0
34.92763092763093,0.0
34.92772992772993,0.005
34.92782892782893,0.0075
34.92792792792793,0.0025
34.92802692802693,0.0
34.92812592812593,0.0
34.92822492822493,0.0
34.928323928323934,0.0
34.92842292842293,0.0
34.92852192852193,0.0
34.92862092862093,0.0025
34.92871992871993,0.005
34.928818928818934,0.0025
34.92891792891793,0.0025
34.92901692901693,0.0025
34.92911592911593,0.0025
34.92921492921493,0.0025
34.929313929313935,0.0
34.92941292941293,0.0025
34.92951192951193,0.0
34.92961092961093,0.0
34.92970992970993,0.0
34.929808929808935,-0.0025
34.929907929907934,0.0025
34.93000693000693,-0.0025
34.93010593010593,-0.005
34.93020493020493,-0.0025
34.930303930303936,-0.0025
34.930402930402934,0.0
34.93050193050193,0.0
34.93060093060093,0.0
34.93069993069993,0.0025
34.930798930798936,0.0
34.930897930897935,-0.005
34.93099693099693,-0.005
34.93109593109593,-0.0025
34.93119493119493,-0.005
34.931293931293936,0.0
34.931392931392935,-0.005
34.931491931491934,0.0
34.93159093159093,0.0025
34.93168993168993,-0.0025
34.93178893178894,0.0
34.931887931887935,0.0
34.931986931986934,0.005
34.93208593208593,0.0075
34.93218493218493,0.0075
34.93228393228394,0.0025
34.932382932382936,0.0025
34.932481932481934,-0.0025
34.93258093258093,-0.0025
34.93267993267993,-0.005
34.93277893277894,-0.0025
34.932877932877936,0.0
34.932976932976935,-0.0025
34.93307593307593,0.0
34.93317493317493,0.0
34.93327393327394,0.005
34.93337293337294,0.005
34.933471933471935,0.005
34.933570933570934,0.0075
34.93366993366993,0.0025
34.93376893376894,0.0
34.93386793386794,0.005
34.933966933966936,0.005
34.934065934065934,0.0075
34.93416493416493,0.005
34.93426393426394,0.0025
34.93436293436294,0.005
34.934461934461936,0.0075
34.934560934560935,0.005
34.93465993465993,0.005
34.93475893475894,0.005
34.93485793485794,0.0
34.934956934956936,0.0
34.935055935055935,0.0
34.93515493515494,-0.0025
34.93525393525394,0.0075
34.93535293535294,0.005
34.93545193545194,0.0075
34.935550935550935,0.005
34.93564993564994,0.0025
34.93574893574894,0.0025
34.93584793584794,0.0025
34.93594693594694,0.005
34.936045936045936,0.005
34.93614493614494,0.0025
34.93624393624394,0.0025
34.93634293634294,-0.0025
34.93644193644194,0.0
34.936540936540936,0.0
34.93663993663994,0.0
34.93673893673894,0.005
34.93683793683794,0.005
34.93693693693694,0.0025
34.93703593703594,0.0
34.93713493713494,0.0
34.93723393723394,-0.0025
34.93733293733294,0.0
34.93743193743194,0.0025
34.93753093753094,0.0025
34.93762993762994,0.005
34.93772893772894,0.005
34.93782793782794,0.0025
34.93792693792694,0.0025
34.93802593802594,0.0025
34.93812493812494,0.0025
34.93822393822394,0.0025
34.93832293832294,0.0
34.93842193842194,-0.0025
34.93852093852094,0.0025
34.938619938619944,0.0025
34.93871893871894,0.0025
34.93881793881794,0.0025
34.93891693891694,0.0025
34.93901593901594,0.0025
34.939114939114944,0.0025
34.93921393921394,0.0075
34.93931293931294,0.0025
34.93941193941194,0.005
34.93951093951094,0.0
34.939609939609944,0.0025
34.93970893970894,0.0
34.93980793980794,0.0
34.93990693990694,0.0025
34.94000594000594,0.0025
34.940104940104945,0.0025
34.94020394020394,-0.0025
34.94030294030294,0.0025
34.94040194040194,0.0
34.94050094050094,0.0
34.940599940599945,0.0
34.940698940698944,0.0025
34.94079794079794,0.0025
34.94089694089694,0.0025
34.94099594099594,0.0025
34.941094941094946,0.0
34.941193941193944,-0.005
34.94129294129294,0.0
34.94139194139194,0.0025
34.94149094149094,0.0025
34.941589941589946,0.005
34.941688941688945,0.0
34.94178794178794,0.0
34.94188694188694,0.0
34.94198594198594,-0.0025
34.942084942084946,-0.0025
34.942183942183945,-0.005
34.942282942282944,-0.0025
34.94238194238194,-0.0025
34.94248094248095,-0.0025
34.94257994257995,0.0
34.942678942678945,-0.0025
34.942777942777944,-0.0025
34.94287694287694,0.0025
34.94297594297595,0.0025
34.94307494307495,0.0025
34.943173943173946,0.0025
34.943272943272945,0.0
34.94337194337194,-0.0025
34.94347094347095,0.0
34.94356994356995,0.0
34.943668943668946,0.0
34.943767943767945,0.0
34.943866943866944,0.0
34.94396594396595,0.0
34.94406494406495,-0.0025
34.94416394416395,-0.005
34.944262944262945,0.0
34.944361944361944,-0.0025
34.94446094446095,0.0
34.94455994455995,-0.0025
34.94465894465895,0.0025
34.944757944757946,0.0025
34.944856944856944,0.0025
34.94495594495595,0.0025
34.94505494505495,0.0025
34.94515394515395,0.005
34.945252945252946,0.0025
34.945351945351945,0.0
34.94545094545095,-0.005
34.94554994554995,-0.0025
34.94564894564895,-0.005
34.94574794574795,-0.0025
34.945846945846945,0.0025
34.94594594594595,0.005
34.94604494604495,0.0025
34.94614394614395,0.0025
34.94624294624295,0.0025
34.946341946341946,0.0
34.94644094644095,-0.0025
34.94653994653995,0.0
34.94663894663895,0.0025
34.94673794673795,0.0
34.946836946836946,-0.0025
34.94693594693595,0.0
34.94703494703495,0.0025
34.94713394713395,0.0025
34.94723294723295,0.0025
34.947331947331946,0.0025
34.94743094743095,-0.0025
34.94752994752995,0.0
34.94762894762895,0.0025
34.94772794772795,0.0025
34.94782694782695,0.0
34.94792594792595,0.0
34.94802494802495,-0.0025
34.94812394812395,0.0025
34.94822294822295,0.0
34.94832194832195,0.0025
34.94842094842095,0.0075
34.94851994851995,0.0
34.94861894861895,0.0025
34.94871794871795,0.0025
34.94881694881695,0.005
34.94891594891595,0.005
34.94901494901495,0.0025
34.94911394911395,0.005
34.94921294921295,0.005
34.94931194931195,0.0025
34.949410949410954,0.0025
34.94950994950995,0.0025
34.94960894960895,0.005
34.94970794970795,0.005
34.949806949806955,0.0
34.949905949905954,0.0025
34.95000495000495,0.0025
34.95010395010395,0.005
34.95020295020295,0.0075
34.950301950301956,0.0025
34.950400950400955,0.005
34.95049995049995,0.0075
34.95059895059895,0.0075
34.95069795069795,0.01
34.950796950796956,0.012499999
34.950895950895955,0.0075
34.950994950994954,0.005
34.95109395109395,0.005
34.95119295119295,0.005
34.95129195129196,0.0075
34.951390951390955,0.0075
34.951489951489954,0.0075
34.95158895158895,0.0075
34.95168795168795,0.005
34.95178695178696,0.005
34.951885951885956,0.01
34.951984951984954,0.0075
34.95208395208395,0.01
34.95218295218295,0.0
34.95228195228196,0.005
34.952380952380956,0.0075
34.952479952479955,0.0075
34.95257895257895,0.005
34.95267795267795,0.0075
34.95277695277696,0.005
34.95287595287596,0.005
34.952974952974955,0.0075
34.953073953073954,0.005
34.95317295317295,0.005
34.95327195327196,0.005
34.95337095337096,0.0025
34.953469953469956,0.0075
34.953568953568954,0.0075
34.95366795366795,0.005
34.95376695376696,0.0075
34.95386595386596,0.005
34.953964953964956,0.01
34.954063954063955,0.005
34.95416295416295,0.012499999
34.95426195426196,0.005
34.95436095436096,0.01
34.954459954459956,0.01
34.954558954558955,0.005
34.954657954657954,0.01
34.95475695475696,0.005
34.95485595485596,0.0075
34.95495495495496,0.0075
34.955053955053955,0.005
34.955152955152954,0.005
34.95525195525196,0.005
34.95535095535096,0.0075
34.95544995544996,0.005
34.955548955548956,0.005
34.955647955647954,0.0075
34.95574695574696,0.0075
34.95584595584596,0.005
34.95594495594496,0.005
34.956043956043956,0.005
34.956142956142955,0.005
34.95624195624196,0.0075
34.95634095634096,0.0075
34.95643995643996,0.005
34.95653895653896,0.005
34.956637956637955,0.005
34.95673695673696,0.005
34.95683595683596,0.0025
34.95693495693496,0.005
34.95703395703396,0.005
34.95713295713296,0.0075
34.95723195723196,0.0025
34.95733095733096,0.005
34.95742995742996,0.005
34.95752895752896,0.005
34.95762795762796,0.005
34.95772695772696,0.005
34.95782595782596,0.005
34.95792495792496,0.005
34.95802395802396,0.005
34.958122958122964,0.01
34.95822195822196,0.0075
34.95832095832096,0.0
34.95841995841996,0.0025
34.95851895851896,-0.0025
34.958617958617964,0.0
34.95871695871696,0.0025
34.95881595881596,0.005
34.95891495891496,0.0025
34.95901395901396,0.0
34.959112959112964,0.0
34.95921195921196,0.0025
34.95931095931096,0.0025
34.95940995940996,0.0
34.95950895950896,0.005
34.959607959607965,0.0025
34.95970695970696,-0.0025
34.95980595980596,-0.0025
34.95990495990496,-0.0025
34.96000396000396,-0.005
34.960102960102965,-0.005
34.960201960201964,-0.0075
34.96030096030096,-0.005
34.96039996039996,-0.005
34.96049896049896,-0.0025
34.960597960597966,-0.0025
34.960696960696964,0.0
34.96079596079596,-0.0025
34.96089496089496,0.0
34.96099396099396,-0.0025
34.961092961092966,0.0
34.961191961191965,0.005
34.96129096129096,0.0025
34.96138996138996,0.005
34.96148896148896,0.0
34.961587961587966,0.0
34.961686961686965,0.005
34.961785961785964,0.005
34.96188496188496,0.005
34.96198396198396,0.0025
34.96208296208297,0.0
34.962181962181965,0.0025
34.962280962280964,0.0025
34.96237996237996,0.0
34.96247896247896,0.0
34.96257796257797,-0.0025
34.962676962676966,0.0025
34.962775962775964,0.0025
34.96287496287496,-0.0025
34.96297396297396,0.0
34.96307296307297,0.0025
34.963171963171966,0.005
34.963270963270965,0.0025
34.96336996336996,0.0025
34.96346896346896,0.0025
34.96356796356797,0.0025
34.96366696366697,0.0025
34.963765963765965,0.0025
34.963864963864964,0.0025
34.96396396396397,0.0025
34.96406296406297,-0.005
34.96416196416197,0.0
34.964260964260966,0.0025
34.964359964359964,0.0
34.96445896445897,0.0
34.96455796455797,0.0025
34.96465696465697,0.0
34.964755964755966,0.0
34.964854964854965,0.0
34.96495396495397,0.0
34.96505296505297,0.0
34.96515196515197,0.0
34.965250965250966,0.0
34.965349965349965,-0.0025
34.96544896544897,0.0
34.96554796554797,0.0
34.96564696564697,0.0
34.96574596574597,0.0
34.965844965844965,0.0025
34.96594396594397,0.0025
34.96604296604297,-0.0025
34.96614196614197,0.0
34.96624096624097,0.0025
34.966339966339966,-0.0025
34.96643896643897,0.0
34.96653796653797,0.0
34.96663696663697,0.005
34.96673596673597,-0.0025
34.966834966834966,0.005
34.96693396693397,0.0025
34.96703296703297,0.0
34.96713196713197,0.005
34.96723096723097,0.005
34.96732996732997,0.005
34.96742896742897,0.01
34.96752796752797,0.005
34.96762696762697,0.005
34.96772596772597,0.0075
34.96782496782497,0.005
34.96792396792397,0.01
34.96802296802297,0.005
34.96812196812197,0.005
34.96822096822097,0.005
34.96831996831997,0.0025
34.96841896841897,0.0025
34.96851796851797,0.0075
34.96861696861697,0.005
34.96871596871597,0.0075
34.96881496881497,0.0075
34.968913968913974,0.005
34.96901296901297,0.0025
34.96911196911197,0.005
34.96921096921097,0.005
34.96930996930997,0.005
34.969408969408974,0.005
34.96950796950797,0.0
34.96960696960697,0.0025
34.96970596970597,-0.0025
34.96980496980497,0.0
34.969903969903974,0.0
34.97000297000297,-0.0025
34.97010197010197,-0.0025
34.97020097020097,0.0
34.97029997029997,-0.0025
34.970398970398975,0.0
34.97049797049797,0.0
34.97059697059697,0.0025
34.97069597069597,0.0025
34.97079497079497,0.0025
34.970893970893975,0.0025
34.970992970992974,-0.0025
34.97109197109197,0.0
34.97119097119097,-0.0025
34.97128997128998,-0.005
34.971388971388976,0.0
34.971487971487974,0.0
34.97158697158697,0.0025
34.97168597168597,-0.0025
34.97178497178498,-0.0025
34.971883971883976,0.0
34.971982971982975,-0.0025
34.97208197208197,0.0
34.97218097218097,0.0
34.97227997227998,0.0025
34.972378972378976,0.0025
34.972477972477975,0.0025
34.972576972576974,0.005
34.97267597267597,0.0025
34.97277497277498,0.0025
34.97287397287398,-0.0025
34.972972972972975,0.0
34.973071973071974,-0.0025
34.97317097317097,0.0
34.97326997326998,0.0
34.97336897336898,-0.0025
34.973467973467976,-0.0025
34.973566973566975,-0.005
34.97366597366597,-0.0025
34.97376497376498,-0.005
34.97386397386398,-0.0075
34.973962973962976,-0.005
34.974061974061975,-0.005
34.974160974160974,-0.01
34.97425997425998,-0.005
34.97435897435898,-0.005
34.97445797445798,-0.0075
34.974556974556975,-0.005
34.974655974655974,-0.005
34.97475497475498,-0.0025
34.97485397485398,0.0
34.97495297495298,-0.0025
34.975051975051976,-0.005
34.975150975150974,-0.005
34.97524997524998,-0.0075
34.97534897534898,-0.0075
34.97544797544798,-0.005
34.975546975546976,-0.0025
34.975645975645975,-0.005
34.97574497574498,-0.005
34.97584397584398,-0.01
34.97594297594298,-0.0075
34.97604197604198,-0.01
34.976140976140975,-0.01
34.97623997623998,-0.0075
34.97633897633898,-0.0075
34.97643797643798,-0.0075
34.97653697653698,-0.01
34.976635976635976,-0.0025
34.97673497673498,-0.0075
34.97683397683398,-0.0025
34.97693297693298,-0.005
34.97703197703198,-0.005
34.977130977130976,-0.0075
34.97722997722998,-0.0075
34.97732897732898,-0.0025
34.97742797742798,-0.0075
34.97752697752698,-0.005
34.977625977625976,-0.0075
34.97772497772498,-0.005
34.97782397782398,-0.0025
34.97792297792298,-0.0025
34.97802197802198,0.0
34.97812097812098,-0.005
34.97821997821998,-0.0025
34.97831897831898,0.0
34.97841797841798,0.0025
34.97851697851698,0.0
34.978615978615984,-0.0025
34.97871497871498,0.0
34.97881397881398,-0.0025
34.97891297891298,-0.0025
34.97901197901198,-0.0025
34.979110979110985,0.0
34.97920997920998,0.0
34.97930897930898,-0.005
34.97940797940798,-0.005
34.97950697950698,-0.005
34.979605979605985,0.0
34.979704979704984,0.0
34.97980397980398,0.0025
34.97990297990298,-0.0025
34.98000198000198,-0.0025
34.980100980100985,0.0
34.980199980199984,-0.0025
34.98029898029898,-0.0025
34.98039798039798,-0.005
34.98049698049698,0.0
34.980595980595986,-0.005
34.980694980694985,0.0
34.98079398079398,0.0
34.98089298089298,0.0
34.98099198099198,-0.005
34.981090981090986,-0.0025
34.981189981189985,0.0
34.981288981288984,-0.0025
34.98138798138798,-0.005
34.98148698148698,0.0025
34.98158598158599,0.0025
34.981684981684985,0.0025
34.981783981783984,-0.0025
34.98188298188298,0.0
34.98198198198198,0.0
34.98208098208099,-0.005
34.982179982179986,-0.005
34.982278982278984,-0.005
34.98237798237798,-0.005
34.98247698247698,-0.01
34.98257598257599,-0.005
34.982674982674986,-0.0025
34.982773982773985,-0.0025
34.98287298287298,-0.0025
34.98297198297198,-0.0025
34.98307098307099,-0.0025
34.98316998316999,-0.0025
34.983268983268985,0.0
34.983367983367984,0.0
34.98346698346698,0.0025
34.98356598356599,0.0025
34.98366498366499,-0.0025
34.983763983763986,0.0025
34.983862983862984,0.0025
34.98396198396198,0.005
34.98406098406099,0.005
34.98415998415999,0.0025
34.984258984258986,0.0025
34.984357984357985,0.0025
34.98445698445698,0.0025
34.98455598455599,0.005
34.98465498465499,0.0
34.984753984753986,0.005
34.984852984852985,0.0
34.984951984951984,-0.0025
34.98505098505099,0.0
34.98514998514999,0.005
34.98524898524899,0.0
34.985347985347985,0.0025
34.98544698544699,0.0
34.98554598554599,0.0025
34.98564498564499,0.0
34.98574398574399,-0.0025
34.985842985842986,-0.0025
34.98594198594199,0.0
34.98604098604099,0.005
34.98613998613999,0.0025
34.98623898623899,0.0
34.986337986337986,0.0
34.98643698643699,-0.0025
34.98653598653599,-0.0025
34.98663498663499,0.0
34.98673398673399,-0.005
34.98683298683299,-0.005
34.98693198693199,-0.005
34.98703098703099,0.0025
34.98712998712999,0.0025
34.98722898722899,0.0
34.98732798732799,0.0
34.98742698742699,0.0025
34.98752598752599,0.0
34.98762498762499,0.005
34.98772398772399,0.005
34.98782298782299,0.005
34.98792198792199,0.005
34.98802098802099,0.0
34.98811998811999,0.0
34.98821898821899,0.0
34.98831798831799,0.0
34.98841698841699,0.0
34.98851598851599,0.005
34.98861498861499,0.0025
34.98871398871399,0.0025
34.98881298881299,0.0075
34.988911988911994,0.0075
34.98901098901099,0.005
34.98910998910999,0.0025
34.98920898920899,0.0025
34.98930798930799,0.0025
34.989406989406994,0.0075
34.98950598950599,0.005
34.98960498960499,0.005
34.98970398970399,0.0025
34.98980298980299,0.005
34.989901989901995,0.0075
34.99000099000099,0.0075
34.99009999009999,0.0025
34.99019899019899,0.0
34.99029799029799,0.0
34.990396990396995,0.0
34.990495990495994,0.0025
34.99059499059499,0.0025
34.99069399069399,0.0025
34.99079299079299,0.005
34.990891990891996,0.01
34.990990990990994,0.0075
34.99108999108999,0.01
34.99118899118899,0.005
34.99128799128799,0.0025
34.991386991386996,0.0075
34.991485991485995,0.0025
34.99158499158499,0.005
34.99168399168399,0.005
34.99178299178299,0.005
34.991881991881996,-0.0025
34.991980991980995,-0.0075
34.992079992079994,-0.005
34.99217899217899,-0.005
34.99227799227799,-0.0025
34.992376992377,-0.0025
34.992475992475995,0.0025
34.992574992574994,0.0
34.99267399267399,0.0
34.992772992773,0.0
34.992871992872,0.0025
34.992970992970996,-0.005
34.993069993069994,-0.005
34.99316899316899,-0.0025
34.993267993268,-0.0025
34.993366993367,-0.0025
34.993465993465996,-0.0025
34.993564993564995,0.0
34.99366399366399,0.0025
34.993762993763,0.0
34.993861993862,0.0025
34.993960993961,0.0025
34.994059994059995,0.0025
34.994158994158994,0.005
34.994257994258,0.0075
34.994356994357,0.005
34.994455994456,0.0075
34.994554994554996,0.0075
34.994653994653994,0.005
34.994752994753,0.01
34.994851994852,0.01
34.994950994951,0.01
34.995049995049996,0.0075
34.995148995148995,0.005
34.995247995248,0.005
34.995346995347,0.0025
34.995445995446,0.005
34.995544995544996,0.005
34.995643995643995,0.0025
34.995742995743,0.0025
34.995841995842,0.0
34.995940995941,0.0025
34.99603999604,0.0
34.996138996138995,0.0
34.996237996238,0.0025
34.996336996337,0.0025
34.996435996436,0.0
34.996534996535,0.0075
34.996633996633996,0.005
34.996732996733,0.005
34.996831996832,0.005
34.996930996931,0.0025
34.99702999703,0.005
34.997128997128996,0.0025
34.997227997228,0.0025
34.997326997327,0.0025
34.997425997426,0.0
34.997524997525,0.0025
34.997623997624,0.005
34.997722997723,0.005
34.997821997822,0.0025
34.997920997921,0.0025
34.99801999802,0.0025
34.998118998119,0.0
34.998217998218,0.0025
34.998316998317,0.0025
34.998415998416,0.005
34.998514998515,0.005
34.998613998614,0.0025
34.998712998713,0.0
34.998811998812,0.0025
34.998910998911,0.0
34.99900999901,0.0
34.999108999109,0.0
34.999207999208004,0.0
34.999306999307,0.005
34.999405999406,0.0025
34.999504999505,0.005
34.999603999604,0.0025
34.999702999703004,0.0025
34.999801999802,0.0025
34.999900999901,0.0
35.0,-0.0025
35.000099000099006,0.0
35.000198000198004,0.0025
35.000297000297,0.01
35.000396000396,0.015
35.000495000495,0.0025
35.000594000594006,0.005
35.000693000693005,0.01
35.000792000792,0.005
35.000891000891,0.0025
35.00099000099,0.0075
35.00108900108901,0.0
35.001188001188005,0.0025
35.001287001287004,0.0025
35.001386001386,0.005
35.001485001485,0.005
35.00158400158401,0.005
35.001683001683006,0.0
35.001782001782004,0.005
35.001881001881,0.0025
35.00198000198,0.0025
35.00207900207901,0.005
35.002178002178006,0.005
35.002277002277005,0.0025
35.002376002376,0.005
35.002475002475,0.0075
35.00257400257401,0.0025
35.002673002673006,0.005
35.002772002772005,0.0025
35.002871002871004,0.0025
35.00297000297,0.0025
35.00306900306901,0.0025
35.00316800316801,-0.0025
35.003267003267005,-0.0025
35.003366003366004,-0.0025
35.003465003465,-0.005
35.00356400356401,0.0
35.00366300366301,-0.005
35.003762003762006,-0.0025
35.003861003861005,-0.0025
35.00396000396,0.0025
35.00405900405901,0.005
35.00415800415801,0.0
35.004257004257006,0.0025
35.004356004356005,0.0
35.004455004455004,0.0
35.00455400455401,0.0025
35.00465300465301,0.0025
35.00475200475201,0.0
35.004851004851005,0.0025
35.004950004950004,0.0025
35.00504900504901,0.0
35.00514800514801,0.0025
35.00524700524701,0.0
35.005346005346006,0.0
35.005445005445004,0.0
35.00554400554401,0.0
35.00564300564301,-0.0025
35.00574200574201,0.0025
35.005841005841006,0.0
35.005940005940005,0.0
35.00603900603901,-0.0025
35.00613800613801,0.0
35.00623700623701,0.0025
35.00633600633601,0.0025
35.006435006435005,0.0
35.00653400653401,0.0
35.00663300663301,0.0025
35.00673200673201,0.0025
35.00683100683101,0.0025
35.006930006930006,0.0025
35.00702900702901,0.0025
35.00712800712801,0.0
35.00722700722701,0.0025
35.00732600732601,0.0025
35.00742500742501,0.0025
35.00752400752401,0.0
35.00762300762301,0.0
35.00772200772201,0.0025
35.00782100782101,0.005
35.00792000792001,-0.005
35.00801900801901,-0.0025
35.00811800811801,0.0
35.00821700821701,0.0
35.00831600831601,0.0025
35.008415008415014,0.0
35.00851400851401,0.0
35.00861300861301,-0.005
35.00871200871201,-0.005
35.00881100881101,-0.005
35.008910008910014,-0.005
35.00900900900901,-0.005
35.00910800910801,-0.005
35.00920700920701,0.0025
35.00930600930601,0.0
