Time (s),Data
35.59231759231759,0.0
35.5924165924166,-0.01
35.592515592515596,-0.012499999
35.592614592614595,-0.0075
35.592713592713594,-0.01
35.59281259281259,-0.012499999
35.5929115929116,-0.012499999
35.5930105930106,-0.012499999
35.593109593109595,-0.012499999
35.593208593208594,-0.01
35.59330759330759,-0.01
35.5934065934066,-0.012499999
35.5935055935056,-0.0075
35.593604593604596,-0.0075
35.593703593703594,-0.01
35.59380259380259,-0.0075
35.5939015939016,-0.012499999
35.5940005940006,-0.0075
35.594099594099596,-0.005
35.594198594198595,-0.01
35.59429759429759,-0.0075
35.5943965943966,-0.0075
35.5944955944956,-0.0025
35.5945945945946,-0.005
35.594693594693595,0.0
35.594792594792594,-0.005
35.5948915948916,-0.0075
35.5949905949906,-0.0075
35.5950895950896,-0.005
35.595188595188596,-0.005
35.595287595287594,-0.0025
35.5953865953866,-0.005
35.5954855954856,-0.0025
35.5955845955846,-0.0025
35.595683595683596,-0.0075
35.595782595782595,-0.0075
35.5958815958816,-0.0075
35.5959805959806,-0.005
35.5960795960796,-0.0025
35.596178596178596,-0.0025
35.596277596277595,-0.0025
35.5963765963766,-0.005
35.5964755964756,-0.0025
35.5965745965746,-0.0025
35.5966735966736,-0.005
35.5967725967726,-0.005
35.5968715968716,-0.005
35.5969705969706,-0.005
35.5970695970696,-0.0025
35.5971685971686,-0.0075
35.5972675972676,-0.005
35.5973665973666,-0.005
35.5974655974656,-0.0025
35.5975645975646,-0.0025
35.5976635976636,0.0025
35.5977625977626,0.0
35.5978615978616,-0.0025
35.5979605979606,-0.0025
35.5980595980596,-0.005
35.5981585981586,-0.0075
35.598257598257604,-0.005
35.5983565983566,-0.005
35.5984555984556,0.0
35.5985545985546,-0.005
35.5986535986536,-0.0025
35.598752598752604,-0.005
35.5988515988516,-0.005
35.5989505989506,-0.0025
35.5990495990496,-0.005
35.5991485991486,-0.005
35.599247599247605,-0.0075
35.5993465993466,-0.0075
35.5994455994456,-0.0025
35.5995445995446,-0.005
35.5996435996436,-0.005
35.599742599742605,-0.0025
35.599841599841604,-0.005
35.5999405999406,-0.005
35.6000396000396,0.0
35.6001386001386,-0.0025
35.600237600237605,-0.0025
35.600336600336604,0.0
35.6004356004356,0.0
35.6005346005346,0.0
35.6006336006336,0.0
35.600732600732606,0.0025
35.600831600831604,0.0
35.6009306009306,-0.0025
35.6010296010296,0.0
35.6011286011286,0.0025
35.601227601227606,0.0025
35.601326601326605,0.0025
35.6014256014256,0.0
35.6015246015246,-0.0025
35.6016236016236,0.0
35.60172260172261,-0.0025
35.601821601821605,0.0
35.601920601920604,-0.0025
35.6020196020196,-0.005
35.6021186021186,-0.0025
35.60221760221761,-0.005
35.602316602316606,0.0
35.602415602415604,0.0
35.6025146025146,0.0
35.6026136026136,0.0
35.60271260271261,0.0
35.602811602811606,0.0
35.602910602910605,0.0
35.6030096030096,0.0
35.6031086031086,0.0
35.60320760320761,0.0
35.603306603306606,0.0
35.603405603405605,0.0
35.603504603504604,0.0
35.6036036036036,0.0
35.60370260370261,-0.0025
35.60380160380161,0.0025
35.603900603900605,0.0025
35.603999603999604,0.0
35.60409860409861,-0.0025
35.60419760419761,0.0025
35.60429660429661,0.0
35.604395604395606,-0.0025
35.604494604494604,0.0
35.60459360459361,0.005
35.60469260469261,0.005
35.60479160479161,0.0
35.604890604890606,0.0025
35.604989604989605,0.0075
35.60508860508861,0.0
35.60518760518761,0.0
35.60528660528661,0.0025
35.60538560538561,0.0
35.605484605484605,0.0025
35.60558360558361,0.005
35.60568260568261,0.0075
35.60578160578161,0.005
35.60588060588061,0.0025
35.605979605979606,0.0075
35.60607860607861,0.005
35.60617760617761,0.0025
35.60627660627661,0.005
35.60637560637561,0.0025
35.606474606474606,0.0
35.60657360657361,0.005
35.60667260667261,0.0025
35.60677160677161,0.0
35.60687060687061,0.0025
35.606969606969606,0.0025
35.60706860706861,0.0025
35.60716760716761,0.0025
35.60726660726661,0.0025
35.60736560736561,0.0025
35.60746460746461,0.005
35.60756360756361,0.005
35.60766260766261,0.0
35.60776160776161,-0.0025
35.60786060786061,0.0
35.60795960795961,-0.0025
35.60805860805861,-0.0025
35.60815760815761,-0.0025
35.60825660825661,-0.0025
35.60835560835561,-0.005
35.60845460845461,-0.005
35.60855360855361,-0.005
35.60865260865261,-0.005
35.60875160875161,-0.005
35.60885060885061,-0.005
35.60894960894961,-0.0075
35.609048609048614,-0.0025
35.60914760914761,-0.005
35.60924660924661,-0.005
35.60934560934561,-0.005
35.60944460944461,-0.0075
35.609543609543614,-0.0075
35.60964260964261,-0.005
35.60974160974161,-0.005
35.60984060984061,-0.0025
35.60993960993961,-0.005
35.610038610038615,0.0
35.61013761013761,-0.005
35.61023661023661,-0.005
35.61033561033561,0.0
35.61043461043461,0.0
35.610533610533615,-0.0025
35.610632610632614,0.0
35.61073161073161,-0.0025
35.61083061083061,0.0
35.61092961092961,0.0
35.611028611028615,0.0
35.611127611127614,0.0
35.61122661122661,0.005
35.61132561132561,0.005
35.61142461142462,0.0025
35.611523611523616,0.005
35.611622611622614,0.005
35.61172161172161,0.005
35.61182061182061,0.0025
35.61191961191962,0.0075
35.612018612018616,0.012499999
35.612117612117615,0.005
35.61221661221661,0.005
35.61231561231561,0.005
35.61241461241462,0.0025
35.61251361251362,-0.0025
35.612612612612615,0.0
35.612711612711614,0.0025
35.61281061281061,0.005
35.61290961290962,0.0025
35.61300861300862,0.0025
35.613107613107616,0.005
35.613206613206614,0.0025
35.61330561330561,0.005
35.61340461340462,0.0025
35.61350361350362,0.005
35.613602613602616,0.0025
35.613701613701615,0.005
35.61380061380061,0.0025
35.61389961389962,0.0025
35.61399861399862,0.0025
35.614097614097616,0.0
35.614196614196615,-0.0025
35.614295614295614,0.005
35.61439461439462,0.005
35.61449361449362,0.0025
35.61459261459262,0.0025
35.614691614691615,0.0025
35.614790614790614,0.0025
35.61488961488962,0.005
35.61498861498862,0.005
35.61508761508762,0.005
35.615186615186616,0.0
35.615285615285615,0.005
35.61538461538462,0.0025
35.61548361548362,0.0
35.61558261558262,0.0
35.615681615681616,0.0
35.615780615780615,0.0
35.61587961587962,0.0
35.61597861597862,-0.0025
35.61607761607762,0.0
35.61617661617662,0.0
35.616275616275615,-0.0025
35.61637461637462,0.0
35.61647361647362,0.0025
35.61657261657262,0.005
35.61667161667162,0.0075
35.616770616770616,0.005
35.61686961686962,0.005
35.61696861696862,0.005
35.61706761706762,0.0025
35.61716661716662,0.005
35.617265617265616,0.0075
35.61736461736462,0.0075
35.61746361746362,0.0075
35.61756261756262,0.005
35.61766161766162,0.0
35.61776061776062,0.0025
35.61785961785962,0.0075
35.61795861795862,0.0075
35.61805761805762,0.0075
35.61815661815662,0.0075
35.61825561825562,0.005
35.61835461835462,0.005
35.61845361845362,0.005
35.61855261855262,0.0025
35.61865161865162,0.005
35.618750618750624,0.005
35.61884961884962,0.0
35.61894861894862,0.0
35.61904761904762,0.005
35.61914661914662,-0.0025
35.619245619245625,-0.0025
35.61934461934462,-0.0025
35.61944361944362,-0.0025
35.61954261954262,-0.0025
35.61964161964162,-0.0025
35.619740619740625,0.0
35.619839619839624,0.0025
35.61993861993862,0.0
35.62003762003762,0.0
35.62013662013662,0.0025
35.620235620235626,-0.0025
35.620334620334624,0.0025
35.62043362043362,0.005
35.62053262053262,0.0025
35.62063162063162,0.0025
35.620730620730626,0.0025
35.620829620829625,0.005
35.62092862092862,0.0025
35.62102762102762,0.0
35.62112662112662,0.0
35.621225621225626,-0.0025
35.621324621324625,-0.0025
35.621423621423624,0.0
35.62152262152262,0.0025
35.62162162162162,0.0025
35.62172062172063,0.0
35.621819621819625,0.0025
35.621918621918624,0.0
35.62201762201762,-0.0025
35.62211662211662,-0.0025
35.62221562221563,-0.0025
35.622314622314626,-0.005
35.622413622413625,-0.005
35.62251262251262,-0.0025
35.62261162261162,0.0025
35.62271062271063,0.0
35.622809622809626,-0.0025
35.622908622908625,-0.0025
35.623007623007624,0.0
35.62310662310662,-0.0025
35.62320562320563,-0.0025
35.62330462330463,0.0
35.623403623403625,0.0025
35.623502623502624,0.0025
35.62360162360162,0.0
35.62370062370063,0.0025
35.62379962379963,0.0025
35.623898623898626,0.005
35.623997623997624,-0.005
35.62409662409662,0.0
35.62419562419563,-0.005
35.62429462429463,-0.005
35.624393624393626,-0.0025
35.624492624492625,-0.0025
35.62459162459162,-0.005
35.62469062469063,0.0025
35.62478962478963,-0.0025
35.62488862488863,0.0
35.624987624987625,0.0
35.625086625086624,0.0
35.62518562518563,0.0025
35.62528462528463,-0.0025
35.62538362538363,-0.005
35.625482625482626,-0.0025
35.62558162558163,-0.0025
35.62568062568063,-0.0025
35.62577962577963,-0.0025
35.62587862587863,-0.005
35.625977625977626,-0.0025
35.62607662607663,0.0
35.62617562617563,-0.005
35.62627462627463,-0.0025
35.62637362637363,0.0
35.626472626472626,-0.005
35.62657162657163,-0.0075
35.62667062667063,0.0
35.62676962676963,-0.0025
35.62686862686863,-0.005
35.62696762696763,-0.0025
35.62706662706663,0.0
35.62716562716563,-0.0025
35.62726462726463,-0.0075
35.62736362736363,-0.0025
35.62746262746263,-0.0025
35.62756162756163,0.0
35.62766062766063,0.0
35.62775962775963,-0.005
35.62785862785863,-0.0025
35.62795762795763,-0.005
35.62805662805663,-0.005
35.62815562815563,0.0
35.62825462825463,-0.0025
35.62835362835363,-0.0025
35.62845262845263,-0.0025
35.628551628551634,-0.0025
35.62865062865063,0.0025
35.62874962874963,0.0
35.62884862884863,-0.0025
35.62894762894763,-0.0025
35.629046629046634,0.0
35.62914562914563,-0.0025
35.62924462924463,0.0
35.62934362934363,0.0025
35.62944262944263,0.005
35.629541629541635,0.0025
35.62964062964063,0.0
35.62973962973963,0.0
35.62983862983863,-0.0025
35.62993762993763,-0.005
35.630036630036635,-0.0075
35.630135630135634,-0.0025
35.63023463023463,0.0
35.63033363033363,0.0025
35.63043263043263,0.0025
35.630531630531635,0.0
35.630630630630634,0.0
35.63072963072963,-0.0025
35.63082863082863,0.0
35.63092763092763,-0.0025
35.631026631026636,0.0
35.631125631125634,0.0
35.63122463122463,0.005
35.63132363132363,0.0025
35.63142263142263,0.0025
35.631521631521636,0.0
35.631620631620635,-0.0025
35.63171963171963,0.0
35.63181863181863,0.0
35.63191763191763,-0.005
35.63201663201664,0.0025
35.632115632115635,0.0
35.632214632214634,0.0025
35.63231363231363,-0.0025
35.63241263241263,-0.01
35.63251163251164,-0.0075
35.632610632610636,-0.0025
35.632709632709634,-0.0025
35.63280863280863,-0.0025
35.63290763290764,0.0
35.63300663300664,0.0
35.633105633105636,0.0025
35.633204633204635,-0.0025
35.63330363330363,0.0
35.63340263340264,-0.0025
35.63350163350164,0.0025
35.633600633600636,0.0
35.633699633699635,-0.0025
35.633798633798634,0.0025
35.63389763389764,0.0
35.63399663399664,0.0
35.63409563409564,0.0025
35.634194634194635,0.0
35.634293634293634,0.0025
35.63439263439264,-0.0025
35.63449163449164,0.0
35.63459063459064,0.0
35.634689634689636,-0.0025
35.634788634788634,0.0
35.63488763488764,0.005
35.63498663498664,0.005
35.63508563508564,0.005
35.635184635184636,0.0025
35.635283635283635,0.0025
35.63538263538264,0.0025
35.63548163548164,-0.0025
35.63558063558064,-0.0025
35.63567963567964,0.0
35.635778635778635,0.0025
35.63587763587764,0.0
35.63597663597664,0.0025
35.63607563607564,0.005
35.63617463617464,0.0025
35.636273636273636,0.0025
35.63637263637264,0.005
35.63647163647164,0.0025
35.63657063657064,0.0
35.63666963666964,-0.005
35.636768636768636,-0.0025
35.63686763686764,-0.0025
35.63696663696664,-0.0025
35.63706563706564,-0.0025
35.63716463716464,0.0025
35.637263637263636,0.0
35.63736263736264,0.0
35.63746163746164,0.005
35.63756063756064,0.0025
35.63765963765964,0.0
35.63775863775864,0.005
35.63785763785764,0.0
35.63795663795664,0.005
35.63805563805564,0.0
35.63815463815464,-0.0025
35.63825363825364,0.0
35.63835263835264,0.005
35.63845163845164,0.005
35.63855063855064,0.005
35.63864963864964,0.005
35.63874863874864,0.005
35.63884763884764,0.0025
35.63894663894664,0.005
35.63904563904564,0.0075
35.63914463914464,0.01
35.63924363924364,0.005
35.639342639342644,0.0075
35.63944163944164,0.005
35.63954063954064,0.005
35.63963963963964,0.005
35.63973863973864,0.005
35.639837639837644,0.005
35.63993663993664,0.005
35.64003564003564,0.0075
35.64013464013464,0.0025
35.640233640233646,0.005
35.640332640332645,0.0025
35.64043164043164,0.005
35.64053064053064,0.0075
35.64062964062964,0.005
35.640728640728646,0.0025
35.640827640827645,0.0025
35.640926640926644,0.0
35.64102564102564,-0.0025
35.64112464112464,0.0075
35.64122364122365,0.0025
35.641322641322645,0.0
35.641421641421644,0.0
35.64152064152064,0.005
35.64161964161964,0.0075
35.64171864171865,0.005
35.641817641817646,0.0
35.641916641916644,0.0075
35.64201564201564,0.0025
35.64211464211464,-0.0025
35.64221364221365,0.0
35.642312642312646,0.0
35.642411642411645,-0.0025
35.64251064251064,-0.0025
35.64260964260964,-0.0025
35.64270864270865,-0.0075
35.64280764280765,-0.0075
35.642906642906645,0.0
35.643005643005644,0.0025
35.64310464310464,0.0
35.64320364320365,-0.0025
35.64330264330265,-0.005
35.643401643401646,0.0025
35.643500643500644,0.0025
35.64359964359964,-0.0075
35.64369864369865,0.0
35.64379764379765,-0.0025
35.643896643896646,-0.0025
35.643995643995645,-0.0025
35.64409464409464,0.0025
35.64419364419365,0.005
35.64429264429265,0.0025
35.644391644391646,0.005
35.644490644490645,-0.005
35.644589644589644,0.0
35.64468864468865,0.0
35.64478764478765,0.0
35.64488664488665,0.0025
35.644985644985645,-0.0025
35.645084645084644,-0.0025
35.64518364518365,0.0
35.64528264528265,0.005
35.64538164538165,0.0075
35.645480645480646,0.0025
35.645579645579645,0.005
35.64567864567865,0.005
35.64577764577765,0.0075
35.64587664587665,0.0
35.645975645975646,-0.0025
35.646074646074645,0.0
35.64617364617365,-0.0025
35.64627264627265,0.0025
35.64637164637165,0.0025
35.64647064647065,0.0075
35.646569646569645,-0.0025
35.64666864666865,0.005
35.64676764676765,0.005
35.64686664686665,0.0075
35.64696564696565,0.0025
35.647064647064646,0.005
35.64716364716365,0.0
35.64726264726265,-0.0025
35.64736164736165,-0.0025
35.64746064746065,-0.0025
35.64755964755965,0.0
35.64765864765865,0.0
35.64775764775765,0.0025
35.64785664785665,0.0025
35.64795564795565,-0.0025
35.648054648054654,-0.005
35.64815364815365,0.0
35.64825264825265,0.0
35.64835164835165,0.0
35.64845064845065,0.0025
35.648549648549654,0.0
35.64864864864865,-0.0025
35.64874764874765,0.0
35.64884664884665,-0.0025
35.64894564894565,-0.005
35.649044649044654,-0.005
35.64914364914365,-0.0075
35.64924264924265,-0.0075
35.64934164934165,-0.005
35.64944064944065,-0.0075
35.649539649539655,-0.0025
35.64963864963865,0.0
35.64973764973765,-0.0025
35.64983664983665,0.0025
35.64993564993565,0.0025
35.650034650034655,0.0025
35.650133650133654,0.0025
35.65023265023265,0.005
35.65033165033165,0.005
35.65043065043065,0.01
35.650529650529656,0.005
35.650628650628654,0.0025
35.65072765072765,0.005
35.65082665082665,0.005
35.65092565092565,0.0025
35.651024651024656,0.0
35.651123651123655,0.005
35.65122265122265,0.005
35.65132165132165,0.005
35.65142065142065,0.0075
35.651519651519656,0.01
35.651618651618655,0.005
35.651717651717654,0.0025
35.65181665181665,-0.0025
35.65191565191565,0.0025
35.65201465201466,0.0025
35.652113652113655,-0.0025
35.652212652212654,-0.0025
35.65231165231165,0.0025
35.65241065241065,0.0
35.65250965250966,-0.005
35.652608652608656,0.0025
35.652707652707655,0.0025
35.65280665280665,0.0
35.65290565290565,0.0
35.65300465300466,0.0
35.653103653103656,0.005
35.653202653202655,0.0025
35.653301653301654,-0.0025
35.65340065340065,0.0025
35.65349965349966,-0.0025
35.65359865359866,0.0025
35.653697653697655,-0.005
35.653796653796654,0.0
35.65389565389565,-0.0025
35.65399465399466,0.0
35.65409365409366,-0.0025
35.654192654192656,0.0025
35.654291654291654,-0.0075
35.65439065439066,-0.005
35.65448965448966,-0.0025
35.65458865458866,0.0
35.654687654687656,0.0025
35.654786654786655,0.0
35.65488565488566,-0.0025
35.65498465498466,-0.0025
35.65508365508366,0.0
35.65518265518266,0.0
35.655281655281655,-0.0025
35.65538065538066,-0.0025
35.65547965547966,-0.0025
35.65557865557866,-0.0025
35.65567765567766,0.0
35.655776655776656,0.0025
35.65587565587566,-0.0025
35.65597465597466,-0.0025
35.65607365607366,0.0
35.65617265617266,0.0
35.656271656271656,-0.0025
35.65637065637066,0.0
35.65646965646966,-0.005
35.65656865656866,-0.005
35.65666765666766,-0.0025
35.656766656766656,0.0
35.65686565686566,0.0
35.65696465696466,0.0
35.65706365706366,0.0
35.65716265716266,0.0
35.65726165726166,-0.005
35.65736065736066,-0.005
35.65745965745966,-0.005
35.65755865755866,-0.005
35.65765765765766,-0.005
35.65775665775666,-0.0025
35.65785565785566,-0.0025
35.65795465795466,0.0
35.65805365805366,-0.0025
35.65815265815266,-0.005
35.65825165825166,-0.0025
35.65835065835066,-0.0025
35.65844965844966,-0.005
35.65854865854866,-0.005
35.65864765864766,-0.005
35.65874665874666,-0.005
35.658845658845664,-0.01
35.65894465894466,-0.0075
35.65904365904366,-0.0075
35.65914265914266,-0.0075
35.65924165924166,-0.0075
35.659340659340664,-0.005
35.65943965943966,-0.005
35.65953865953866,-0.01
35.65963765963766,-0.0075
35.65973665973666,-0.01
35.659835659835665,-0.005
35.65993465993466,-0.005
35.66003366003366,-0.0075
35.66013266013266,-0.005
35.66023166023166,-0.0075
35.660330660330665,-0.0075
35.660429660429664,-0.0075
35.66052866052866,-0.012499999
35.66062766062766,-0.005
35.66072666072666,-0.0025
35.660825660825665,-0.0075
35.660924660924664,0.0
35.66102366102366,-0.0025
35.66112266112266,0.005
35.66122166122166,0.0025
35.661320661320666,-0.0025
35.661419661419664,0.0
35.66151866151866,0.0
35.66161766161766,-0.005
35.66171666171667,0.0
35.661815661815666,-0.005
35.661914661914665,-0.0025
35.66201366201366,0.0
35.66211266211266,0.0025
35.66221166221167,0.0025
35.66231066231067,0.0
35.662409662409665,-0.005
35.662508662508664,-0.005
35.66260766260766,-0.005
35.66270666270667,-0.005
35.66280566280567,-0.0025
35.662904662904666,-0.0025
35.663003663003664,0.0
35.66310266310266,-0.0025
35.66320166320167,-0.0075
35.66330066330067,-0.01
35.663399663399666,0.0
35.663498663498665,-0.005
35.66359766359766,-0.0075
35.66369666369667,-0.0075
35.66379566379567,-0.0075
35.663894663894666,-0.01
35.663993663993665,-0.0075
35.664092664092664,-0.0075
35.66419166419167,-0.0075
35.66429066429067,-0.0075
35.66438966438967,-0.005
35.664488664488665,-0.0025
35.664587664587664,-0.005
35.66468666468667,-0.0025
35.66478566478567,-0.005
35.66488466488467,-0.005
35.664983664983666,-0.005
35.665082665082664,-0.01
35.66518166518167,-0.01
35.66528066528067,-0.0075
35.66537966537967,-0.005
35.665478665478666,-0.005
35.665577665577665,-0.0075
35.66567666567667,-0.0075
35.66577566577567,-0.0075
35.66587466587467,-0.005
35.66597366597367,-0.0075
35.666072666072665,-0.0025
35.66617166617167,0.0
35.66627066627067,-0.0025
35.66636966636967,-0.005
