Time (s),Data
176.80595980595982,0.0
176.80605880605881,-0.005
176.8061578061578,-0.0025
176.8062568062568,-0.0025
176.8063558063558,0.0
176.8064548064548,0.0
176.8065538065538,0.0025
176.8066528066528,0.0075
176.8067518067518,0.005
176.8068508068508,0.0075
176.80694980694983,0.0025
176.80704880704883,-0.0025
176.80714780714783,0.0
176.80724680724683,0.0
176.80734580734583,-0.0025
176.80744480744482,-0.0025
176.80754380754382,0.005
176.80764280764282,0.0
176.80774180774182,-0.0025
176.80784080784082,-0.0025
176.80793980793982,0.0025
176.80803880803882,0.0
176.80813780813781,0.0
176.8082368082368,0.0025
176.8083358083358,0.0
176.8084348084348,0.0
176.8085338085338,-0.0025
176.8086328086328,0.005
176.8087318087318,0.0
176.80883080883083,0.0
176.80892980892983,0.0025
176.80902880902883,0.0025
176.80912780912783,0.005
176.80922680922683,0.005
176.80932580932583,0.0
176.80942480942483,0.0025
176.80952380952382,0.0
176.80962280962282,0.0
176.80972180972182,0.005
176.80982080982082,0.0
176.80991980991982,0.0025
176.81001881001882,0.0
176.81011781011782,-0.0025
176.81021681021682,0.0
176.8103158103158,-0.0025
176.8104148104148,-0.005
176.8105138105138,-0.0075
176.8106128106128,-0.005
176.8107118107118,-0.005
176.81081081081084,-0.0075
176.81090981090983,-0.0075
176.81100881100883,-0.0075
176.81110781110783,-0.005
176.81120681120683,0.0
176.81130581130583,-0.005
176.81140481140483,-0.005
176.81150381150383,-0.005
176.81160281160282,0.0
176.81170181170182,-0.005
176.81180081180082,-0.01
176.81189981189982,-0.005
176.81199881199882,-0.01
176.81209781209782,-0.01
176.81219681219682,-0.0075
176.81229581229582,-0.0025
176.8123948123948,0.0
176.8124938124938,0.0
176.8125928125928,-0.0025
176.8126918126918,-0.0025
176.81279081279084,0.0
176.81288981288984,-0.0025
176.81298881298883,-0.005
176.81308781308783,-0.0025
176.81318681318683,-0.005
176.81328581328583,-0.0025
176.81338481338483,-0.005
176.81348381348383,-0.0075
176.81358281358283,-0.0075
176.81368181368182,-0.0025
176.81378081378082,-0.005
176.81387981387982,-0.0025
176.81397881397882,-0.005
176.81407781407782,-0.005
176.81417681417682,-0.005
176.81427581427582,-0.005
176.81437481437482,-0.0075
176.8144738144738,-0.0075
176.8145728145728,-0.0025
176.8146718146718,-0.0025
176.81477081477084,-0.0025
176.81486981486984,0.0025
176.81496881496884,-0.0025
176.81506781506783,-0.005
176.81516681516683,-0.01
176.81526581526583,-0.0075
176.81536481536483,-0.005
176.81546381546383,-0.005
176.81556281556283,-0.0075
176.81566181566183,-0.01
176.81576081576083,-0.0075
176.81585981585982,-0.005
176.81595881595882,-0.005
176.81605781605782,-0.005
176.81615681615682,-0.005
176.81625581625582,-0.005
176.81635481635482,-0.005
176.81645381645382,0.0
176.81655281655281,-0.0025
176.81665181665184,0.0025
176.81675081675084,-0.005
176.81684981684984,-0.005
176.81694881694884,0.0
176.81704781704784,-0.0025
176.81714681714683,0.0
176.81724581724583,-0.005
176.81734481734483,-0.005
176.81744381744383,-0.0025
176.81754281754283,0.0
176.81764181764183,-0.005
176.81774081774083,-0.005
176.81783981783983,-0.005
176.81793881793882,-0.005
176.81803781803782,-0.005
176.81813681813682,-0.0025
176.81823581823582,-0.0025
176.81833481833482,-0.0025
176.81843381843382,-0.005
176.81853281853282,-0.0025
176.81863181863184,-0.0025
176.81873081873084,-0.0025
176.81882981882984,-0.0025
176.81892881892884,-0.0025
176.81902781902784,0.0
176.81912681912684,0.0
176.81922581922584,-0.0025
176.81932481932483,-0.005
176.81942381942383,0.0
176.81952281952283,-0.0025
176.81962181962183,-0.005
176.81972081972083,0.0
176.81981981981983,-0.0025
176.81991881991883,0.0
176.82001782001782,0.0025
176.82011682011682,-0.0025
176.82021582021582,0.0
176.82031482031482,-0.0025
176.82041382041382,-0.005
176.82051282051282,-0.0025
176.82061182061184,0.0
176.82071082071084,-0.0025
176.82080982080984,0.0
176.82090882090884,0.0
176.82100782100784,0.0
176.82110682110684,-0.005
176.82120582120584,-0.005
176.82130482130484,-0.0025
176.82140382140383,-0.005
176.82150282150283,-0.005
176.82160182160183,-0.005
176.82170082170083,-0.005
176.82179982179983,-0.0075
176.82189882189883,-0.0075
176.82199782199783,-0.005
176.82209682209682,-0.0025
176.82219582219582,0.0
176.82229482229482,-0.0025
176.82239382239382,-0.0025
176.82249282249285,-0.0025
176.82259182259185,0.0025
176.82269082269084,0.005
176.82278982278984,0.0075
176.82288882288884,-0.005
176.82298782298784,-0.005
176.82308682308684,-0.005
176.82318582318584,0.0
176.82328482328484,0.0025
176.82338382338384,0.0
176.82348282348283,0.0
176.82358182358183,0.0025
176.82368082368083,-0.0025
176.82377982377983,0.0025
176.82387882387883,0.0025
176.82397782397783,0.0
176.82407682407683,0.005
176.82417582417582,0.0
176.82427482427482,0.0
176.82437382437382,0.0
176.82447282447285,0.005
176.82457182457185,0.0025
176.82467082467085,0.0025
176.82476982476985,0.0025
176.82486882486884,-0.0025
176.82496782496784,-0.005
176.82506682506684,-0.0025
176.82516582516584,0.0025
176.82526482526484,0.005
176.82536382536384,0.005
176.82546282546284,0.0025
176.82556182556183,0.005
176.82566082566083,0.005
176.82575982575983,0.005
176.82585882585883,0.0
176.82595782595783,-0.0025
176.82605682605683,0.0
176.82615582615583,0.0025
176.82625482625483,0.0
176.82635382635382,0.0025
176.82645282645285,0.0
176.82655182655185,-0.0025
176.82665082665085,-0.0075
176.82674982674985,0.0
176.82684882684885,0.0025
176.82694782694784,0.0
176.82704682704684,-0.0025
176.82714582714584,0.0
176.82724482724484,-0.005
176.82734382734384,-0.0025
176.82744282744284,-0.0025
176.82754182754184,-0.005
176.82764082764083,-0.0025
176.82773982773983,-0.0075
176.82783882783883,-0.0025
176.82793782793783,-0.0025
176.82803682803683,-0.0025
176.82813582813583,-0.0025
176.82823482823483,-0.0025
176.82833382833383,-0.0025
176.82843282843285,-0.0025
176.82853182853185,-0.0025
176.82863082863085,0.0
176.82872982872985,-0.0025
176.82882882882885,-0.0025
176.82892782892785,-0.005
176.82902682902684,-0.0025
176.82912582912584,-0.0025
176.82922482922484,0.0
176.82932382932384,-0.0025
176.82942282942284,-0.005
176.82952182952184,0.0
176.82962082962084,0.0
176.82971982971983,-0.005
176.82981882981883,-0.0025
176.82991782991783,0.0025
176.83001683001683,0.0
176.83011583011583,0.0
176.83021483021483,-0.005
176.83031383031386,-0.0025
176.83041283041285,0.0
176.83051183051185,-0.0025
176.83061083061085,0.0
176.83070983070985,0.0
176.83080883080885,-0.0025
176.83090783090785,-0.0025
176.83100683100685,0.0
176.83110583110584,0.0025
176.83120483120484,0.0025
176.83130383130384,0.0025
176.83140283140284,0.0
176.83150183150184,0.0025
176.83160083160084,0.0
176.83169983169984,0.0025
176.83179883179884,0.0025
176.83189783189783,-0.0025
176.83199683199683,-0.0025
176.83209583209583,-0.0025
176.83219483219483,-0.0025
176.83229383229386,0.0
176.83239283239286,-0.0025
176.83249183249185,0.0025
176.83259083259085,0.0025
176.83268983268985,-0.0025
176.83278883278885,0.0
176.83288783288785,0.005
176.83298683298685,0.0
176.83308583308585,-0.005
176.83318483318484,0.0
176.83328383328384,0.0
176.83338283338284,0.0025
176.83348183348184,0.0025
176.83358083358084,-0.0025
176.83367983367984,-0.0025
176.83377883377884,-0.0025
176.83387783387784,-0.005
176.83397683397683,-0.0025
176.83407583407583,-0.0025
176.83417483417483,-0.0025
176.83427383427386,-0.005
176.83437283437286,-0.0075
176.83447183447186,-0.0075
176.83457083457085,0.0
176.83466983466985,0.0
176.83476883476885,-0.0075
176.83486783486785,-0.005
176.83496683496685,-0.0025
176.83506583506585,-0.0075
176.83516483516485,-0.0075
176.83526383526385,-0.01
176.83536283536284,-0.005
176.83546183546184,-0.005
176.83556083556084,0.0025
176.83565983565984,0.0025
176.83575883575884,0.0025
176.83585783585784,-0.0025
176.83595683595684,-0.0025
176.83605583605583,0.0
176.83615483615483,0.0
176.83625383625386,-0.0025
176.83635283635286,0.005
176.83645183645186,-0.0025
176.83655083655086,0.0
176.83664983664985,0.0025
176.83674883674885,0.0
176.83684783684785,0.0
176.83694683694685,0.0025
176.83704583704585,0.0
176.83714483714485,0.0
176.83724383724385,0.0025
176.83734283734285,-0.0025
176.83744183744184,0.0
176.83754083754084,-0.01
176.83763983763984,-0.0025
176.83773883773884,-0.0025
176.83783783783784,-0.005
176.83793683793684,-0.0075
176.83803583803584,-0.005
176.83813483813486,-0.0075
176.83823383823386,-0.0075
176.83833283833286,-0.005
176.83843183843186,-0.0025
176.83853083853086,0.0
176.83862983862986,-0.0025
176.83872883872885,-0.005
176.83882783882785,-0.0025
176.83892683892685,0.0
176.83902583902585,0.0
176.83912483912485,0.005
176.83922383922385,0.0
176.83932283932285,0.0
176.83942183942185,0.0025
176.83952083952084,0.0
176.83961983961984,-0.005
176.83971883971884,-0.005
176.83981783981784,-0.0025
176.83991683991684,-0.0025
176.84001584001584,-0.005
176.84011484011486,-0.005
176.84021384021386,-0.0025
176.84031284031286,0.0025
176.84041184041186,0.0
176.84051084051086,0.0025
176.84060984060986,0.0025
176.84070884070886,0.0025
176.84080784080786,0.0025
176.84090684090685,0.0025
176.84100584100585,0.0025
176.84110484110485,0.0025
176.84120384120385,0.005
176.84130284130285,0.005
176.84140184140185,0.005
176.84150084150085,0.005
176.84159984159984,0.0025
176.84169884169884,0.005
176.84179784179784,0.0
176.84189684189684,0.0025
176.84199584199584,0.005
176.84209484209487,0.0025
176.84219384219386,0.005
176.84229284229286,0.005
176.84239184239186,0.0025
176.84249084249086,0.0
176.84258984258986,0.0
176.84268884268886,0.0
176.84278784278786,0.0025
176.84288684288686,0.0
176.84298584298585,0.0
176.84308484308485,0.0
176.84318384318385,0.005
176.84328284328285,0.0025
176.84338184338185,0.0
176.84348084348085,0.0
176.84357984357985,-0.0025
176.84367884367884,-0.0025
176.84377784377784,-0.0025
176.84387684387684,-0.005
176.84397584397587,-0.0025
176.84407484407487,-0.005
176.84417384417387,-0.005
176.84427284427287,-0.005
176.84437184437186,-0.005
176.84447084447086,0.0
176.84456984456986,0.0
176.84466884466886,0.0
176.84476784476786,0.0025
176.84486684486686,0.0025
176.84496584496586,0.0
176.84506484506485,-0.0025
176.84516384516385,-0.0025
176.84526284526285,0.0025
176.84536184536185,0.0025
176.84546084546085,0.0025
176.84555984555985,0.0025
176.84565884565885,0.0025
176.84575784575784,0.005
176.84585684585684,0.0
176.84595584595587,0.0
176.84605484605487,0.0025
176.84615384615387,0.0025
176.84625284625287,0.0
176.84635184635187,0.0025
176.84645084645086,0.0025
176.84654984654986,0.0
176.84664884664886,0.0025
176.84674784674786,0.0
176.84684684684686,0.0025
176.84694584694586,0.005
176.84704484704486,0.0
176.84714384714385,0.005
176.84724284724285,0.005
176.84734184734185,-0.0025
176.84744084744085,-0.0025
176.84753984753985,-0.0025
176.84763884763885,0.0
176.84773784773785,-0.005
176.84783684783685,-0.005
176.84793584793587,-0.005
176.84803484803487,-0.005
176.84813384813387,0.0
176.84823284823287,-0.005
176.84833184833187,-0.0025
176.84843084843087,0.0
176.84852984852986,-0.005
176.84862884862886,-0.0025
176.84872784872786,-0.0025
176.84882684882686,0.005
176.84892584892586,0.0
176.84902484902486,0.0
176.84912384912386,0.0
176.84922284922285,0.0
176.84932184932185,0.0
176.84942084942085,0.0
176.84951984951985,0.0
176.84961884961885,-0.0075
176.84971784971785,-0.005
176.84981684981685,-0.005
176.84991584991587,-0.0025
176.85001485001487,0.0025
176.85011385011387,-0.0025
176.85021285021287,0.0025
176.85031185031187,0.0025
176.85041085041087,0.0025
176.85050985050987,-0.0025
176.85060885060886,-0.005
176.85070785070786,-0.0025
176.85080685080686,-0.005
176.85090585090586,-0.005
176.85100485100486,-0.0075
176.85110385110386,-0.005
176.85120285120286,0.0
176.85130185130186,-0.005
176.85140085140085,-0.0025
176.85149985149985,-0.0025
176.85159885159885,0.0
176.85169785169785,0.0
176.85179685179688,0.005
176.85189585189588,0.005
176.85199485199487,0.005
176.85209385209387,0.005
176.85219285219287,0.005
176.85229185229187,0.0025
176.85239085239087,0.0025
176.85248985248987,0.0025
176.85258885258887,0.0025
176.85268785268786,0.0025
176.85278685278686,0.0025
176.85288585288586,-0.0025
176.85298485298486,0.005
176.85308385308386,0.0025
176.85318285318286,0.005
176.85328185328186,0.0025
176.85338085338086,0.005
176.85347985347985,0.0
176.85357885357885,0.0075
176.85367785367785,0.0
176.85377685377688,0.0025
176.85387585387588,0.0
176.85397485397488,-0.0025
176.85407385407387,-0.0025
176.85417285417287,0.0
176.85427185427187,0.0
176.85437085437087,0.0
176.85446985446987,-0.005
176.85456885456887,-0.0025
176.85466785466787,-0.0025
176.85476685476686,-0.0025
176.85486585486586,-0.0025
176.85496485496486,0.0
176.85506385506386,-0.0025
176.85516285516286,0.0
176.85526185526186,0.0025
176.85536085536086,-0.0025
176.85545985545986,0.0
176.85555885555885,0.0
176.85565785565785,0.005
176.85575685575688,0.005
176.85585585585588,0.0025
176.85595485595488,0.005
176.85605385605388,0.0025
176.85615285615287,0.005
176.85625185625187,0.005
176.85635085635087,0.0025
176.85644985644987,0.005
176.85654885654887,0.0075
176.85664785664787,0.0075
176.85674685674687,0.0075
176.85684585684587,0.01
176.85694485694486,0.0075
176.85704385704386,0.0075
176.85714285714286,0.005
176.85724185724186,0.005
176.85734085734086,0.005
176.85743985743986,0.0075
176.85753885753886,0.0075
176.85763785763785,0.01
176.85773685773688,0.012499999
176.85783585783588,0.01
176.85793485793488,0.01
176.85803385803388,0.012499999
176.85813285813288,0.01
176.85823185823187,0.015
176.85833085833087,0.015
176.85842985842987,0.015
176.85852885852887,0.012499999
176.85862785862787,0.01
176.85872685872687,0.012499999
176.85882585882587,0.012499999
176.85892485892487,0.012499999
176.85902385902386,0.015
176.85912285912286,0.015
176.85922185922186,0.0175
176.85932085932086,0.015
176.85941985941986,0.0175
176.85951885951886,0.0175
176.85961785961788,0.0175
176.85971685971688,0.02
176.85981585981588,0.015
176.85991485991488,0.0175
176.86001386001388,0.015
176.86011286011288,0.015
176.86021186021188,0.012499999
176.86031086031088,0.01
176.86040986040987,0.0075
176.86050886050887,0.01
176.86060786060787,0.01
176.86070686070687,0.01
176.86080586080587,0.01
176.86090486090487,0.0075
176.86100386100387,0.012499999
176.86110286110286,0.012499999
176.86120186120186,0.01
176.86130086130086,0.01
176.86139986139986,0.01
176.86149886149886,0.012499999
176.8615978615979,0.0075
176.86169686169688,0.01
176.86179586179588,0.012499999
176.86189486189488,0.01
176.86199386199388,0.012499999
176.86209286209288,0.01
176.86219186219188,0.01
176.86229086229088,0.0075
176.86238986238988,0.012499999
176.86248886248887,0.012499999
176.86258786258787,0.015
176.86268686268687,0.02
176.86278586278587,0.015
176.86288486288487,0.015
176.86298386298387,0.0175
176.86308286308287,0.0175
176.86318186318186,0.012499999
176.86328086328086,0.015
176.86337986337986,0.02
176.86347886347886,0.02
176.8635778635779,0.022499999
176.8636768636769,0.022499999
176.86377586377588,0.022499999
176.86387486387488,0.022499999
176.86397386397388,0.022499999
176.86407286407288,0.022499999
176.86417186417188,0.024999999
176.86427086427088,0.024999999
176.86436986436988,0.0275
176.86446886446888,0.022499999
176.86456786456787,0.0275
176.86466686466687,0.024999999
176.86476586476587,0.024999999
176.86486486486487,0.022499999
176.86496386496387,0.024999999
176.86506286506287,0.024999999
176.86516186516187,0.0275
176.86526086526086,0.024999999
176.86535986535986,0.024999999
176.8654588654589,0.0275
176.8655578655579,0.0275
176.8656568656569,0.03
176.8657558657559,0.03
176.86585486585489,0.0325
176.86595386595388,0.035
176.86605286605288,0.037499998
176.86615186615188,0.03
176.86625086625088,0.035
176.86634986634988,0.03
176.86644886644888,0.035
176.86654786654788,0.037499998
176.86664686664687,0.04
176.86674586674587,0.04
176.86684486684487,0.037499998
176.86694386694387,0.0425
176.86704286704287,0.044999998
176.86714186714187,0.044999998
176.86724086724087,0.0475
176.86733986733987,0.0475
176.8674388674389,0.0475
176.8675378675379,0.0425
176.8676368676369,0.044999998
176.8677358677359,0.0475
176.8678348678349,0.0475
176.86793386793389,0.055
176.86803286803288,0.055
176.86813186813188,0.055
176.86823086823088,0.057499997
176.86832986832988,0.057499997
176.86842886842888,0.057499997
176.86852786852788,0.057499997
176.86862686862688,0.06
176.86872586872587,0.065
176.86882486882487,0.0625
176.86892386892387,0.0625
176.86902286902287,0.0625
176.86912186912187,0.0625
176.86922086922087,0.06
176.86931986931987,0.06
176.8694188694189,0.06
176.8695178695179,0.07
176.8696168696169,0.067499995
176.8697158697159,0.067499995
176.8698148698149,0.065
176.8699138699139,0.065
176.87001287001289,0.067499995
176.87011187011188,0.0725
176.87021087021088,0.07
176.87030987030988,0.074999996
176.87040887040888,0.074999996
176.87050787050788,0.07
176.87060687060688,0.065
176.87070587070588,0.067499995
176.87080487080488,0.067499995
176.87090387090387,0.067499995
176.87100287100287,0.065
176.87110187110187,0.067499995
176.87120087120087,0.065
176.87129987129987,0.065
176.8713988713989,0.07
176.8714978714979,0.065
176.8715968715969,0.067499995
176.8716958716959,0.0725
176.8717948717949,0.067499995
176.8718938718939,0.0725
176.8719928719929,0.0725
176.8720918720919,0.067499995
176.87219087219088,0.07
176.87228987228988,0.07
176.87238887238888,0.074999996
176.87248787248788,0.074999996
176.87258687258688,0.0725
176.87268587268588,0.074999996
176.87278487278488,0.07
176.87288387288388,0.0725
176.87298287298287,0.074999996
176.87308187308187,0.07
176.87318087318087,0.067499995
176.8732798732799,0.0725
176.8733788733789,0.07
176.8734778734779,0.074999996
176.8735768735769,0.0725
176.8736758736759,0.07
176.8737748737749,0.074999996
176.8738738738739,0.07
176.8739728739729,0.074999996
176.8740718740719,0.074999996
176.8741708741709,0.074999996
176.87426987426988,0.07
176.87436887436888,0.07
176.87446787446788,0.07
176.87456687456688,0.067499995
176.87466587466588,0.065
176.87476487476488,0.07
176.87486387486388,0.067499995
176.87496287496288,0.074999996
176.87506187506187,0.074999996
176.87516087516087,0.067499995
176.8752598752599,0.065
176.8753588753589,0.07
176.8754578754579,0.07
176.8755568755569,0.07
176.8756558756559,0.07
176.8757548757549,0.0725
176.8758538758539,0.065
176.8759528759529,0.065
176.8760518760519,0.065
176.8761508761509,0.0625
176.8762498762499,0.0625
176.87634887634889,0.06
176.87644787644788,0.06
176.87654687654688,0.06
176.87664587664588,0.057499997
176.87674487674488,0.0525
176.87684387684388,0.0525
176.87694287694288,0.055
176.87704187704188,0.055
176.87714087714087,0.055
176.8772398772399,0.0525
176.8773388773389,0.049999997
176.8774378774379,0.049999997
176.8775368775369,0.0475
176.8776358776359,0.049999997
176.8777348777349,0.0475
176.8778338778339,0.049999997
176.8779328779329,0.049999997
176.8780318780319,0.0475
176.8781308781309,0.0425
176.8782298782299,0.0475
176.8783288783289,0.044999998
176.87842787842789,0.04
176.87852687852688,0.04
176.87862587862588,0.04
176.87872487872488,0.037499998
176.87882387882388,0.037499998
176.87892287892288,0.04
176.87902187902188,0.037499998
176.87912087912088,0.04
176.8792198792199,0.04
176.8793188793189,0.0425
176.8794178794179,0.037499998
176.8795168795169,0.037499998
176.8796158796159,0.037499998
176.8797148797149,0.037499998
176.8798138798139,0.037499998
176.8799128799129,0.035
176.8800118800119,0.035
176.8801108801109,0.04
176.8802098802099,0.0325
176.8803088803089,0.03
176.8804078804079,0.03
176.88050688050689,0.0325
176.88060588060588,0.03
176.88070488070488,0.024999999
176.88080388080388,0.022499999
176.88090288090288,0.03
176.88100188100188,0.0275
176.8811008811009,0.022499999
176.8811998811999,0.022499999
176.8812988812989,0.0175
176.8813978813979,0.02
176.8814968814969,0.022499999
176.8815958815959,0.02
176.8816948816949,0.022499999
176.8817938817939,0.02
176.8818928818929,0.022499999
176.8819918819919,0.015
176.8820908820909,0.012499999
176.8821898821899,0.015
176.8822888822889,0.0075
176.8823878823879,0.0075
