Time (s),Data
68.06672606672608,-0.005
68.06682506682507,-0.0075
68.06692406692407,-0.01
68.06702306702307,-0.01
68.06712206712207,-0.01
68.06722106722107,-0.0075
68.06732006732007,-0.005
68.06741906741907,-0.0025
68.06751806751807,-0.005
68.06761706761708,-0.0025
68.06771606771608,-0.005
68.06781506781508,-0.005
68.06791406791407,-0.005
68.06801306801307,-0.0025
68.06811206811207,-0.005
68.06821106821107,-0.005
68.06831006831007,-0.005
68.06840906840907,-0.005
68.06850806850807,-0.01
68.06860706860708,-0.0075
68.06870606870608,-0.0025
68.06880506880508,-0.0075
68.06890406890408,-0.0075
68.06900306900307,-0.01
68.06910206910207,-0.0075
68.06920106920107,-0.01
68.06930006930007,-0.01
68.06939906939907,-0.015
68.06949806949807,-0.0075
68.06959706959708,-0.005
68.06969606969608,-0.0025
68.06979506979508,-0.005
68.06989406989408,-0.01
68.06999306999307,-0.0075
68.07009207009207,-0.0025
68.07019107019107,-0.0025
68.07029007029007,-0.0025
68.07038907038907,0.0
68.07048807048807,0.0025
68.07058707058708,0.0
68.07068607068608,0.0025
68.07078507078508,-0.0025
68.07088407088408,0.0025
68.07098307098308,0.0025
68.07108207108207,-0.0025
68.07118107118107,0.0
68.07128007128007,-0.0025
68.07137907137907,0.0
68.07147807147807,0.0
68.07157707157708,-0.0025
68.07167607167608,0.0
68.07177507177508,0.0025
68.07187407187408,0.0
68.07197307197308,0.0025
68.07207207207207,0.0
68.07217107217107,-0.005
68.07227007227007,-0.0025
68.07236907236907,-0.0025
68.07246807246808,-0.0025
68.07256707256708,-0.005
68.07266607266608,0.0
68.07276507276508,-0.0025
68.07286407286408,0.0
68.07296307296308,-0.0025
68.07306207306208,0.0
68.07316107316107,-0.0025
68.07326007326007,-0.0075
68.07335907335907,-0.005
68.07345807345808,-0.0075
68.07355707355708,0.0
68.07365607365608,0.0025
68.07375507375508,-0.01
68.07385407385408,-0.0075
68.07395307395308,-0.005
68.07405207405208,0.0
68.07415107415108,0.0025
68.07425007425007,0.005
68.07434907434907,0.0
68.07444807444809,0.0
68.07454707454708,0.0
68.07464607464608,0.0
68.07474507474508,0.0
68.07484407484408,0.005
68.07494307494308,0.005
68.07504207504208,0.0025
68.07514107514108,0.0025
68.07524007524007,0.005
68.07533907533907,0.0025
68.07543807543809,0.005
68.07553707553708,0.0025
68.07563607563608,0.005
68.07573507573508,0.0025
68.07583407583408,0.0025
68.07593307593308,-0.0025
68.07603207603208,-0.0025
68.07613107613108,0.0
68.07623007623008,0.0025
68.07632907632907,0.0
68.07642807642809,0.0
68.07652707652709,0.0
68.07662607662608,0.0
68.07672507672508,-0.0025
68.07682407682408,0.0025
68.07692307692308,-0.0025
68.07702207702208,-0.0025
68.07712107712108,-0.0025
68.07722007722008,0.0
68.07731907731907,0.0
68.07741807741809,0.0
68.07751707751709,0.005
68.07761607761609,0.0
68.07771507771508,0.0025
68.07781407781408,0.005
68.07791307791308,0.0
68.07801207801208,0.0
68.07811107811108,0.0025
68.07821007821008,0.0
68.07830907830908,0.0
68.07840807840809,0.0
68.07850707850709,-0.005
68.07860607860609,-0.01
68.07870507870508,-0.0075
68.07880407880408,-0.005
68.07890307890308,-0.0075
68.07900207900208,-0.005
68.07910107910108,-0.005
68.07920007920008,-0.005
68.07929907929908,-0.0075
68.07939807939809,-0.0075
68.07949707949709,0.0
68.07959607959609,0.0
68.07969507969509,-0.0025
68.07979407979408,-0.005
68.07989307989308,-0.005
68.07999207999208,0.0
68.08009108009108,-0.0025
68.08019008019008,-0.0075
68.08028908028909,-0.0075
68.08038808038809,-0.01
68.08048708048709,-0.0075
68.08058608058609,-0.0025
68.08068508068509,-0.0025
68.08078408078408,-0.0025
68.08088308088308,-0.0025
68.08098208098208,-0.0025
68.08108108108108,0.0
68.08118008118008,-0.0025
68.08127908127909,-0.0025
68.08137808137809,0.0
68.08147708147709,0.0025
68.08157608157609,0.0
68.08167508167509,0.0
68.08177408177409,0.0
68.08187308187308,0.0
68.08197208197208,0.0025
68.08207108207108,0.0025
68.08217008217008,0.0025
68.0822690822691,0.0
68.08236808236809,0.0
68.08246708246709,-0.0025
68.08256608256609,-0.0025
68.08266508266509,0.0
68.08276408276409,-0.0025
68.08286308286308,0.0
68.08296208296208,-0.0025
68.08306108306108,0.0025
68.08316008316008,0.0
68.0832590832591,-0.0025
68.08335808335809,-0.0025
68.08345708345709,-0.0075
68.08355608355609,-0.0075
68.08365508365509,-0.01
68.08375408375409,-0.005
68.08385308385309,-0.005
68.08395208395208,-0.005
68.08405108405108,-0.0025
68.08415008415008,0.0025
68.0842490842491,-0.0025
68.0843480843481,0.0
68.08444708444709,-0.0025
68.08454608454609,0.0
68.08464508464509,0.0
68.08474408474409,0.0
68.08484308484309,-0.0075
68.08494208494209,0.0025
68.08504108504108,0.0025
68.08514008514008,-0.005
68.0852390852391,-0.0075
68.0853380853381,0.0025
68.08543708543709,0.0025
68.08553608553609,0.0025
68.08563508563509,-0.005
68.08573408573409,-0.0025
68.08583308583309,-0.0025
68.08593208593209,-0.0025
68.08603108603108,-0.0025
68.08613008613008,-0.0025
68.0862290862291,0.0
68.0863280863281,-0.0025
68.0864270864271,0.0
68.08652608652609,-0.0025
68.08662508662509,0.0
68.08672408672409,0.0025
68.08682308682309,0.0
68.08692208692209,0.0
68.08702108702109,0.0
68.0871200871201,0.0025
68.0872190872191,0.0025
68.0873180873181,0.0025
68.0874170874171,0.0
68.0875160875161,0.0
68.08761508761509,0.0
68.08771408771409,-0.0025
68.08781308781309,0.0
68.08791208791209,0.0025
68.08801108801109,-0.0025
68.0881100881101,0.005
68.0882090882091,0.0025
68.0883080883081,0.0025
68.0884070884071,0.0025
68.0885060885061,-0.0025
68.08860508860509,-0.0025
68.08870408870409,0.0
68.08880308880309,0.0
68.08890208890209,0.005
68.08900108900109,0.0
68.0891000891001,0.0
68.0891990891991,0.005
68.0892980892981,0.0
68.0893970893971,0.0
68.0894960894961,-0.005
68.0895950895951,-0.0025
68.08969408969409,0.0
68.08979308979309,-0.0025
68.08989208989209,0.0
68.08999108999109,0.0025
68.0900900900901,0.0
68.0901890901891,0.0025
68.0902880902881,-0.0025
68.0903870903871,-0.0025
68.0904860904861,0.0
68.0905850905851,0.0
68.09068409068409,0.0025
68.09078309078309,0.0025
68.09088209088209,0.0025
68.09098109098109,0.005
68.0910800910801,0.0025
68.0911790911791,0.0025
68.0912780912781,-0.005
68.0913770913771,-0.0025
68.0914760914761,-0.005
68.0915750915751,-0.005
68.0916740916741,0.0025
68.09177309177309,0.0
68.09187209187209,0.0
68.09197109197109,0.0025
68.0920700920701,-0.0025
68.0921690921691,0.0
68.0922680922681,0.0
68.0923670923671,0.0025
68.0924660924661,0.0
68.0925650925651,0.005
68.0926640926641,0.0025
68.0927630927631,0.0025
68.09286209286209,0.0
68.09296109296109,0.0
68.0930600930601,0.0
68.0931590931591,-0.005
68.0932580932581,-0.0025
68.0933570933571,-0.0025
68.0934560934561,-0.0025
68.0935550935551,0.0
68.0936540936541,-0.0075
68.0937530937531,-0.0025
68.09385209385209,0.0
68.0939510939511,-0.0025
68.0940500940501,-0.0025
68.0941490941491,-0.0025
68.0942480942481,-0.0025
68.0943470943471,0.005
68.0944460944461,0.0075
68.0945450945451,0.0
68.0946440946441,-0.0025
68.0947430947431,0.0
68.0948420948421,-0.005
68.0949410949411,0.0
68.0950400950401,0.0
68.0951390951391,-0.005
68.0952380952381,-0.005
68.0953370953371,-0.005
68.0954360954361,-0.0025
68.0955350955351,-0.005
68.0956340956341,-0.0075
68.0957330957331,-0.005
68.0958320958321,-0.0025
68.0959310959311,-0.005
68.0960300960301,-0.0025
68.0961290961291,0.0
68.0962280962281,-0.0025
68.0963270963271,-0.005
68.0964260964261,0.0
68.0965250965251,-0.0025
68.0966240966241,0.0025
68.0967230967231,0.0
68.0968220968221,-0.0025
68.09692109692111,-0.0025
68.0970200970201,0.0
68.0971190971191,0.0
68.0972180972181,0.0
68.0973170973171,0.0025
68.0974160974161,0.0025
68.0975150975151,0.0025
68.0976140976141,0.005
68.0977130977131,0.005
68.0978120978121,0.005
68.09791109791111,0.005
68.0980100980101,0.0075
68.0981090981091,0.0075
68.0982080982081,0.005
68.0983070983071,0.005
68.0984060984061,0.0025
68.0985050985051,-0.005
68.0986040986041,0.0075
68.0987030987031,0.0025
68.0988020988021,0.005
68.09890109890111,0.005
68.09900009900011,0.0025
68.0990990990991,0.005
68.0991980991981,0.005
68.0992970992971,0.0
68.0993960993961,0.0025
68.0994950994951,0.0025
68.0995940995941,0.0025
68.0996930996931,0.0025
68.0997920997921,0.0
68.09989109989111,0.0025
68.09999009999011,0.005
68.10008910008911,0.0025
68.1001881001881,0.0025
68.1002871002871,0.005
68.1003861003861,0.0025
68.1004851004851,0.0
68.1005841005841,0.005
68.1006831006831,0.005
68.1007821007821,0.005
68.10088110088111,0.0
68.10098010098011,0.0025
68.10107910107911,0.005
68.1011781011781,0.005
68.1012771012771,0.005
68.1013761013761,0.0075
68.1014751014751,0.0025
68.1015741015741,0.0025
68.1016731016731,0.0
68.10177210177211,0.0025
68.10187110187111,0.005
68.10197010197011,0.0
68.10206910206911,0.0
68.10216810216811,0.0
68.1022671022671,0.0
68.1023661023661,-0.005
68.1024651024651,-0.0025
68.1025641025641,-0.005
68.1026631026631,-0.0025
68.10276210276211,-0.0025
68.10286110286111,-0.0025
68.10296010296011,0.0
68.10305910305911,0.0025
68.10315810315811,0.0
68.1032571032571,0.0
68.1033561033561,0.0025
68.1034551034551,0.0
68.1035541035541,0.0025
68.1036531036531,0.0025
68.10375210375211,0.005
68.10385110385111,0.0025
68.10395010395011,0.0025
68.10404910404911,0.0025
68.10414810414811,-0.0025
68.10424710424711,0.005
68.1043461043461,0.005
68.1044451044451,0.0025
68.1045441045441,0.0025
68.1046431046431,0.005
68.10474210474212,0.0075
68.10484110484111,0.005
68.10494010494011,0.0075
68.10503910503911,0.005
68.10513810513811,0.0025
68.10523710523711,0.0
68.10533610533611,0.0025
68.1054351054351,0.005
68.1055341055341,0.0025
68.1056331056331,0.0025
68.10573210573212,0.0025
68.10583110583111,-0.0025
68.10593010593011,0.0
68.10602910602911,-0.005
68.10612810612811,-0.005
68.10622710622711,0.0
68.10632610632611,0.0
68.1064251064251,0.0
68.1065241065241,0.0025
68.1066231066231,0.0
68.10672210672212,0.0
68.10682110682112,0.005
68.10692010692011,0.005
68.10701910701911,0.005
68.10711810711811,0.005
68.10721710721711,0.0075
68.10731610731611,0.005
68.10741510741511,0.005
68.1075141075141,0.005
68.1076131076131,0.0025
68.10771210771212,0.005
68.10781110781112,0.01
68.10791010791012,0.01
68.10800910800911,0.0075
68.10810810810811,0.0025
68.10820710820711,0.0025
68.10830610830611,0.0
68.10840510840511,0.0075
68.1085041085041,0.0075
68.10860310860312,0.0075
68.10870210870212,0.01
68.10880110880112,0.005
68.10890010890012,0.0075
68.10899910899911,0.0075
68.10909810909811,0.005
68.10919710919711,0.0025
68.10929610929611,0.0025
68.10939510939511,0.0025
68.10949410949411,0.005
68.10959310959312,0.005
68.10969210969212,0.0
68.10979110979112,0.0025
68.10989010989012,0.0
68.10998910998912,0.0025
68.11008811008811,0.005
68.11018711018711,0.005
68.11028611028611,0.005
68.11038511038511,0.0025
68.11048411048411,0.0075
68.11058311058312,0.005
68.11068211068212,0.0
68.11078111078112,0.0025
68.11088011088012,0.005
68.11097911097912,0.0025
68.11107811107811,0.0025
68.11117711117711,0.0
68.11127611127611,0.0
68.11137511137511,0.0025
68.11147411147411,0.0
68.11157311157312,0.0025
68.11167211167212,0.0
68.11177111177112,0.0
68.11187011187012,-0.0025
68.11196911196912,0.0
68.11206811206812,0.0025
68.11216711216711,-0.0025
68.11226611226611,-0.0025
68.11236511236511,-0.0025
68.11246411246411,0.0
68.11256311256312,-0.0025
68.11266211266212,-0.005
68.11276111276112,0.0
68.11286011286012,-0.0025
68.11295911295912,-0.0025
68.11305811305812,-0.0025
68.11315711315711,-0.0025
68.11325611325611,-0.005
68.11335511335511,-0.0025
68.11345411345411,0.0025
68.11355311355312,-0.0025
68.11365211365212,-0.0025
68.11375111375112,0.0
68.11385011385012,-0.0025
68.11394911394912,0.0025
68.11404811404812,0.005
68.11414711414712,0.0025
68.11424611424611,0.0075
68.11434511434511,0.0025
68.11444411444411,0.005
68.11454311454312,0.0025
68.11464211464212,0.0025
68.11474111474112,0.0025
68.11484011484012,-0.0025
68.11493911493912,0.0025
68.11503811503812,0.0025
68.11513711513712,0.005
68.11523611523612,0.005
68.11533511533511,0.0075
68.11543411543413,0.0075
68.11553311553313,0.005
68.11563211563212,0.0
68.11573111573112,-0.0025
68.11583011583012,-0.0025
68.11592911592912,0.0
68.11602811602812,0.0025
68.11612711612712,0.0025
68.11622611622612,0.005
68.11632511632511,0.01
68.11642411642413,0.005
68.11652311652313,0.005
68.11662211662212,0.0025
68.11672111672112,0.0025
68.11682011682012,0.0025
68.11691911691912,0.0
68.11701811701812,0.0
68.11711711711712,0.0025
68.11721611721612,0.0025
68.11731511731512,0.0025
68.11741411741413,0.0025
68.11751311751313,0.005
68.11761211761213,0.0075
68.11771111771112,0.0075
68.11781011781012,0.005
68.11790911790912,0.0
68.11800811800812,0.0025
68.11810711810712,0.0
68.11820611820612,0.0
68.11830511830512,0.0025
68.11840411840413,0.0075
68.11850311850313,-0.0025
68.11860211860213,0.005
68.11870111870113,0.0025
68.11880011880012,0.0075
68.11889911889912,0.005
68.11899811899812,0.0025
68.11909711909712,0.0025
68.11919611919612,0.0025
68.11929511929512,-0.0025
68.11939411939413,-0.0025
68.11949311949313,-0.0025
68.11959211959213,-0.0025
68.11969111969113,-0.0025
68.11979011979012,0.0
68.11988911988912,0.0
68.11998811998812,0.0025
68.12008712008712,0.0025
68.12018612018612,0.0
68.12028512028512,0.005
68.12038412038413,0.0025
68.12048312048313,0.0025
68.12058212058213,0.0025
68.12068112068113,0.0025
68.12078012078013,0.0025
68.12087912087912,0.005
68.12097812097812,0.005
68.12107712107712,0.0075
68.12117612117612,0.005
68.12127512127512,0.0
68.12137412137413,0.005
68.12147312147313,0.005
68.12157212157213,0.005
68.12167112167113,0.005
68.12177012177013,0.005
68.12186912186912,0.005
68.12196812196812,0.0025
68.12206712206712,0.0025
68.12216612216612,0.0025
68.12226512226512,0.0025
68.12236412236413,0.0
68.12246312246313,0.0025
68.12256212256213,0.0025
68.12266112266113,0.005
68.12276012276013,0.0
68.12285912285913,0.0025
68.12295812295812,0.0025
68.12305712305712,0.0025
68.12315612315612,0.005
68.12325512325513,0.0
68.12335412335413,0.0025
68.12345312345313,0.005
68.12355212355213,0.0075
68.12365112365113,0.005
68.12375012375013,0.0
68.12384912384913,0.0075
68.12394812394813,0.0025
68.12404712404712,0.0025
68.12414612414612,0.005
68.12424512424514,0.005
68.12434412434413,0.005
68.12444312444313,0.0075
68.12454212454213,0.01
68.12464112464113,0.005
68.12474012474013,0.0025
68.12483912483913,0.005
68.12493812493813,0.0025
68.12503712503712,0.005
68.12513612513612,0.01
68.12523512523514,0.005
68.12533412533413,0.0075
68.12543312543313,0.005
68.12553212553213,0.0075
68.12563112563113,0.012499999
68.12573012573013,0.01
68.12582912582913,0.01
68.12592812592813,0.01
68.12602712602713,0.012499999
68.12612612612612,0.0075
68.12622512622514,0.0075
68.12632412632414,0.0075
68.12642312642313,0.005
68.12652212652213,0.0025
68.12662112662113,0.005
68.12672012672013,0.0075
68.12681912681913,0.005
68.12691812691813,0.01
68.12701712701713,0.005
68.12711612711612,0.0075
68.12721512721514,0.01
68.12731412731414,0.005
68.12741312741313,0.0075
68.12751212751213,0.0075
68.12761112761113,0.005
68.12771012771013,0.0075
68.12780912780913,0.0075
68.12790812790813,0.005
68.12800712800713,0.0075
68.12810612810613,0.005
68.12820512820514,0.0025
68.12830412830414,0.0025
68.12840312840314,0.005
68.12850212850213,0.0025
68.12860112860113,0.0025
68.12870012870013,-0.0025
68.12879912879913,-0.0025
68.12889812889813,-0.005
68.12899712899713,-0.0075
68.12909612909613,0.0
68.12919512919514,0.0
68.12929412929414,0.0
68.12939312939314,0.005
68.12949212949214,0.0
68.12959112959113,0.0025
68.12969012969013,-0.0025
68.12978912978913,0.0075
68.12988812988813,0.0075
68.12998712998713,0.0075
68.13008613008614,0.0025
68.13018513018514,0.0025
68.13028413028414,0.005
68.13038313038314,0.005
68.13048213048214,0.0025
68.13058113058113,0.0
68.13068013068013,0.0075
68.13077913077913,0.0075
68.13087813087813,0.0025
68.13097713097713,0.0025
68.13107613107614,0.0025
68.13117513117514,0.0075
68.13127413127414,0.012499999
68.13137313137314,0.01
68.13147213147214,0.0025
68.13157113157114,0.0025
68.13167013167013,0.0025
68.13176913176913,0.01
68.13186813186813,0.01
68.13196713196713,0.0075
68.13206613206614,0.01
68.13216513216514,0.0025
68.13226413226414,0.0025
68.13236313236314,0.005
68.13246213246214,0.005
68.13256113256114,0.005
68.13266013266013,0.005
68.13275913275913,0.0075
68.13285813285813,0.01
68.13295713295713,0.012499999
68.13305613305614,0.012499999
68.13315513315514,0.0075
68.13325413325414,0.0075
68.13335313335314,0.01
68.13345213345214,0.01
68.13355113355114,0.01
68.13365013365014,0.01
68.13374913374913,0.012499999
68.13384813384813,0.005
68.13394713394713,0.012499999
68.13404613404614,0.01
68.13414513414514,0.005
68.13424413424414,0.005
68.13434313434314,0.0
68.13444213444214,0.0075
68.13454113454114,0.01
68.13464013464014,0.005
68.13473913473914,0.005
68.13483813483813,0.0
68.13493713493713,0.0025
68.13503613503615,-0.0025
68.13513513513514,0.0025
68.13523413523414,0.0
68.13533313533314,0.0025
68.13543213543214,0.0
68.13553113553114,0.0
68.13563013563014,0.0
68.13572913572914,-0.005
68.13582813582813,0.005
68.13592713592713,0.0
68.13602613602615,0.0
68.13612513612514,0.0
68.13622413622414,0.005
68.13632313632314,0.005
68.13642213642214,0.01
68.13652113652114,0.005
68.13662013662014,0.01
68.13671913671914,0.01
68.13681813681814,0.0075
68.13691713691715,0.005
68.13701613701615,0.005
68.13711513711515,0.0075
68.13721413721414,0.005
68.13731313731314,0.0075
68.13741213741214,0.0075
68.13751113751114,0.005
68.13761013761014,0.0075
68.13770913770914,0.012499999
68.13780813780814,0.005
68.13790713790715,0.0075
68.13800613800615,0.0075
68.13810513810515,0.0075
68.13820413820415,0.005
68.13830313830314,0.01
68.13840213840214,0.012499999
68.13850113850114,0.0025
68.13860013860014,0.005
68.13869913869914,0.005
68.13879813879814,0.0025
68.13889713889715,0.0025
68.13899613899615,0.0
68.13909513909515,0.0
68.13919413919415,0.0025
68.13929313929314,0.0025
68.13939213939214,0.0
68.13949113949114,0.0025
68.13959013959014,0.0025
68.13968913968914,0.0025
68.13978813978814,0.0
68.13988713988715,0.0
68.13998613998615,0.0
68.14008514008515,-0.0025
68.14018414018415,0.0025
68.14028314028315,0.0025
68.14038214038214,0.0025
68.14048114048114,0.0
68.14058014058014,0.0025
68.14067914067914,0.0
68.14077814077814,0.0
68.14087714087715,0.0025
68.14097614097615,0.005
68.14107514107515,0.0075
68.14117414117415,0.005
68.14127314127315,0.005
68.14137214137214,0.005
68.14147114147114,0.0025
68.14157014157014,0.005
68.14166914166914,0.0
68.14176814176814,0.0025
68.14186714186715,0.005
68.14196614196615,0.0
68.14206514206515,0.0025
68.14216414216415,0.0
68.14226314226315,-0.0025
68.14236214236215,-0.0025
68.14246114246114,0.0025
68.14256014256014,0.0
68.14265914265914,0.0
68.14275814275814,0.0025
68.14285714285715,0.0025
68.14295614295615,0.005
68.14305514305515,0.0
68.14315414315415,0.0
