Time (s),Data
54.331848331848335,-0.005
54.33194733194733,-0.0025
54.33204633204634,-0.005
54.33214533214534,0.0
54.332244332244336,0.0
54.332343332343335,0.005
54.332442332442334,0.0075
54.33254133254134,0.0
54.33264033264034,-0.0025
54.33273933273934,-0.0025
54.332838332838335,-0.0025
54.332937332937334,0.0025
54.33303633303634,0.0025
54.33313533313534,-0.0025
54.33323433323434,-0.005
54.333333333333336,-0.0075
54.333432333432334,-0.0025
54.33353133353134,0.0
54.33363033363034,-0.005
54.33372933372934,-0.005
54.333828333828336,-0.005
54.333927333927335,-0.01
54.33402633402634,-0.0075
54.33412533412534,-0.0075
54.33422433422434,-0.005
54.33432333432334,-0.0075
54.334422334422335,-0.005
54.33452133452134,-0.0025
54.33462033462034,-0.005
54.33471933471934,-0.0075
54.33481833481834,-0.01
54.334917334917336,-0.01
54.33501633501634,-0.0075
54.33511533511534,-0.012499999
54.33521433521434,-0.012499999
54.33531333531334,-0.015
54.335412335412336,-0.015
54.33551133551134,-0.0175
54.33561033561034,-0.0175
54.33570933570934,-0.0175
54.33580833580834,-0.0175
54.335907335907336,-0.015
54.33600633600634,-0.012499999
54.33610533610534,-0.01
54.33620433620434,-0.01
54.33630333630334,-0.0025
54.33640233640234,-0.005
54.33650133650134,-0.005
54.33660033660034,-0.005
54.33669933669934,-0.01
54.33679833679834,-0.005
54.33689733689734,-0.005
54.33699633699634,-0.0075
54.33709533709534,-0.0075
54.33719433719434,-0.0075
54.33729333729334,-0.0075
54.33739233739234,-0.0075
54.33749133749134,-0.01
54.33759033759034,-0.01
54.33768933768934,-0.0075
54.33778833778834,-0.012499999
54.33788733788734,-0.01
54.337986337986344,-0.0075
54.33808533808534,-0.0075
54.33818433818434,-0.0025
54.33828333828334,0.0
54.33838233838234,-0.0025
54.338481338481344,0.0
54.33858033858034,-0.0075
54.33867933867934,-0.0075
54.33877833877834,-0.01
54.33887733887734,-0.01
54.338976338976344,-0.0075
54.33907533907534,-0.0075
54.33917433917434,-0.005
54.33927333927334,-0.0025
54.339372339372346,-0.0025
54.339471339471345,0.0
54.33957033957034,-0.005
54.33966933966934,-0.005
54.33976833976834,-0.0025
54.33986733986735,-0.005
54.339966339966345,-0.0025
54.340065340065344,-0.0025
54.34016434016434,-0.0025
54.34026334026334,-0.0075
54.34036234036235,-0.012499999
54.340461340461346,-0.015
54.340560340560344,-0.015
54.34065934065934,-0.015
54.34075834075834,-0.0175
54.34085734085735,-0.0175
54.340956340956346,-0.0175
54.341055341055345,-0.0175
54.34115434115434,-0.0175
54.34125334125334,-0.022499999
54.34135234135235,-0.0275
54.34145134145135,-0.0275
54.341550341550345,-0.0275
54.341649341649344,-0.0275
54.34174834174834,-0.024999999
54.34184734184735,-0.024999999
54.34194634194635,-0.0175
54.342045342045346,-0.0175
54.342144342144344,-0.015
54.34224334224334,-0.01
54.34234234234235,-0.01
54.34244134244135,-0.0075
54.342540342540346,-0.005
54.342639342639345,-0.005
54.34273834273834,-0.005
54.34283734283735,-0.005
54.34293634293635,-0.0075
54.343035343035346,-0.01
54.343134343134345,-0.012499999
54.343233343233344,-0.01
54.34333234333235,-0.0075
54.34343134343135,-0.0025
54.34353034353035,-0.005
54.343629343629345,-0.01
54.343728343728344,-0.012499999
54.34382734382735,-0.012499999
54.34392634392635,-0.015
54.34402534402535,-0.01
54.344124344124346,-0.01
54.344223344223344,-0.005
54.34432234432235,-0.0025
54.34442134442135,-0.005
54.34452034452035,0.0025
54.344619344619346,0.0075
54.344718344718345,0.012499999
54.34481734481735,0.012499999
54.34491634491635,0.01
54.34501534501535,0.005
54.34511434511435,-0.005
54.345213345213345,-0.012499999
54.34531234531235,-0.012499999
54.34541134541135,-0.015
54.34551034551035,-0.015
54.34560934560935,-0.015
54.345708345708346,-0.015
54.34580734580735,-0.02
54.34590634590635,-0.022499999
54.34600534600535,-0.0175
54.34610434610435,-0.015
54.346203346203346,-0.0075
54.34630234630235,-0.005
54.34640134640135,0.005
54.34650034650035,0.0075
54.34659934659935,0.012499999
54.34669834669835,0.01
54.34679734679735,0.015
54.34689634689635,0.01
54.34699534699535,0.005
54.34709434709435,0.005
54.347193347193354,0.0
54.34729234729235,-0.005
54.34739134739135,-0.012499999
54.34749034749035,-0.02
54.34758934758935,-0.0175
54.347688347688354,-0.02
54.34778734778735,-0.012499999
54.34788634788635,-0.005
54.34798534798535,-0.0025
54.34808434808435,0.0025
54.348183348183355,0.0075
54.34828234828235,0.005
54.34838134838135,0.005
54.34848034848035,0.0025
54.34857934857935,-0.0025
54.348678348678355,-0.0025
54.348777348777354,-0.01
54.34887634887635,-0.015
54.34897534897535,-0.015
54.34907434907435,-0.015
54.349173349173356,-0.02
54.349272349272354,-0.0175
54.34937134937135,-0.012499999
54.34947034947035,-0.005
54.34956934956935,-0.0025
54.349668349668356,-0.005
54.349767349767355,-0.0025
54.34986634986635,-0.005
54.34996534996535,-0.01
54.35006435006435,-0.012499999
54.350163350163356,-0.01
54.350262350262355,-0.015
54.350361350361354,-0.015
54.35046035046035,-0.015
54.35055935055935,-0.015
54.35065835065836,-0.015
54.350757350757355,-0.012499999
54.350856350856354,-0.0075
54.35095535095535,-0.0075
54.35105435105435,-0.005
54.35115335115336,0.0
54.351252351252356,0.0
54.351351351351354,0.0
54.35145035145035,-0.0025
54.35154935154935,-0.0075
54.35164835164836,-0.01
54.351747351747356,-0.01
54.351846351846355,-0.0075
54.35194535194535,-0.005
54.35204435204435,-0.005
54.35214335214336,-0.0075
54.35224235224236,-0.0075
54.352341352341355,-0.0025
54.352440352440354,0.0075
54.35253935253935,0.012499999
54.35263835263836,0.015
54.35273735273736,0.0175
54.352836352836356,0.01
54.352935352935354,0.005
54.35303435303435,0.0025
54.35313335313336,0.0
54.35323235323236,-0.0025
54.353331353331356,-0.005
54.353430353430355,-0.0025
54.35352935352936,-0.0025
54.35362835362836,0.0
54.35372735372736,0.0
54.353826353826356,0.0
54.353925353925355,-0.0025
54.35402435402436,-0.0025
54.35412335412336,-0.0025
54.35422235422236,-0.0025
54.35432135432136,-0.0025
54.354420354420355,-0.005
54.35451935451936,-0.01
54.35461835461836,-0.015
54.35471735471736,-0.015
54.35481635481636,-0.015
54.354915354915356,-0.0175
54.35501435501436,-0.0175
54.35511335511336,-0.015
54.35521235521236,-0.022499999
54.35531135531136,-0.02
54.355410355410356,-0.0175
54.35550935550936,-0.0175
54.35560835560836,-0.022499999
54.35570735570736,-0.022499999
54.35580635580636,-0.0275
54.35590535590536,-0.03
54.35600435600436,-0.0275
54.35610335610336,-0.035
54.35620235620236,-0.0275
54.35630135630136,-0.022499999
54.35640035640036,-0.012499999
54.35649935649936,-0.005
54.35659835659836,0.0025
54.35669735669736,0.005
54.35679635679636,0.005
54.35689535689536,0.01
54.35699435699436,0.015
54.35709335709336,0.0075
54.35719235719236,0.005
54.35729135729136,-0.005
54.35739035739036,-0.015
54.357489357489364,-0.024999999
54.35758835758836,-0.035
54.35768735768736,-0.037499998
54.35778635778636,-0.037499998
54.35788535788536,-0.03
54.357984357984364,-0.022499999
54.35808335808336,-0.02
54.35818235818236,-0.015
54.35828135828136,-0.0025
54.35838035838036,-0.0075
54.358479358479364,-0.0025
54.35857835857836,-0.0025
54.35867735867736,0.0025
54.35877635877636,0.0
54.35887535887536,-0.005
54.358974358974365,-0.005
54.35907335907336,-0.0025
54.35917235917236,0.0025
54.35927135927136,0.0025
54.35937035937036,0.0
54.359469359469365,0.0
54.359568359568364,-0.0025
54.35966735966736,-0.0075
54.35976635976636,-0.0025
54.35986535986536,0.0
54.359964359964366,0.0025
54.360063360063364,0.005
54.36016236016236,0.005
54.36026136026136,0.0025
54.36036036036036,0.0025
54.360459360459366,0.005
54.360558360558365,0.005
54.36065736065736,0.012499999
54.36075636075636,0.0175
54.36085536085537,0.012499999
54.360954360954366,0.012499999
54.361053361053365,0.012499999
54.361152361152364,0.012499999
54.36125136125136,0.012499999
54.36135036135037,0.015
54.36144936144937,0.01
54.361548361548365,0.0075
54.361647361647364,0.005
54.36174636174636,0.0
54.36184536184537,0.0025
54.36194436194437,-0.005
54.362043362043366,-0.0075
54.362142362142365,-0.005
54.36224136224136,-0.005
54.36234036234037,-0.01
54.36243936243937,-0.005
54.362538362538366,-0.0025
54.362637362637365,-0.005
54.362736362736364,-0.0025
54.36283536283537,-0.005
54.36293436293437,-0.005
54.36303336303337,-0.0075
54.363132363132365,-0.01
54.363231363231364,-0.005
54.36333036333037,-0.005
54.36342936342937,-0.005
54.36352836352837,-0.012499999
54.363627363627366,-0.015
54.363726363726364,-0.0175
54.36382536382537,-0.02
54.36392436392437,-0.0175
54.36402336402337,-0.01
54.364122364122366,-0.0075
54.364221364221365,-0.005
54.36432036432037,-0.0025
54.36441936441937,0.0
54.36451836451837,0.005
54.36461736461737,0.005
54.364716364716365,0.0025
54.36481536481537,0.0025
54.36491436491437,-0.0025
54.36501336501337,-0.0025
54.36511236511237,0.0
54.365211365211366,0.0025
54.36531036531037,0.0075
54.36540936540937,0.01
54.36550836550837,0.0075
54.36560736560737,0.0025
54.365706365706366,0.0025
54.36580536580537,0.005
54.36590436590437,0.0075
54.36600336600337,0.0
54.36610236610237,0.005
54.366201366201366,0.0025
54.36630036630037,-0.005
54.36639936639937,-0.01
54.36649836649837,-0.0075
54.36659736659737,-0.0025
54.36669636669637,0.01
54.36679536679537,0.02
54.36689436689437,0.024999999
54.36699336699337,0.022499999
54.36709236709237,0.022499999
54.36719136719137,0.012499999
54.36729036729037,0.01
54.36738936738937,-0.005
54.36748836748837,-0.012499999
54.36758736758737,-0.012499999
54.36768636768637,-0.012499999
54.36778536778537,-0.0075
54.36788436788437,-0.005
54.36798336798337,-0.005
54.36808236808237,-0.0025
54.368181368181375,-0.005
54.368280368280374,-0.005
54.36837936837937,-0.005
54.36847836847837,-0.005
54.36857736857737,-0.005
54.368676368676375,-0.0025
54.368775368775374,0.0
54.36887436887437,0.005
54.36897336897337,0.0075
54.36907236907237,0.012499999
54.369171369171376,0.0075
54.369270369270374,0.0025
54.36936936936937,0.005
54.36946836946837,0.01
54.36956736956737,0.015
54.369666369666376,0.01
54.369765369765375,0.0075
54.36986436986437,0.0075
54.36996336996337,0.0
54.37006237006237,0.0025
54.37016137016138,0.0075
54.370260370260375,0.0075
54.370359370359374,0.012499999
54.37045837045837,0.015
54.37055737055737,0.02
54.37065637065638,0.02
54.370755370755376,0.015
54.370854370854374,0.0175
54.37095337095337,0.0175
54.37105237105237,0.015
54.37115137115138,0.012499999
54.371250371250376,0.0175
54.371349371349375,0.0175
54.37144837144837,0.012499999
54.37154737154737,0.0075
54.37164637164638,0.005
54.37174537174538,0.0
54.371844371844375,0.0
54.371943371943374,-0.0075
54.37204237204237,-0.01
54.37214137214138,-0.015
54.37224037224038,-0.012499999
54.372339372339376,-0.0175
54.372438372438374,-0.0175
54.37253737253737,-0.02
54.37263637263638,-0.02
54.37273537273538,-0.0175
54.372834372834376,-0.015
54.372933372933375,-0.01
54.37303237303237,-0.01
54.37313137313138,-0.005
54.37323037323038,-0.005
54.373329373329376,-0.0025
54.373428373428375,0.0
54.373527373527374,-0.0025
54.37362637362638,-0.005
54.37372537372538,0.0
54.37382437382438,0.005
54.373923373923375,0.0025
54.374022374022374,0.0025
54.37412137412138,0.0025
54.37422037422038,0.0025
54.37431937431938,0.0075
54.374418374418376,0.005
54.374517374517374,0.005
54.37461637461638,0.005
54.37471537471538,0.0025
54.37481437481438,0.0
54.374913374913376,-0.0025
54.37501237501238,-0.0075
54.37511137511138,-0.005
54.37521037521038,-0.0025
54.37530937530938,-0.0025
54.37540837540838,0.0
54.37550737550738,0.0025
54.37560637560638,0.0025
54.37570537570538,0.0025
54.37580437580438,0.0
54.37590337590338,0.005
54.37600237600238,0.0
54.37610137610138,0.0
54.37620037620038,0.0
54.37629937629938,-0.005
54.37639837639838,-0.005
54.37649737649738,-0.01
54.37659637659638,-0.012499999
54.37669537669538,-0.0175
54.37679437679438,-0.015
54.37689337689338,-0.015
54.37699237699238,-0.0175
54.37709137709138,-0.012499999
54.37719037719038,-0.0075
54.37728937728938,-0.005
54.37738837738838,-0.005
54.377487377487384,-0.0025
54.37758637758638,-0.005
54.37768537768538,-0.005
54.37778437778438,0.0
54.37788337788338,-0.0025
54.377982377982384,-0.0025
54.37808137808138,-0.0025
54.37818037818038,0.0
54.37827937827938,0.0
54.37837837837838,0.0075
54.378477378477385,0.01
54.37857637857638,0.0175
54.37867537867538,0.0175
54.37877437877438,0.015
54.37887337887338,0.015
54.378972378972385,0.015
54.379071379071384,0.0175
54.37917037917038,0.01
54.37926937926938,0.0025
54.37936837936838,-0.012499999
54.379467379467386,-0.02
54.379566379566384,-0.035
54.37966537966538,-0.04
54.37976437976438,-0.044999998
54.37986337986338,-0.037499998
54.379962379962386,-0.035
54.380061380061385,-0.0275
54.38016038016038,-0.02
54.38025938025938,-0.02
54.38035838035838,-0.012499999
54.380457380457386,-0.0025
54.380556380556385,0.0025
54.380655380655384,0.005
54.38075438075438,0.0025
54.38085338085338,0.005
54.38095238095239,0.005
54.381051381051385,0.0025
54.381150381150384,0.0025
54.38124938124938,0.0
54.38134838134838,0.005
54.38144738144739,0.0025
54.381546381546386,0.005
54.381645381645384,0.005
54.38174438174438,0.0025
54.38184338184338,0.0
54.38194238194239,0.0
54.382041382041386,0.0
54.382140382140385,0.0
54.38223938223938,0.0025
54.38233838233839,0.0025
54.38243738243739,0.0
54.38253638253639,-0.0025
54.382635382635385,-0.005
54.382734382734384,-0.015
54.38283338283339,-0.015
54.38293238293239,-0.02
54.38303138303139,-0.02
54.383130383130386,-0.02
54.383229383229384,-0.0175
54.38332838332839,-0.0175
54.38342738342739,-0.015
54.38352638352639,-0.0175
54.383625383625386,-0.015
54.383724383724385,-0.0175
54.38382338382339,-0.015
54.38392238392239,-0.0175
54.38402138402139,-0.012499999
54.384120384120386,-0.01
54.384219384219385,-0.0075
54.38431838431839,-0.005
54.38441738441739,0.0
54.38451638451639,0.0
54.38461538461539,0.0
54.384714384714385,0.0025
54.38481338481339,0.0
54.38491238491239,0.0
54.38501138501139,0.0
54.38511038511039,0.0025
54.385209385209386,0.005
54.38530838530839,0.01
54.38540738540739,0.0
54.38550638550639,0.0
54.38560538560539,-0.0025
54.385704385704386,-0.0025
54.38580338580339,0.0
54.38590238590239,-0.005
54.38600138600139,-0.015
54.38610038610039,-0.022499999
54.38619938619939,-0.037499998
54.38629838629839,-0.037499998
54.38639738639739,-0.03
54.38649638649639,-0.02
54.38659538659539,-0.01
54.38669438669439,-0.0025
54.38679338679339,-0.005
54.38689238689239,0.0
54.38699138699139,-0.005
54.38709038709039,-0.0025
54.38718938718939,-0.0025
54.38728838728839,-0.0025
54.38738738738739,-0.0075
54.38748638748639,0.0
54.38758538758539,-0.0075
54.38768438768439,-0.005
54.387783387783394,-0.0025
54.38788238788239,-0.0025
54.38798138798139,0.0
54.38808038808039,0.0
54.38817938817939,-0.005
54.388278388278394,-0.0025
54.38837738837739,0.0025
54.38847638847639,0.0
54.38857538857539,0.005
54.38867438867439,0.005
54.388773388773394,0.005
54.38887238887239,0.005
54.38897138897139,0.0025
54.38907038907039,0.0
54.38916938916939,-0.01
54.389268389268395,-0.01
54.38936738936739,-0.015
54.38946638946639,-0.022499999
54.38956538956539,-0.02
54.3896643896644,-0.0175
54.389763389763395,-0.01
54.389862389862394,-0.0075
54.38996138996139,-0.0025
54.39006039006039,-0.0025
54.3901593901594,-0.0025
54.390258390258396,-0.0025
54.390357390357394,-0.0025
54.39045639045639,-0.005
54.39055539055539,-0.005
54.3906543906544,-0.0075
54.390753390753396,-0.01
54.390852390852395,-0.02
54.39095139095139,-0.024999999
54.39105039105039,-0.0325
54.3911493911494,-0.035
54.391248391248396,-0.035
54.391347391347395,-0.024999999
54.391446391446394,-0.012499999
54.39154539154539,0.0
54.3916443916444,0.0025
54.3917433917434,0.005
54.391842391842395,0.0
54.391941391941394,-0.005
54.39204039204039,-0.0075
54.3921393921394,-0.012499999
54.3922383922384,-0.015
54.392337392337396,-0.012499999
54.392436392436394,-0.01
54.39253539253539,-0.0075
54.3926343926344,-0.01
54.3927333927334,-0.005
54.392832392832396,0.0
54.392931392931395,0.0025
54.393030393030394,0.0025
54.3931293931294,0.0
54.3932283932284,-0.0025
54.3933273933274,-0.0075
54.393426393426395,-0.012499999
54.393525393525394,-0.012499999
54.3936243936244,-0.015
54.3937233937234,-0.015
54.3938223938224,-0.01
54.393921393921396,-0.012499999
54.394020394020394,-0.012499999
54.3941193941194,-0.012499999
54.3942183942184,-0.012499999
54.3943173943174,-0.0175
54.394416394416396,-0.0075
54.394515394515395,-0.0075
54.3946143946144,-0.015
54.3947133947134,-0.012499999
54.3948123948124,-0.012499999
54.3949113949114,-0.01
54.395010395010395,-0.0075
54.3951093951094,-0.0025
54.3952083952084,0.0025
54.3953073953074,0.0
54.3954063954064,0.0025
54.395505395505396,0.005
54.3956043956044,0.0025
54.3957033957034,0.015
54.3958023958024,0.0175
54.3959013959014,0.015
54.396000396000396,0.012499999
54.3960993960994,0.01
54.3961983961984,0.005
54.3962973962974,0.005
54.3963963963964,0.005
54.396495396495396,0.005
54.3965943965944,-0.0025
54.3966933966934,-0.0025
54.3967923967924,-0.0025
54.3968913968914,0.0
54.396990396990404,-0.005
54.3970893970894,-0.0025
54.3971883971884,-0.0025
54.3972873972874,0.005
54.3973863973864,0.0
54.397485397485404,0.005
54.3975843975844,0.0025
54.3976833976834,0.0025
54.3977823977824,0.005
54.3978813978814,0.0075
54.397980397980405,0.015
54.3980793980794,0.02
54.3981783981784,0.015
54.3982773982774,0.022499999
54.3983763983764,0.0175
54.398475398475405,0.015
54.398574398574404,0.012499999
54.3986733986734,0.015
54.3987723987724,0.012499999
54.3988713988714,0.01
54.398970398970405,0.012499999
54.399069399069404,0.012499999
54.3991683991684,0.012499999
54.3992673992674,0.0075
54.3993663993664,0.0075
54.399465399465406,0.0075
54.399564399564404,0.005
54.3996633996634,0.0075
54.3997623997624,0.0075
54.3998613998614,0.012499999
54.399960399960406,0.0025
54.400059400059405,0.005
54.4001584001584,0.0025
54.4002574002574,0.0
54.4003564003564,-0.005
54.40045540045541,-0.01
54.400554400554405,-0.01
54.400653400653404,-0.0075
54.4007524007524,-0.005
54.4008514008514,-0.0025
54.40095040095041,-0.0075
54.401049401049406,-0.012499999
54.401148401148404,-0.01
54.4012474012474,-0.015
54.4013464013464,-0.015
54.40144540144541,-0.0175
54.401544401544406,-0.02
54.401643401643405,-0.02
54.4017424017424,-0.015
54.4018414018414,-0.012499999
54.40194040194041,-0.012499999
54.40203940203941,-0.01
54.402138402138405,-0.0075
54.402237402237404,-0.012499999
54.4023364023364,-0.012499999
54.40243540243541,-0.012499999
54.40253440253441,-0.012499999
54.402633402633406,-0.012499999
54.402732402732404,-0.01
54.4028314028314,-0.005
54.40293040293041,-0.0025
54.40302940302941,0.0025
54.403128403128406,0.005
54.403227403227405,0.0075
54.4033264033264,0.0075
54.40342540342541,0.012499999
54.40352440352441,0.0075
54.403623403623406,0.0075
54.403722403722405,0.005
54.40382140382141,0.0
54.40392040392041,0.005
54.40401940401941,-0.0025
54.40411840411841,-0.0025
54.404217404217405,-0.0025
54.40431640431641,-0.0025
54.40441540441541,-0.0025
54.40451440451441,-0.0025
54.40461340461341,0.0025
54.404712404712406,0.0
54.40481140481141,0.0025
54.40491040491041,-0.0025
54.40500940500941,-0.0025
54.40510840510841,-0.0075
54.405207405207406,-0.01
54.40530640530641,-0.012499999
54.40540540540541,-0.01
54.40550440550441,-0.0025
54.40560340560341,-0.0025
54.40570240570241,0.0
54.40580140580141,-0.005
54.40590040590041,-0.0025
54.40599940599941,0.0
54.40609840609841,-0.0025
54.40619740619741,-0.005
54.40629640629641,-0.012499999
54.40639540639541,-0.01
54.40649440649441,-0.012499999
54.40659340659341,-0.01
54.40669240669241,-0.0025
54.40679140679141,-0.0075
54.40689040689041,-0.0075
54.40698940698941,-0.01
54.40708840708841,-0.01
54.40718740718741,-0.012499999
54.40728640728641,-0.012499999
54.40738540738541,-0.01
54.40748440748441,-0.005
54.40758340758341,0.005
54.40768240768241,0.0075
54.407781407781414,0.012499999
54.40788040788041,0.0175
54.40797940797941,0.0175
54.40807840807841,0.022499999
54.40817740817741,0.0175
54.408276408276414,0.015
54.40837540837541,0.012499999
54.40847440847441,0.012499999
54.40857340857341,0.01
54.40867240867241,0.0075
54.408771408771415,0.01
54.40887040887041,0.01
54.40896940896941,0.01
54.40906840906841,0.0075
54.40916740916741,0.005
54.409266409266415,0.0075
54.409365409365414,0.005
54.40946440946441,0.0075
54.40956340956341,0.012499999
54.40966240966241,0.0075
54.409761409761416,0.01
54.409860409860414,0.01
54.40995940995941,0.012499999
54.41005841005841,0.01
54.41015741015741,0.01
54.410256410256416,0.01
54.410355410355415,0.0075
54.41045441045441,0.01
54.41055341055341,0.012499999
54.41065241065241,0.01
54.410751410751416,0.01
54.410850410850415,0.005
54.410949410949414,0.005
54.41104841104841,0.01
54.41114741114742,0.0075
54.41124641124642,0.01
54.411345411345415,0.0075
54.411444411444414,0.01
54.41154341154341,0.0075
54.41164241164242,0.01
54.41174141174142,0.005
54.411840411840416,0.005
54.411939411939414,0.005
54.41203841203841,-0.0025
54.41213741213742,0.0025
54.41223641223642,0.0
54.412335412335416,0.0025
54.412434412434415,0.0
54.41253341253341,0.0025
54.41263241263242,0.005
54.41273141273142,0.005
54.41283041283042,0.005
54.412929412929415,0.005
54.413028413028414,0.005
54.41312741312742,0.005
54.41322641322642,0.0075
54.41332541332542,0.005
54.413424413424416,0.0025
54.413523413523414,-0.0025
54.41362241362242,-0.0025
54.41372141372142,-0.0025
54.41382041382042,-0.005
54.413919413919416,-0.005
54.414018414018415,-0.012499999
54.41411741411742,-0.0175
54.41421641421642,-0.0175
54.41431541431542,-0.01
54.414414414414416,-0.0075
54.414513414513415,0.0
54.41461241461242,0.0025
54.41471141471142,0.005
54.41481041481042,0.005
54.41490941490942,0.005
54.415008415008415,0.0025
54.41510741510742,0.0025
54.41520641520642,-0.0025
54.41530541530542,-0.005
54.41540441540442,-0.005
54.415503415503416,-0.0075
54.41560241560242,-0.0075
54.41570141570142,-0.005
54.41580041580042,-0.005
54.41589941589942,-0.0075
54.415998415998416,-0.012499999
54.41609741609742,-0.01
54.41619641619642,-0.01
54.41629541629542,-0.01
54.41639441639442,-0.0075
54.41649341649342,-0.005
54.41659241659242,0.0025
54.41669141669142,0.0
54.41679041679042,0.0025
54.41688941688942,0.0
54.41698841698842,0.0
54.41708741708742,0.0
54.41718641718642,0.0
54.41728541728542,0.005
54.41738441738442,0.0025
54.41748341748342,0.0025
54.41758241758242,0.0
54.41768141768142,-0.005
54.41778041778042,-0.005
54.41787941787942,0.005
54.41797841797842,0.01
54.418077418077424,0.015
54.41817641817642,0.02
54.41827541827542,0.015
54.41837441837442,0.012499999
54.418473418473425,0.005
54.418572418572424,0.0025
54.41867141867142,-0.0025
54.41877041877042,-0.0075
54.41886941886942,-0.01
54.418968418968426,-0.015
54.419067419067424,-0.015
54.41916641916642,-0.012499999
54.41926541926542,-0.01
54.41936441936442,-0.012499999
54.419463419463426,-0.005
54.419562419562425,-0.0025
54.41966141966142,0.0025
54.41976041976042,0.0025
54.41985941985942,0.005
54.41995841995843,0.0025
54.420057420057425,0.0
54.420156420156424,-0.0025
54.42025542025542,-0.005
54.42035442035442,-0.0075
54.42045342045343,-0.005
54.420552420552426,-0.0075
54.420651420651424,-0.0075
54.42075042075042,-0.0075
54.42084942084942,-0.005
54.42094842094843,-0.0025
54.421047421047426,-0.0075
54.421146421146425,-0.01
54.42124542124542,-0.012499999
54.42134442134442,-0.015
54.42144342144343,-0.015
54.421542421542426,-0.012499999
54.421641421641425,-0.005
54.421740421740424,0.0
54.42183942183942,-0.0025
54.42193842193843,-0.0025
54.42203742203743,-0.0025
54.422136422136425,-0.0075
54.422235422235424,-0.01
54.42233442233442,-0.0075
54.42243342243343,-0.0075
54.42253242253243,-0.005
54.422631422631426,0.0025
54.422730422730424,0.0025
54.42282942282942,0.0075
54.42292842292843,0.0075
54.42302742302743,0.005
54.423126423126426,0.0
54.423225423225425,-0.0025
54.42332442332442,0.0025
54.42342342342343,-0.0075
54.42352242352243,-0.0025
54.42362142362143,0.005
54.423720423720425,0.0025
54.423819423819424,0.005
54.42391842391843,0.005
54.42401742401743,0.005
54.42411642411643,0.005
54.424215424215426,0.0025
54.424314424314424,-0.0025
54.42441342441343,-0.0025
54.42451242451243,-0.005
54.42461142461143,-0.005
54.424710424710426,-0.005
54.424809424809425,0.0
54.42490842490843,-0.0025
54.42500742500743,-0.005
54.42510642510643,-0.0025
54.42520542520543,0.0
54.425304425304425,0.0
54.42540342540343,0.0
54.42550242550243,-0.005
54.42560142560143,0.0
54.42570042570043,0.0
54.42579942579943,0.005
54.42589842589843,0.0075
54.42599742599743,0.005
54.42609642609643,0.005
54.42619542619543,0.005
54.42629442629443,0.005
54.42639342639343,0.005
54.42649242649243,0.005
54.42659142659143,0.005
54.42669042669043,0.005
54.42678942678943,0.005
54.42688842688843,0.0025
54.42698742698743,0.0025
54.42708642708643,0.0025
54.42718542718543,0.0025
54.427284427284434,0.0
54.42738342738343,0.0
54.42748242748243,0.0
54.42758142758143,0.0
54.42768042768043,-0.005
54.427779427779434,-0.0025
54.42787842787843,-0.0025
54.42797742797743,-0.0075
54.42807642807643,-0.005
54.42817542817543,0.0
54.428274428274435,0.0
54.42837342837343,-0.0025
54.42847242847243,-0.0025
54.42857142857143,-0.005
54.42867042867043,0.0
54.428769428769435,-0.0025
54.428868428868434,-0.0025
54.42896742896743,-0.0025
54.42906642906643,-0.0075
54.42916542916543,-0.0075
54.429264429264435,-0.005
54.429363429363434,0.0
54.42946242946243,0.005
54.42956142956143,0.005
54.42966042966043,0.005
54.429759429759436,0.0025
54.429858429858434,0.005
54.42995742995743,0.005
54.43005643005643,0.01
54.43015543015543,0.0075
54.430254430254436,0.005
54.430353430353435,0.0
54.43045243045243,0.0025
54.43055143055143,0.005
54.43065043065043,0.005
54.43074943074944,-0.0025
54.430848430848435,-0.0025
54.430947430947434,0.0
54.43104643104643,-0.005
54.43114543114543,0.0
54.43124443124444,0.0
54.431343431343436,-0.0025
54.431442431442434,0.0
54.43154143154143,0.0
54.43164043164043,0.0025
54.43173943173944,0.0025
54.431838431838436,0.005
54.431937431937435,0.005
54.43203643203643,0.005
54.43213543213543,0.0075
54.43223443223444,0.005
54.43233343233344,0.005
54.432432432432435,-0.0025
54.432531432531434,0.0025
54.43263043263044,0.0025
54.43272943272944,-0.0025
54.43282843282844,-0.005
54.432927432927436,-0.0075
54.433026433026434,-0.005
54.43312543312544,-0.005
54.43322443322444,-0.005
54.43332343332344,-0.0075
54.433422433422436,-0.01
54.433521433521435,-0.01
54.43362043362044,-0.0075
54.43371943371944,-0.0075
54.43381843381844,-0.0075
54.433917433917436,-0.0075
54.434016434016435,-0.005
54.43411543411544,-0.0075
54.43421443421444,0.0
54.43431343431344,-0.0075
54.43441243441244,-0.005
54.434511434511435,-0.005
54.43461043461044,0.0
54.43470943470944,0.0025
54.43480843480844,0.005
54.43490743490744,0.005
54.435006435006436,0.01
54.43510543510544,0.0075
54.43520443520444,0.01
54.43530343530344,0.005
54.43540243540244,0.0
54.435501435501436,0.0
54.43560043560044,0.0
54.43569943569944,0.0
54.43579843579844,0.0
54.43589743589744,-0.0075
54.43599643599644,-0.0025
54.43609543609544,-0.0025
54.43619443619444,0.0
54.43629343629344,-0.005
54.43639243639244,-0.0025
54.43649143649144,-0.005
54.43659043659044,0.0
54.43668943668944,-0.0025
54.43678843678844,0.0
54.43688743688744,0.0
54.43698643698644,0.0025
54.43708543708544,-0.005
