Time (s),Data
93.58083358083358,0.0025
93.58093258093258,0.005
93.58103158103158,0.005
93.58113058113058,0.0025
93.5812295812296,0.0025
93.58132858132859,0.0025
93.58142758142759,0.0025
93.58152658152659,0.005
93.58162558162559,0.0
93.58172458172459,0.0
93.58182358182358,0.0
93.58192258192258,0.0025
93.58202158202158,0.0
93.58212058212058,0.0
93.5822195822196,0.0025
93.58231858231859,0.005
93.58241758241759,0.0025
93.58251658251659,0.0
93.58261558261559,0.0025
93.58271458271459,0.0025
93.58281358281359,0.005
93.58291258291258,0.0
93.58301158301158,0.005
93.5831105831106,0.005
93.5832095832096,0.005
93.5833085833086,0.0025
93.58340758340759,0.005
93.58350658350659,0.0
93.58360558360559,0.0025
93.58370458370459,0.0
93.58380358380359,0.005
93.58390258390259,0.005
93.58400158400158,0.0025
93.5841005841006,0.0025
93.5841995841996,0.005
93.5842985842986,0.005
93.58439758439759,0.005
93.58449658449659,0.0075
93.58459558459559,0.0025
93.58469458469459,0.005
93.58479358479359,0.0025
93.58489258489259,0.005
93.58499158499158,0.0025
93.5850905850906,-0.0025
93.5851895851896,0.0025
93.5852885852886,0.0025
93.5853875853876,0.0
93.58548658548659,-0.0025
93.58558558558559,-0.0025
93.58568458568459,-0.005
93.58578358578359,-0.005
93.58588258588259,-0.0075
93.58598158598159,-0.0075
93.5860805860806,0.0
93.5861795861796,0.0025
93.5862785862786,0.0
93.5863775863776,0.0025
93.58647658647659,-0.005
93.58657558657559,-0.005
93.58667458667459,-0.0025
93.58677358677359,-0.005
93.58687258687259,-0.01
93.58697158697159,-0.005
93.5870705870706,-0.0025
93.5871695871696,0.005
93.5872685872686,0.0
93.5873675873676,0.0
93.5874665874666,0.005
93.58756558756559,-0.0025
93.58766458766459,-0.0025
93.58776358776359,-0.0025
93.58786258786259,0.0
93.58796158796159,0.0
93.5880605880606,-0.0025
93.5881595881596,0.0
93.5882585882586,0.0
93.5883575883576,0.0025
93.5884565884566,0.0025
93.5885555885556,-0.0025
93.58865458865459,0.0
93.58875358875359,-0.0025
93.58885258885259,-0.005
93.58895158895159,-0.005
93.5890505890506,-0.0025
93.5891495891496,0.0
93.5892485892486,0.0
93.5893475893476,0.0
93.5894465894466,-0.0025
93.5895455895456,-0.0025
93.58964458964459,-0.0025
93.58974358974359,-0.005
93.58984258984259,-0.0075
93.5899415899416,-0.005
93.5900405900406,-0.0025
93.5901395901396,-0.0025
93.5902385902386,-0.005
93.5903375903376,-0.0025
93.5904365904366,-0.0025
93.5905355905356,0.0
93.5906345906346,-0.0025
93.59073359073359,-0.005
93.59083259083259,-0.005
93.5909315909316,-0.012499999
93.5910305910306,-0.005
93.5911295911296,0.0
93.5912285912286,-0.005
93.5913275913276,-0.005
93.5914265914266,-0.0025
93.5915255915256,-0.0075
93.5916245916246,-0.005
93.59172359172359,-0.0025
93.59182259182259,0.0
93.5919215919216,-0.005
93.5920205920206,-0.005
93.5921195921196,-0.0075
93.5922185922186,-0.005
93.5923175923176,-0.005
93.5924165924166,0.0
93.5925155925156,-0.0025
93.5926145926146,-0.0025
93.5927135927136,0.0
93.59281259281259,0.0025
93.5929115929116,0.0
93.5930105930106,-0.0025
93.5931095931096,0.0
93.5932085932086,0.0025
93.5933075933076,-0.005
93.5934065934066,-0.005
93.5935055935056,-0.0025
93.5936045936046,0.0
93.5937035937036,0.0025
93.5938025938026,0.0
93.5939015939016,0.0025
93.5940005940006,0.0025
93.5940995940996,0.0
93.5941985941986,0.005
93.5942975942976,0.0
93.5943965943966,0.005
93.5944955944956,0.0
93.5945945945946,0.0
93.5946935946936,0.0
93.5947925947926,0.0025
93.5948915948916,0.0
93.5949905949906,0.0
93.5950895950896,0.0025
93.5951885951886,0.0
93.5952875952876,0.0025
93.5953865953866,0.005
93.5954855954856,0.0025
93.5955845955846,0.005
93.5956835956836,0.0025
93.5957825957826,0.0025
93.59588159588161,0.0
93.5959805959806,0.0
93.5960795960796,-0.0025
93.5961785961786,-0.0025
93.5962775962776,-0.0025
93.5963765963766,-0.005
93.5964755964756,-0.0075
93.5965745965746,-0.01
93.5966735966736,-0.005
93.59677259677261,-0.01
93.59687159687161,-0.005
93.5969705969706,-0.0025
93.5970695970696,-0.005
93.5971685971686,-0.0025
93.5972675972676,-0.005
93.5973665973666,-0.0075
93.5974655974656,-0.0025
93.5975645975646,-0.0075
93.5976635976636,-0.0025
93.59776259776261,0.0025
93.59786159786161,-0.0025
93.59796059796061,-0.005
93.5980595980596,-0.0025
93.5981585981586,-0.005
93.5982575982576,-0.0025
93.5983565983566,-0.0025
93.5984555984556,-0.0075
93.5985545985546,-0.0025
93.5986535986536,-0.0025
93.59875259875261,0.0
93.59885159885161,-0.0075
93.59895059895061,0.0
93.59904959904961,-0.0025
93.5991485991486,-0.0025
93.5992475992476,0.0
93.5993465993466,0.0025
93.5994455994456,-0.005
93.5995445995446,-0.005
93.5996435996436,-0.0075
93.59974259974261,0.0
93.59984159984161,-0.0025
93.59994059994061,0.0
93.60003960003961,0.0
93.6001386001386,0.0025
93.6002376002376,-0.0025
93.6003366003366,0.0
93.6004356004356,-0.005
93.6005346005346,-0.0025
93.6006336006336,-0.005
93.60073260073261,-0.0025
93.60083160083161,-0.005
93.60093060093061,-0.0025
93.60102960102961,-0.0025
93.60112860112861,-0.005
93.6012276012276,0.0
93.6013266013266,-0.0025
93.6014256014256,-0.0025
93.6015246015246,-0.0025
93.6016236016236,0.0025
93.60172260172261,-0.005
93.60182160182161,-0.005
93.60192060192061,-0.0075
93.60201960201961,-0.0025
93.60211860211861,-0.01
93.6022176022176,-0.0075
93.6023166023166,-0.0075
93.6024156024156,-0.01
93.6025146025146,-0.01
93.6026136026136,-0.012499999
93.60271260271261,-0.0075
93.60281160281161,-0.01
93.60291060291061,-0.01
93.60300960300961,-0.01
93.60310860310861,-0.005
93.60320760320761,-0.012499999
93.6033066033066,-0.01
93.6034056034056,-0.012499999
93.6035046035046,-0.01
93.6036036036036,-0.012499999
93.60370260370262,-0.012499999
93.60380160380161,-0.012499999
93.60390060390061,-0.012499999
93.60399960399961,-0.012499999
93.60409860409861,-0.015
93.60419760419761,-0.01
93.60429660429661,-0.005
93.6043956043956,-0.012499999
93.6044946044946,-0.01
93.60459360459362,-0.0025
93.60469260469262,-0.005
93.60479160479161,-0.0075
93.60489060489061,-0.005
93.60498960498961,0.0
93.60508860508861,-0.0075
93.60518760518761,0.0025
93.60528660528661,-0.005
93.6053856053856,-0.005
93.6054846054846,-0.0025
93.60558360558362,-0.0025
93.60568260568262,-0.01
93.60578160578162,0.0
93.60588060588061,-0.01
93.60597960597961,-0.005
93.60607860607861,-0.01
93.60617760617761,-0.01
93.60627660627661,0.0
93.60637560637561,-0.0025
93.6064746064746,-0.0075
93.60657360657362,-0.012499999
93.60667260667262,-0.01
93.60677160677162,-0.012499999
93.60687060687061,-0.01
93.60696960696961,-0.012499999
93.60706860706861,-0.012499999
93.60716760716761,-0.0075
93.60726660726661,-0.0075
93.60736560736561,-0.0075
93.6074646074646,-0.0075
93.60756360756362,-0.012499999
93.60766260766262,-0.01
93.60776160776162,-0.015
93.60786060786062,-0.0175
93.60795960795961,-0.01
93.60805860805861,-0.0075
93.60815760815761,-0.01
93.60825660825661,-0.0075
93.60835560835561,-0.01
93.60845460845461,-0.01
93.60855360855362,0.0
93.60865260865262,-0.005
93.60875160875162,-0.012499999
93.60885060885062,-0.015
93.60894960894962,-0.012499999
93.60904860904861,-0.0025
93.60914760914761,-0.0025
93.60924660924661,-0.005
93.60934560934561,-0.0025
93.60944460944461,-0.0025
93.60954360954362,-0.0075
93.60964260964262,-0.005
93.60974160974162,-0.015
93.60984060984062,-0.01
93.60993960993962,-0.01
93.61003861003861,-0.0075
93.61013761013761,-0.005
93.61023661023661,-0.005
93.61033561033561,-0.0025
93.61043461043461,0.0025
93.61053361053362,0.005
93.61063261063262,0.0
93.61073161073162,0.0
93.61083061083062,0.0
93.61092961092962,0.0
93.61102861102862,-0.005
93.61112761112761,0.0025
93.61122661122661,0.0
93.61132561132561,0.0
93.61142461142462,0.0
93.61152361152362,0.0
93.61162261162262,0.0025
93.61172161172162,0.0025
93.61182061182062,0.0
93.61191961191962,0.0025
93.61201861201862,0.0
93.61211761211761,0.0
93.61221661221661,0.005
93.61231561231561,0.005
93.61241461241463,0.005
93.61251361251362,0.0
93.61261261261262,0.0025
93.61271161271162,0.0
93.61281061281062,0.0025
93.61290961290962,0.005
93.61300861300862,0.0025
93.61310761310762,0.0025
93.61320661320661,0.0
93.61330561330561,-0.0025
93.61340461340463,-0.0025
93.61350361350362,0.0025
93.61360261360262,0.005
93.61370161370162,0.0
93.61380061380062,-0.0025
93.61389961389962,-0.0025
93.61399861399862,-0.005
93.61409761409762,0.0
93.61419661419662,-0.0025
93.61429561429561,-0.0025
93.61439461439463,-0.0025
93.61449361449363,0.0025
93.61459261459262,-0.005
93.61469161469162,-0.0025
93.61479061479062,0.0
93.61488961488962,-0.0025
93.61498861498862,0.0
93.61508761508762,-0.0025
93.61518661518662,-0.005
93.61528561528561,-0.0025
93.61538461538463,-0.0025
93.61548361548363,0.0
93.61558261558262,0.0
93.61568161568162,0.0025
93.61578061578062,0.0
93.61587961587962,0.0
93.61597861597862,0.0
93.61607761607762,-0.0025
93.61617661617662,0.0
93.61627561627562,-0.0025
93.61637461637463,0.0
93.61647361647363,0.0025
93.61657261657263,0.0
93.61667161667162,0.0025
93.61677061677062,0.0025
93.61686961686962,0.005
93.61696861696862,0.005
93.61706761706762,0.0
93.61716661716662,0.0025
93.61726561726562,0.0
93.61736461736463,0.005
93.61746361746363,0.0
93.61756261756263,0.005
93.61766161766162,0.0
93.61776061776062,0.0025
93.61785961785962,0.0
93.61795861795862,-0.0025
93.61805761805762,0.0
93.61815661815662,-0.005
93.61825561825563,-0.0025
93.61835461835463,-0.0025
93.61845361845363,-0.005
93.61855261855263,-0.0025
93.61865161865163,-0.0025
93.61875061875062,-0.0075
93.61884961884962,-0.0075
93.61894861894862,-0.0025
93.61904761904762,-0.005
93.61914661914662,-0.005
93.61924561924563,-0.005
93.61934461934463,-0.0075
93.61944361944363,-0.0075
93.61954261954263,-0.005
93.61964161964163,-0.0025
93.61974061974063,0.0025
93.61983961983962,-0.0025
93.61993861993862,-0.0025
93.62003762003762,-0.005
93.62013662013662,-0.005
93.62023562023563,-0.0075
93.62033462033463,-0.0075
93.62043362043363,-0.0075
93.62053262053263,-0.0075
93.62063162063163,-0.005
93.62073062073063,-0.0025
93.62082962082962,-0.0025
93.62092862092862,-0.005
93.62102762102762,-0.0025
93.62112662112662,-0.005
93.62122562122563,0.0
93.62132462132463,-0.0075
93.62142362142363,-0.005
93.62152262152263,-0.0025
93.62162162162163,-0.005
93.62172062172063,0.0
93.62181962181963,-0.0025
93.62191862191862,-0.0025
93.62201762201762,-0.0025
93.62211662211662,-0.0025
93.62221562221563,0.0
93.62231462231463,0.0
93.62241362241363,0.005
93.62251262251263,0.0025
93.62261162261163,0.0
93.62271062271063,0.0
93.62280962280963,0.0025
93.62290862290862,0.0
93.62300762300762,0.0
93.62310662310662,0.0025
93.62320562320564,0.0
93.62330462330463,0.0
93.62340362340363,-0.005
93.62350262350263,-0.005
93.62360162360163,-0.005
93.62370062370063,0.0
93.62379962379963,0.005
93.62389862389863,-0.0025
93.62399762399762,0.0
93.62409662409662,0.0
93.62419562419564,0.0
93.62429462429463,0.0
93.62439362439363,0.0
93.62449262449263,0.0025
93.62459162459163,0.0
93.62469062469063,0.0
93.62478962478963,0.0025
93.62488862488863,-0.0025
93.62498762498763,-0.005
93.62508662508662,-0.005
93.62518562518564,0.0
93.62528462528464,0.0
93.62538362538363,0.0
93.62548262548263,0.0
93.62558162558163,-0.0025
93.62568062568063,-0.0025
93.62577962577963,-0.0025
93.62587862587863,-0.0025
93.62597762597763,-0.0025
93.62607662607664,-0.0025
93.62617562617564,-0.0075
93.62627462627464,-0.005
93.62637362637363,-0.0025
93.62647262647263,0.0025
93.62657162657163,0.0
93.62667062667063,0.0025
93.62676962676963,-0.005
93.62686862686863,0.0
93.62696762696763,0.0
93.62706662706664,0.0
93.62716562716564,0.0025
93.62726462726464,0.0
93.62736362736364,-0.005
93.62746262746263,0.005
93.62756162756163,0.0
93.62766062766063,0.0
93.62775962775963,-0.005
93.62785862785863,-0.0025
93.62795762795763,-0.0025
93.62805662805664,-0.01
93.62815562815564,-0.0025
93.62825462825464,-0.005
93.62835362835364,-0.0025
93.62845262845264,0.0
93.62855162855163,-0.0025
93.62865062865063,0.005
93.62874962874963,0.005
93.62884862884863,0.0
93.62894762894763,0.0025
93.62904662904664,0.0025
93.62914562914564,0.0
93.62924462924464,0.0025
93.62934362934364,0.005
93.62944262944264,0.0025
93.62954162954163,0.0025
93.62964062964063,0.0025
93.62973962973963,-0.0025
93.62983862983863,-0.0025
93.62993762993763,-0.0025
93.63003663003664,-0.0025
93.63013563013564,-0.0025
93.63023463023464,-0.005
93.63033363033364,-0.0025
93.63043263043264,-0.0025
93.63053163053164,-0.005
93.63063063063063,-0.0025
93.63072963072963,0.0
93.63082863082863,-0.0025
93.63092763092763,0.0025
93.63102663102664,0.0
93.63112563112564,0.0
93.63122463122464,0.0
93.63132363132364,0.0025
93.63142263142264,0.0075
93.63152163152164,0.005
93.63162063162063,0.005
93.63171963171963,0.0075
93.63181863181863,0.0025
93.63191763191763,0.0
93.63201663201664,0.005
93.63211563211564,0.0025
93.63221463221464,0.0025
93.63231363231364,0.0025
93.63241263241264,0.005
93.63251163251164,0.0025
93.63261063261064,-0.0025
93.63270963270963,0.0025
93.63280863280863,0.0025
93.63290763290765,0.0025
93.63300663300664,0.0025
93.63310563310564,0.0
93.63320463320464,0.0
93.63330363330364,-0.0025
93.63340263340264,-0.005
93.63350163350164,0.0
93.63360063360064,0.0025
93.63369963369964,0.0
93.63379863379863,0.005
93.63389763389765,-0.0025
93.63399663399665,-0.0025
93.63409563409564,-0.0025
93.63419463419464,0.0
93.63429363429364,-0.0025
93.63439263439264,-0.005
93.63449163449164,-0.005
93.63459063459064,0.0
93.63468963468964,-0.0025
93.63478863478863,0.0
93.63488763488765,0.0
93.63498663498665,0.0025
93.63508563508564,-0.005
93.63518463518464,0.0
93.63528363528364,-0.0075
93.63538263538264,-0.0025
93.63548163548164,-0.0025
93.63558063558064,0.0
93.63567963567964,-0.01
93.63577863577864,-0.0075
93.63587763587765,-0.005
93.63597663597665,-0.0075
93.63607563607565,-0.0075
93.63617463617464,-0.012499999
93.63627363627364,-0.005
93.63637263637264,-0.005
93.63647163647164,-0.0025
93.63657063657064,-0.0075
93.63666963666964,-0.0075
93.63676863676864,-0.005
93.63686763686765,-0.0075
93.63696663696665,-0.005
93.63706563706565,-0.005
93.63716463716464,-0.005
93.63726363726364,-0.005
93.63736263736264,-0.0025
93.63746163746164,-0.0025
93.63756063756064,-0.005
93.63765963765964,-0.0025
93.63775863775864,0.0
93.63785763785765,0.0
93.63795663795665,-0.0025
93.63805563805565,0.0025
93.63815463815465,-0.0025
93.63825363825364,0.0
93.63835263835264,-0.0025
93.63845163845164,0.0
93.63855063855064,-0.0025
93.63864963864964,-0.005
93.63874863874864,-0.0075
93.63884763884765,-0.005
93.63894663894665,0.0
93.63904563904565,0.0
93.63914463914465,-0.0025
93.63924363924365,-0.005
93.63934263934264,-0.01
93.63944163944164,-0.005
93.63954063954064,-0.005
93.63963963963964,-0.0075
93.63973863973865,-0.005
93.63983763983765,-0.0025
93.63993663993665,-0.0075
93.64003564003565,-0.0075
93.64013464013465,-0.005
93.64023364023365,-0.005
93.64033264033264,-0.005
93.64043164043164,-0.0075
93.64053064053064,-0.005
93.64062964062964,-0.005
93.64072864072865,-0.005
93.64082764082765,-0.005
93.64092664092665,-0.0025
93.64102564102565,-0.01
93.64112464112465,-0.005
93.64122364122365,-0.0025
93.64132264132265,0.0
93.64142164142164,-0.0075
93.64152064152064,-0.005
93.64161964161964,-0.0075
93.64171864171865,-0.0075
93.64181764181765,0.0
93.64191664191665,-0.005
93.64201564201565,-0.005
93.64211464211465,-0.0075
93.64221364221365,-0.012499999
93.64231264231265,-0.01
93.64241164241164,-0.0025
93.64251064251064,-0.0075
93.64260964260964,-0.0075
93.64270864270866,-0.0075
93.64280764280765,-0.005
93.64290664290665,-0.005
93.64300564300565,-0.0075
93.64310464310465,-0.0025
93.64320364320365,-0.0075
93.64330264330265,-0.005
93.64340164340165,-0.005
93.64350064350064,-0.0075
93.64359964359964,-0.005
93.64369864369866,-0.005
93.64379764379765,-0.01
93.64389664389665,-0.0025
93.64399564399565,0.0
93.64409464409465,-0.0025
93.64419364419365,0.0
93.64429264429265,-0.0025
93.64439164439165,-0.0025
93.64449064449065,-0.0025
93.64458964458964,-0.0025
93.64468864468866,-0.0025
93.64478764478766,-0.0025
93.64488664488665,0.0025
93.64498564498565,0.0025
93.64508464508465,0.0
93.64518364518365,-0.005
93.64528264528265,0.0025
93.64538164538165,0.005
93.64548064548065,-0.0025
93.64557964557964,0.0025
93.64567864567866,-0.0025
93.64577764577766,-0.0075
93.64587664587665,-0.01
93.64597564597565,-0.0025
93.64607464607465,0.0
93.64617364617365,-0.0075
93.64627264627265,-0.01
93.64637164637165,-0.0075
93.64647064647065,-0.0025
93.64656964656965,-0.0075
93.64666864666866,-0.0075
93.64676764676766,-0.0075
93.64686664686666,-0.005
93.64696564696565,-0.005
93.64706464706465,-0.005
93.64716364716365,-0.005
93.64726264726265,-0.0075
93.64736164736165,-0.01
93.64746064746065,-0.005
93.64755964755966,-0.0025
93.64765864765866,-0.005
93.64775764775766,-0.0075
93.64785664785666,-0.005
93.64795564795565,-0.0075
93.64805464805465,-0.0025
93.64815364815365,-0.0025
93.64825264825265,0.0
93.64835164835165,0.0
93.64845064845065,0.0
93.64854964854966,-0.0025
93.64864864864866,-0.0025
93.64874764874766,0.0025
93.64884664884666,0.0025
93.64894564894566,0.0025
93.64904464904465,-0.005
93.64914364914365,0.0
93.64924264924265,0.0
93.64934164934165,-0.0025
93.64944064944065,-0.0025
93.64953964953966,-0.005
93.64963864963866,-0.0025
93.64973764973766,-0.005
93.64983664983666,-0.0025
93.64993564993566,-0.005
93.65003465003466,-0.0075
93.65013365013365,0.0
93.65023265023265,-0.0025
93.65033165033165,-0.0075
93.65043065043065,-0.005
93.65052965052966,-0.005
93.65062865062866,-0.005
93.65072765072766,-0.0075
93.65082665082666,-0.0025
93.65092565092566,-0.0075
93.65102465102466,-0.0025
93.65112365112365,-0.005
93.65122265122265,-0.005
93.65132165132165,-0.0025
93.65142065142065,-0.0025
93.65151965151966,0.0
93.65161865161866,-0.005
93.65171765171766,-0.005
93.65181665181666,0.0
93.65191565191566,-0.005
93.65201465201466,-0.005
93.65211365211366,-0.0075
93.65221265221265,-0.01
93.65231165231165,-0.0075
93.65241065241065,-0.0075
93.65250965250966,-0.0075
93.65260865260866,-0.0075
93.65270765270766,-0.0075
93.65280665280666,-0.0025
93.65290565290566,-0.005
93.65300465300466,-0.0075
93.65310365310366,-0.005
93.65320265320265,-0.0075
93.65330165330165,-0.0075
93.65340065340065,-0.0075
93.65349965349967,-0.005
93.65359865359866,-0.0075
93.65369765369766,-0.0075
93.65379665379666,-0.0075
93.65389565389566,-0.0075
93.65399465399466,-0.0025
93.65409365409366,-0.0025
93.65419265419266,0.0
93.65429165429165,-0.0025
93.65439065439067,0.0025
93.65448965448967,0.0
93.65458865458866,0.0
93.65468765468766,-0.0025
93.65478665478666,-0.0025
93.65488565488566,0.0025
93.65498465498466,0.005
93.65508365508366,-0.005
93.65518265518266,-0.005
93.65528165528166,-0.0025
93.65538065538067,-0.0025
93.65547965547967,-0.005
93.65557865557867,0.0
93.65567765567766,-0.005
93.65577665577666,-0.005
93.65587565587566,-0.0075
93.65597465597466,-0.005
93.65607365607366,0.0
93.65617265617266,0.0
93.65627165627166,-0.0025
93.65637065637067,0.0
93.65646965646967,-0.0025
93.65656865656867,-0.005
93.65666765666766,0.0
93.65676665676666,0.0
93.65686565686566,-0.0025
93.65696465696466,-0.0025
93.65706365706366,0.0
93.65716265716266,-0.0025
93.65726165726166,0.0025
93.65736065736067,0.0
93.65745965745967,-0.0025
93.65755865755867,-0.0025
93.65765765765767,-0.01
93.65775665775666,-0.0075
93.65785565785566,-0.0025
93.65795465795466,-0.0025
93.65805365805366,-0.0025
93.65815265815266,-0.0025
93.65825165825166,0.0025
93.65835065835067,0.0
93.65844965844967,-0.0025
93.65854865854867,-0.0075
93.65864765864767,-0.005
93.65874665874667,-0.005
93.65884565884566,-0.005
93.65894465894466,-0.0025
93.65904365904366,-0.0025
93.65914265914266,0.0
93.65924165924166,-0.005
93.65934065934067,-0.005
93.65943965943967,-0.005
93.65953865953867,-0.0025
93.65963765963767,0.0
93.65973665973667,-0.0025
93.65983565983566,-0.0025
93.65993465993466,0.0
93.66003366003366,-0.0025
93.66013266013266,-0.0025
93.66023166023166,0.0
93.66033066033067,0.0025
93.66042966042967,0.005
93.66052866052867,0.005
93.66062766062767,0.0
