Time (s),Data
21.853776853776854,-0.005
21.853875853875856,0.0
21.853974853974854,0.0
21.854073854073857,0.0
21.854172854172855,0.0
21.854271854271854,0.0
21.854370854370856,-0.0025
21.854469854469855,0.0
21.854568854568857,0.0
21.854667854667856,0.0025
21.854766854766858,0.0
21.854865854865857,0.0
21.854964854964855,0.0025
21.855063855063857,0.0025
21.855162855162856,0.0
21.85526185526186,0.0
21.855360855360857,0.0
21.855459855459856,0.0
21.855558855558858,0.0
21.855657855657856,0.0
21.85575685575686,0.0025
21.855855855855857,0.005
21.855954855954856,0.0025
21.856053856053858,0.005
21.856152856152857,0.0025
21.85625185625186,0.0
21.856350856350858,-0.0025
21.856449856449856,0.0025
21.85654885654886,0.0
21.856647856647857,0.0
21.85674685674686,0.005
21.856845856845858,0.005
21.856944856944857,0.005
21.85704385704386,0.0075
21.857142857142858,0.0075
21.85724185724186,0.005
21.85734085734086,0.005
21.857439857439857,0.0025
21.85753885753886,0.005
21.857637857637858,0.0075
21.85773685773686,0.01
21.85783585783586,0.0075
21.857934857934858,0.0025
21.85803385803386,0.0075
21.85813285813286,0.0075
21.85823185823186,0.0075
21.85833085833086,0.0075
21.85842985842986,0.005
21.85852885852886,0.0075
21.85862785862786,0.005
21.85872685872686,0.005
21.85882585882586,0.005
21.858924858924862,0.0025
21.85902385902386,0.005
21.85912285912286,0.0075
21.85922185922186,0.0075
21.85932085932086,0.01
21.859419859419862,0.012499999
21.85951885951886,0.0075
21.85961785961786,0.005
21.859716859716862,0.005
21.85981585981586,0.0075
21.859914859914863,0.012499999
21.86001386001386,0.0075
21.86011286011286,0.005
21.860211860211862,0.0025
21.86031086031086,0.0025
21.860409860409863,0.005
21.86050886050886,0.005
21.86060786060786,0.0025
21.860706860706863,0.005
21.86080586080586,0.0075
21.860904860904864,0.0075
21.861003861003862,0.0075
21.86110286110286,0.005
21.861201861201863,0.005
21.86130086130086,0.0025
21.861399861399864,0.005
21.861498861498863,0.0075
21.86159786159786,0.0075
21.861696861696863,0.005
21.861795861795862,0.005
21.861894861894864,0.005
21.861993861993863,0.0075
21.862092862092865,0.0075
21.862191862191864,0.005
21.862290862290862,0.0075
21.862389862389865,0.0025
21.862488862488863,0.0075
21.862587862587866,0.005
21.862686862686864,0.005
21.862785862785863,0.0025
21.862884862884865,0.0075
21.862983862983864,0.01
21.863082863082866,0.005
21.863181863181865,0.01
21.863280863280863,0.0075
21.863379863379865,0.0025
21.863478863478864,0.005
21.863577863577866,0.01
21.863676863676865,0.005
21.863775863775864,0.01
21.863874863874866,0.005
21.863973863973865,0.005
21.864072864072867,0.01
21.864171864171865,0.005
21.864270864270864,0.01
21.864369864369866,0.01
21.864468864468865,0.0075
21.864567864567867,0.005
21.864666864666866,0.005
21.864765864765864,0.005
21.864864864864867,0.005
21.864963864963865,0.005
21.865062865062868,0.0
21.865161865161866,0.0025
21.865260865260865,-0.0025
21.865359865359867,0.0
21.865458865458866,0.0
21.865557865557868,0.0025
21.865656865656867,0.0025
21.86575586575587,0.0025
21.865854865854867,-0.0025
21.865953865953866,0.0
21.86605286605287,0.0
21.866151866151867,-0.005
21.86625086625087,0.0
21.866349866349868,0.0
21.866448866448867,-0.005
21.86654786654787,0.0
21.866646866646867,0.0
21.86674586674587,0.0
21.86684486684487,-0.0025
21.866943866943867,-0.0025
21.86704286704287,0.0025
21.867141867141868,-0.0025
21.86724086724087,0.0
21.86733986733987,-0.0025
21.867438867438867,0.0
21.86753786753787,-0.0025
21.867636867636868,0.0
21.86773586773587,0.0
21.86783486783487,0.005
21.867933867933868,0.0025
21.86803286803287,0.0025
21.86813186813187,0.0025
21.86823086823087,0.0
21.86832986832987,0.0
21.868428868428868,0.0
21.86852786852787,0.0
21.86862686862687,0.0
21.86872586872587,-0.0025
21.86882486882487,0.0
21.86892386892387,0.0
21.86902286902287,0.0
21.86912186912187,0.0
21.86922086922087,0.0025
21.86931986931987,0.005
21.869418869418872,0.0025
21.86951786951787,0.005
21.86961686961687,0.0025
21.869715869715872,-0.0025
21.86981486981487,0.0025
21.869913869913873,0.005
21.87001287001287,0.005
21.87011187011187,0.0
21.870210870210872,0.0
21.87030987030987,-0.0025
21.870408870408873,-0.0025
21.870507870507872,-0.0025
21.87060687060687,-0.0025
21.870705870705873,-0.0025
21.87080487080487,-0.0025
21.870903870903874,0.0
21.871002871002872,-0.005
21.87110187110187,-0.005
21.871200871200873,0.0
21.871299871299872,0.0
21.871398871398874,-0.0025
21.871497871497873,0.0
21.87159687159687,0.0
21.871695871695874,0.0025
21.871794871794872,0.0025
21.871893871893874,0.0025
21.871992871992873,0.005
21.872091872091872,0.005
21.872190872190874,-0.0025
21.872289872289873,-0.005
21.872388872388875,0.0025
21.872487872487874,0.0025
21.872586872586872,0.0
21.872685872685874,-0.005
21.872784872784873,-0.005
21.872883872883875,-0.0025
21.872982872982874,0.0
21.873081873081876,0.0025
21.873180873180875,0.005
21.873279873279873,0.005
21.873378873378876,0.0025
21.873477873477874,0.005
21.873576873576877,0.005
21.873675873675875,0.005
21.873774873774874,0.005
21.873873873873876,0.005
21.873972873972875,0.005
21.874071874071877,0.0075
21.874170874170876,0.005
21.874269874269874,0.0025
21.874368874368876,0.005
21.874467874467875,0.0075
21.874566874566877,0.005
21.874665874665876,0.0075
21.874764874764875,0.0025
21.874863874863877,0.0025
21.874962874962876,0.0025
21.875061875061878,0.0025
21.875160875160876,0.005
21.875259875259875,0.005
21.875358875358877,0.0075
21.875457875457876,0.0
21.875556875556878,0.0025
21.875655875655877,0.0
21.875754875754875,0.005
21.875853875853878,-0.0025
21.875952875952876,0.0025
21.87605187605188,0.0075
21.876150876150877,0.005
21.87624987624988,0.0025
21.876348876348878,-0.0025
21.876447876447877,-0.0025
21.87654687654688,-0.0025
21.876645876645878,0.0
21.87674487674488,0.0
21.87684387684388,-0.005
21.876942876942877,-0.0025
21.87704187704188,-0.0025
21.877140877140878,0.005
21.87723987723988,0.0025
21.87733887733888,0.005
21.877437877437877,0.0025
21.87753687753688,0.0025
21.87763587763588,0.0025
21.87773487773488,0.005
21.87783387783388,0.005
21.877932877932878,0.005
21.87803187803188,0.005
21.87813087813088,0.0
21.87822987822988,0.005
21.87832887832888,0.005
21.87842787842788,0.0025
21.87852687852688,0.005
21.87862587862588,0.0075
21.87872487872488,0.01
21.87882387882388,0.01
21.87892287892288,0.005
21.87902187902188,0.005
21.87912087912088,0.0075
21.87921987921988,0.0075
21.87931887931888,0.0075
21.87941787941788,0.0075
21.87951687951688,0.005
21.87961587961588,0.0025
21.879714879714882,0.0025
21.87981387981388,0.005
21.879912879912883,0.005
21.88001188001188,0.005
21.88011088011088,0.0
21.880209880209883,-0.0025
21.88030888030888,0.0
21.880407880407883,0.0025
21.880506880506882,0.0025
21.88060588060588,-0.0025
21.880704880704883,0.0025
21.88080388080388,0.0075
21.880902880902884,0.0025
21.881001881001882,0.005
21.88110088110088,0.0
21.881199881199883,0.0
21.881298881298882,-0.005
21.881397881397884,0.0
21.881496881496883,0.0025
21.88159588159588,-0.0025
21.881694881694884,-0.0025
21.881793881793882,0.0
21.881892881892885,0.0
21.881991881991883,-0.005
21.882090882090882,-0.0025
21.882189882189884,-0.005
21.882288882288883,-0.005
21.882387882387885,-0.0075
21.882486882486884,-0.0075
21.882585882585882,0.0
21.882684882684885,-0.005
21.882783882783883,-0.01
21.882882882882885,-0.0025
21.882981882981884,-0.005
21.883080883080883,0.0025
21.883179883179885,-0.0025
21.883278883278884,-0.005
21.883377883377886,-0.005
21.883476883476884,0.0
21.883575883575887,0.0
21.883674883674885,0.0
21.883773883773884,0.0
21.883872883872886,0.0025
21.883971883971885,0.0
21.884070884070887,-0.0025
21.884169884169886,-0.0025
21.884268884268884,0.0025
21.884367884367887,0.0025
21.884466884466885,0.0025
21.884565884565887,0.0025
21.884664884664886,0.0
21.884763884763885,0.0
21.884862884862887,-0.0025
21.884961884961886,-0.005
21.885060885060888,0.0
21.885159885159887,0.0
21.885258885258885,0.0
21.885357885357887,-0.005
21.885456885456886,0.0025
21.88555588555589,-0.0025
21.885654885654887,0.0025
21.885753885753886,0.0
21.885852885852888,0.0
21.885951885951886,0.0025
21.88605088605089,0.0025
21.886149886149887,0.0025
21.886248886248886,0.0
21.886347886347888,0.0
21.886446886446887,-0.005
21.88654588654589,-0.0025
21.886644886644888,-0.0025
21.886743886743886,-0.005
21.88684288684289,-0.005
21.886941886941887,-0.0025
21.88704088704089,-0.0025
21.887139887139888,-0.0025
21.88723888723889,0.005
21.88733788733789,0.005
21.887436887436888,0.0025
21.88753588753589,0.005
21.88763488763489,0.0
21.88773388773389,-0.0025
21.88783288783289,-0.0025
21.887931887931888,-0.005
21.88803088803089,-0.0025
21.88812988812989,0.0
21.88822888822889,0.0
21.88832788832789,-0.0025
21.88842688842689,-0.0025
21.88852588852589,0.0
21.88862488862489,-0.0025
21.88872388872389,0.0
21.88882288882289,0.0025
21.88892188892189,0.0025
21.88902088902089,0.0
21.88911988911989,-0.0025
21.889218889218892,0.0
21.88931788931789,0.0
21.88941688941689,0.0
21.88951588951589,0.0
21.88961488961489,0.005
21.889713889713892,0.0
21.88981288981289,-0.0025
21.88991188991189,0.0025
21.890010890010892,0.0025
21.89010989010989,0.0
21.890208890208893,0.0025
21.89030789030789,0.005
21.89040689040689,0.005
21.890505890505892,0.005
21.89060489060489,0.0025
21.890703890703893,0.005
21.89080289080289,0.005
21.890901890901894,0.005
21.891000891000893,0.0
21.89109989109989,0.0025
21.891198891198894,0.005
21.891297891297892,0.0025
21.891396891396894,0.0
21.891495891495893,0.0
21.89159489159489,0.0025
21.891693891693894,0.0
21.891792891792893,-0.0025
21.891891891891895,0.0
21.891990891990893,0.0
21.892089892089892,0.0
21.892188892188894,0.0
21.892287892287893,0.0
21.892386892386895,0.0025
21.892485892485894,0.0
21.892584892584892,0.0
21.892683892683895,0.0025
21.892782892782893,-0.0025
21.892881892881896,-0.005
21.892980892980894,0.0
21.893079893079893,0.0
21.893178893178895,0.0
21.893277893277894,0.005
21.893376893376896,-0.0025
21.893475893475895,-0.0025
21.893574893574893,-0.0025
21.893673893673895,0.0025
21.893772893772894,0.005
21.893871893871896,0.0025
21.893970893970895,0.0025
21.894069894069894,0.0025
21.894168894168896,0.0025
21.894267894267895,0.0025
21.894366894366897,0.0
21.894465894465895,0.0
21.894564894564898,-0.0025
21.894663894663896,0.0025
21.894762894762895,0.0
21.894861894861897,0.005
21.894960894960896,0.0025
21.895059895059898,0.0025
21.895158895158897,0.0
21.895257895257895,0.0
21.895356895356898,0.0
21.895455895455896,0.0
21.8955548955549,0.0
21.895653895653897,0.0025
21.895752895752896,0.0025
21.895851895851898,0.005
21.895950895950897,0.005
21.8960498960499,0.0
21.896148896148897,0.0
21.896247896247896,0.0025
21.8963468963469,0.005
21.896445896445897,0.0025
21.8965448965449,-0.0025
21.896643896643898,0.0
21.896742896742897,0.0
21.8968418968419,-0.0025
21.896940896940897,-0.005
21.8970398970399,-0.0025
21.8971388971389,0.0
21.897237897237897,0.0
21.8973368973369,0.0025
21.897435897435898,0.005
21.8975348975349,0.0025
21.8976338976339,0.005
21.897732897732897,0.005
21.8978318978319,0.0025
21.897930897930898,-0.0025
21.8980298980299,-0.005
21.8981288981289,0.0
21.8982278982279,0.0
21.8983268983269,-0.005
21.8984258984259,-0.0075
21.8985248985249,-0.005
21.8986238986239,-0.005
21.8987228987229,-0.005
21.8988218988219,-0.0075
21.8989208989209,-0.0075
21.8990198990199,-0.005
21.8991188991189,0.0
21.899217899217902,0.0
21.8993168993169,-0.0025
21.8994158994159,-0.0025
21.8995148995149,-0.0075
21.8996138996139,-0.0075
21.899712899712902,-0.0075
21.8998118998119,-0.0075
21.8999108999109,-0.0075
21.900009900009902,-0.0025
21.9001089001089,0.0025
21.900207900207903,-0.005
21.9003069003069,-0.005
21.9004059004059,-0.0025
21.900504900504902,-0.0075
21.9006039006039,-0.0025
21.900702900702903,-0.0025
21.900801900801902,0.0
21.9009009009009,0.0
21.900999900999903,0.005
21.9010989010989,0.0
21.901197901197904,0.0025
21.901296901296902,-0.005
21.901395901395905,0.0
21.901494901494903,0.0
21.901593901593902,0.0
21.901692901692904,0.0025
21.901791901791903,0.0
21.901890901890905,0.0025
21.901989901989904,-0.0025
21.902088902088902,0.0
21.902187902187904,0.0
21.902286902286903,-0.0025
21.902385902385905,-0.005
21.902484902484904,0.0
21.902583902583903,0.0
21.902682902682905,0.0
21.902781902781904,-0.0025
21.902880902880906,0.0
21.902979902979904,0.0025
21.903078903078903,0.0
21.903177903177905,-0.0025
21.903276903276904,0.0
21.903375903375906,0.0
21.903474903474905,-0.0025
21.903573903573903,0.0025
21.903672903672906,0.0025
21.903771903771904,-0.005
21.903870903870907,-0.0075
21.903969903969905,-0.0025
21.904068904068904,-0.0025
21.904167904167906,-0.0025
21.904266904266905,-0.01
21.904365904365907,0.0025
21.904464904464906,0.005
21.904563904563904,-0.0025
21.904662904662906,0.0
21.904761904761905,0.0025
21.904860904860907,0.0
21.904959904959906,-0.005
21.905058905058908,-0.0025
21.905157905157907,-0.005
21.905256905256905,-0.01
21.905355905355908,-0.0075
21.905454905454906,-0.0025
21.90555390555391,0.0
21.905652905652907,0.0
21.905751905751906,-0.0025
21.905850905850908,-0.0025
21.905949905949907,0.0
21.90604890604891,-0.0025
21.906147906147908,0.0
21.906246906246906,0.0
21.90634590634591,-0.0025
21.906444906444907,0.0
21.90654390654391,0.0
21.906642906642908,0.0
21.906741906741907,0.005
21.90684090684091,0.0
21.906939906939908,-0.005
21.90703890703891,0.0025
21.90713790713791,0.0
21.907236907236907,0.0025
21.90733590733591,-0.0025
21.907434907434908,-0.0025
21.90753390753391,0.0025
21.90763290763291,0.0025
21.907731907731907,0.0
21.90783090783091,0.0025
21.90792990792991,0.0
21.90802890802891,0.0025
21.90812790812791,0.005
21.908226908226908,0.0025
21.90832590832591,0.0025
21.90842490842491,0.0
21.90852390852391,0.005
21.90862290862291,0.005
21.908721908721912,0.005
21.90882090882091,0.0025
21.90891990891991,-0.0025
21.90901890901891,0.005
21.90911790911791,0.0025
21.909216909216912,0.0025
21.90931590931591,0.0025
21.90941490941491,0.0025
21.90951390951391,0.0025
21.90961290961291,0.005
21.909711909711913,0.005
21.90981090981091,0.005
21.90990990990991,0.0025
21.910008910008912,0.0
21.91010791010791,0.0025
21.910206910206913,0.005
21.91030591030591,0.0025
21.91040491040491,0.0
21.910503910503913,0.0
21.91060291060291,0.0
21.910701910701913,0.0
21.910800910800912,-0.005
21.91089991089991,0.0
21.910998910998913,0.0
21.91109791109791,0.0
21.911196911196914,0.0025
21.911295911295912,-0.0025
21.91139491139491,0.0
21.911493911493913,0.0
21.911592911592912,-0.0025
21.911691911691914,0.0
21.911790911790913,0.0025
21.91188991188991,0.0
21.911988911988914,0.0025
21.912087912087912,0.0025
21.912186912186915,0.0025
21.912285912285913,0.0025
21.912384912384915,0.0
21.912483912483914,-0.0025
21.912582912582913,0.0025
21.912681912681915,0.0025
21.912780912780914,-0.0075
21.912879912879916,0.0
21.912978912978915,0.0025
21.913077913077913,-0.005
21.913176913176915,0.0025
21.913275913275914,0.0025
21.913374913374916,0.0
21.913473913473915,0.0
21.913572913572914,0.0025
21.913671913671916,0.005
21.913770913770914,0.0025
21.913869913869917,0.0
21.913968913968915,0.0
21.914067914067914,0.005
21.914166914166916,0.0075
21.914265914265915,0.005
21.914364914364917,0.0
21.914463914463916,-0.005
21.914562914562914,-0.0025
21.914661914661917,-0.0025
21.914760914760915,0.0025
21.914859914859917,-0.0025
21.914958914958916,-0.0075
21.915057915057915,-0.0075
21.915156915156917,-0.01
21.915255915255916,-0.0075
21.915354915354918,-0.005
21.915453915453917,-0.005
21.915552915552915,-0.005
21.915651915651917,-0.005
21.915750915750916,-0.0025
21.91584991584992,-0.0075
21.915948915948917,-0.0075
21.91604791604792,-0.0075
21.916146916146918,-0.005
21.916245916245916,-0.005
21.91634491634492,-0.0075
21.916443916443917,-0.005
21.91654291654292,-0.0075
21.916641916641918,-0.005
21.916740916740917,-0.0025
21.91683991683992,-0.005
21.916938916938918,-0.0025
21.91703791703792,-0.005
21.91713691713692,-0.0025
21.917235917235917,-0.005
21.91733491733492,-0.0025
21.917433917433918,-0.005
21.91753291753292,-0.0025
21.91763191763192,0.0
21.917730917730918,-0.0025
21.91782991782992,0.0
21.91792891792892,0.005
21.91802791802792,-0.005
21.91812691812692,-0.005
21.918225918225918,-0.0025
21.91832491832492,-0.0075
21.91842391842392,0.0
21.91852291852292,0.0025
21.91862191862192,0.0025
21.91872091872092,-0.0025
21.91881991881992,0.0
21.91891891891892,-0.005
21.91901791901792,-0.005
21.91911691911692,-0.0025
21.91921591921592,-0.0025
21.91931491931492,-0.0025
21.91941391941392,-0.005
21.919512919512922,0.0
21.91961191961192,-0.005
21.919710919710923,-0.005
21.91980991980992,-0.0075
21.91990891990892,-0.005
21.920007920007922,-0.0075
21.92010692010692,0.0
21.920205920205923,-0.0075
21.920304920304922,-0.01
21.92040392040392,-0.0075
21.920502920502923,0.0
21.92060192060192,-0.005
21.920700920700924,-0.0025
21.920799920799922,-0.0025
21.92089892089892,0.0
21.920997920997923,-0.0025
21.92109692109692,-0.0025
21.921195921195924,-0.0025
21.921294921294923,-0.0025
21.92139392139392,-0.0025
21.921492921492924,-0.0025
21.921591921591922,0.0
21.921690921690924,-0.005
21.921789921789923,-0.005
21.92188892188892,-0.005
21.921987921987924,0.0
21.922086922086923,-0.0025
21.922185922185925,0.0
21.922284922284923,0.0
21.922383922383922,0.0
21.922482922482924,0.0025
21.922581922581923,0.0
21.922680922680925,0.005
21.922779922779924,0.0025
21.922878922878922,0.0
21.922977922977925,-0.0025
21.923076923076923,0.005
21.923175923175926,0.005
21.923274923274924,0.0075
21.923373923373926,0.005
21.923472923472925,0.0075
21.923571923571924,0.005
21.923670923670926,0.0075
21.923769923769925,0.0025
21.923868923868927,0.005
21.923967923967925,0.005
21.924066924066924,0.01
21.924165924165926,0.0025
21.924264924264925,0.0
21.924363924363927,0.0025
21.924462924462926,0.005
21.924561924561925,-0.0025
21.924660924660927,0.005
21.924759924759925,0.01
21.924858924858928,0.005
21.924957924957926,0.0
21.925056925056925,0.0025
21.925155925155927,0.005
21.925254925254926,0.005
21.925353925353928,0.005
21.925452925452927,0.0
21.925551925551925,-0.0025
21.925650925650928,-0.0025
21.925749925749926,-0.005
21.92584892584893,0.0
21.925947925947927,-0.0025
21.926046926046926,-0.0025
21.926145926145928,-0.0025
21.926244926244927,0.0
21.92634392634393,-0.01
21.926442926442927,0.0025
21.926541926541926,0.0
21.92664092664093,0.0075
21.926739926739927,-0.0025
21.92683892683893,0.0025
21.926937926937928,0.0
21.92703692703693,0.0
21.92713592713593,-0.0025
21.927234927234927,-0.0025
21.92733392733393,0.0075
21.92743292743293,0.0075
21.92753192753193,0.005
21.92763092763093,0.0
21.927729927729928,0.0
21.92782892782893,0.0075
21.92792792792793,0.0
21.92802692802693,0.0025
21.92812592812593,0.0
21.928224928224928,-0.0025
21.92832392832393,-0.0025
21.92842292842293,0.0025
21.92852192852193,0.005
21.92862092862093,0.0025
21.92871992871993,0.0025
21.92881892881893,0.0025
21.92891792891793,0.0025
21.92901692901693,0.0025
21.92911592911593,0.0025
21.92921492921493,0.005
21.92931392931393,0.0
21.92941292941293,0.0025
21.929511929511932,0.0025
21.92961092961093,0.005
21.92970992970993,0.005
21.92980892980893,0.005
21.92990792990793,0.005
21.930006930006932,0.0025
21.93010593010593,0.0025
21.930204930204933,0.0
21.930303930303932,-0.005
21.93040293040293,0.005
21.930501930501933,0.0025
21.93060093060093,0.0025
21.930699930699934,0.0025
21.930798930798932,0.0025
21.93089793089793,0.005
21.930996930996933,0.0025
21.931095931095932,0.005
21.931194931194934,0.0
21.931293931293933,-0.005
21.93139293139293,-0.005
21.931491931491934,-0.005
21.931590931590932,-0.005
21.931689931689935,0.0
21.931788931788933,-0.0025
21.931887931887932,0.0025
21.931986931986934,-0.0025
21.932085932085933,-0.005
21.932184932184935,0.0
21.932283932283934,0.0
21.932382932382932,-0.0025
21.932481932481934,-0.0025
21.932580932580933,-0.0025
21.932679932679935,-0.005
21.932778932778934,-0.0075
21.932877932877933,-0.0025
21.932976932976935,0.0
21.933075933075934,-0.0025
21.933174933174936,-0.0025
21.933273933273934,0.0025
21.933372933372933,0.0025
21.933471933471935,-0.0025
21.933570933570934,-0.005
21.933669933669936,-0.0025
21.933768933768935,-0.005
21.933867933867937,-0.0025
21.933966933966936,-0.005
21.934065934065934,-0.0025
21.934164934164937,-0.0025
21.934263934263935,0.0025
21.934362934362937,0.0
21.934461934461936,-0.0025
21.934560934560935,-0.005
21.934659934659937,-0.0025
21.934758934758936,0.005
21.934857934857938,0.0
21.934956934956936,0.005
21.935055935055935,0.0025
21.935154935154937,0.005
21.935253935253936,0.0025
21.935352935352938,0.0
21.935451935451937,0.0025
21.935550935550935,0.0025
21.935649935649938,0.0025
21.935748935748936,0.0
21.93584793584794,-0.005
21.935946935946937,0.0025
21.936045936045936,0.0
21.936144936144938,0.0
21.936243936243937,0.0
21.93634293634294,0.0
21.936441936441938,0.0025
21.936540936540936,0.0
21.93663993663994,-0.0025
21.936738936738937,-0.0025
21.93683793683794,-0.0025
21.936936936936938,0.0
21.937035937035937,0.0
21.93713493713494,-0.0025
21.937233937233938,-0.005
21.93733293733294,-0.005
21.93743193743194,0.0
21.93753093753094,0.0
21.93762993762994,-0.005
21.937728937728938,-0.005
21.93782793782794,-0.005
21.93792693792694,-0.005
21.93802593802594,0.0
21.93812493812494,-0.0025
21.93822393822394,-0.0025
21.93832293832294,-0.0025
21.93842193842194,-0.005
21.93852093852094,-0.005
21.93861993861994,-0.005
21.93871893871894,-0.0025
21.93881793881794,-0.0025
21.93891693891694,0.0
21.939015939015942,-0.0025
21.93911493911494,0.0
21.93921393921394,-0.0075
21.93931293931294,-0.0075
21.93941193941194,-0.01
21.939510939510942,-0.005
21.93960993960994,-0.0025
21.93970893970894,-0.0025
21.93980793980794,0.0
21.93990693990694,-0.005
21.940005940005943,0.0
21.94010494010494,-0.0025
21.94020394020394,-0.0025
21.940302940302942,0.0025
21.94040194040194,0.0025
21.940500940500943,0.005
21.94059994059994,0.0
21.94069894069894,0.0025
21.940797940797943,0.0
21.94089694089694,-0.0025
21.940995940995943,0.0
21.941094941094942,0.0
21.941193941193944,0.0
21.941292941292943,0.0025
21.94139194139194,0.0
21.941490941490944,0.0
21.941589941589942,0.005
21.941688941688945,0.005
21.941787941787943,0.0075
21.941886941886942,0.0025
21.941985941985944,0.0025
21.942084942084943,-0.0025
21.942183942183945,0.0
21.942282942282944,-0.0025
21.942381942381942,0.005
21.942480942480945,0.0025
21.942579942579943,-0.0025
21.942678942678945,0.0025
21.942777942777944,0.0
21.942876942876943,0.0
21.942975942975945,0.0025
21.943074943074944,0.005
21.943173943173946,0.005
21.943272943272945,0.005
21.943371943371943,0.0075
21.943470943470945,0.0025
21.943569943569944,-0.0025
21.943668943668946,0.0025
21.943767943767945,0.0
21.943866943866944,-0.0025
21.943965943965946,-0.0025
21.944064944064944,0.0025
21.944163944163947,0.0
21.944262944262945,-0.0025
21.944361944361944,0.0
21.944460944460946,0.0
21.944559944559945,0.0
21.944658944658947,-0.0025
21.944757944757946,-0.005
21.944856944856948,0.0
21.944955944955947,0.0025
21.945054945054945,0.0075
21.945153945153947,0.005
21.945252945252946,0.0075
21.94535194535195,0.0025
21.945450945450947,0.0025
21.945549945549946,0.0
21.945648945648948,0.0025
21.945747945747947,-0.0025
21.94584694584695,0.0
21.945945945945947,0.0025
21.946044946044946,0.005
21.94614394614395,0.0025
21.946242946242947,0.0025
21.94634194634195,0.0075
21.946440946440948,-0.0025
21.946539946539946,0.0
21.94663894663895,-0.0025
21.946737946737947,0.0
21.94683694683695,0.0
21.946935946935948,0.0025
21.947034947034947,0.0
21.94713394713395,0.0
21.947232947232948,0.0
21.94733194733195,0.0
21.94743094743095,0.01
21.947529947529947,0.0025
21.94762894762895,0.0025
21.947727947727948,0.0025
21.94782694782695,0.0
21.94792594792595,-0.0025
21.948024948024948,-0.0075
21.94812394812395,-0.005
21.94822294822295,-0.005
21.94832194832195,0.0
21.94842094842095,0.0
21.94851994851995,0.0
21.94861894861895,-0.005
21.94871794871795,-0.005
21.94881694881695,-0.0025
21.94891594891595,-0.0025
21.949014949014952,-0.005
21.94911394911395,-0.0075
21.94921294921295,-0.0075
21.94931194931195,-0.0025
21.94941094941095,-0.0075
21.949509949509952,-0.0075
21.94960894960895,-0.01
21.94970794970795,-0.012499999
21.949806949806952,-0.005
21.94990594990595,-0.005
21.950004950004953,-0.005
21.95010395010395,0.0
21.95020295020295,-0.005
21.950301950301952,-0.005
21.95040095040095,-0.0025
21.950499950499953,-0.0025
21.950598950598952,-0.005
21.95069795069795,-0.005
21.950796950796953,-0.0025
21.95089595089595,-0.005
21.950994950994954,-0.0025
21.951093951093952,0.0
21.95119295119295,0.0
21.951291951291953,-0.0025
21.95139095139095,-0.0025
21.951489951489954,-0.005
21.951588951588953,-0.0025
21.95168795168795,-0.0025
21.951786951786953,0.0025
21.951885951885952,-0.0025
21.951984951984954,-0.0075
21.952083952083953,-0.005
21.952182952182955,-0.0075
21.952281952281954,-0.005
21.952380952380953,-0.0025
21.952479952479955,-0.0025
21.952578952578953,-0.005
21.952677952677956,0.0
21.952776952776954,-0.0025
21.952875952875953,0.0
21.952974952974955,0.0
21.953073953073954,-0.005
21.953172953172956,-0.0025
21.953271953271955,-0.0025
21.953370953370953,-0.0025
21.953469953469956,-0.0075
21.953568953568954,-0.0075
21.953667953667956,-0.0075
21.953766953766955,-0.0075
21.953865953865954,-0.005
21.953964953964956,-0.0025
21.954063954063955,-0.0025
21.954162954162957,-0.005
21.954261954261955,-0.0075
21.954360954360954,-0.0075
21.954459954459956,-0.0025
21.954558954558955,0.0
21.954657954657957,-0.005
21.954756954756956,-0.0025
21.954855954855955,0.0
21.954954954954957,0.0
21.955053955053955,0.0
21.955152955152958,-0.005
21.955251955251956,-0.005
21.95535095535096,-0.005
21.955449955449957,-0.005
21.955548955548956,0.0
21.955647955647958,0.0
21.955746955746957,0.0
21.95584595584596,0.0
21.955944955944958,0.005
21.956043956043956,0.0075
21.95614295614296,0.0
21.956241956241957,0.0
21.95634095634096,-0.005
21.956439956439958,-0.0025
21.956538956538957,-0.0025
21.95663795663796,-0.005
21.956736956736957,0.0
21.95683595683596,0.0025
21.95693495693496,0.0025
21.957033957033957,0.005
21.95713295713296,0.005
21.957231957231958,0.0025
21.95733095733096,0.005
21.95742995742996,0.0025
21.957528957528957,0.005
21.95762795762796,0.005
21.95772695772696,0.0075
21.95782595782596,0.01
21.95792495792496,0.005
21.958023958023958,0.005
21.95812295812296,0.0075
21.95822195822196,0.0075
21.95832095832096,0.0075
21.95841995841996,0.0075
21.958518958518958,0.005
21.95861795861796,0.005
21.95871695871696,0.0025
21.95881595881596,0.0025
21.95891495891496,0.005
21.959013959013962,0.005
21.95911295911296,0.005
21.95921195921196,0.0025
21.95931095931096,-0.0025
21.95940995940996,0.0
21.959508959508963,0.0025
21.95960795960796,-0.0025
21.95970695970696,-0.0025
21.959805959805962,-0.0025
21.95990495990496,0.0
21.960003960003963,0.0
21.96010296010296,0.0025
21.96020196020196,0.0
21.960300960300962,0.0
21.96039996039996,-0.0025
21.960498960498963,0.0
21.960597960597962,0.0025
21.96069696069696,0.0025
21.960795960795963,-0.0025
21.96089496089496,0.0025
21.960993960993964,0.0
21.961092961092962,0.0
21.96119196119196,0.0025
21.961290961290963,0.0025
21.961389961389962,0.0025
21.961488961488964,0.0025
21.961587961587963,-0.0025
21.96168696168696,0.0025
21.961785961785964,0.0025
