Time (s),Data
147.22898722898725,-0.012499999
147.22908622908625,-0.0075
147.22918522918525,-0.005
147.22928422928425,-0.0075
147.22938322938325,-0.01
147.22948222948224,-0.0075
147.22958122958124,-0.0075
147.22968022968024,-0.0025
147.22977922977924,-0.005
147.22987822987824,-0.005
147.22997722997724,-0.0075
147.23007623007624,-0.0025
147.23017523017523,-0.0025
147.23027423027423,-0.01
147.23037323037323,-0.0075
147.23047223047223,-0.0025
147.23057123057123,0.0025
147.23067023067023,0.0
147.23076923076923,0.0
147.23086823086825,-0.0025
147.23096723096725,-0.005
147.23106623106625,-0.005
147.23116523116525,0.0
147.23126423126425,-0.01
147.23136323136325,-0.0075
147.23146223146225,-0.0025
147.23156123156124,-0.005
147.23166023166024,-0.005
147.23175923175924,0.0
147.23185823185824,0.0
147.23195723195724,-0.005
147.23205623205624,0.0
147.23215523215524,0.0
147.23225423225423,-0.005
147.23235323235323,-0.0025
147.23245223245223,-0.005
147.23255123255123,-0.005
147.23265023265023,-0.005
147.23274923274923,0.0
147.23284823284826,0.0
147.23294723294725,-0.005
147.23304623304625,-0.0075
147.23314523314525,-0.005
147.23324423324425,-0.005
147.23334323334325,-0.0025
147.23344223344225,0.0
147.23354123354125,-0.0025
147.23364023364024,0.0
147.23373923373924,-0.0025
147.23383823383824,0.0
147.23393723393724,0.0
147.23403623403624,-0.005
147.23413523413524,0.0
147.23423423423424,0.0025
147.23433323433323,0.0025
147.23443223443223,-0.0025
147.23453123453123,-0.0025
147.23463023463023,-0.0025
147.23472923472926,0.0
147.23482823482826,0.005
147.23492723492726,0.0025
147.23502623502625,0.0
147.23512523512525,0.005
147.23522423522425,0.0
147.23532323532325,0.0025
147.23542223542225,0.005
147.23552123552125,0.005
147.23562023562025,0.0
147.23571923571924,0.0
147.23581823581824,0.0
147.23591723591724,0.0025
147.23601623601624,0.005
147.23611523611524,0.005
147.23621423621424,0.01
147.23631323631324,0.0025
147.23641223641224,0.0025
147.23651123651123,0.0075
147.23661023661023,0.005
147.23670923670926,0.0025
147.23680823680826,0.005
147.23690723690726,0.0025
147.23700623700626,0.0025
147.23710523710525,0.005
147.23720423720425,0.0
147.23730323730325,-0.0025
147.23740223740225,0.0
147.23750123750125,0.0
147.23760023760025,-0.0025
147.23769923769925,-0.0025
147.23779823779824,0.0
147.23789723789724,0.0025
147.23799623799624,0.0025
147.23809523809524,0.0075
147.23819423819424,0.005
147.23829323829324,0.0025
147.23839223839224,0.0025
147.23849123849124,0.0025
147.23859023859023,0.0
147.23868923868926,0.0
147.23878823878826,0.005
147.23888723888726,0.005
147.23898623898626,0.005
147.23908523908526,0.005
147.23918423918425,0.005
147.23928323928325,0.0025
147.23938223938225,0.0025
147.23948123948125,0.0
147.23958023958025,0.0025
147.23967923967925,0.0025
147.23977823977825,0.0025
147.23987723987725,0.0025
147.23997623997624,0.0025
147.24007524007524,0.0
147.24017424017424,0.0
147.24027324027324,0.0
147.24037224037224,0.0025
147.24047124047124,0.0025
147.24057024057024,0.0025
147.24066924066926,0.0025
147.24076824076826,0.005
147.24086724086726,0.005
147.24096624096626,0.005
147.24106524106526,0.005
147.24116424116426,0.0025
147.24126324126325,-0.0025
147.24136224136225,0.005
147.24146124146125,0.0025
147.24156024156025,0.0025
147.24165924165925,0.0025
147.24175824175825,0.0025
147.24185724185725,0.0
147.24195624195625,0.0025
147.24205524205524,0.0
147.24215424215424,0.0
147.24225324225324,0.0025
147.24235224235224,-0.005
147.24245124245124,-0.0025
147.24255024255027,0.0
147.24264924264926,0.0025
147.24274824274826,0.0025
147.24284724284726,0.0
147.24294624294626,-0.005
147.24304524304526,-0.0075
147.24314424314426,-0.0025
147.24324324324326,-0.0025
147.24334224334225,-0.005
147.24344124344125,-0.005
147.24354024354025,-0.005
147.24363924363925,-0.0025
147.24373824373825,0.0
147.24383724383725,-0.005
147.24393624393625,-0.005
147.24403524403525,-0.0025
147.24413424413424,-0.005
147.24423324423324,-0.005
147.24433224433224,-0.01
147.24443124443124,-0.012499999
147.24453024453027,-0.01
147.24462924462927,-0.0075
147.24472824472826,-0.005
147.24482724482726,-0.005
147.24492624492626,-0.0025
147.24502524502526,-0.0075
147.24512424512426,-0.005
147.24522324522326,-0.0075
147.24532224532226,-0.005
147.24542124542126,-0.0025
147.24552024552025,0.0
147.24561924561925,-0.0025
147.24571824571825,0.0
147.24581724581725,0.0
147.24591624591625,-0.0025
147.24601524601525,0.0
147.24611424611425,-0.005
147.24621324621324,0.0
147.24631224631224,0.0025
147.24641124641124,0.0
147.24651024651027,-0.0025
147.24660924660927,-0.005
147.24670824670827,-0.0025
147.24680724680726,0.0025
147.24690624690626,0.0
147.24700524700526,0.0
147.24710424710426,0.0
147.24720324720326,-0.0025
147.24730224730226,0.0
147.24740124740126,-0.0025
147.24750024750026,-0.0025
147.24759924759925,-0.0025
147.24769824769825,-0.0075
147.24779724779725,0.0
147.24789624789625,-0.005
147.24799524799525,-0.005
147.24809424809425,-0.005
147.24819324819325,-0.0025
147.24829224829224,0.0025
147.24839124839124,0.0
147.24849024849027,0.0
147.24858924858927,-0.0025
147.24868824868827,0.0
147.24878724878727,-0.0025
147.24888624888627,-0.0025
147.24898524898526,-0.0025
147.24908424908426,-0.0025
147.24918324918326,-0.005
147.24928224928226,-0.0025
147.24938124938126,0.0025
147.24948024948026,0.005
147.24957924957926,0.0
147.24967824967825,0.0
147.24977724977725,0.0
147.24987624987625,-0.005
147.24997524997525,-0.005
147.25007425007425,-0.005
147.25017325017325,-0.0075
147.25027225027225,-0.0025
147.25037125037127,-0.005
147.25047025047027,-0.0025
147.25056925056927,0.0
147.25066825066827,0.0
147.25076725076727,0.0
147.25086625086627,0.0025
147.25096525096527,0.005
147.25106425106426,0.0025
147.25116325116326,0.0
147.25126225126226,0.0
147.25136125136126,0.0
147.25146025146026,0.0025
147.25155925155926,0.0025
147.25165825165826,0.0
147.25175725175725,0.0025
147.25185625185625,0.0
147.25195525195525,0.005
147.25205425205425,0.005
147.25215325215325,0.005
147.25225225225225,0.0
147.25235125235127,0.005
147.25245025245027,0.005
147.25254925254927,0.01
147.25264825264827,0.0075
147.25274725274727,0.0075
147.25284625284627,0.0025
147.25294525294527,0.005
147.25304425304427,0.005
147.25314325314326,0.0075
147.25324225324226,0.0
147.25334125334126,0.0025
147.25344025344026,0.005
147.25353925353926,0.005
147.25363825363826,0.0025
147.25373725373726,0.0
147.25383625383625,0.0
147.25393525393525,0.0025
147.25403425403425,0.0025
147.25413325413325,0.005
147.25423225423225,0.0025
147.25433125433128,-0.0025
147.25443025443028,-0.005
147.25452925452927,-0.0025
147.25462825462827,0.0025
147.25472725472727,0.0
147.25482625482627,0.0
147.25492525492527,0.0
147.25502425502427,0.0
147.25512325512327,-0.0025
147.25522225522226,-0.0025
147.25532125532126,-0.005
147.25542025542026,0.0
147.25551925551926,-0.0025
147.25561825561826,-0.0025
147.25571725571726,-0.0025
147.25581625581626,0.0
147.25591525591526,0.0
147.25601425601425,-0.005
147.25611325611325,-0.0075
147.25621225621228,-0.005
147.25631125631128,-0.0025
147.25641025641028,-0.0025
147.25650925650928,0.0
147.25660825660827,0.0025
147.25670725670727,0.0
147.25680625680627,0.0
147.25690525690527,0.0025
147.25700425700427,0.0
147.25710325710327,0.0025
147.25720225720227,0.005
147.25730125730126,0.005
147.25740025740026,0.0025
147.25749925749926,0.0
147.25759825759826,0.0
147.25769725769726,-0.0025
147.25779625779626,0.0025
147.25789525789526,0.0025
147.25799425799426,0.0
147.25809325809325,0.0025
147.25819225819228,0.0025
147.25829125829128,0.0025
147.25839025839028,0.0025
147.25848925848928,0.0025
147.25858825858828,0.0025
147.25868725868727,0.0025
147.25878625878627,0.0
147.25888525888527,-0.0025
147.25898425898427,0.0025
147.25908325908327,0.0
147.25918225918227,-0.0025
147.25928125928127,0.0
147.25938025938026,0.0
147.25947925947926,-0.0025
147.25957825957826,0.0
147.25967725967726,0.0
147.25977625977626,0.0
147.25987525987526,0.0
147.25997425997426,-0.005
147.26007326007326,-0.005
147.26017226017228,-0.005
147.26027126027128,-0.0025
147.26037026037028,-0.0025
147.26046926046928,-0.005
147.26056826056828,-0.0075
147.26066726066728,-0.0075
147.26076626076627,0.0
147.26086526086527,-0.0075
147.26096426096427,-0.005
147.26106326106327,-0.0075
147.26116226116227,-0.005
147.26126126126127,0.0025
147.26136026136027,-0.0025
147.26145926145927,-0.0025
147.26155826155826,-0.0025
147.26165726165726,-0.0025
147.26175626175626,-0.0025
147.26185526185526,-0.0025
147.26195426195426,0.0025
147.26205326205326,0.0
147.26215226215228,-0.0075
147.26225126225128,-0.0025
147.26235026235028,0.0
147.26244926244928,-0.0025
147.26254826254828,0.0
147.26264726264728,0.0
147.26274626274628,-0.0025
147.26284526284527,-0.0025
147.26294426294427,-0.0025
147.26304326304327,0.0025
147.26314226314227,-0.005
147.26324126324127,-0.0025
147.26334026334027,-0.0025
147.26343926343927,-0.0025
147.26353826353827,-0.0025
147.26363726363726,-0.0025
147.26373626373626,0.0
147.26383526383526,0.0
147.26393426393426,0.0
147.2640332640333,0.0025
147.2641322641323,0.0
147.26423126423128,-0.0025
147.26433026433028,-0.0025
147.26442926442928,-0.0025
147.26452826452828,-0.005
147.26462726462728,0.0025
147.26472626472628,0.0
147.26482526482528,-0.0025
147.26492426492428,0.0
147.26502326502327,-0.0025
147.26512226512227,0.0
147.26522126522127,-0.0025
147.26532026532027,-0.0025
147.26541926541927,0.0
147.26551826551827,-0.0025
147.26561726561727,-0.0025
147.26571626571626,-0.005
147.26581526581526,-0.005
147.26591426591426,-0.0075
147.2660132660133,-0.005
147.2661122661123,0.0025
147.2662112662113,0.0
147.26631026631028,-0.0025
147.26640926640928,-0.0025
147.26650826650828,-0.0025
147.26660726660728,-0.0025
147.26670626670628,-0.0025
147.26680526680528,-0.005
147.26690426690428,-0.005
147.26700326700328,-0.0025
147.26710226710227,-0.0025
147.26720126720127,-0.0025
147.26730026730027,-0.0025
147.26739926739927,0.0
147.26749826749827,-0.0025
147.26759726759727,-0.0025
147.26769626769627,0.0
147.26779526779526,0.0025
147.26789426789426,0.005
147.2679932679933,0.0
147.2680922680923,0.005
147.2681912681913,0.005
147.2682902682903,0.005
147.26838926838929,0.005
147.26848826848828,0.005
147.26858726858728,0.005
147.26868626868628,0.005
147.26878526878528,0.0075
147.26888426888428,0.005
147.26898326898328,0.0025
147.26908226908228,0.0075
147.26918126918127,0.0025
147.26928026928027,0.005
147.26937926937927,0.005
147.26947826947827,0.0025
147.26957726957727,0.0
147.26967626967627,0.0025
147.26977526977527,0.0
147.26987426987426,0.0025
147.2699732699733,0.0
147.2700722700723,0.005
147.2701712701713,0.005
147.2702702702703,0.0025
147.2703692703693,0.005
147.27046827046829,0.0025
147.27056727056728,0.005
147.27066627066628,0.0025
147.27076527076528,0.0025
147.27086427086428,0.0025
147.27096327096328,-0.0025
147.27106227106228,-0.0025
147.27116127116128,-0.0025
147.27126027126027,-0.0025
147.27135927135927,0.0025
147.27145827145827,0.0
147.27155727155727,0.0025
147.27165627165627,0.0025
147.27175527175527,0.0025
147.2718542718543,0.0025
147.2719532719533,-0.0025
147.2720522720523,0.0
147.2721512721513,-0.0025
147.2722502722503,0.0
147.2723492723493,0.0
147.2724482724483,0.0
147.27254727254729,0.0025
147.27264627264628,0.0025
147.27274527274528,-0.0025
147.27284427284428,0.0025
147.27294327294328,0.0025
147.27304227304228,0.005
147.27314127314128,0.0075
147.27324027324028,0.005
147.27333927333927,0.005
147.27343827343827,0.0025
147.27353727353727,0.0025
147.27363627363627,0.0
147.27373527373527,0.0025
147.2738342738343,0.0
147.2739332739333,0.0025
147.2740322740323,0.0025
147.2741312741313,0.0
147.2742302742303,-0.0025
147.2743292743293,0.0
147.2744282744283,-0.0025
147.2745272745273,0.0
147.27462627462629,-0.0025
147.27472527472528,-0.0025
147.27482427482428,0.0
147.27492327492328,0.0
147.27502227502228,-0.0025
147.27512127512128,-0.0025
147.27522027522028,-0.005
147.27531927531928,0.0
147.27541827541828,0.0025
147.27551727551727,0.0025
147.27561627561627,0.0025
147.27571527571527,0.0025
147.2758142758143,0.0
147.2759132759133,-0.0025
147.2760122760123,-0.0025
147.2761112761113,-0.005
147.2762102762103,-0.0025
147.2763092763093,-0.0025
147.2764082764083,0.0
147.2765072765073,0.0
147.2766062766063,0.0
147.2767052767053,-0.005
147.27680427680428,-0.005
147.27690327690328,-0.0075
147.27700227700228,-0.0025
147.27710127710128,-0.0075
147.27720027720028,-0.005
147.27729927729928,-0.0075
147.27739827739828,-0.005
147.27749727749728,-0.0025
147.27759627759627,-0.005
147.2776952776953,-0.0075
147.2777942777943,-0.01
147.2778932778933,-0.005
147.2779922779923,-0.0075
147.2780912780913,-0.0025
147.2781902781903,-0.005
147.2782892782893,-0.005
147.2783882783883,-0.0025
147.2784872784873,-0.0075
147.2785862785863,-0.005
147.2786852786853,-0.005
147.2787842787843,-0.0025
147.27888327888328,-0.0075
147.27898227898228,-0.0025
147.27908127908128,-0.0025
147.27918027918028,0.0
147.27927927927928,0.0
147.27937827937828,-0.005
147.27947727947728,0.0
147.27957627957628,0.0
147.2796752796753,0.0
147.2797742797743,-0.005
147.2798732798733,-0.005
147.2799722799723,0.0
147.2800712800713,-0.0025
147.2801702801703,-0.0075
147.2802692802693,-0.005
147.2803682803683,-0.005
147.2804672804673,0.0
147.2805662805663,-0.005
147.2806652806653,0.0
147.2807642807643,0.0
147.2808632808633,-0.0075
147.28096228096229,-0.0025
147.28106128106128,0.0
147.28116028116028,-0.0025
147.28125928125928,-0.0025
147.28135828135828,-0.005
147.28145728145728,-0.005
147.28155628155628,-0.0025
147.2816552816553,-0.0025
147.2817542817543,0.0
147.2818532818533,-0.005
147.2819522819523,-0.0025
147.2820512820513,-0.0025
147.2821502821503,-0.005
147.2822492822493,0.0
147.2823482823483,-0.005
147.2824472824473,-0.005
147.2825462825463,-0.005
147.2826452826453,-0.0075
147.2827442827443,-0.0075
147.2828432828433,0.0
147.2829422829423,-0.0025
147.28304128304129,-0.0025
147.28314028314028,0.0
147.28323928323928,-0.0025
147.28333828333828,-0.0025
147.28343728343728,-0.0075
147.28353628353628,-0.0075
147.2836352836353,-0.005
147.2837342837343,0.0
147.2838332838333,-0.005
147.2839322839323,0.0
147.2840312840313,-0.005
147.2841302841303,-0.005
147.2842292842293,-0.0025
147.2843282843283,-0.0025
147.2844272844273,-0.0025
147.2845262845263,-0.0025
147.2846252846253,-0.0075
147.2847242847243,-0.005
147.2848232848233,-0.005
147.2849222849223,0.0
147.2850212850213,0.0
147.28512028512029,0.0
147.28521928521928,0.0
147.28531828531828,-0.0025
147.28541728541728,0.005
147.2855162855163,-0.005
147.2856152856153,-0.0025
147.2857142857143,0.005
147.2858132858133,0.0025
147.2859122859123,0.0075
147.2860112860113,0.0075
147.2861102861103,0.0075
147.2862092862093,0.0025
147.2863082863083,0.0025
147.2864072864073,0.005
147.2865062865063,0.0025
147.2866052866053,0.005
147.2867042867043,0.0025
147.2868032868033,0.005
147.2869022869023,0.0075
147.2870012870013,0.005
147.2871002871003,0.005
147.2871992871993,0.0025
147.28729828729828,0.005
147.28739728739728,0.0025
147.2874962874963,0.0
147.2875952875953,-0.005
147.2876942876943,-0.005
147.2877932877933,0.0
147.2878922878923,-0.0025
147.2879912879913,-0.005
147.2880902880903,0.0
147.2881892881893,-0.0025
147.2882882882883,0.0025
147.2883872883873,-0.0025
147.2884862884863,0.0025
147.2885852885853,0.0
147.2886842886843,0.0025
147.2887832887833,0.0025
147.2888822888823,0.0
147.2889812889813,-0.0025
147.2890802890803,0.0
147.2891792891793,0.0
147.2892782892783,-0.0025
147.28937728937728,-0.005
147.2894762894763,-0.0025
147.2895752895753,-0.0025
147.2896742896743,0.0
147.2897732897733,0.005
147.2898722898723,0.0
147.2899712899713,0.005
147.2900702900703,0.0025
147.2901692901693,0.0025
147.2902682902683,0.0
147.2903672903673,0.0
147.2904662904663,-0.0025
147.2905652905653,0.0
147.2906642906643,0.0025
147.2907632907633,0.0
147.2908622908623,0.0025
147.2909612909613,0.0
147.2910602910603,0.0025
147.2911592911593,0.01
147.2912582912583,0.0
147.2913572913573,0.0025
147.2914562914563,0.0025
147.2915552915553,0.0025
147.2916542916543,0.0
147.2917532917533,-0.0025
147.2918522918523,0.0
147.2919512919513,0.0
147.2920502920503,0.0
147.2921492921493,-0.005
147.2922482922483,-0.005
147.2923472923473,-0.005
147.2924462924463,-0.005
147.2925452925453,-0.0025
147.2926442926443,-0.0025
147.2927432927433,0.0
147.2928422928423,0.0
147.2929412929413,-0.0025
147.2930402930403,0.0
147.2931392931393,-0.0025
147.2932382932383,-0.005
147.29333729333732,-0.005
147.29343629343632,0.0
147.2935352935353,-0.0025
147.2936342936343,-0.0075
147.2937332937333,-0.005
147.2938322938323,-0.0025
147.2939312939313,-0.0025
147.2940302940303,-0.0025
147.2941292941293,0.0
147.2942282942283,0.0
147.2943272943273,0.0
147.2944262944263,-0.0075
147.2945252945253,-0.005
147.2946242946243,-0.0025
147.2947232947233,-0.005
147.2948222948223,-0.01
147.2949212949213,-0.0075
147.2950202950203,-0.012499999
147.2951192951193,-0.0075
147.2952182952183,-0.005
147.29531729531732,-0.005
147.29541629541632,-0.0075
147.29551529551532,-0.0075
147.2956142956143,-0.005
147.2957132957133,-0.0025
147.2958122958123,-0.0025
147.2959112959113,-0.0025
147.2960102960103,-0.0025
147.2961092961093,-0.0075
147.2962082962083,-0.005
147.2963072963073,-0.0075
147.2964062964063,-0.005
147.2965052965053,-0.0075
147.2966042966043,-0.005
147.2967032967033,-0.005
147.2968022968023,0.0
147.2969012969013,-0.0025
147.2970002970003,-0.005
147.2970992970993,-0.0075
147.2971982971983,0.0
147.29729729729732,0.0
147.29739629739632,0.0
147.29749529749532,0.0
147.29759429759432,-0.0025
147.2976932976933,-0.005
147.2977922977923,-0.0075
147.2978912978913,-0.005
147.2979902979903,0.0
147.2980892980893,0.0
147.2981882981883,-0.005
147.2982872982873,-0.005
147.2983862983863,-0.005
147.2984852984853,-0.01
147.2985842985843,-0.0075
147.2986832986833,-0.0075
147.2987822987823,-0.005
147.2988812988813,-0.0025
147.2989802989803,-0.005
147.2990792990793,-0.0025
147.29917829917832,0.0
147.29927729927732,-0.0025
147.29937629937632,-0.0075
147.29947529947532,-0.0075
147.29957429957432,-0.005
147.29967329967332,-0.005
147.29977229977231,-0.0025
147.2998712998713,-0.0025
147.2999702999703,-0.005
147.3000693000693,-0.005
147.3001683001683,-0.005
147.3002673002673,-0.0075
147.3003663003663,-0.012499999
147.3004653004653,-0.005
147.3005643005643,-0.0075
147.3006633006633,-0.005
147.3007623007623,0.0
147.3008613008613,-0.005
147.3009603009603,-0.005
147.3010593010593,-0.0075
147.30115830115832,-0.0075
147.30125730125732,-0.0025
147.30135630135632,-0.005
147.30145530145532,0.0025
147.30155430155432,-0.0025
147.30165330165332,-0.0025
147.30175230175232,0.0025
147.30185130185131,0.0025
147.3019503019503,0.0025
147.3020493020493,0.0025
147.3021483021483,0.0025
147.3022473022473,0.005
147.3023463023463,0.0075
147.3024453024453,0.0025
147.3025443025443,0.0
147.3026433026433,0.0
147.3027423027423,0.0025
147.3028413028413,0.0025
147.3029403029403,0.0
147.3030393030393,0.0025
147.30313830313833,0.0025
147.30323730323732,0.0025
147.30333630333632,0.0025
147.30343530343532,0.0025
147.30353430353432,0.0025
147.30363330363332,0.005
147.30373230373232,0.0
147.30383130383132,-0.0025
147.30393030393031,-0.0025
147.3040293040293,-0.0025
147.3041283041283,0.0
147.3042273042273,0.0
147.3043263043263,-0.0025
147.3044253044253,0.0
147.3045243045243,0.0
147.3046233046233,0.0
147.3047223047223,-0.005
147.3048213048213,-0.005
147.3049203049203,-0.0025
147.3050193050193,0.0
147.30511830511833,-0.0025
147.30521730521733,-0.0025
147.30531630531632,-0.005
