Time (s),Data
9.777942777942778,-0.005
9.778041778041779,-0.0025
9.778140778140779,-0.005
9.77823977823978,-0.0025
9.778338778338778,0.0025
9.778437778437779,0.0025
9.778536778536779,0.0025
9.77863577863578,0.0
9.77873477873478,-0.0025
9.77883377883378,0.0
9.778932778932779,0.0025
9.77903177903178,0.0
9.77913077913078,0.0025
9.77922977922978,0.0025
9.77932877932878,0.0075
9.77942777942778,0.005
9.77952677952678,0.0
9.77962577962578,0.0025
9.77972477972478,0.0075
9.779823779823781,0.005
9.77992277992278,0.0025
9.78002178002178,0.005
9.78012078012078,0.0075
9.780219780219781,0.0
9.780318780318781,0.0025
9.780417780417782,0.0025
9.78051678051678,0.0025
9.780615780615781,0.005
9.780714780714781,0.0025
9.780813780813782,0.0025
9.780912780912782,0.005
9.781011781011781,0.0025
9.781110781110781,0.0025
9.781209781209782,0.005
9.781308781308782,0.0025
9.781407781407783,0.005
9.781506781506781,0.0
9.781605781605782,0.0075
9.781704781704782,0.0
9.781803781803783,0.0
9.781902781902783,0.0025
9.782001782001783,0.0
9.782100782100782,0.0
9.782199782199783,-0.005
9.782298782298783,-0.0025
9.782397782397783,-0.0025
9.782496782496784,-0.005
9.782595782595783,-0.01
9.782694782694783,0.0
9.782793782793783,-0.0025
9.782892782892784,-0.005
9.782991782991784,-0.0025
9.783090783090783,-0.0025
9.783189783189783,0.0
9.783288783288784,-0.0025
9.783387783387784,-0.0075
9.783486783486785,-0.0075
9.783585783585783,-0.01
9.783684783684784,-0.0075
9.783783783783784,-0.005
9.783882783882785,-0.005
9.783981783981785,-0.005
9.784080784080786,-0.0075
9.784179784179784,-0.0025
9.784278784278785,-0.0025
9.784377784377785,-0.0025
9.784476784476785,-0.0025
9.784575784575786,-0.0025
9.784674784674785,0.0
9.784773784773785,0.0
9.784872784872785,0.0
9.784971784971786,-0.0025
9.785070785070786,0.0
9.785169785169785,0.0
9.785268785268785,0.0
9.785367785367786,-0.005
9.785466785466786,-0.0025
9.785565785565787,-0.005
9.785664785664787,0.0
9.785763785763786,0.0
9.785862785862786,0.0
9.785961785961787,0.005
9.786060786060787,0.005
9.786159786159788,0.0
9.786258786258786,0.0025
9.786357786357787,0.0025
9.786456786456787,0.0025
9.786555786555788,0.0025
9.786654786654788,0.005
9.786753786753787,0.0025
9.786852786852787,0.0
9.786951786951787,-0.0025
9.787050787050788,0.0
9.787149787149788,-0.0025
9.787248787248787,0.0
9.787347787347787,-0.0025
9.787446787446788,0.0025
9.787545787545788,0.0
9.787644787644789,-0.0025
9.78774378774379,-0.0075
9.787842787842788,-0.0075
9.787941787941788,-0.005
9.788040788040789,0.005
9.78813978813979,-0.0025
9.78823878823879,-0.005
9.788337788337788,-0.0025
9.788436788436789,0.0
9.788535788535789,-0.0025
9.78863478863479,-0.005
9.78873378873379,0.0025
9.788832788832789,-0.0025
9.788931788931789,-0.0025
9.78903078903079,-0.005
9.78912978912979,-0.0075
9.78922878922879,-0.0025
9.78932778932779,-0.005
9.78942678942679,-0.0025
9.78952578952579,-0.0025
9.78962478962479,0.0025
9.78972378972379,0.0
9.789822789822791,-0.0025
9.78992178992179,0.0
9.79002079002079,0.0
9.79011979011979,0.0
9.790218790218791,0.0025
9.790317790317792,0.0
9.79041679041679,-0.0025
9.79051579051579,0.0
9.790614790614791,-0.0025
9.790713790713792,-0.0025
9.790812790812792,0.0
9.79091179091179,0.005
9.791010791010791,0.0025
9.791109791109792,0.0
9.791208791208792,0.0
9.791307791307792,0.0025
9.791406791406793,0.0075
9.791505791505791,0.0075
9.791604791604792,0.0
9.791703791703792,0.0
9.791802791802793,0.005
9.791901791901793,0.0025
9.792000792000792,0.0025
9.792099792099792,0.0025
9.792198792198793,0.005
9.792297792297793,0.005
9.792396792396794,0.0025
9.792495792495792,0.0025
9.792594792594793,0.0025
9.792693792693793,0.0025
9.792792792792794,0.0025
9.792891792891794,0.0
9.792990792990794,0.0
9.793089793089793,-0.0075
9.793188793188794,-0.0025
9.793287793287794,-0.0025
9.793386793386794,-0.0025
9.793485793485795,0.0
9.793584793584794,0.0
9.793683793683794,0.0
9.793782793782794,0.0
9.793881793881795,-0.0025
9.793980793980795,-0.0025
9.794079794079794,-0.005
9.794178794178794,0.0
9.794277794277795,0.0
9.794376794376795,-0.0025
9.794475794475796,-0.005
9.794574794574794,0.0
9.794673794673795,0.0025
9.794772794772795,0.0
9.794871794871796,-0.0025
9.794970794970796,0.0
9.795069795069796,0.0
9.795168795168795,0.0
9.795267795267796,-0.0025
9.795366795366796,0.0025
9.795465795465796,0.0
9.795564795564797,0.0
9.795663795663796,0.0025
9.795762795762796,0.0025
9.795861795861796,0.005
9.795960795960797,0.005
9.796059796059797,0.0
9.796158796158796,0.0
9.796257796257796,0.0
9.796356796356797,0.0025
9.796455796455797,0.005
9.796554796554798,0.0
9.796653796653798,0.0
9.796752796752797,0.0
9.796851796851797,0.0025
9.796950796950798,0.0025
9.797049797049798,0.0025
9.797148797148798,0.005
9.797247797247797,0.0025
9.797346797346798,0.0
9.797445797445798,0.0025
9.797544797544798,-0.0025
9.797643797643799,0.0
9.797742797742798,0.0025
9.797841797841798,-0.0025
9.797940797940798,-0.0025
9.798039798039799,0.0025
9.7981387981388,0.0025
9.7982377982378,0.0025
9.798336798336798,0.0
9.798435798435799,0.005
9.7985347985348,0.0
9.7986337986338,-0.0025
9.7987327987328,-0.0075
9.798831798831799,-0.0075
9.7989307989308,-0.0075
9.7990297990298,-0.01
9.7991287991288,-0.0075
9.7992277992278,-0.0075
9.7993267993268,-0.012499999
9.7994257994258,-0.0075
9.7995247995248,-0.0025
9.7996237996238,-0.0025
9.799722799722801,-0.0025
9.7998217998218,-0.0025
9.7999207999208,-0.005
9.8000198000198,-0.0075
9.8001188001188,-0.005
9.800217800217801,-0.0075
9.800316800316802,-0.005
9.8004158004158,-0.005
9.8005148005148,-0.0075
9.800613800613801,-0.005
9.800712800712802,-0.005
9.800811800811802,-0.01
9.8009108009108,-0.0075
9.801009801009801,-0.0075
9.801108801108802,-0.005
9.801207801207802,-0.0025
9.801306801306803,-0.0025
9.801405801405801,-0.005
9.801504801504802,-0.005
9.801603801603802,0.0
9.801702801702803,0.0025
9.801801801801803,-0.0025
9.801900801900803,-0.0025
9.801999801999802,-0.0075
9.802098802098802,-0.005
9.802197802197803,-0.0025
9.802296802296803,-0.0025
9.802395802395804,0.0
9.802494802494802,0.0
9.802593802593803,-0.0025
9.802692802692803,0.0
9.802791802791804,-0.0025
9.802890802890804,0.0
9.802989802989803,-0.0025
9.803088803088803,-0.0025
9.803187803187804,-0.0025
9.803286803286804,-0.0025
9.803385803385805,-0.0025
9.803484803484803,0.0
9.803583803583804,-0.0025
9.803682803682804,-0.0025
9.803781803781805,-0.0025
9.803880803880805,-0.0025
9.803979803979805,0.0
9.804078804078804,-0.005
9.804177804177804,-0.005
9.804276804276805,-0.0025
9.804375804375805,-0.0025
9.804474804474806,-0.0025
9.804573804573804,0.0
9.804672804672805,0.005
9.804771804771805,0.0025
9.804870804870806,-0.0025
9.804969804969806,-0.0025
9.805068805068805,0.0
9.805167805167805,-0.0025
9.805266805266806,0.005
9.805365805365806,-0.005
9.805464805464807,-0.0025
9.805563805563807,-0.0025
9.805662805662806,-0.0025
9.805761805761806,0.0
9.805860805860807,0.0
9.805959805959807,0.0
9.806058806058807,-0.0025
9.806157806157806,-0.0025
9.806256806256807,0.0
9.806355806355807,-0.0025
9.806454806454807,-0.0025
9.806553806553808,-0.005
9.806652806652806,0.0
9.806751806751807,-0.005
9.806850806850807,-0.0025
9.806949806949808,0.0
9.807048807048808,-0.005
9.807147807147807,0.0
9.807246807246807,0.0
9.807345807345808,0.0
9.807444807444808,0.0025
9.807543807543809,0.005
9.807642807642809,0.005
9.807741807741808,-0.0025
9.807840807840808,-0.0025
9.807939807939809,-0.0025
9.808038808038809,0.0
9.80813780813781,-0.0025
9.808236808236808,0.0025
9.808335808335809,0.0
9.808434808434809,0.0025
9.80853380853381,0.0
9.80863280863281,0.0025
9.808731808731808,0.0
9.808830808830809,0.0
9.80892980892981,0.0025
9.80902880902881,0.0025
9.80912780912781,0.0
9.80922680922681,0.0025
9.80932580932581,-0.0025
9.80942480942481,-0.0025
9.80952380952381,-0.0025
9.80962280962281,-0.0025
9.809721809721811,-0.0025
9.80982080982081,-0.0025
9.80991980991981,-0.0025
9.81001881001881,0.0
9.810117810117811,0.005
9.810216810216811,0.005
9.81031581031581,0.0
9.81041481041481,0.0
9.810513810513811,0.0025
9.810612810612811,0.0
9.810711810711812,0.0025
9.810810810810812,0.0
9.810909810909811,0.0
9.811008811008811,0.0025
9.811107811107812,0.0025
9.811206811206812,0.0025
9.811305811305813,0.0025
9.811404811404811,0.0
9.811503811503812,0.0
9.811602811602812,0.005
9.811701811701813,0.005
9.811800811800813,0.005
9.811899811899812,0.0025
9.811998811998812,0.0025
9.812097812097813,0.0025
9.812196812196813,0.0025
9.812295812295813,0.005
9.812394812394812,0.0025
9.812493812493813,0.0025
9.812592812592813,0.0025
9.812691812691813,0.005
9.812790812790814,0.005
9.812889812889814,0.0025
9.812988812988813,0.005
9.813087813087813,0.0025
9.813186813186814,0.005
9.813285813285814,0.005
9.813384813384815,0.005
9.813483813483813,0.005
9.813582813582814,0.0025
9.813681813681814,0.0
9.813780813780815,0.005
9.813879813879815,0.005
9.813978813978814,0.005
9.814077814077814,0.0025
9.814176814176815,0.005
9.814275814275815,0.005
9.814374814374816,0.005
9.814473814473816,-0.0025
9.814572814572815,-0.0025
9.814671814671815,0.0
9.814770814770815,0.0025
9.814869814869816,0.0025
9.814968814968816,0.005
9.815067815067815,-0.0025
9.815166815166815,0.0
9.815265815265816,0.0025
9.815364815364816,0.0025
9.815463815463817,0.0
9.815562815562815,0.0
9.815661815661816,-0.0025
9.815760815760816,0.0
9.815859815859817,0.0025
9.815958815958817,0.0025
9.816057816057816,-0.005
9.816156816156816,0.0
9.816255816255817,-0.0025
9.816354816354817,0.0
9.816453816453818,-0.0025
9.816552816552818,0.0
9.816651816651817,0.0
9.816750816750817,0.0075
9.816849816849818,0.005
9.816948816948818,0.0025
9.817047817047818,-0.0025
9.817146817146817,0.0025
9.817245817245817,0.0
9.817344817344818,0.0025
9.817443817443818,0.0025
9.817542817542819,0.0025
9.817641817641817,0.005
9.817740817740818,0.0025
9.817839817839818,0.005
9.817938817938819,0.0075
9.81803781803782,0.005
9.81813681813682,0.005
9.818235818235818,0.005
9.818334818334819,0.0025
9.81843381843382,0.0025
9.81853281853282,0.0025
9.81863181863182,0.0025
9.818730818730819,0.0
9.818829818829819,0.0025
9.81892881892882,0.0025
9.81902781902782,0.0025
9.81912681912682,0.0025
9.819225819225819,0.0
9.81932481932482,0.0
9.81942381942382,0.0025
9.81952281952282,0.0
9.81962181962182,0.005
9.81972081972082,0.005
9.81981981981982,0.0075
9.81991881991882,0.005
9.82001782001782,0.0
9.820116820116821,0.0025
9.820215820215822,0.0025
9.82031482031482,0.0025
9.82041382041382,0.0025
9.820512820512821,0.0
9.820611820611822,0.0
9.820710820710822,0.0025
9.82080982080982,0.005
9.820908820908821,0.0025
9.821007821007822,0.0025
9.821106821106822,0.005
9.821205821205822,0.0025
9.821304821304821,-0.0025
9.821403821403822,0.0025
9.821502821502822,0.005
9.821601821601822,0.0025
9.821700821700823,0.005
9.821799821799823,0.0
9.821898821898822,0.0025
9.821997821997822,0.005
9.822096822096823,0.0025
9.822195822195823,0.0
9.822294822294824,0.0
9.822393822393822,0.0
9.822492822492823,0.0025
9.822591822591823,0.0
9.822690822690824,0.0
9.822789822789824,-0.0025
9.822888822888823,-0.0025
9.822987822987823,-0.0025
9.823086823086824,0.0
9.823185823185824,0.0025
9.823284823284824,0.005
9.823383823383825,0.0025
9.823482823482824,0.0025
9.823581823581824,0.0025
9.823680823680824,0.0
9.823779823779825,0.005
9.823878823878825,0.0025
9.823977823977824,0.01
9.824076824076824,0.005
9.824175824175825,0.005
9.824274824274825,0.0025
9.824373824373826,0.0075
9.824472824472824,0.005
9.824571824571825,0.0
9.824670824670825,0.005
9.824769824769826,0.005
9.824868824868826,0.0025
9.824967824967825,0.0025
9.825066825066825,0.01
9.825165825165826,0.005
9.825264825264826,0.005
9.825363825363826,0.005
9.825462825462827,0.0
9.825561825561826,0.0025
9.825660825660826,0.0
9.825759825759826,0.0025
9.825858825858827,0.0025
9.825957825957827,-0.0025
9.826056826056826,0.0
9.826155826155826,0.0
9.826254826254827,0.0
9.826353826353827,-0.0025
9.826452826452828,-0.0025
9.826551826551826,-0.005
9.826650826650827,-0.005
9.826749826749827,-0.005
9.826848826848828,-0.005
9.826947826947828,0.0
9.827046827046829,0.0
9.827145827145827,0.0
9.827244827244828,0.0
9.827343827343828,0.0
9.827442827442828,0.0
9.827541827541829,0.0
9.827640827640828,-0.0025
9.827739827739828,0.0025
9.827838827838828,0.0025
9.827937827937829,0.0025
9.82803682803683,0.0
9.828135828135828,0.0
9.828234828234828,-0.0025
9.828333828333829,-0.0025
9.82843282843283,-0.0025
9.82853182853183,0.0
9.828630828630828,0.0
9.828729828729829,0.0025
9.82882882882883,-0.0025
9.82892782892783,-0.0025
9.82902682902683,-0.0025
9.82912582912583,0.0025
9.82922482922483,0.0
9.82932382932383,0.0
9.82942282942283,0.005
9.82952182952183,0.0025
9.829620829620831,0.0025
9.82971982971983,0.005
9.82981882981883,0.0025
9.82991782991783,0.0
9.830016830016831,0.0
9.830115830115831,0.0
9.83021483021483,0.0
9.83031383031383,0.005
9.83041283041283,0.005
9.830511830511831,0.005
9.830610830610832,0.005
9.830709830709832,0.0025
9.83080883080883,0.0025
9.830907830907831,-0.005
9.831006831006832,-0.005
9.831105831105832,0.0
9.831204831204833,0.0
9.831303831303831,0.0025
9.831402831402832,-0.0025
9.831501831501832,-0.005
9.831600831600833,-0.0025
9.831699831699833,0.0
9.831798831798832,0.0025
9.831897831897832,-0.0025
9.831996831996832,-0.0025
9.832095832095833,-0.005
9.832194832194833,-0.01
9.832293832293832,-0.01
9.832392832392832,-0.0075
9.832491832491833,-0.0075
9.832590832590833,-0.0075
9.832689832689834,-0.01
9.832788832788834,-0.0075
9.832887832887833,-0.01
9.832986832986833,-0.012499999
9.833085833085834,-0.0075
9.833184833184834,-0.0075
9.833283833283835,-0.005
9.833382833382833,-0.0025
9.833481833481834,-0.005
9.833580833580834,-0.0075
9.833679833679835,-0.0075
9.833778833778835,-0.005
9.833877833877834,-0.0075
9.833976833976834,-0.0025
9.834075834075835,-0.005
9.834174834174835,-0.0025
9.834273834273835,-0.0025
9.834372834372836,0.0
9.834471834471834,-0.005
9.834570834570835,-0.0025
9.834669834669835,-0.0025
9.834768834768836,-0.0025
9.834867834867836,-0.005
9.834966834966835,-0.0025
9.835065835065835,-0.0075
9.835164835164836,-0.005
9.835263835263836,-0.012499999
9.835362835362837,-0.005
9.835461835461835,-0.005
9.835560835560836,-0.005
9.835659835659836,0.005
9.835758835758837,-0.0025
9.835857835857837,-0.0075
9.835956835956837,-0.005
9.836055836055836,-0.0075
9.836154836154837,-0.005
9.836253836253837,-0.005
9.836352836352837,-0.0025
9.836451836451838,-0.0075
9.836550836550837,-0.0075
9.836649836649837,-0.0075
9.836748836748837,-0.0025
9.836847836847838,-0.005
9.836946836946838,-0.005
9.837045837045837,-0.0075
9.837144837144837,-0.01
9.837243837243838,-0.0075
9.837342837342838,-0.005
9.837441837441839,-0.0075
9.837540837540837,-0.0075
9.837639837639838,-0.01
9.837738837738838,-0.01
9.837837837837839,-0.005
9.837936837936839,-0.005
9.83803583803584,-0.005
9.838134838134838,-0.0075
9.838233838233839,-0.01
9.838332838332839,-0.005
9.83843183843184,-0.005
9.83853083853084,-0.005
9.838629838629839,-0.0025
9.838728838728839,0.0
9.83882783882784,-0.0025
9.83892683892684,-0.0075
9.83902583902584,-0.0075
9.839124839124839,-0.005
9.83922383922384,-0.0025
9.83932283932284,-0.005
9.83942183942184,-0.005
9.83952083952084,-0.005
9.839619839619841,-0.005
9.83971883971884,-0.005
9.83981783981784,-0.0075
9.83991683991684,-0.005
9.840015840015841,-0.0075
9.840114840114841,-0.0025
9.84021384021384,-0.005
9.84031284031284,-0.0025
9.840411840411841,-0.005
9.840510840510841,-0.0025
9.840609840609842,-0.0075
9.84070884070884,-0.0075
9.840807840807841,-0.0025
9.840906840906841,0.0
9.841005841005842,-0.005
9.841104841104842,-0.0025
9.841203841203841,-0.0075
9.841302841302841,-0.0075
9.841401841401842,-0.0075
9.841500841500842,-0.0075
9.841599841599843,-0.0075
9.841698841698843,-0.01
9.841797841797842,-0.01
9.841896841896842,-0.0075
9.841995841995843,-0.0075
9.842094842094843,-0.005
9.842193842193844,-0.005
9.842292842292842,-0.0025
9.842391842391843,0.0
9.842490842490843,-0.0025
9.842589842589843,-0.005
9.842688842688844,-0.005
9.842787842787843,-0.0025
9.842886842886843,-0.0025
9.842985842985843,-0.005
9.843084843084844,0.0025
9.843183843183844,-0.005
9.843282843282845,-0.0075
9.843381843381843,-0.005
9.843480843480844,-0.0075
9.843579843579844,-0.005
9.843678843678845,-0.005
9.843777843777845,0.0
9.843876843876844,0.0
9.843975843975844,0.0
9.844074844074845,-0.0025
9.844173844173845,-0.0025
9.844272844272846,-0.0025
9.844371844371844,0.0
9.844470844470845,0.0025
9.844569844569845,0.0
9.844668844668846,-0.0025
9.844767844767846,0.0025
9.844866844866845,-0.0025
9.844965844965845,-0.005
9.845064845064845,-0.0025
9.845163845163846,-0.0025
9.845262845262846,-0.0025
9.845361845361847,-0.0025
9.845460845460845,0.0025
9.845559845559846,0.0
9.845658845658846,-0.0025
9.845757845757847,0.0
9.845856845856847,0.0
9.845955845955846,-0.0025
9.846054846054846,-0.0025
9.846153846153847,-0.0025
9.846252846252847,-0.0025
9.846351846351848,0.0
9.846450846450846,0.0
9.846549846549847,-0.0025
9.846648846648847,0.0025
9.846747846747848,0.0025
9.846846846846848,0.0
9.846945846945848,0.0
9.847044847044847,-0.0025
9.847143847143847,0.0
9.847242847242848,0.0
9.847341847341848,0.0
9.847440847440849,0.0
9.847539847539847,0.0
9.847638847638848,-0.0025
9.847737847737848,-0.005
9.847836847836849,-0.005
9.84793584793585,-0.0025
9.848034848034848,-0.0025
9.848133848133848,-0.0025
9.848232848232849,-0.005
9.84833184833185,-0.005
9.84843084843085,-0.0025
9.84852984852985,-0.0025
9.848628848628849,-0.0025
9.84872784872785,-0.005
9.84882684882685,-0.0025
9.84892584892585,-0.0025
9.84902484902485,-0.0025
9.849123849123849,-0.005
9.84922284922285,-0.0025
9.84932184932185,-0.005
9.84942084942085,-0.005
9.84951984951985,-0.005
9.84961884961885,-0.0025
9.84971784971785,-0.005
9.84981684981685,0.0
9.84991584991585,-0.0025
9.850014850014851,-0.0025
9.85011385011385,-0.005
9.85021285021285,-0.0075
9.85031185031185,-0.005
9.850410850410851,-0.0025
9.850509850509852,0.0
9.850608850608852,0.0
9.85070785070785,-0.0025
9.850806850806851,-0.0025
9.850905850905852,-0.0025
9.851004851004852,0.0025
9.851103851103852,-0.0025
9.851202851202851,0.0
9.851301851301852,0.0025
9.851400851400852,0.0025
9.851499851499852,0.005
9.851598851598853,0.0
9.851697851697852,-0.0025
9.851796851796852,0.0
9.851895851895852,0.0
9.851994851994853,-0.005
9.852093852093853,0.0
9.852192852192854,-0.005
9.852291852291852,-0.0025
9.852390852390853,0.0
9.852489852489853,0.0025
9.852588852588854,-0.0025
9.852687852687854,-0.0025
9.852786852786853,-0.0025
9.852885852885853,0.0
9.852984852984854,0.0
9.853083853083854,0.0
9.853182853182854,0.005
9.853281853281853,0.005
9.853380853380854,0.0025
9.853479853479854,0.0
9.853578853578854,0.005
9.853677853677855,0.0
9.853776853776854,0.0
9.853875853875854,-0.005
9.853974853974854,0.0
9.854073854073855,0.0
9.854172854172855,-0.0025
9.854271854271856,0.0
9.854370854370854,0.0
9.854469854469855,-0.0025
9.854568854568855,-0.005
9.854667854667856,0.0
9.854766854766856,-0.0025
9.854865854865855,-0.005
9.854964854964855,-0.0025
9.855063855063856,0.0
9.855162855162856,-0.0025
9.855261855261856,0.0025
9.855360855360855,0.0025
9.855459855459856,0.0
9.855558855558856,0.0
9.855657855657856,0.0
9.855756855756857,-0.0025
9.855855855855857,0.0
9.855954855954856,-0.0025
9.856053856053856,0.0
9.856152856152857,0.0
9.856251856251857,-0.0025
9.856350856350858,-0.0025
9.856449856449856,-0.0025
9.856548856548857,0.0
9.856647856647857,-0.0025
9.856746856746858,-0.0025
9.856845856845858,-0.0025
9.856944856944857,0.0
9.857043857043857,0.0025
9.857142857142858,0.005
9.857241857241858,0.0025
9.857340857340859,0.0025
9.857439857439857,0.0
9.857538857538858,0.0025
9.857637857637858,0.0025
9.857736857736858,0.01
9.857835857835859,0.005
9.85793485793486,0.005
9.858033858033858,0.0
9.858132858132858,0.0025
9.858231858231859,0.0
9.85833085833086,-0.0025
9.85842985842986,0.0025
9.858528858528858,0.005
9.858627858627859,0.0025
9.85872685872686,0.0
9.85882585882586,0.0
9.85892485892486,0.0
