Time (s),Data
95.03296703296704,0.0025
95.03306603306604,0.005
95.03316503316503,0.0
95.03326403326403,0.0025
95.03336303336305,0.0
95.03346203346204,0.0
95.03356103356104,-0.0025
95.03366003366004,0.0
95.03375903375904,0.005
95.03385803385804,0.0075
95.03395703395704,0.005
95.03405603405604,0.005
95.03415503415503,0.0025
95.03425403425403,0.005
95.03435303435305,0.0025
95.03445203445204,0.0
95.03455103455104,0.0025
95.03465003465004,0.0025
95.03474903474904,0.0
95.03484803484804,0.005
95.03494703494704,-0.005
95.03504603504604,0.0025
95.03514503514504,-0.0025
95.03524403524405,-0.0075
95.03534303534305,-0.005
95.03544203544205,-0.01
95.03554103554104,-0.005
95.03564003564004,-0.01
95.03573903573904,-0.01
95.03583803583804,-0.005
95.03593703593704,-0.0075
95.03603603603604,-0.005
95.03613503613504,-0.01
95.03623403623405,-0.012499999
95.03633303633305,-0.01
95.03643203643205,-0.01
95.03653103653104,-0.01
95.03663003663004,-0.005
95.03672903672904,-0.0025
95.03682803682804,-0.005
95.03692703692704,-0.0075
95.03702603702604,-0.0075
95.03712503712504,-0.01
95.03722403722405,-0.01
95.03732303732305,-0.012499999
95.03742203742205,-0.01
95.03752103752105,-0.01
95.03762003762004,-0.0075
95.03771903771904,-0.0075
95.03781803781804,-0.0075
95.03791703791704,-0.005
95.03801603801604,-0.0075
95.03811503811504,-0.005
95.03821403821405,-0.0025
95.03831303831305,0.0025
95.03841203841205,-0.0025
95.03851103851105,-0.0075
95.03861003861005,-0.0075
95.03870903870904,-0.005
95.03880803880804,0.0
95.03890703890704,-0.0025
95.03900603900604,-0.0025
95.03910503910504,-0.005
95.03920403920405,-0.0075
95.03930303930305,-0.005
95.03940203940205,-0.0025
95.03950103950105,-0.005
95.03960003960005,-0.0075
95.03969903969904,-0.005
95.03979803979804,0.0
95.03989703989704,-0.005
95.03999603999604,-0.005
95.04009504009504,-0.0075
95.04019404019405,-0.0075
95.04029304029305,-0.0075
95.04039204039205,-0.0075
95.04049104049105,-0.005
95.04059004059005,-0.0075
95.04068904068905,-0.005
95.04078804078804,-0.0075
95.04088704088704,-0.01
95.04098604098604,-0.0075
95.04108504108504,-0.0075
95.04118404118405,-0.01
95.04128304128305,-0.0075
95.04138204138205,-0.005
95.04148104148105,-0.0075
95.04158004158005,-0.0075
95.04167904167905,-0.01
95.04177804177804,-0.005
95.04187704187704,-0.0075
95.04197604197604,-0.01
95.04207504207504,-0.01
95.04217404217405,-0.01
95.04227304227305,-0.012499999
95.04237204237205,-0.01
95.04247104247105,-0.01
95.04257004257005,-0.01
95.04266904266905,-0.012499999
95.04276804276805,-0.012499999
95.04286704286704,-0.01
95.04296604296604,-0.015
95.04306504306506,-0.012499999
95.04316404316405,-0.01
95.04326304326305,-0.012499999
95.04336204336205,-0.012499999
95.04346104346105,-0.01
95.04356004356005,-0.01
95.04365904365905,-0.01
95.04375804375805,-0.0075
95.04385704385705,-0.0075
95.04395604395604,-0.0075
95.04405504405506,-0.0075
95.04415404415406,-0.0075
95.04425304425305,-0.01
95.04435204435205,-0.0075
95.04445104445105,-0.0075
95.04455004455005,-0.0075
95.04464904464905,-0.005
95.04474804474805,-0.005
95.04484704484705,-0.005
95.04494604494604,-0.0075
95.04504504504506,-0.005
95.04514404514406,-0.005
95.04524304524305,-0.0075
95.04534204534205,-0.01
95.04544104544105,-0.0075
95.04554004554005,-0.012499999
95.04563904563905,-0.005
95.04573804573805,-0.0075
95.04583704583705,-0.005
95.04593604593605,-0.012499999
95.04603504603506,-0.012499999
95.04613404613406,-0.012499999
95.04623304623306,-0.012499999
95.04633204633205,-0.015
95.04643104643105,-0.012499999
95.04653004653005,-0.012499999
95.04662904662905,-0.012499999
95.04672804672805,-0.01
95.04682704682705,-0.01
95.04692604692605,-0.01
95.04702504702506,-0.01
95.04712404712406,-0.01
95.04722304722306,-0.0075
95.04732204732206,-0.005
95.04742104742105,-0.0075
95.04752004752005,-0.005
95.04761904761905,-0.0075
95.04771804771805,-0.01
95.04781704781705,-0.012499999
95.04791604791605,-0.012499999
95.04801504801506,-0.012499999
95.04811404811406,-0.015
95.04821304821306,-0.015
95.04831204831206,-0.0075
95.04841104841105,-0.01
95.04851004851005,-0.0075
95.04860904860905,-0.0075
95.04870804870805,-0.005
95.04880704880705,-0.005
95.04890604890605,-0.005
95.04900504900506,-0.0075
95.04910404910406,-0.005
95.04920304920306,-0.0025
95.04930204930206,-0.01
95.04940104940106,-0.005
95.04950004950005,-0.005
95.04959904959905,-0.005
95.04969804969805,-0.005
95.04979704979705,-0.0075
95.04989604989606,-0.005
95.04999504999506,-0.005
95.05009405009406,-0.0025
95.05019305019306,-0.0025
95.05029205029206,-0.0075
95.05039105039106,-0.0025
95.05049005049005,-0.005
95.05058905058905,-0.005
95.05068805068805,-0.0025
95.05078705078705,0.0
95.05088605088606,-0.005
95.05098505098506,-0.0025
95.05108405108406,-0.01
95.05118305118306,-0.0075
95.05128205128206,-0.0075
95.05138105138106,-0.01
95.05148005148006,-0.01
95.05157905157905,-0.012499999
95.05167805167805,-0.012499999
95.05177705177705,-0.01
95.05187605187606,-0.012499999
95.05197505197506,-0.01
95.05207405207406,-0.015
95.05217305217306,-0.01
95.05227205227206,-0.005
95.05237105237106,-0.012499999
95.05247005247006,-0.0075
95.05256905256905,-0.012499999
95.05266805266805,-0.012499999
95.05276705276705,-0.0075
95.05286605286607,-0.01
95.05296505296506,-0.012499999
95.05306405306406,-0.0075
95.05316305316306,-0.01
95.05326205326206,-0.0075
95.05336105336106,-0.01
95.05346005346006,-0.0025
95.05355905355906,-0.005
95.05365805365805,-0.005
95.05375705375705,-0.005
95.05385605385607,-0.005
95.05395505395506,-0.0075
95.05405405405406,-0.005
95.05415305415306,-0.005
95.05425205425206,-0.0025
95.05435105435106,-0.0075
95.05445005445006,-0.01
95.05454905454906,-0.0075
95.05464805464806,-0.01
95.05474705474705,-0.01
95.05484605484607,-0.0075
95.05494505494507,-0.01
95.05504405504406,-0.01
95.05514305514306,-0.01
95.05524205524206,-0.0075
95.05534105534106,-0.005
95.05544005544006,-0.005
95.05553905553906,-0.005
95.05563805563806,-0.0025
95.05573705573705,-0.005
95.05583605583607,-0.005
95.05593505593507,-0.005
95.05603405603406,-0.0075
95.05613305613306,-0.005
95.05623205623206,-0.01
95.05633105633106,-0.005
95.05643005643006,-0.0075
95.05652905652906,-0.0025
95.05662805662806,-0.005
95.05672705672707,-0.0075
95.05682605682607,-0.0025
95.05692505692507,-0.0025
95.05702405702407,-0.0025
95.05712305712306,-0.0025
95.05722205722206,-0.005
95.05732105732106,-0.005
95.05742005742006,-0.005
95.05751905751906,-0.0025
95.05761805761806,0.0
95.05771705771707,0.0
95.05781605781607,0.0
95.05791505791507,0.0
95.05801405801407,0.0025
95.05811305811307,0.0
95.05821205821206,0.0
95.05831105831106,-0.0025
95.05841005841006,0.0025
95.05850905850906,0.0025
95.05860805860806,0.005
95.05870705870707,0.0
95.05880605880607,0.0025
95.05890505890507,0.0025
95.05900405900407,0.005
95.05910305910307,0.005
95.05920205920206,0.0
95.05930105930106,0.0025
95.05940005940006,0.005
95.05949905949906,0.0
95.05959805959806,0.0025
95.05969705969707,0.0
95.05979605979607,0.0
95.05989505989507,0.0
95.05999405999407,0.0
95.06009306009307,0.0025
95.06019206019207,0.0025
95.06029106029106,0.0025
95.06039006039006,0.005
95.06048906048906,0.0
95.06058806058806,0.0025
95.06068706068707,0.005
95.06078606078607,0.0025
95.06088506088507,0.005
95.06098406098407,0.005
95.06108306108307,0.0
95.06118206118207,0.005
95.06128106128106,0.0025
95.06138006138006,0.0025
95.06147906147906,0.0025
95.06157806157806,0.005
95.06167706167707,0.005
95.06177606177607,0.005
95.06187506187507,0.005
95.06197406197407,0.0025
95.06207306207307,0.0075
95.06217206217207,0.0075
95.06227106227107,0.005
95.06237006237006,0.0075
95.06246906246906,0.005
95.06256806256806,0.005
95.06266706266707,0.0025
95.06276606276607,0.0
95.06286506286507,0.0025
95.06296406296407,0.0025
95.06306306306307,0.0
95.06316206316207,0.005
95.06326106326107,0.005
95.06336006336007,0.005
95.06345906345906,0.01
95.06355806355806,0.0075
95.06365706365708,0.005
95.06375606375607,0.0075
95.06385506385507,0.005
95.06395406395407,0.0025
95.06405306405307,0.0025
95.06415206415207,0.0025
95.06425106425107,0.005
95.06435006435007,0.0075
95.06444906444906,0.005
95.06454806454808,0.0025
95.06464706464708,0.0025
95.06474606474607,0.0025
95.06484506484507,0.005
95.06494406494407,0.01
95.06504306504307,0.0075
95.06514206514207,0.012499999
95.06524106524107,0.0075
95.06534006534007,0.01
95.06543906543907,0.005
95.06553806553808,0.0075
95.06563706563708,0.0075
95.06573606573608,0.0075
95.06583506583507,0.01
95.06593406593407,0.0075
95.06603306603307,0.0075
95.06613206613207,0.0075
95.06623106623107,0.0075
95.06633006633007,0.005
95.06642906642907,0.005
95.06652806652808,0.0075
95.06662706662708,0.0025
95.06672606672608,0.005
95.06682506682507,0.0075
95.06692406692407,0.012499999
95.06702306702307,0.01
95.06712206712207,0.0075
95.06722106722107,0.012499999
95.06732006732007,0.01
95.06741906741907,0.012499999
95.06751806751808,0.012499999
95.06761706761708,0.012499999
95.06771606771608,0.0075
95.06781506781508,0.0075
95.06791406791407,0.012499999
95.06801306801307,0.01
95.06811206811207,0.0075
95.06821106821107,0.0075
95.06831006831007,0.0025
95.06840906840907,0.005
95.06850806850808,0.0025
95.06860706860708,0.0025
95.06870606870608,0.005
95.06880506880508,0.005
95.06890406890408,0.005
95.06900306900307,0.0075
95.06910206910207,0.0025
95.06920106920107,0.005
95.06930006930007,0.0025
95.06939906939907,0.0025
95.06949806949808,0.0025
95.06959706959708,0.0
95.06969606969608,0.0
95.06979506979508,0.0
95.06989406989408,0.0025
95.06999306999307,0.0025
95.07009207009207,-0.0025
95.07019107019107,0.0
95.07029007029007,0.005
95.07038907038907,-0.0025
95.07048807048808,0.0
95.07058707058708,0.005
95.07068607068608,0.0025
95.07078507078508,0.005
95.07088407088408,0.0025
95.07098307098308,0.005
95.07108207108207,0.0
95.07118107118107,0.0025
95.07128007128007,0.0025
95.07137907137908,0.0
95.07147807147808,-0.0025
95.07157707157708,0.0
95.07167607167608,0.0
95.07177507177508,0.0025
95.07187407187408,0.0
95.07197307197308,0.0025
95.07207207207207,0.005
95.07217107217107,0.0
95.07227007227007,-0.0025
95.07236907236909,0.0025
95.07246807246808,0.0025
95.07256707256708,0.0025
95.07266607266608,0.005
95.07276507276508,0.0025
95.07286407286408,-0.0025
95.07296307296308,-0.0025
95.07306207306208,0.0025
95.07316107316107,0.0025
95.07326007326007,-0.0025
95.07335907335909,-0.0025
95.07345807345808,-0.0025
95.07355707355708,0.0025
95.07365607365608,0.0
95.07375507375508,-0.0025
95.07385407385408,-0.0025
95.07395307395308,0.0
95.07405207405208,0.0025
95.07415107415108,0.0025
95.07425007425007,0.0
95.07434907434909,0.0025
95.07444807444809,0.005
95.07454707454708,-0.0025
95.07464607464608,0.0025
95.07474507474508,0.0
95.07484407484408,0.0025
95.07494307494308,-0.005
95.07504207504208,-0.01
95.07514107514108,-0.0075
95.07524007524007,-0.005
95.07533907533909,-0.0075
95.07543807543809,-0.005
95.07553707553708,-0.0025
95.07563607563608,-0.005
95.07573507573508,-0.0025
95.07583407583408,0.0025
95.07593307593308,-0.0025
95.07603207603208,0.0
95.07613107613108,0.0025
95.07623007623008,0.0025
95.07632907632909,0.0025
95.07642807642809,0.005
95.07652707652709,-0.0025
95.07662607662608,0.0
95.07672507672508,0.0025
95.07682407682408,0.0025
95.07692307692308,0.0075
95.07702207702208,0.005
95.07712107712108,0.005
95.07722007722008,0.0025
95.07731907731909,0.0025
95.07741807741809,0.005
95.07751707751709,0.0025
95.07761607761609,0.0025
95.07771507771508,0.0
95.07781407781408,0.0
95.07791307791308,0.0025
95.07801207801208,0.005
95.07811107811108,0.0
95.07821007821009,0.0025
95.07830907830909,0.005
95.07840807840809,0.0075
95.07850707850709,0.005
95.07860607860609,0.005
95.07870507870508,0.0075
95.07880407880408,0.005
95.07890307890308,0.0025
95.07900207900208,0.0025
95.07910107910108,0.0025
95.07920007920009,0.0
95.07929907929909,0.0
95.07939807939809,0.0
95.07949707949709,-0.0025
95.07959607959609,-0.0025
95.07969507969509,0.0025
95.07979407979408,-0.0025
95.07989307989308,0.0
95.07999207999208,-0.0075
95.08009108009108,-0.0075
95.08019008019009,0.0
95.08028908028909,0.0
95.08038808038809,0.0
95.08048708048709,-0.0025
95.08058608058609,-0.0025
95.08068508068509,-0.0075
95.08078408078408,-0.0025
95.08088308088308,-0.0075
95.08098208098208,-0.0025
95.08108108108108,0.0
95.0811800811801,-0.005
95.08127908127909,-0.0025
95.08137808137809,0.0
95.08147708147709,0.0
95.08157608157609,-0.005
95.08167508167509,0.0025
95.08177408177409,-0.0025
95.08187308187308,-0.0025
95.08197208197208,0.0
95.08207108207108,0.0
95.0821700821701,0.0025
95.0822690822691,0.0
95.08236808236809,0.0025
95.08246708246709,0.0025
95.08256608256609,0.005
95.08266508266509,0.0
95.08276408276409,0.0025
95.08286308286308,-0.0025
95.08296208296208,-0.0075
95.08306108306108,-0.005
95.0831600831601,0.0
95.0832590832591,0.0
95.08335808335809,-0.005
95.08345708345709,-0.0025
95.08355608355609,-0.005
95.08365508365509,-0.005
95.08375408375409,-0.005
95.08385308385309,-0.005
95.08395208395208,-0.0025
95.08405108405108,-0.0075
95.0841500841501,-0.0075
95.0842490842491,-0.0075
95.0843480843481,-0.005
95.08444708444709,-0.005
95.08454608454609,-0.0025
95.08464508464509,-0.0025
95.08474408474409,-0.0075
95.08484308484309,-0.01
95.08494208494209,-0.005
95.08504108504108,-0.005
95.0851400851401,-0.0025
95.0852390852391,-0.0075
95.0853380853381,-0.005
95.08543708543709,-0.012499999
95.08553608553609,-0.012499999
95.08563508563509,-0.0075
95.08573408573409,-0.012499999
95.08583308583309,-0.01
95.08593208593209,-0.0075
95.0860310860311,-0.005
95.0861300861301,-0.0075
95.0862290862291,-0.0075
95.0863280863281,-0.01
95.0864270864271,-0.01
95.08652608652609,-0.01
95.08662508662509,-0.0075
95.08672408672409,-0.01
95.08682308682309,-0.005
95.08692208692209,-0.0075
95.0870210870211,-0.0075
95.0871200871201,-0.0075
95.0872190872191,-0.0025
95.0873180873181,-0.0025
95.0874170874171,-0.005
95.0875160875161,-0.0075
95.08761508761509,-0.005
95.08771408771409,-0.0075
95.08781308781309,-0.005
95.08791208791209,-0.0025
95.0880110880111,-0.0025
95.0881100881101,-0.0075
95.0882090882091,-0.01
95.0883080883081,-0.0075
95.0884070884071,-0.01
95.0885060885061,-0.0075
95.08860508860509,-0.01
95.08870408870409,-0.0075
95.08880308880309,-0.0075
95.08890208890209,-0.0075
95.0890010890011,-0.0075
95.0891000891001,-0.005
95.0891990891991,-0.0025
95.0892980892981,-0.005
95.0893970893971,-0.0025
95.0894960894961,0.0
95.0895950895951,0.0
95.08969408969409,0.0
95.08979308979309,-0.005
95.08989208989209,-0.0025
95.0899910899911,-0.0025
95.0900900900901,-0.0025
95.0901890901891,-0.0025
95.0902880902881,-0.0025
95.0903870903871,-0.0025
95.0904860904861,-0.0075
95.0905850905851,-0.01
95.09068409068409,-0.0025
95.09078309078309,-0.005
95.09088209088209,-0.0075
95.0909810909811,-0.005
95.0910800910801,-0.0025
95.0911790911791,-0.005
95.0912780912781,-0.005
95.0913770913771,-0.005
95.0914760914761,-0.0025
95.0915750915751,-0.0025
95.0916740916741,-0.0025
95.09177309177309,-0.0025
95.09187209187209,-0.0025
95.0919710919711,-0.005
95.0920700920701,-0.0075
95.0921690921691,-0.0075
95.0922680922681,-0.005
95.0923670923671,-0.005
95.0924660924661,-0.005
95.0925650925651,-0.005
95.0926640926641,-0.0025
95.0927630927631,-0.0025
95.0928620928621,-0.005
95.0929610929611,-0.0075
95.0930600930601,-0.0075
95.0931590931591,-0.0025
95.0932580932581,-0.0025
95.0933570933571,-0.005
95.0934560934561,-0.0075
95.0935550935551,-0.0025
95.0936540936541,-0.0075
95.0937530937531,-0.005
95.0938520938521,0.0
95.0939510939511,-0.0075
95.0940500940501,-0.0075
95.0941490941491,-0.0075
95.0942480942481,-0.0075
95.0943470943471,-0.005
95.0944460944461,-0.0025
95.0945450945451,0.0
95.0946440946441,-0.005
95.0947430947431,-0.0025
95.09484209484211,-0.005
95.0949410949411,-0.005
95.0950400950401,-0.005
95.0951390951391,-0.005
95.0952380952381,-0.0075
95.0953370953371,-0.0025
95.0954360954361,-0.0025
95.0955350955351,-0.0025
95.0956340956341,0.0
95.0957330957331,-0.005
95.09583209583211,0.0
95.0959310959311,-0.0025
95.0960300960301,-0.0025
95.0961290961291,0.0025
95.0962280962281,-0.0025
95.0963270963271,0.0
95.0964260964261,0.0
95.0965250965251,-0.0025
95.0966240966241,-0.0025
95.0967230967231,0.0
95.09682209682211,0.0
95.09692109692111,0.0
95.0970200970201,0.0
95.0971190971191,-0.0025
95.0972180972181,0.0025
95.0973170973171,0.0025
95.0974160974161,0.0025
95.0975150975151,0.005
95.0976140976141,0.0075
95.0977130977131,0.0025
95.09781209781211,-0.0025
95.09791109791111,-0.0025
95.0980100980101,0.0
95.0981090981091,0.0025
95.0982080982081,0.005
95.0983070983071,0.005
95.0984060984061,0.005
95.0985050985051,0.0
95.0986040986041,-0.0025
95.0987030987031,0.0
95.09880209880211,0.0
95.09890109890111,0.0
95.09900009900011,-0.005
95.0990990990991,0.0
95.0991980991981,0.0
95.0992970992971,-0.0025
95.0993960993961,0.005
95.0994950994951,0.0
95.0995940995941,0.0025
95.09969309969311,0.0
95.09979209979211,0.0
95.09989109989111,-0.0025
95.09999009999011,-0.0025
95.10008910008911,0.0
95.1001881001881,-0.0025
95.1002871002871,0.0
95.1003861003861,0.0
95.1004851004851,0.0
95.1005841005841,-0.0025
95.10068310068311,0.0025
95.10078210078211,0.0025
95.10088110088111,0.0025
95.10098010098011,0.0
95.10107910107911,0.0025
95.1011781011781,-0.0025
95.1012771012771,-0.0025
95.1013761013761,-0.005
95.1014751014751,-0.005
95.1015741015741,-0.005
95.10167310167311,-0.0025
95.10177210177211,-0.005
95.10187110187111,-0.0025
95.10197010197011,-0.005
95.10206910206911,-0.0025
95.10216810216811,-0.0075
95.1022671022671,-0.005
95.1023661023661,-0.005
95.1024651024651,-0.005
95.1025641025641,-0.0075
95.10266310266312,-0.005
95.10276210276211,0.0
95.10286110286111,-0.0025
95.10296010296011,0.0
95.10305910305911,-0.005
95.10315810315811,-0.005
95.1032571032571,-0.0025
95.1033561033561,-0.005
95.1034551034551,-0.005
95.1035541035541,-0.0025
95.10365310365312,-0.0075
95.10375210375211,-0.005
95.10385110385111,-0.0025
95.10395010395011,0.0025
95.10404910404911,-0.005
95.10414810414811,0.0
95.10424710424711,0.0
95.1043461043461,-0.0075
95.1044451044451,0.0025
95.1045441045441,0.0
95.10464310464312,0.0
95.10474210474212,-0.005
95.10484110484111,-0.0025
95.10494010494011,-0.005
95.10503910503911,-0.0025
95.10513810513811,-0.0025
95.10523710523711,-0.0025
95.10533610533611,0.0025
95.1054351054351,0.0
95.1055341055341,0.0
95.10563310563312,-0.0025
95.10573210573212,0.0025
95.10583110583111,0.005
95.10593010593011,0.0025
95.10602910602911,-0.0025
95.10612810612811,-0.0025
95.10622710622711,0.0025
95.10632610632611,0.0
95.1064251064251,-0.005
95.1065241065241,-0.005
95.10662310662312,-0.0025
95.10672210672212,-0.005
95.10682110682112,0.0
95.10692010692011,0.005
95.10701910701911,-0.0025
95.10711810711811,-0.0025
95.10721710721711,0.0
95.10731610731611,-0.0025
95.10741510741511,-0.0025
95.10751410751412,0.005
95.10761310761312,0.005
95.10771210771212,0.005
95.10781110781112,0.0025
95.10791010791012,0.0025
95.10800910800911,-0.0025
95.10810810810811,0.0025
95.10820710820711,-0.0025
95.10830610830611,0.0
95.10840510840511,0.0025
95.10850410850412,-0.0025
95.10860310860312,0.0
95.10870210870212,-0.0025
95.10880110880112,0.0
95.10890010890012,-0.005
95.10899910899911,0.0
95.10909810909811,0.005
95.10919710919711,0.0
95.10929610929611,-0.0025
95.10939510939511,0.0
95.10949410949412,-0.0025
95.10959310959312,0.0
95.10969210969212,0.0
95.10979110979112,0.0025
95.10989010989012,-0.0025
95.10998910998912,-0.0025
95.11008811008811,-0.0025
95.11018711018711,-0.005
95.11028611028611,0.0
95.11038511038511,0.0025
95.11048411048412,0.01
