Time (s),Data
18.77022077022077,-0.0025
18.770319770319773,-0.0025
18.77041877041877,-0.0025
18.77051777051777,0.0
18.770616770616773,-0.0025
18.77071577071577,-0.005
18.770814770814773,-0.0025
18.770913770913772,-0.005
18.77101277101277,-0.005
18.771111771111773,-0.0025
18.77121077121077,0.0
18.771309771309774,-0.0025
18.771408771408773,-0.005
18.77150777150777,-0.0075
18.771606771606773,-0.0075
18.771705771705772,-0.0075
18.771804771804774,-0.0075
18.771903771903773,-0.0025
18.77200277200277,-0.005
18.772101772101774,-0.005
18.772200772200772,0.005
18.772299772299775,0.0025
18.772398772398773,-0.005
18.772497772497772,-0.0025
18.772596772596774,0.0
18.772695772695773,-0.0025
18.772794772794775,-0.005
18.772893772893774,-0.0025
18.772992772992776,-0.0025
18.773091773091775,-0.005
18.773190773190773,-0.005
18.773289773289775,0.0
18.773388773388774,0.0025
18.773487773487776,0.0025
18.773586773586775,0.0
18.773685773685774,0.0
18.773784773784776,-0.0025
18.773883773883774,-0.0025
18.773982773982777,0.0
18.774081774081775,0.0025
18.774180774180774,0.0025
18.774279774279776,0.0025
18.774378774378775,0.005
18.774477774477777,0.0025
18.774576774576776,0.0075
18.774675774675774,0.0
18.774774774774777,0.0
18.774873774873775,0.005
18.774972774972778,0.0
18.775071775071776,-0.0025
18.775170775170775,0.0
18.775269775269777,0.0025
18.775368775368776,0.0
18.775467775467778,0.0
18.775566775566777,0.0025
18.775665775665775,0.0025
18.775764775764777,0.005
18.775863775863776,0.0025
18.77596277596278,0.005
18.776061776061777,0.005
18.776160776160776,0.0025
18.776259776259778,0.0025
18.776358776358776,0.0
18.77645777645778,-0.0025
18.776556776556777,0.0
18.77665577665578,0.0025
18.776754776754778,0.0
18.776853776853777,0.0
18.77695277695278,0.0
18.777051777051778,0.0
18.77715077715078,-0.0025
18.77724977724978,0.0025
18.777348777348777,0.0025
18.77744777744778,0.0025
18.777546777546778,0.0
18.77764577764578,-0.0025
18.77774477774478,0.0025
18.777843777843778,0.0025
18.77794277794278,0.0025
18.77804177804178,0.005
18.77814077814078,0.0
18.77823977823978,0.0
18.778338778338778,-0.0025
18.77843777843778,0.0
18.77853677853678,0.0
18.77863577863578,0.0025
18.77873477873478,-0.0025
18.77883377883378,0.0025
18.77893277893278,0.0
18.77903177903178,-0.0025
18.77913077913078,0.0
18.77922977922978,-0.005
18.77932877932878,0.0025
18.77942777942778,0.0
18.77952677952678,0.0
18.779625779625782,-0.005
18.77972477972478,-0.005
18.77982377982378,-0.0025
18.77992277992278,0.0
18.78002178002178,0.0
18.780120780120782,-0.0025
18.78021978021978,0.0025
18.780318780318783,0.005
18.780417780417782,0.0025
18.78051678051678,0.0025
18.780615780615783,0.0025
18.78071478071478,0.0025
18.780813780813784,-0.0025
18.780912780912782,0.0025
18.78101178101178,0.0025
18.781110781110783,0.0025
18.781209781209782,0.0025
18.781308781308784,0.0025
18.781407781407783,0.005
18.78150678150678,0.005
18.781605781605784,0.005
18.781704781704782,0.0025
18.781803781803784,0.005
18.781902781902783,0.005
18.78200178200178,0.0025
18.782100782100784,0.0
18.782199782199783,0.0
18.782298782298785,-0.0025
18.782397782397783,0.0
18.782496782496782,-0.0025
18.782595782595784,0.0
18.782694782694783,-0.0025
18.782793782793785,-0.0075
18.782892782892784,-0.0075
18.782991782991783,-0.005
18.783090783090785,0.0025
18.783189783189783,0.0
18.783288783288786,0.0
18.783387783387784,0.0
18.783486783486783,-0.0025
18.783585783585785,-0.005
18.783684783684784,-0.005
18.783783783783786,-0.005
18.783882783882785,-0.0075
18.783981783981787,-0.0025
18.784080784080786,-0.0075
18.784179784179784,-0.0075
18.784278784278786,-0.005
18.784377784377785,-0.005
18.784476784476787,0.0
18.784575784575786,0.0
18.784674784674785,-0.0025
18.784773784773787,-0.005
18.784872784872785,-0.005
18.784971784971788,-0.005
18.785070785070786,-0.0075
18.785169785169785,-0.005
18.785268785268787,-0.0075
18.785367785367786,-0.0075
18.785466785466788,-0.0025
18.785565785565787,-0.0025
18.785664785664785,-0.0075
18.785763785763788,-0.005
18.785862785862786,0.0
18.78596178596179,0.0
18.786060786060787,0.0
18.786159786159786,0.0
18.786258786258788,0.0
18.786357786357787,0.005
18.78645678645679,0.0025
18.786555786555788,0.0025
18.786654786654786,0.0075
18.78675378675379,0.0025
18.786852786852787,0.0025
18.78695178695179,0.005
18.787050787050788,0.005
18.787149787149787,0.0075
18.78724878724879,0.0075
18.787347787347787,0.0
18.78744678744679,0.0025
18.78754578754579,0.005
18.78764478764479,0.0025
18.78774378774379,0.0025
18.787842787842788,0.0
18.78794178794179,-0.0025
18.78804078804079,0.0
18.78813978813979,-0.0025
18.78823878823879,0.0
18.78833778833779,-0.0025
18.78843678843679,-0.005
18.78853578853579,0.0
18.78863478863479,0.0025
18.78873378873379,-0.0025
18.78883278883279,0.0
18.78893178893179,-0.005
18.78903078903079,-0.005
18.78912978912979,0.0025
18.78922878922879,0.0
18.78932778932779,0.0
18.78942678942679,-0.0025
18.78952578952579,0.0
18.789624789624792,0.0
18.78972378972379,-0.0075
18.78982278982279,-0.005
18.78992178992179,-0.005
18.79002079002079,-0.0025
18.790119790119792,-0.0025
18.79021879021879,-0.0025
18.79031779031779,-0.005
18.790416790416792,-0.005
18.79051579051579,0.0
18.790614790614793,0.0
18.79071379071379,0.0
18.79081279081279,0.0025
18.790911790911792,0.005
18.79101079101079,0.005
18.791109791109793,0.0075
18.791208791208792,0.005
18.791307791307794,0.0025
18.791406791406793,0.0
18.79150579150579,-0.0025
18.791604791604794,0.0
18.791703791703792,0.0025
18.791802791802795,0.0
18.791901791901793,0.0025
18.792000792000792,-0.005
18.792099792099794,0.0025
18.792198792198793,0.0025
18.792297792297795,0.0025
18.792396792396794,-0.0025
18.792495792495792,0.0
18.792594792594794,0.0
18.792693792693793,0.0025
18.792792792792795,0.0025
18.792891792891794,0.0025
18.792990792990793,0.0025
18.793089793089795,-0.0025
18.793188793188794,-0.0025
18.793287793287796,-0.0025
18.793386793386794,-0.0075
18.793485793485793,-0.0075
18.793584793584795,0.0
18.793683793683794,-0.005
18.793782793782796,-0.0075
18.793881793881795,-0.0025
18.793980793980793,-0.0025
18.794079794079796,-0.0025
18.794178794178794,-0.0025
18.794277794277797,0.0
18.794376794376795,0.0
18.794475794475797,0.0025
18.794574794574796,-0.005
18.794673794673795,-0.0025
18.794772794772797,0.0
18.794871794871796,0.0025
18.794970794970798,0.0025
18.795069795069796,0.0
18.795168795168795,-0.005
18.795267795267797,-0.005
18.795366795366796,0.0
18.795465795465798,-0.0025
18.795564795564797,0.0
18.795663795663796,0.0025
18.795762795762798,0.0025
18.795861795861796,0.0
18.7959607959608,0.005
18.796059796059797,0.0025
18.796158796158796,0.0
18.796257796257798,0.0
18.796356796356797,0.005
18.7964557964558,0.0025
18.796554796554798,0.0025
18.796653796653796,0.0
18.7967527967528,0.0
18.796851796851797,0.0
18.7969507969508,0.0025
18.797049797049798,0.005
18.797148797148797,0.0025
18.7972477972478,0.0
18.797346797346798,0.0025
18.7974457974458,0.0025
18.7975447975448,0.0
18.797643797643797,0.0025
18.7977427977428,0.0025
18.797841797841798,0.0025
18.7979407979408,0.0025
18.7980397980398,0.0
18.7981387981388,0.0025
18.7982377982378,0.0025
18.7983367983368,0.0
18.7984357984358,0.0025
18.7985347985348,0.0
18.7986337986338,-0.005
18.7987327987328,0.0025
18.7988317988318,0.0
18.7989307989308,-0.0025
18.7990297990298,-0.005
18.799128799128802,-0.005
18.7992277992278,-0.005
18.7993267993268,-0.005
18.7994257994258,-0.005
18.7995247995248,-0.0075
18.799623799623802,-0.0075
18.7997227997228,-0.0075
18.7998217998218,-0.0075
18.799920799920802,-0.005
18.8000198000198,-0.0075
18.800118800118803,-0.012499999
18.8002178002178,-0.005
18.8003168003168,-0.005
18.800415800415802,-0.005
18.8005148005148,-0.01
18.800613800613803,-0.0075
18.8007128007128,-0.0075
18.8008118008118,-0.01
18.800910800910803,-0.0025
18.8010098010098,-0.005
18.801108801108803,0.0
18.801207801207802,-0.0025
18.8013068013068,-0.005
18.801405801405803,-0.0075
18.8015048015048,-0.0025
18.801603801603804,-0.0025
18.801702801702803,-0.0025
18.801801801801805,0.0
18.801900801900803,0.0
18.801999801999802,-0.0025
18.802098802098804,0.0
18.802197802197803,-0.0025
18.802296802296805,-0.0025
18.802395802395804,0.0
18.802494802494802,0.0
18.802593802593805,-0.0025
18.802692802692803,-0.0025
18.802791802791806,-0.0025
18.802890802890804,-0.005
18.802989802989803,-0.005
18.803088803088805,-0.005
18.803187803187804,-0.005
18.803286803286806,-0.0025
18.803385803385805,-0.0025
18.803484803484803,0.0
18.803583803583805,0.0
18.803682803682804,-0.005
18.803781803781806,-0.0025
18.803880803880805,-0.005
18.803979803979804,-0.0075
18.804078804078806,-0.0025
18.804177804177804,-0.005
18.804276804276807,-0.005
18.804375804375805,-0.0025
18.804474804474804,-0.005
18.804573804573806,-0.005
18.804672804672805,-0.005
18.804771804771807,-0.005
18.804870804870806,-0.0075
18.804969804969804,-0.005
18.805068805068807,0.0025
18.805167805167805,0.0025
18.805266805266807,-0.0025
18.805365805365806,-0.0025
18.80546480546481,-0.0075
18.805563805563807,-0.0025
18.805662805662806,-0.0025
18.805761805761808,0.005
18.805860805860807,-0.0025
18.80595980595981,-0.0025
18.806058806058807,0.0
18.806157806157806,-0.005
18.80625680625681,0.0
18.806355806355807,-0.005
18.80645480645481,-0.0025
18.806553806553808,0.0
18.806652806652806,0.0
18.80675180675181,0.0
18.806850806850807,-0.0025
18.80694980694981,0.0025
18.807048807048808,0.0
18.807147807147807,0.0025
18.80724680724681,0.0
18.807345807345808,0.0025
18.80744480744481,-0.005
18.80754380754381,0.0025
18.807642807642807,0.0025
18.80774180774181,0.005
18.807840807840808,0.0025
18.80793980793981,0.0025
18.80803880803881,0.0
18.808137808137808,0.0
18.80823680823681,-0.0025
18.80833580833581,-0.0025
18.80843480843481,0.0025
18.80853380853381,0.0
18.808632808632808,0.005
18.80873180873181,0.0
18.80883080883081,0.0
18.80892980892981,0.0
18.80902880902881,0.0
18.809127809127812,0.0025
18.80922680922681,0.0025
18.80932580932581,0.0
18.80942480942481,0.0
18.80952380952381,-0.0025
18.809622809622812,-0.0025
18.80972180972181,-0.005
18.80982080982081,-0.0025
18.809919809919812,-0.0025
18.81001881001881,-0.0025
18.810117810117813,-0.005
18.81021681021681,-0.005
18.81031581031581,-0.0025
18.810414810414812,-0.0025
18.81051381051381,-0.005
18.810612810612813,-0.005
18.810711810711812,0.0
18.81081081081081,0.0
18.810909810909813,-0.0025
18.81100881100881,0.0025
18.811107811107814,0.005
18.811206811206812,0.0025
18.81130581130581,0.0025
18.811404811404813,0.0025
18.811503811503812,-0.0025
18.811602811602814,0.0
18.811701811701813,0.0
18.81180081180081,0.0025
18.811899811899814,0.0025
18.811998811998812,-0.0025
18.812097812097814,-0.0025
18.812196812196813,0.0
18.81229581229581,0.0025
18.812394812394814,0.005
18.812493812493813,0.0025
18.812592812592815,0.0025
18.812691812691813,0.0025
18.812790812790816,0.0025
18.812889812889814,0.0025
18.812988812988813,0.0025
18.813087813087815,0.0025
18.813186813186814,0.0
18.813285813285816,0.0
18.813384813384815,0.0025
18.813483813483813,0.005
18.813582813582816,0.005
18.813681813681814,0.005
18.813780813780816,0.0025
18.813879813879815,0.005
18.813978813978814,0.0025
18.814077814077816,0.005
18.814176814176815,0.0
18.814275814275817,0.0
18.814374814374816,0.0
18.814473814473814,-0.0025
18.814572814572816,0.0
18.814671814671815,0.0025
18.814770814770817,0.0
18.814869814869816,0.0
18.814968814968815,0.0
18.815067815067817,0.0
18.815166815166815,0.0
18.815265815265818,0.0025
18.815364815364816,0.0
18.815463815463815,0.0025
18.815562815562817,-0.0025
18.815661815661816,0.0
18.815760815760818,0.0025
18.815859815859817,0.0
18.815958815958815,0.005
18.816057816057818,-0.005
18.816156816156816,-0.005
18.81625581625582,-0.0075
18.816354816354817,-0.005
18.81645381645382,0.0
18.816552816552818,-0.005
18.816651816651817,-0.005
18.81675081675082,-0.0075
18.816849816849818,-0.0075
18.81694881694882,-0.005
18.81704781704782,-0.0025
18.817146817146817,-0.0025
18.81724581724582,-0.0075
18.817344817344818,-0.0075
18.81744381744382,-0.005
18.81754281754282,-0.005
18.817641817641817,-0.005
18.81774081774082,-0.0075
18.81783981783982,-0.0075
18.81793881793882,-0.0025
18.81803781803782,-0.0025
18.818136818136818,0.0
18.81823581823582,0.0
18.81833481833482,0.0
18.81843381843382,-0.0025
18.81853281853282,0.005
18.818631818631818,0.0025
18.81873081873082,0.005
18.81882981882982,0.0025
18.81892881892882,0.0
18.81902781902782,0.0
18.81912681912682,0.0
18.81922581922582,0.005
18.81932481932482,0.0025
18.81942381942382,0.0025
18.81952281952282,0.005
18.81962181962182,0.0075
18.81972081972082,-0.0025
18.81981981981982,0.0
18.819918819918822,0.0
18.82001782001782,0.0
18.820116820116823,0.0025
18.82021582021582,0.0
18.82031482031482,0.0025
18.820413820413822,0.0025
18.82051282051282,0.0025
18.820611820611823,0.0
18.820710820710822,0.0025
18.82080982080982,0.0025
18.820908820908823,-0.0025
18.82100782100782,0.0
18.821106821106824,-0.0025
18.821205821205822,-0.0025
18.82130482130482,-0.0025
18.821403821403823,0.005
18.821502821502822,0.0025
18.821601821601824,0.0025
18.821700821700823,0.0025
18.82179982179982,0.0
18.821898821898824,-0.0025
18.821997821997822,0.005
18.822096822096825,0.0025
18.822195822195823,-0.0025
18.822294822294822,-0.0025
18.822393822393824,-0.0025
18.822492822492823,0.0025
18.822591822591825,-0.0025
18.822690822690824,-0.0025
18.822789822789822,-0.0025
18.822888822888824,0.0025
18.822987822987823,-0.0025
18.823086823086825,-0.0075
18.823185823185824,-0.005
18.823284823284826,-0.0025
18.823383823383825,0.0025
18.823482823482824,0.0
18.823581823581826,-0.0025
18.823680823680824,0.0
18.823779823779827,0.0
18.823878823878825,-0.0025
18.823977823977824,0.005
18.824076824076826,0.005
18.824175824175825,0.0025
18.824274824274827,0.0025
18.824373824373826,0.0
18.824472824472824,0.005
18.824571824571827,0.0
18.824670824670825,0.0
18.824769824769827,0.0025
18.824868824868826,0.005
18.824967824967825,0.0025
18.825066825066827,0.0025
18.825165825165826,0.0
18.825264825264828,0.0
18.825363825363826,0.0
18.825462825462825,0.0075
18.825561825561827,0.0025
18.825660825660826,0.005
18.825759825759828,0.0025
18.825858825858827,0.0025
18.825957825957826,-0.0025
18.826056826056828,-0.0025
18.826155826155826,0.0025
18.82625482625483,-0.0025
18.826353826353827,-0.0025
18.826452826452826,-0.0075
18.826551826551828,0.0
18.826650826650827,-0.0075
18.82674982674983,-0.0025
18.826848826848828,-0.0025
18.82694782694783,0.0025
18.82704682704683,0.0
18.827145827145827,-0.0025
18.82724482724483,0.0
18.827343827343828,-0.005
18.82744282744283,-0.0025
18.82754182754183,0.0
18.827640827640828,-0.005
18.82773982773983,-0.0025
18.82783882783883,-0.0025
18.82793782793783,-0.0025
18.82803682803683,0.0025
18.828135828135828,0.005
18.82823482823483,0.0
18.82833382833383,0.0025
18.82843282843283,0.01
18.82853182853183,0.0
18.82863082863083,0.0
18.82872982872983,-0.0025
18.82882882882883,-0.005
18.82892782892783,0.0
18.82902682902683,0.0
18.82912582912583,0.0
18.82922482922483,0.0025
18.82932382932383,0.0
18.829422829422832,0.0
18.82952182952183,0.0
18.82962082962083,0.0
18.82971982971983,0.0
18.82981882981883,0.005
18.829917829917832,0.0
18.83001683001683,0.0
18.83011583011583,-0.0025
18.830214830214832,0.0
18.83031383031383,-0.0025
18.830412830412833,-0.0025
18.83051183051183,-0.0025
18.830610830610834,-0.0025
18.830709830709832,-0.0075
18.83080883080883,-0.0075
18.830907830907833,-0.005
18.83100683100683,-0.005
18.831105831105834,0.0025
18.831204831204833,0.005
18.83130383130383,0.0025
18.831402831402833,0.0025
18.831501831501832,0.0025
18.831600831600834,0.0
18.831699831699833,-0.0025
18.83179883179883,0.0
18.831897831897834,0.0
18.831996831996832,0.0
18.832095832095835,0.0
18.832194832194833,0.0
18.832293832293832,-0.0025
18.832392832392834,-0.005
18.832491832491833,-0.005
18.832590832590835,-0.0025
18.832689832689834,-0.0075
18.832788832788832,-0.005
18.832887832887835,-0.005
18.832986832986833,-0.005
18.833085833085836,-0.0075
18.833184833184834,-0.005
18.833283833283833,-0.005
18.833382833382835,-0.0025
18.833481833481834,-0.0025
18.833580833580836,-0.005
18.833679833679835,-0.005
18.833778833778833,-0.005
18.833877833877835,-0.0075
18.833976833976834,-0.0025
18.834075834075836,-0.0025
18.834174834174835,-0.0025
18.834273834273837,-0.0025
18.834372834372836,-0.005
18.834471834471834,-0.0025
18.834570834570837,-0.005
18.834669834669835,-0.0025
18.834768834768838,-0.005
18.834867834867836,-0.0025
18.834966834966835,-0.0025
18.835065835065837,-0.0025
18.835164835164836,-0.0025
18.835263835263838,-0.005
18.835362835362837,-0.005
18.835461835461835,-0.0025
18.835560835560837,-0.0025
18.835659835659836,-0.0025
18.83575883575884,-0.0025
18.835857835857837,-0.005
18.835956835956836,-0.0025
18.836055836055838,-0.005
18.836154836154837,-0.0025
18.83625383625384,-0.0075
18.836352836352837,-0.0075
18.836451836451836,0.0
18.83655083655084,-0.0025
18.836649836649837,-0.005
18.83674883674884,-0.005
18.836847836847838,-0.005
18.836946836946836,-0.005
18.83704583704584,-0.005
18.837144837144837,-0.0025
18.83724383724384,-0.0075
18.837342837342838,-0.0075
18.837441837441837,-0.0075
18.83754083754084,-0.005
18.837639837639838,-0.005
18.83773883773884,-0.005
18.83783783783784,-0.0025
18.83793683793684,-0.0025
18.83803583803584,0.0
18.838134838134838,0.0
18.83823383823384,-0.005
18.83833283833284,-0.0025
18.83843183843184,0.005
18.83853083853084,0.005
18.83862983862984,0.005
18.83872883872884,0.0
18.83882783882784,-0.0025
18.83892683892684,-0.005
18.83902583902584,-0.005
18.83912483912484,0.0
18.83922383922384,0.0
18.83932283932284,-0.0025
18.839421839421842,-0.005
18.83952083952084,-0.005
18.83961983961984,-0.0025
18.83971883971884,0.0
18.83981783981784,0.0025
18.839916839916842,0.0
18.84001584001584,-0.0025
18.84011484011484,-0.0025
18.840213840213842,0.0025
18.84031284031284,0.0
18.840411840411843,0.0
18.84051084051084,-0.0025
18.84060984060984,-0.0025
18.840708840708842,0.0
18.84080784080784,-0.0025
18.840906840906843,-0.0025
18.841005841005842,-0.0025
18.84110484110484,0.005
18.841203841203843,0.0075
18.84130284130284,0.0
18.841401841401844,-0.0025
18.841500841500842,-0.0025
18.841599841599844,-0.005
18.841698841698843,-0.0025
18.841797841797842,-0.0025
18.841896841896844,0.0025
18.841995841995843,0.0
18.842094842094845,0.0
18.842193842193844,0.0
18.842292842292842,0.0
18.842391842391844,0.0
18.842490842490843,0.0
18.842589842589845,0.0025
18.842688842688844,0.0
18.842787842787843,0.0025
18.842886842886845,0.0
18.842985842985843,-0.005
18.843084843084846,-0.0025
18.843183843183844,0.0
18.843282843282843,0.0
18.843381843381845,0.0
18.843480843480844,0.0025
18.843579843579846,0.0
18.843678843678845,0.0025
18.843777843777843,-0.005
18.843876843876846,-0.0025
18.843975843975844,-0.0025
18.844074844074846,-0.0025
18.844173844173845,0.0
18.844272844272844,-0.0025
18.844371844371846,-0.0025
18.844470844470845,-0.0025
18.844569844569847,0.0
18.844668844668846,-0.0025
18.844767844767844,-0.0025
18.844866844866846,0.0
18.844965844965845,0.005
18.845064845064847,0.005
18.845163845163846,0.0025
18.845262845262848,0.0025
18.845361845361847,0.005
18.845460845460845,0.0025
18.845559845559848,0.0025
18.845658845658846,0.0
18.84575784575785,0.0
18.845856845856847,0.0075
18.845955845955846,0.005
18.846054846054848,0.0025
18.846153846153847,-0.0025
18.84625284625285,0.0
18.846351846351848,0.0
18.846450846450846,0.0025
18.84654984654985,-0.0025
18.846648846648847,0.0
18.84674784674785,0.0025
18.846846846846848,0.0025
18.846945846945847,0.0
18.84704484704485,0.0025
18.847143847143847,0.005
18.84724284724285,0.0025
18.84734184734185,0.0025
18.847440847440847,0.0025
18.84753984753985,0.0075
18.847638847638848,0.01
18.84773784773785,0.0025
18.84783684783685,0.0025
18.847935847935847,0.0025
18.84803484803485,0.0
