Time (s),Data
159.12107712107712,-0.0025
159.12117612117612,-0.005
159.12127512127512,-0.005
159.12137412137412,0.0025
159.12147312147314,0.0
159.12157212157214,0.0
159.12167112167114,0.005
159.12177012177014,0.0
159.12186912186914,0.0025
159.12196812196814,-0.005
159.12206712206714,-0.0025
159.12216612216613,0.0
159.12226512226513,0.0025
159.12236412236413,0.0
159.12246312246313,-0.005
159.12256212256213,0.0
159.12266112266113,-0.005
159.12276012276013,-0.005
159.12285912285913,-0.0025
159.12295812295812,0.0
159.12305712305712,-0.0075
159.12315612315612,-0.0075
159.12325512325512,-0.005
159.12335412335415,-0.0075
159.12345312345315,-0.0025
159.12355212355214,-0.005
159.12365112365114,0.0
159.12375012375014,-0.0025
159.12384912384914,0.0
159.12394812394814,0.005
159.12404712404714,-0.0025
159.12414612414614,-0.0025
159.12424512424514,-0.005
159.12434412434413,-0.005
159.12444312444313,0.0
159.12454212454213,0.0
159.12464112464113,-0.005
159.12474012474013,-0.005
159.12483912483913,-0.0025
159.12493812493813,-0.0025
159.12503712503712,0.0
159.12513612513612,0.0025
159.12523512523512,0.0
159.12533412533415,-0.0025
159.12543312543315,0.0
159.12553212553215,0.0
159.12563112563114,-0.0075
159.12573012573014,-0.005
159.12582912582914,-0.0025
159.12592812592814,-0.005
159.12602712602714,-0.0025
159.12612612612614,-0.005
159.12622512622514,0.0
159.12632412632414,0.0
159.12642312642313,0.0025
159.12652212652213,0.005
159.12662112662113,0.0025
159.12672012672013,0.0
159.12681912681913,0.0
159.12691812691813,-0.0025
159.12701712701713,-0.0025
159.12711612711612,-0.005
159.12721512721512,-0.0025
159.12731412731415,0.0
159.12741312741315,-0.0025
159.12751212751215,-0.0025
159.12761112761115,-0.0025
159.12771012771015,0.0
159.12780912780914,-0.0025
159.12790812790814,-0.0025
159.12800712800714,-0.005
159.12810612810614,0.0025
159.12820512820514,-0.0025
159.12830412830414,-0.0025
159.12840312840314,-0.005
159.12850212850213,-0.0025
159.12860112860113,-0.005
159.12870012870013,-0.01
159.12879912879913,-0.0075
159.12889812889813,-0.012499999
159.12899712899713,-0.01
159.12909612909613,-0.005
159.12919512919512,-0.0025
159.12929412929415,-0.0025
159.12939312939315,-0.005
159.12949212949215,-0.005
159.12959112959115,-0.005
159.12969012969015,-0.01
159.12978912978915,-0.0075
159.12988812988814,-0.005
159.12998712998714,-0.0025
159.13008613008614,-0.0025
159.13018513018514,-0.0025
159.13028413028414,-0.005
159.13038313038314,-0.01
159.13048213048214,-0.0075
159.13058113058113,-0.0025
159.13068013068013,-0.0075
159.13077913077913,-0.005
159.13087813087813,-0.0025
159.13097713097713,-0.005
159.13107613107613,-0.0025
159.13117513117516,-0.005
159.13127413127415,-0.0025
159.13137313137315,0.0
159.13147213147215,0.0
159.13157113157115,-0.0025
159.13167013167015,-0.005
159.13176913176915,-0.0075
159.13186813186815,0.0
159.13196713196714,0.0
159.13206613206614,-0.005
159.13216513216514,-0.0075
159.13226413226414,-0.0075
159.13236313236314,-0.0025
159.13246213246214,0.0
159.13256113256114,0.0
159.13266013266013,0.0
159.13275913275913,-0.0025
159.13285813285813,0.0
159.13295713295713,0.0025
159.13305613305613,-0.0025
159.13315513315516,0.0025
159.13325413325416,0.0
159.13335313335315,-0.0025
159.13345213345215,-0.0025
159.13355113355115,0.0
159.13365013365015,0.0
159.13374913374915,0.0
159.13384813384815,-0.0025
159.13394713394715,-0.0025
159.13404613404614,-0.005
159.13414513414514,-0.005
159.13424413424414,-0.005
159.13434313434314,-0.0025
159.13444213444214,-0.0025
159.13454113454114,0.0
159.13464013464014,0.0
159.13473913473914,0.0025
159.13483813483813,-0.0025
159.13493713493713,-0.0025
159.13503613503613,-0.0025
159.13513513513516,-0.0025
159.13523413523416,-0.0025
159.13533313533316,-0.0025
159.13543213543215,-0.0025
159.13553113553115,-0.005
159.13563013563015,-0.0075
159.13572913572915,-0.005
159.13582813582815,-0.005
159.13592713592715,-0.0025
159.13602613602615,-0.005
159.13612513612514,-0.0025
159.13622413622414,-0.0025
159.13632313632314,0.0
159.13642213642214,0.0025
159.13652113652114,0.0025
159.13662013662014,0.0025
159.13671913671914,0.0025
159.13681813681814,0.0025
159.13691713691713,0.005
159.13701613701613,0.0025
159.13711513711516,0.0025
159.13721413721416,0.0025
159.13731313731316,0.0025
159.13741213741216,0.005
159.13751113751115,0.0025
159.13761013761015,0.0025
159.13770913770915,0.0
159.13780813780815,0.005
159.13790713790715,0.0025
159.13800613800615,0.0025
159.13810513810515,0.0025
159.13820413820415,0.0075
159.13830313830314,0.0
159.13840213840214,0.0075
159.13850113850114,0.005
159.13860013860014,0.0025
159.13869913869914,0.0
159.13879813879814,0.0025
159.13889713889714,0.0
159.13899613899616,-0.0025
159.13909513909516,0.0025
159.13919413919416,0.005
159.13929313929316,0.0025
159.13939213939216,0.0025
159.13949113949116,0.0025
159.13959013959015,0.0025
159.13968913968915,0.0025
159.13978813978815,0.0
159.13988713988715,0.0
159.13998613998615,0.005
159.14008514008515,0.0025
159.14018414018415,0.0025
159.14028314028315,0.0025
159.14038214038214,0.005
159.14048114048114,0.005
159.14058014058014,0.0
159.14067914067914,0.0025
159.14077814077814,-0.0025
159.14087714087714,0.0
159.14097614097616,0.0
159.14107514107516,0.0
159.14117414117416,-0.0025
159.14127314127316,0.01
159.14137214137216,0.0025
159.14147114147116,0.0
159.14157014157016,-0.01
159.14166914166915,-0.0025
159.14176814176815,0.0
159.14186714186715,0.005
159.14196614196615,0.0025
159.14206514206515,0.0025
159.14216414216415,0.0025
159.14226314226315,0.0025
159.14236214236215,0.0
159.14246114246114,0.0
159.14256014256014,0.005
159.14265914265914,0.0025
159.14275814275814,0.0025
159.14285714285714,0.0025
159.14295614295617,-0.0025
159.14305514305516,0.005
159.14315414315416,0.0
159.14325314325316,0.0
159.14335214335216,-0.005
159.14345114345116,-0.005
159.14355014355016,0.0
159.14364914364916,0.0025
159.14374814374816,0.0025
159.14384714384715,0.0025
159.14394614394615,0.0
159.14404514404515,0.0025
159.14414414414415,-0.0025
159.14424314424315,0.0
159.14434214434215,0.0
159.14444114444115,0.0
159.14454014454014,0.0025
159.14463914463914,0.0025
159.14473814473814,0.0025
159.14483714483717,0.0025
159.14493614493617,0.0025
159.14503514503517,-0.0025
159.14513414513416,0.0
159.14523314523316,-0.0025
159.14533214533216,-0.005
159.14543114543116,-0.005
159.14553014553016,-0.0025
159.14562914562916,-0.0025
159.14572814572816,-0.005
159.14582714582716,-0.0025
159.14592614592615,-0.005
159.14602514602515,-0.0075
159.14612414612415,-0.005
159.14622314622315,-0.005
159.14632214632215,-0.005
159.14642114642115,-0.0075
159.14652014652015,-0.0075
159.14661914661914,-0.0075
159.14671814671814,-0.005
159.14681714681717,-0.005
159.14691614691617,-0.0025
159.14701514701517,-0.0025
159.14711414711417,-0.0075
159.14721314721317,-0.005
159.14731214731216,-0.005
159.14741114741116,-0.0025
159.14751014751016,-0.0025
159.14760914760916,-0.0075
159.14770814770816,-0.0025
159.14780714780716,-0.0025
159.14790614790616,0.0
159.14800514800515,0.0025
159.14810414810415,-0.0025
159.14820314820315,-0.0025
159.14830214830215,0.0
159.14840114840115,-0.0025
159.14850014850015,0.0
159.14859914859915,0.0
159.14869814869814,-0.0025
159.14879714879717,0.005
159.14889614889617,0.0
159.14899514899517,0.0
159.14909414909417,0.0025
159.14919314919317,0.0025
159.14929214929217,0.0
159.14939114939116,0.0
159.14949014949016,0.0
159.14958914958916,0.0
159.14968814968816,-0.005
159.14978714978716,0.0
159.14988614988616,0.0
159.14998514998516,0.0025
159.15008415008415,0.005
159.15018315018315,-0.0025
159.15028215028215,-0.0025
159.15038115038115,-0.0025
159.15048015048015,0.0
159.15057915057915,0.0
159.15067815067815,-0.0025
159.15077715077717,0.0
159.15087615087617,0.0
159.15097515097517,0.0
159.15107415107417,-0.0025
159.15117315117317,-0.005
159.15127215127217,-0.0025
159.15137115137117,0.0025
159.15147015147016,0.0
159.15156915156916,-0.0025
159.15166815166816,-0.0025
159.15176715176716,-0.005
159.15186615186616,-0.0025
159.15196515196516,0.0
159.15206415206416,-0.0025
159.15216315216315,-0.005
159.15226215226215,-0.005
159.15236115236115,-0.0025
159.15246015246015,0.0025
159.15255915255915,0.0
159.15265815265818,0.0025
159.15275715275718,0.0
159.15285615285617,-0.0025
159.15295515295517,0.0025
159.15305415305417,0.0025
159.15315315315317,0.0025
159.15325215325217,0.0
159.15335115335117,0.0025
159.15345015345017,0.0025
159.15354915354916,0.0025
159.15364815364816,0.0025
159.15374715374716,0.0025
159.15384615384616,0.0025
159.15394515394516,0.0025
159.15404415404416,0.0025
159.15414315414316,0.0025
159.15424215424216,0.005
159.15434115434115,0.0025
159.15444015444015,0.0025
159.15453915453915,0.0025
159.15463815463818,0.0025
159.15473715473718,0.005
159.15483615483618,0.01
159.15493515493517,0.005
159.15503415503417,0.005
159.15513315513317,0.005
159.15523215523217,0.0
159.15533115533117,0.0
159.15543015543017,0.0025
159.15552915552917,0.0025
159.15562815562816,0.005
159.15572715572716,0.0
159.15582615582616,0.0025
159.15592515592516,0.0
159.15602415602416,0.005
159.15612315612316,0.0
159.15622215622216,-0.0025
159.15632115632116,0.0
159.15642015642015,-0.0025
159.15651915651915,-0.0025
159.15661815661818,0.0
159.15671715671718,-0.0025
159.15681615681618,-0.0025
159.15691515691518,-0.0025
159.15701415701417,0.0
159.15711315711317,0.0
159.15721215721217,0.0
159.15731115731117,-0.0025
159.15741015741017,-0.0075
159.15750915750917,-0.0075
159.15760815760817,-0.005
159.15770715770716,-0.0025
159.15780615780616,-0.005
159.15790515790516,-0.0025
159.15800415800416,-0.0025
159.15810315810316,0.005
159.15820215820216,0.0
159.15830115830116,-0.0025
159.15840015840016,-0.005
159.15849915849915,-0.0025
159.15859815859818,0.0
159.15869715869718,0.0025
159.15879615879618,0.0025
159.15889515889518,0.0025
159.15899415899418,0.005
159.15909315909317,0.0075
159.15919215919217,0.0075
159.15929115929117,0.005
159.15939015939017,0.01
159.15948915948917,0.005
159.15958815958817,0.005
159.15968715968717,0.0025
159.15978615978617,0.0
159.15988515988516,0.0
159.15998415998416,0.0
159.16008316008316,0.0
159.16018216018216,0.0
159.16028116028116,0.0
159.16038016038016,-0.0025
159.16047916047918,-0.0025
159.16057816057818,-0.0025
159.16067716067718,0.0
159.16077616077618,0.0025
159.16087516087518,0.0
159.16097416097418,0.0
159.16107316107318,0.0025
159.16117216117217,0.0
159.16127116127117,0.0025
159.16137016137017,0.0025
159.16146916146917,0.0025
159.16156816156817,0.0
159.16166716166717,-0.0025
159.16176616176617,-0.0075
159.16186516186517,-0.0075
159.16196416196416,-0.012499999
159.16206316206316,-0.005
159.16216216216216,-0.005
159.16226116226116,-0.01
159.16236016236016,-0.0075
159.1624591624592,-0.01
159.16255816255818,-0.01
159.16265716265718,-0.0075
159.16275616275618,-0.0075
159.16285516285518,-0.01
159.16295416295418,-0.005
159.16305316305318,-0.005
159.16315216315218,-0.005
159.16325116325118,-0.0075
159.16335016335017,-0.0075
159.16344916344917,-0.005
159.16354816354817,-0.005
159.16364716364717,0.0
159.16374616374617,-0.0075
159.16384516384517,-0.0025
159.16394416394417,-0.0075
159.16404316404316,-0.0025
159.16414216414216,-0.005
159.16424116424116,0.0
159.16434016434016,0.0025
159.1644391644392,-0.0025
159.1645381645382,-0.0075
159.16463716463718,-0.0075
159.16473616473618,-0.0075
159.16483516483518,-0.005
159.16493416493418,-0.0075
159.16503316503318,-0.005
159.16513216513218,0.0025
159.16523116523118,0.0
159.16533016533018,0.0025
159.16542916542917,0.005
159.16552816552817,0.0025
159.16562716562717,0.0
159.16572616572617,0.0025
159.16582516582517,0.0
159.16592416592417,0.005
159.16602316602317,-0.0025
159.16612216612216,-0.0025
159.16622116622116,0.0
159.1663201663202,0.0025
159.1664191664192,-0.0025
159.1665181665182,-0.005
159.1666171666172,-0.0025
159.16671616671618,-0.0025
159.16681516681518,-0.005
159.16691416691418,-0.0025
159.16701316701318,-0.0075
159.16711216711218,-0.005
159.16721116721118,-0.0025
159.16731016731018,-0.005
159.16740916740918,-0.0025
159.16750816750817,0.0
159.16760716760717,0.0
159.16770616770617,0.0
159.16780516780517,0.0
159.16790416790417,0.0
159.16800316800317,-0.005
159.16810216810217,-0.005
159.16820116820116,-0.0075
159.1683001683002,-0.0025
159.1683991683992,-0.0025
159.1684981684982,0.0
159.1685971685972,-0.0025
159.1686961686962,0.0025
159.16879516879519,0.0
159.16889416889418,-0.0025
159.16899316899318,-0.0025
159.16909216909218,-0.005
159.16919116919118,-0.0025
159.16929016929018,-0.0075
159.16938916938918,-0.0025
159.16948816948818,-0.005
159.16958716958717,0.0
159.16968616968617,0.0
159.16978516978517,-0.0025
159.16988416988417,-0.0025
159.16998316998317,0.0
159.17008217008217,0.0
159.17018117018117,-0.0025
159.1702801702802,0.0
159.1703791703792,0.0
159.1704781704782,0.0025
159.1705771705772,0.0
159.1706761706762,0.0
159.1707751707752,0.0
159.17087417087419,0.0
159.17097317097318,-0.005
159.17107217107218,-0.0025
159.17117117117118,0.0
159.17127017127018,-0.0025
159.17136917136918,-0.005
159.17146817146818,0.0025
159.17156717156718,0.0
159.17166617166617,-0.0025
159.17176517176517,-0.0025
159.17186417186417,0.005
159.17196317196317,0.005
159.17206217206217,0.0
159.17216117216117,-0.0025
159.1722601722602,0.0
159.1723591723592,0.0
159.1724581724582,0.0025
159.1725571725572,0.0
159.1726561726562,0.0
159.1727551727552,0.0025
159.1728541728542,-0.0025
159.17295317295319,0.0
159.17305217305218,0.0025
159.17315117315118,0.0
159.17325017325018,-0.0025
159.17334917334918,-0.0025
159.17344817344818,-0.0025
159.17354717354718,0.0
159.17364617364618,-0.005
159.17374517374517,-0.005
159.17384417384417,-0.005
159.17394317394317,0.0
159.17404217404217,0.005
159.1741411741412,0.0025
159.1742401742402,0.0
159.1743391743392,0.0025
159.1744381744382,0.0025
159.1745371745372,-0.0025
159.1746361746362,0.0
159.1747351747352,0.005
159.1748341748342,0.0075
159.1749331749332,0.0025
159.1750321750322,0.0025
159.17513117513118,0.0025
159.17523017523018,0.0
159.17532917532918,0.0
159.17542817542818,0.0025
159.17552717552718,0.0025
159.17562617562618,0.005
159.17572517572518,0.0
159.17582417582418,0.0025
159.17592317592317,0.0025
159.17602217602217,0.0025
159.1761211761212,0.0
159.1762201762202,-0.0025
159.1763191763192,-0.005
159.1764181764182,0.0
159.1765171765172,0.0
159.1766161766162,0.0025
159.1767151767152,0.0
159.1768141768142,-0.0025
159.1769131769132,0.0
159.1770121770122,0.0
159.1771111771112,0.0
159.17721017721018,-0.0025
159.17730917730918,0.0
159.17740817740818,-0.0025
159.17750717750718,0.0
159.17760617760618,0.0
159.17770517770518,0.0025
159.17780417780418,0.005
159.17790317790318,0.0025
159.17800217800217,0.0025
159.1781011781012,-0.0025
159.1782001782002,0.0025
159.1782991782992,-0.0025
159.1783981783982,-0.005
159.1784971784972,0.0
159.1785961785962,0.0025
159.1786951786952,-0.0025
159.1787941787942,-0.0025
159.1788931788932,-0.0025
159.1789921789922,-0.0025
159.1790911790912,-0.005
159.1791901791902,-0.005
159.17928917928919,-0.01
159.17938817938818,-0.01
159.17948717948718,-0.005
159.17958617958618,-0.0075
159.17968517968518,-0.0075
159.17978417978418,-0.01
159.17988317988318,-0.01
159.17998217998218,-0.01
159.1800811800812,-0.0075
159.1801801801802,-0.0075
159.1802791802792,-0.0075
159.1803781803782,-0.005
159.1804771804772,-0.005
159.1805761805762,-0.0025
159.1806751806752,-0.0075
159.1807741807742,0.0
159.1808731808732,-0.005
159.1809721809722,-0.005
159.1810711810712,-0.0025
159.1811701811702,-0.0025
159.1812691812692,-0.0025
159.18136818136819,-0.005
159.18146718146718,0.0
159.18156618156618,-0.005
159.18166518166518,-0.0025
159.18176418176418,-0.005
159.18186318186318,-0.0025
159.1819621819622,0.0
159.1820611820612,0.0
159.1821601821602,-0.0025
159.1822591822592,0.0025
159.1823581823582,-0.0025
159.1824571824572,-0.0025
159.1825561825562,0.0
159.1826551826552,0.0
159.1827541827542,-0.0025
159.1828531828532,0.0025
159.1829521829522,-0.0025
159.1830511830512,-0.0025
159.1831501831502,0.0
159.1832491832492,0.0
159.1833481833482,0.0
159.18344718344719,0.0
159.18354618354618,0.0
159.18364518364518,-0.0025
159.18374418374418,-0.0075
159.18384318384318,-0.005
159.1839421839422,-0.0025
159.1840411840412,-0.005
159.1841401841402,-0.005
159.1842391842392,-0.005
159.1843381843382,-0.0075
159.1844371844372,-0.0075
159.1845361845362,-0.0075
159.1846351846352,-0.005
159.1847341847342,-0.0025
159.1848331848332,-0.005
159.1849321849322,0.0
159.1850311850312,0.0
159.1851301851302,-0.01
159.1852291852292,-0.0075
159.1853281853282,-0.0075
159.1854271854272,-0.005
159.1855261855262,-0.005
159.18562518562518,-0.0025
159.18572418572418,-0.005
159.18582318582318,-0.0025
159.1859221859222,-0.0025
159.1860211860212,-0.0025
159.1861201861202,0.0
159.1862191862192,0.0025
159.1863181863182,0.0
159.1864171864172,-0.0025
159.1865161865162,0.005
159.1866151866152,0.0025
159.1867141867142,0.0025
159.1868131868132,0.0025
159.1869121869122,0.0
159.1870111870112,0.005
159.1871101871102,0.0
159.1872091872092,0.0
159.1873081873082,0.0
159.1874071874072,0.0
159.1875061875062,-0.0025
159.1876051876052,-0.0025
159.18770418770418,0.0
159.1878031878032,0.0
159.1879021879022,0.0025
159.1880011880012,0.0025
159.1881001881002,0.0025
159.1881991881992,0.0
159.1882981882982,0.0075
159.1883971883972,-0.0025
159.1884961884962,0.0
159.1885951885952,0.0025
159.1886941886942,0.0
159.1887931887932,0.0
159.1888921888922,0.0
159.1889911889912,-0.0025
159.1890901890902,-0.0025
159.1891891891892,0.0
159.1892881892882,0.0
159.1893871893872,0.0025
159.1894861894862,-0.0025
159.1895851895852,0.0025
159.1896841896842,-0.0025
159.1897831897832,0.0
159.1898821898822,0.0
159.1899811899812,0.0025
159.1900801900802,-0.0025
159.1901791901792,0.0
159.1902781902782,0.0025
159.1903771903772,0.0025
159.1904761904762,0.0
159.1905751905752,0.0
159.1906741906742,0.005
159.1907731907732,0.0
159.1908721908722,0.005
159.1909711909712,0.0
159.1910701910702,-0.0025
159.1911691911692,0.0025
159.1912681912682,0.0025
159.1913671913672,0.0
159.1914661914662,0.005
159.1915651915652,0.0
159.1916641916642,0.0
159.19176319176321,0.0025
159.1918621918622,0.0025
159.1919611919612,0.0025
159.1920601920602,0.0025
159.1921591921592,0.005
159.1922581922582,0.0025
159.1923571923572,0.0
159.1924561924562,-0.0025
159.1925551925552,0.0
159.1926541926542,-0.0025
159.1927531927532,-0.0025
159.1928521928522,-0.0025
159.1929511929512,0.005
159.1930501930502,0.0
159.1931491931492,-0.0025
159.1932481932482,0.005
159.1933471933472,0.005
159.1934461934462,0.0
159.1935451935452,0.005
159.1936441936442,0.0025
159.19374319374322,0.0025
159.19384219384222,0.0025
159.1939411939412,0.01
159.1940401940402,0.0
159.1941391941392,-0.0025
