Time (s),Data
52.11860211860212,0.0425
52.118701118701125,0.0425
52.118800118800124,0.0325
52.11889911889912,0.0325
52.11899811899812,0.035
52.11909711909712,0.035
52.119196119196125,0.035
52.119295119295124,0.0325
52.11939411939412,0.037499998
52.11949311949312,0.0325
52.11959211959212,0.037499998
52.119691119691126,0.037499998
52.119790119790125,0.035
52.11988911988912,0.0425
52.11998811998812,0.04
52.12008712008712,0.04
52.120186120186126,0.0475
52.120285120285125,0.044999998
52.120384120384124,0.04
52.12048312048312,0.04
52.12058212058212,0.035
52.12068112068113,0.04
52.120780120780125,0.037499998
52.120879120879124,0.0425
52.12097812097812,0.0425
52.12107712107712,0.044999998
52.12117612117613,0.0475
52.121275121275126,0.049999997
52.121374121374124,0.0525
52.12147312147312,0.0475
52.12157212157212,0.049999997
52.12167112167113,0.057499997
52.121770121770126,0.055
52.121869121869125,0.057499997
52.12196812196812,0.055
52.12206712206712,0.055
52.12216612216613,0.055
52.12226512226513,0.057499997
52.122364122364125,0.06
52.122463122463124,0.057499997
52.12256212256212,0.057499997
52.12266112266113,0.06
52.12276012276013,0.057499997
52.122859122859126,0.057499997
52.122958122958124,0.0625
52.12305712305712,0.06
52.12315612315613,0.065
52.12325512325513,0.065
52.123354123354126,0.06
52.123453123453125,0.067499995
52.12355212355212,0.067499995
52.12365112365113,0.065
52.12375012375013,0.0625
52.123849123849126,0.065
52.123948123948125,0.0625
52.12404712404713,0.065
52.12414612414613,0.065
52.12424512424513,0.065
52.12434412434413,0.065
52.124443124443125,0.06
52.12454212454213,0.06
52.12464112464113,0.057499997
52.12474012474013,0.06
52.12483912483913,0.06
52.124938124938126,0.06
52.12503712503713,0.06
52.12513612513613,0.057499997
52.12523512523513,0.06
52.12533412533413,0.06
52.125433125433126,0.055
52.12553212553213,0.057499997
52.12563112563113,0.06
52.12573012573013,0.06
52.12582912582913,0.055
52.12592812592813,0.055
52.12602712602713,0.055
52.12612612612613,0.057499997
52.12622512622513,0.049999997
52.12632412632413,0.055
52.12642312642313,0.049999997
52.12652212652213,0.0475
52.12662112662113,0.049999997
52.12672012672013,0.0525
52.12681912681913,0.0475
52.12691812691813,0.049999997
52.12701712701713,0.044999998
52.12711612711613,0.049999997
52.12721512721513,0.0525
52.12731412731413,0.0475
52.12741312741313,0.044999998
52.127512127512134,0.0475
52.12761112761113,0.0475
52.12771012771013,0.0525
52.12780912780913,0.049999997
52.12790812790813,0.0525
52.128007128007134,0.049999997
52.12810612810613,0.044999998
52.12820512820513,0.049999997
52.12830412830413,0.0475
52.12840312840313,0.044999998
52.128502128502134,0.0475
52.12860112860113,0.044999998
52.12870012870013,0.044999998
52.12879912879913,0.0475
52.12889812889813,0.0475
52.128997128997135,0.049999997
52.12909612909613,0.0425
52.12919512919513,0.04
52.12929412929413,0.035
52.12939312939313,0.037499998
52.129492129492135,0.037499998
52.129591129591134,0.037499998
52.12969012969013,0.037499998
52.12978912978913,0.037499998
52.12988812988813,0.04
52.129987129987136,0.037499998
52.130086130086134,0.035
52.13018513018513,0.0325
52.13028413028413,0.03
52.13038313038313,0.03
52.130482130482136,0.0275
52.130581130581135,0.0275
52.13068013068013,0.03
52.13077913077913,0.0275
52.13087813087813,0.03
52.130977130977136,0.03
52.131076131076135,0.0275
52.131175131175134,0.0325
52.13127413127413,0.0325
52.13137313137314,0.0275
52.13147213147214,0.024999999
52.131571131571135,0.0275
52.131670131670134,0.0275
52.13176913176913,0.024999999
52.13186813186814,0.024999999
52.13196713196714,0.022499999
52.132066132066136,0.0275
52.132165132165134,0.024999999
52.13226413226413,0.02
52.13236313236314,0.022499999
52.13246213246214,0.0175
52.132561132561136,0.02
52.132660132660135,0.02
52.13275913275913,0.0175
52.13285813285814,0.022499999
52.13295713295714,0.02
52.13305613305614,0.02
52.133155133155135,0.02
52.133254133254134,0.015
52.13335313335314,0.0175
52.13345213345214,0.01
52.13355113355114,0.01
52.133650133650136,0.0075
52.133749133749134,0.005
52.13384813384814,0.01
52.13394713394714,0.01
52.13404613404614,0.01
52.134145134145136,0.0075
52.134244134244135,0.0025
52.13434313434314,0.0025
52.13444213444214,0.005
52.13454113454114,0.0
52.13464013464014,0.0025
52.134739134739135,0.0025
52.13483813483814,-0.0025
52.13493713493714,-0.005
52.13503613503614,-0.005
52.13513513513514,-0.005
52.135234135234136,-0.0075
52.13533313533314,-0.0075
52.13543213543214,-0.01
52.13553113553114,-0.01
52.13563013563014,-0.012499999
52.135729135729136,-0.0075
52.13582813582814,-0.012499999
52.13592713592714,-0.015
52.13602613602614,-0.0175
52.13612513612514,-0.02
52.136224136224136,-0.0175
52.13632313632314,-0.0175
52.13642213642214,-0.02
52.13652113652114,-0.024999999
52.13662013662014,-0.024999999
52.13671913671914,-0.03
52.13681813681814,-0.03
52.13691713691714,-0.0275
52.13701613701614,-0.0325
52.13711513711514,-0.0325
52.13721413721414,-0.0325
52.13731313731314,-0.0325
52.13741213741214,-0.035
52.13751113751114,-0.035
52.13761013761014,-0.035
52.13770913770914,-0.035
52.13780813780814,-0.035
52.13790713790714,-0.037499998
52.13800613800614,-0.035
52.13810513810514,-0.0325
52.13820413820414,-0.0325
52.138303138303144,-0.035
52.13840213840214,-0.037499998
52.13850113850114,-0.04
52.13860013860014,-0.0425
52.138699138699145,-0.0325
52.138798138798144,-0.0325
52.13889713889714,-0.037499998
52.13899613899614,-0.04
52.13909513909514,-0.04
52.139194139194146,-0.04
52.139293139293144,-0.037499998
52.13939213939214,-0.04
52.13949113949114,-0.0425
52.13959013959014,-0.044999998
52.139689139689146,-0.0425
52.139788139788145,-0.04
52.13988713988714,-0.044999998
52.13998613998614,-0.037499998
52.14008514008514,-0.037499998
52.14018414018415,-0.04
52.140283140283145,-0.04
52.140382140382144,-0.044999998
52.14048114048114,-0.0425
52.14058014058014,-0.0425
52.14067914067915,-0.0475
52.140778140778146,-0.044999998
52.140877140877144,-0.0475
52.14097614097614,-0.0425
52.14107514107514,-0.0425
52.14117414117415,-0.044999998
52.141273141273146,-0.04
52.141372141372145,-0.044999998
52.14147114147114,-0.0475
52.14157014157014,-0.049999997
52.14166914166915,-0.044999998
52.14176814176815,-0.049999997
52.141867141867145,-0.044999998
52.141966141966144,-0.04
52.14206514206514,-0.0425
52.14216414216415,-0.0425
52.14226314226315,-0.044999998
52.142362142362146,-0.044999998
52.142461142461144,-0.0425
52.14256014256014,-0.0425
52.14265914265915,-0.0425
52.14275814275815,-0.0425
52.142857142857146,-0.044999998
52.142956142956145,-0.0475
52.14305514305514,-0.0425
52.14315414315415,-0.0475
52.14325314325315,-0.0425
52.143352143352146,-0.044999998
52.143451143451145,-0.0425
52.143550143550144,-0.0425
52.14364914364915,-0.044999998
52.14374814374815,-0.0425
52.14384714384715,-0.0425
52.143946143946145,-0.04
52.144045144045144,-0.0425
52.14414414414415,-0.044999998
52.14424314424315,-0.0425
52.14434214434215,-0.0425
52.144441144441146,-0.037499998
52.144540144540144,-0.0425
52.14463914463915,-0.04
52.14473814473815,-0.037499998
52.14483714483715,-0.04
52.144936144936146,-0.04
52.145035145035145,-0.037499998
52.14513414513415,-0.037499998
52.14523314523315,-0.035
52.14533214533215,-0.0325
52.14543114543115,-0.037499998
52.14553014553015,-0.037499998
52.14562914562915,-0.037499998
52.14572814572815,-0.035
52.14582714582715,-0.035
52.14592614592615,-0.037499998
52.14602514602515,-0.035
52.14612414612415,-0.037499998
52.14622314622315,-0.037499998
52.14632214632215,-0.035
52.14642114642115,-0.0325
52.14652014652015,-0.037499998
52.14661914661915,-0.037499998
52.14671814671815,-0.04
52.14681714681715,-0.035
52.14691614691615,-0.0325
52.14701514701515,-0.037499998
52.14711414711415,-0.04
52.14721314721315,-0.037499998
52.14731214731215,-0.035
52.14741114741115,-0.035
52.147510147510154,-0.03
52.14760914760915,-0.0325
52.14770814770815,-0.0325
52.14780714780715,-0.0325
52.14790614790615,-0.035
52.148005148005154,-0.0325
52.14810414810415,-0.035
52.14820314820315,-0.035
52.14830214830215,-0.035
52.14840114840115,-0.03
52.148500148500155,-0.035
52.14859914859915,-0.03
52.14869814869815,-0.03
52.14879714879715,-0.035
52.14889614889615,-0.0325
52.148995148995155,-0.0325
52.149094149094154,-0.0275
52.14919314919315,-0.0275
52.14929214929215,-0.0275
52.14939114939115,-0.03
52.149490149490155,-0.0275
52.149589149589154,-0.024999999
52.14968814968815,-0.022499999
52.14978714978715,-0.022499999
52.14988614988615,-0.022499999
52.149985149985156,-0.024999999
52.150084150084155,-0.0275
52.15018315018315,-0.0275
52.15028215028215,-0.0325
52.15038115038115,-0.0275
52.150480150480156,-0.0275
52.150579150579155,-0.024999999
52.150678150678154,-0.02
52.15077715077715,-0.024999999
52.15087615087615,-0.0275
52.15097515097516,-0.024999999
52.151074151074155,-0.0275
52.151173151173154,-0.0275
52.15127215127215,-0.024999999
52.15137115137115,-0.022499999
52.15147015147016,-0.022499999
52.151569151569156,-0.02
52.151668151668154,-0.02
52.15176715176715,-0.022499999
52.15186615186615,-0.024999999
52.15196515196516,-0.022499999
52.152064152064156,-0.022499999
52.152163152163155,-0.024999999
52.15226215226215,-0.02
52.15236115236115,-0.02
52.15246015246016,-0.024999999
52.15255915255916,-0.0275
52.152658152658155,-0.024999999
52.152757152757154,-0.022499999
52.15285615285616,-0.024999999
52.15295515295516,-0.0275
52.15305415305416,-0.03
52.153153153153156,-0.03
52.153252153252154,-0.0275
52.15335115335116,-0.0275
52.15345015345016,-0.03
52.15354915354916,-0.022499999
52.153648153648156,-0.024999999
52.153747153747155,-0.024999999
52.15384615384616,-0.024999999
52.15394515394516,-0.024999999
52.15404415404416,-0.024999999
52.154143154143156,-0.0275
52.154242154242155,-0.022499999
52.15434115434116,-0.022499999
52.15444015444016,-0.022499999
52.15453915453916,-0.02
52.15463815463816,-0.02
52.154737154737155,-0.022499999
52.15483615483616,-0.022499999
52.15493515493516,-0.022499999
52.15503415503416,-0.022499999
52.15513315513316,-0.022499999
52.155232155232156,-0.024999999
52.15533115533116,-0.022499999
52.15543015543016,-0.024999999
52.15552915552916,-0.0175
52.15562815562816,-0.02
52.155727155727156,-0.02
52.15582615582616,-0.0175
52.15592515592516,-0.024999999
52.15602415602416,-0.02
52.15612315612316,-0.02
52.15622215622216,-0.0175
52.15632115632116,-0.0175
52.15642015642016,-0.0175
52.15651915651916,-0.012499999
52.15661815661816,-0.0175
52.15671715671716,-0.015
52.15681615681616,-0.012499999
52.15691515691516,-0.02
52.15701415701416,-0.02
52.15711315711316,-0.0175
52.15721215721216,-0.02
52.15731115731116,-0.0175
52.15741015741016,-0.0175
52.15750915750916,-0.0175
52.15760815760816,-0.0175
52.15770715770716,-0.015
52.157806157806164,-0.015
52.15790515790516,-0.0175
52.15800415800416,-0.02
52.15810315810316,-0.02
52.15820215820216,-0.024999999
52.158301158301164,-0.022499999
52.15840015840016,-0.012499999
52.15849915849916,-0.012499999
52.15859815859816,-0.0175
52.15869715869716,-0.02
52.158796158796164,-0.02
52.15889515889516,-0.02
52.15899415899416,-0.0175
52.15909315909316,-0.02
52.15919215919216,-0.022499999
52.159291159291165,-0.02
52.15939015939016,-0.022499999
52.15948915948916,-0.0175
52.15958815958816,-0.015
52.15968715968716,-0.015
52.159786159786165,-0.012499999
52.159885159885164,-0.0175
52.15998415998416,-0.02
52.16008316008316,-0.012499999
52.16018216018217,-0.012499999
52.160281160281166,-0.012499999
52.160380160380164,-0.0175
52.16047916047916,-0.015
52.16057816057816,-0.01
52.16067716067717,-0.012499999
52.160776160776166,-0.015
52.160875160875165,-0.01
52.16097416097416,-0.0175
52.16107316107316,-0.015
52.16117216117217,-0.012499999
52.161271161271166,-0.0075
52.161370161370165,-0.0075
52.161469161469164,-0.012499999
52.16156816156816,-0.01
52.16166716166717,-0.01
52.16176616176617,-0.0075
52.161865161865165,-0.0075
52.161964161964164,-0.01
52.16206316206316,-0.01
52.16216216216217,-0.01
52.16226116226117,-0.012499999
52.162360162360166,-0.01
52.162459162459164,-0.012499999
52.16255816255816,-0.01
52.16265716265717,-0.01
52.16275616275617,-0.005
52.162855162855166,-0.005
52.162954162954165,-0.01
52.16305316305316,-0.01
52.16315216315217,-0.0075
52.16325116325117,-0.005
52.16335016335017,-0.01
52.163449163449165,-0.012499999
52.163548163548164,-0.01
52.16364716364717,-0.012499999
52.16374616374617,-0.012499999
52.16384516384517,-0.01
52.163944163944166,-0.01
52.164043164043164,-0.0075
52.16414216414217,-0.0175
52.16424116424117,-0.0175
52.16434016434017,-0.015
52.164439164439166,-0.015
52.164538164538165,-0.005
52.16463716463717,-0.0075
52.16473616473617,-0.0075
52.16483516483517,-0.01
52.16493416493417,-0.0075
52.165033165033165,-0.012499999
52.16513216513217,-0.01
52.16523116523117,-0.0075
52.16533016533017,-0.0075
52.16542916542917,-0.01
52.165528165528166,-0.0075
52.16562716562717,-0.01
52.16572616572617,-0.005
52.16582516582517,-0.005
52.16592416592417,-0.01
52.166023166023166,-0.0025
52.16612216612217,-0.0025
52.16622116622117,-0.005
52.16632016632017,-0.005
52.16641916641917,-0.005
52.166518166518166,-0.0025
52.16661716661717,-0.0025
52.16671616671617,-0.0025
52.16681516681517,0.0
52.16691416691417,0.0
52.16701316701317,-0.0025
52.16711216711217,-0.005
52.16721116721117,-0.0025
52.16731016731017,0.0
52.16740916740917,-0.005
52.167508167508174,-0.0025
52.16760716760717,-0.0025
52.16770616770617,-0.0075
52.16780516780517,-0.005
52.16790416790417,-0.0075
52.168003168003175,-0.0075
52.16810216810217,-0.0075
52.16820116820117,-0.01
52.16830016830017,-0.005
52.16839916839917,-0.005
52.168498168498175,-0.0075
52.168597168597174,-0.0075
52.16869616869617,-0.0025
52.16879516879517,-0.0075
52.16889416889417,-0.0075
52.168993168993175,-0.0075
52.169092169092174,-0.01
52.16919116919117,-0.0025
52.16929016929017,-0.0075
52.16938916938917,-0.0025
52.169488169488176,-0.012499999
52.169587169587174,-0.012499999
52.16968616968617,-0.012499999
52.16978516978517,-0.012499999
52.16988416988417,-0.015
52.169983169983176,-0.012499999
52.170082170082175,-0.012499999
52.17018117018117,-0.012499999
52.17028017028017,-0.015
52.17037917037917,-0.012499999
52.17047817047818,-0.015
52.170577170577175,-0.01
52.170676170676174,-0.012499999
52.17077517077517,-0.0075
52.17087417087417,-0.012499999
52.17097317097318,-0.012499999
52.171072171072176,-0.0175
52.171171171171174,-0.015
52.17127017127017,-0.0175
52.17136917136917,-0.005
52.17146817146818,-0.015
52.171567171567176,-0.015
52.171666171666175,-0.012499999
52.17176517176517,-0.01
52.17186417186417,-0.01
52.17196317196318,-0.015
52.172062172062176,-0.0075
52.172161172161175,-0.005
52.172260172260174,-0.01
52.17235917235917,-0.01
52.17245817245818,-0.0075
52.17255717255718,-0.01
52.172656172656175,-0.012499999
52.172755172755174,-0.005
52.17285417285417,-0.01
52.17295317295318,-0.012499999
52.17305217305218,-0.015
52.173151173151176,-0.01
52.173250173250175,-0.012499999
52.17334917334917,-0.012499999
52.17344817344818,-0.01
52.17354717354718,-0.01
52.173646173646176,-0.012499999
52.173745173745175,-0.01
52.173844173844174,-0.01
52.17394317394318,-0.01
52.17404217404218,-0.0075
52.17414117414118,-0.0075
52.174240174240175,-0.0075
52.17433917433918,-0.012499999
52.17443817443818,-0.01
52.17453717453718,-0.012499999
52.17463617463618,-0.012499999
52.174735174735176,-0.01
52.17483417483418,-0.0075
52.17493317493318,-0.0075
52.17503217503218,-0.0075
52.17513117513118,-0.0075
52.175230175230176,-0.01
52.17532917532918,-0.0075
52.17542817542818,-0.0075
52.17552717552718,-0.01
52.17562617562618,-0.0075
52.17572517572518,-0.012499999
52.17582417582418,-0.01
52.17592317592318,-0.012499999
52.17602217602218,-0.012499999
52.17612117612118,-0.0075
52.17622017622018,-0.01
52.17631917631918,-0.01
52.17641817641818,-0.012499999
52.17651717651718,-0.012499999
52.17661617661618,-0.0075
52.17671517671518,-0.01
52.17681417681418,-0.012499999
52.17691317691318,-0.015
52.17701217701218,-0.012499999
52.17711117711118,-0.01
52.17721017721018,-0.01
52.17730917730918,-0.012499999
52.17740817740818,-0.0075
52.17750717750718,-0.012499999
52.17760617760618,-0.0075
52.17770517770518,-0.015
52.177804177804184,-0.01
52.17790317790318,-0.01
52.17800217800218,-0.0025
52.17810117810118,-0.005
52.17820017820018,-0.0075
52.178299178299184,-0.0075
52.17839817839818,-0.005
52.17849717849718,-0.005
52.17859617859618,-0.0025
52.17869517869518,-0.005
52.178794178794185,-0.005
52.17889317889318,-0.0075
52.17899217899218,-0.005
52.17909117909118,-0.0075
52.17919017919018,-0.005
52.179289179289185,-0.0075
52.179388179388184,-0.005
52.17948717948718,-0.0025
52.17958617958618,-0.0025
52.17968517968518,-0.005
52.179784179784185,-0.0075
52.179883179883184,-0.005
52.17998217998218,-0.01
52.18008118008118,-0.0075
52.18018018018018,-0.005
52.180279180279186,-0.005
52.180378180378185,-0.005
52.18047718047718,-0.0075
52.18057618057618,-0.005
52.18067518067518,-0.005
52.180774180774186,-0.0075
52.180873180873185,-0.01
52.180972180972184,-0.01
52.18107118107118,-0.0075
52.18117018117018,-0.01
52.18126918126919,-0.0075
52.181368181368185,-0.0075
52.181467181467184,-0.01
52.18156618156618,-0.01
52.18166518166519,-0.0075
52.18176418176419,-0.0075
52.181863181863186,-0.005
52.181962181962184,-0.005
52.18206118206118,-0.01
52.18216018216019,-0.0075
52.18225918225919,-0.0075
52.182358182358186,-0.01
52.182457182457185,-0.0075
52.18255618255618,-0.0025
52.18265518265519,-0.005
52.18275418275419,-0.005
52.18285318285319,-0.005
52.182952182952185,-0.005
52.183051183051184,-0.0075
52.18315018315019,-0.0075
52.18324918324919,-0.005
52.18334818334819,-0.0025
52.183447183447186,-0.005
52.183546183546184,-0.0075
52.18364518364519,-0.0025
52.18374418374419,-0.005
52.18384318384319,-0.01
52.183942183942186,-0.005
52.184041184041185,-0.0025
52.18414018414019,-0.0025
52.18423918423919,-0.005
52.18433818433819,-0.0025
52.184437184437186,-0.005
52.184536184536185,-0.005
52.18463518463519,-0.01
52.18473418473419,-0.005
52.18483318483319,-0.0075
52.18493218493219,-0.005
52.185031185031185,-0.0075
52.18513018513019,-0.0025
52.18522918522919,-0.0025
52.18532818532819,-0.0025
52.18542718542719,-0.0075
52.185526185526186,-0.005
52.18562518562519,-0.0075
52.18572418572419,-0.005
52.18582318582319,-0.005
52.18592218592219,-0.0075
52.186021186021186,-0.0075
52.18612018612019,-0.0075
52.18621918621919,-0.0075
52.18631818631819,-0.01
52.18641718641719,-0.01
52.18651618651619,-0.012499999
52.18661518661519,-0.01
52.18671418671419,-0.012499999
52.18681318681319,-0.01
52.18691218691219,-0.0075
52.18701118701119,-0.012499999
52.18711018711019,-0.015
52.18720918720919,-0.012499999
52.18730818730819,-0.012499999
52.18740718740719,-0.015
52.18750618750619,-0.012499999
52.18760518760519,-0.012499999
52.18770418770419,-0.01
52.18780318780319,-0.0075
52.18790218790219,-0.01
52.18800118800119,-0.01
52.188100188100194,-0.005
52.18819918819919,-0.005
52.18829818829819,-0.0075
52.18839718839719,-0.0075
52.18849618849619,-0.0075
52.188595188595194,-0.005
52.18869418869419,-0.0075
52.18879318879319,-0.0075
52.18889218889219,-0.0075
52.188991188991196,-0.0075
52.189090189090194,-0.0075
52.18918918918919,-0.0075
52.18928818928819,-0.005
52.18938718938719,-0.0075
52.189486189486196,-0.005
52.189585189585195,-0.0025
52.18968418968419,-0.0025
52.18978318978319,-0.005
52.18988218988219,-0.0025
52.1899811899812,-0.0025
52.190080190080195,0.0
52.190179190179194,-0.005
52.19027819027819,-0.005
52.19037719037719,-0.0025
52.1904761904762,-0.005
52.190575190575196,-0.005
52.190674190674194,-0.005
52.19077319077319,-0.0025
52.19087219087219,-0.005
52.1909711909712,-0.0025
52.191070191070196,-0.005
52.191169191169195,-0.0075
52.19126819126819,-0.005
52.19136719136719,-0.01
52.1914661914662,-0.0075
52.191565191565196,-0.01
52.191664191664195,-0.012499999
52.191763191763194,-0.0075
52.19186219186219,-0.01
52.1919611919612,-0.012499999
52.1920601920602,-0.012499999
52.192159192159195,-0.012499999
52.192258192258194,-0.01
52.19235719235719,-0.0075
52.1924561924562,-0.0075
52.1925551925552,-0.01
52.192654192654196,-0.01
52.192753192753194,-0.012499999
52.19285219285219,-0.01
52.1929511929512,-0.01
52.1930501930502,-0.012499999
52.193149193149196,-0.01
52.193248193248195,-0.01
52.19334719334719,-0.01
52.1934461934462,-0.012499999
52.1935451935452,-0.0075
52.1936441936442,-0.012499999
52.193743193743195,-0.015
52.193842193842194,-0.01
52.1939411939412,-0.01
52.1940401940402,-0.0075
52.1941391941392,-0.01
52.194238194238196,-0.0075
52.194337194337194,-0.0075
52.1944361944362,-0.01
52.1945351945352,-0.0075
52.1946341946342,-0.0025
52.194733194733196,-0.005
