Time (s),Data
36.74636174636175,-0.012499999
36.74646074646075,-0.015
36.74655974655975,-0.012499999
36.746658746658746,-0.0075
36.74675774675775,-0.0075
36.74685674685675,-0.012499999
36.74695574695575,-0.0075
36.74705474705475,-0.0025
36.747153747153746,0.0
36.74725274725275,0.0
36.74735174735175,0.0
36.74745074745075,0.0025
36.74754974754975,0.005
36.74764874764875,0.0075
36.74774774774775,0.012499999
36.74784674784675,0.005
36.74794574794575,0.005
36.74804474804475,0.005
36.748143748143754,0.0025
36.74824274824275,-0.0075
36.74834174834175,-0.01
36.74844074844075,-0.012499999
36.74853974853975,-0.015
36.748638748638754,-0.015
36.74873774873775,-0.02
36.74883674883675,-0.022499999
36.74893574893575,-0.0275
36.74903474903475,-0.0275
36.749133749133755,-0.024999999
36.74923274923275,-0.024999999
36.74933174933175,-0.02
36.74943074943075,-0.024999999
36.74952974952975,-0.022499999
36.749628749628755,-0.015
36.749727749727754,-0.012499999
36.74982674982675,-0.01
36.74992574992575,0.0
36.75002475002475,0.0025
36.750123750123755,0.005
36.750222750222754,0.0075
36.75032175032175,0.0075
36.75042075042075,0.0025
36.75051975051975,0.0
36.750618750618756,-0.005
36.750717750717754,-0.0075
36.75081675081675,-0.0025
36.75091575091575,0.005
36.75101475101475,0.012499999
36.751113751113756,0.012499999
36.751212751212755,0.015
36.75131175131175,0.015
36.75141075141075,0.012499999
36.75150975150975,0.0075
36.75160875160876,0.005
36.751707751707755,0.0
36.751806751806754,0.0
36.75190575190575,0.0
36.75200475200475,-0.005
36.75210375210376,-0.0025
36.752202752202756,-0.005
36.752301752301754,-0.0075
36.75240075240075,-0.01
36.75249975249975,-0.0075
36.75259875259876,-0.0025
36.752697752697756,0.0025
36.752796752796755,0.005
36.75289575289575,0.01
36.75299475299475,0.01
36.75309375309376,0.012499999
36.75319275319276,0.0075
36.753291753291755,0.0025
36.753390753390754,0.0025
36.75348975348975,0.0
36.75358875358876,-0.0025
36.75368775368776,-0.0025
36.753786753786756,-0.0075
36.753885753885754,-0.012499999
36.75398475398475,-0.0075
36.75408375408376,-0.0025
36.75418275418276,0.005
36.754281754281756,0.01
36.754380754380755,0.015
36.75447975447975,0.0175
36.75457875457876,0.0175
36.75467775467776,0.02
36.754776754776756,0.0175
36.754875754875755,0.015
36.75497475497476,0.02
36.75507375507376,0.02
36.75517275517276,0.015
36.75527175527176,0.012499999
36.755370755370755,0.012499999
36.75546975546976,0.0025
36.75556875556876,-0.0025
36.75566775566776,-0.0075
36.75576675576676,-0.005
36.755865755865756,-0.0025
36.75596475596476,-0.005
36.75606375606376,-0.005
36.75616275616276,-0.0025
36.75626175626176,0.0025
36.756360756360756,0.0025
36.75645975645976,0.005
36.75655875655876,0.012499999
36.75665775665776,0.0075
36.75675675675676,0.01
36.75685575685576,0.0075
36.75695475695476,0.0075
36.75705375705376,0.005
36.75715275715276,0.01
36.75725175725176,0.0025
36.75735075735076,-0.005
36.75744975744976,-0.01
36.75754875754876,-0.015
36.75764775764776,-0.0175
36.75774675774676,-0.015
36.75784575784576,-0.012499999
36.75794475794476,-0.0075
36.75804375804376,-0.0025
36.75814275814276,-0.0025
36.75824175824176,0.0
36.75834075834076,-0.0025
36.75843975843976,-0.01
36.75853875853876,-0.015
36.75863775863776,-0.0175
36.75873675873676,-0.015
36.75883575883576,-0.02
36.758934758934764,-0.022499999
36.75903375903376,-0.022499999
36.75913275913276,-0.02
36.75923175923176,-0.02
36.75933075933076,-0.02
36.759429759429764,-0.022499999
36.75952875952876,-0.03
36.75962775962776,-0.03
36.75972675972676,-0.024999999
36.75982575982576,-0.012499999
36.759924759924765,-0.005
36.76002376002376,0.0075
36.76012276012276,0.015
36.76022176022176,0.0175
36.76032076032076,0.0175
36.760419760419765,0.0175
36.760518760518764,0.012499999
36.76061776061776,0.015
36.76071676071676,0.01
36.76081576081576,0.0075
36.760914760914766,0.005
36.761013761013764,0.0025
36.76111276111276,0.0025
36.76121176121176,0.0025
36.76131076131076,0.0
36.761409761409766,0.0
36.761508761508765,0.0
36.76160776160776,0.0025
36.76170676170676,0.005
36.76180576180576,0.0025
36.761904761904766,0.0025
36.762003762003765,-0.005
36.762102762102764,-0.01
36.76220176220176,-0.01
36.76230076230077,-0.0075
36.76239976239977,0.0
36.762498762498765,0.0025
36.762597762597764,0.0075
36.76269676269676,0.0075
36.76279576279577,0.005
36.76289476289477,0.005
36.762993762993766,0.01
36.763092763092764,0.0075
36.76319176319176,0.01
36.76329076329077,0.0075
36.76338976338977,0.0025
36.763488763488766,0.005
36.763587763587765,0.0025
36.76368676368676,0.0025
36.76378576378577,0.0025
36.76388476388477,0.0075
36.76398376398377,0.0025
36.764082764082765,-0.005
36.764181764181764,-0.0025
36.76428076428077,-0.0025
36.76437976437977,-0.005
36.76447876447877,-0.0025
36.764577764577766,-0.005
36.764676764676764,0.0
36.76477576477577,0.0
36.76487476487477,0.005
36.76497376497377,0.0
36.765072765072766,0.0025
36.765171765171765,0.0025
36.76527076527077,0.0075
36.76536976536977,0.005
36.76546876546877,0.0025
36.765567765567766,0.0025
36.765666765666765,0.0
36.76576576576577,0.0025
36.76586476586477,0.005
36.76596376596377,0.0025
36.76606276606277,0.005
36.766161766161765,0.0075
36.76626076626077,0.0025
36.76635976635977,0.0025
36.76645876645877,0.0025
36.76655776655777,0.0
36.766656766656766,0.0
36.76675576675577,0.0
36.76685476685477,-0.0025
36.76695376695377,0.005
36.76705276705277,0.01
36.767151767151766,0.015
36.76725076725077,0.015
36.76734976734977,0.0175
36.76744876744877,0.015
36.76754776754777,0.0175
36.76764676764677,0.015
36.76774576774577,0.0075
36.76784476784477,0.01
36.76794376794377,0.015
36.76804276804277,0.012499999
36.76814176814177,0.0075
36.76824076824077,0.0075
36.76833976833977,0.005
36.76843876843877,0.0075
36.76853776853777,0.0025
36.76863676863677,-0.0025
36.76873576873577,-0.0075
36.76883476883477,-0.0075
36.76893376893377,-0.01
36.76903276903277,-0.005
36.769131769131775,-0.0025
36.769230769230774,-0.0075
36.76932976932977,-0.0075
36.76942876942877,-0.005
36.76952776952777,-0.005
36.769626769626775,0.0
36.769725769725774,0.0
36.76982476982477,0.0
36.76992376992377,0.005
36.77002277002277,0.0075
36.770121770121776,0.012499999
36.770220770220774,0.0075
36.77031977031977,0.0075
36.77041877041877,0.0075
36.77051777051777,0.0075
36.770616770616776,0.01
36.770715770715775,0.005
36.77081477081477,0.0075
36.77091377091377,0.0075
36.77101277101277,0.005
36.77111177111178,0.005
36.771210771210775,0.0025
36.771309771309774,-0.0025
36.77140877140877,0.0025
36.77150777150777,0.0
36.77160677160678,-0.005
36.771705771705776,-0.005
36.771804771804774,-0.005
36.77190377190377,-0.01
36.77200277200277,-0.0025
36.77210177210178,-0.0025
36.772200772200776,-0.0025
36.772299772299775,-0.005
36.77239877239877,-0.0025
36.77249777249777,-0.0025
36.77259677259678,-0.005
36.772695772695776,-0.005
36.772794772794775,-0.0075
36.772893772893774,-0.0075
36.77299277299277,-0.0025
36.77309177309178,-0.0025
36.77319077319078,0.0
36.773289773289775,0.0
36.773388773388774,0.005
36.77348777348777,0.0
36.77358677358678,-0.0025
36.77368577368578,-0.01
36.773784773784776,-0.0075
36.773883773883774,-0.005
36.77398277398277,-0.005
36.77408177408178,-0.005
36.77418077418078,0.0
36.774279774279776,0.005
36.774378774378775,0.005
36.77447777447777,0.0075
36.77457677457678,0.01
36.77467577467578,0.01
36.77477477477478,0.0075
36.774873774873775,0.0
36.774972774972774,0.0
36.77507177507178,0.0025
36.77517077517078,0.0075
36.77526977526978,0.0025
36.775368775368776,0.0025
36.775467775467774,0.005
36.77556677556678,0.0025
36.77566577566578,0.0
36.77576477576478,0.0
36.775863775863776,0.0
36.775962775962775,-0.005
36.77606177606178,-0.0025
36.77616077616078,-0.0025
36.77625977625978,0.0
36.77635877635878,0.0
36.77645777645778,0.0
36.77655677655678,-0.0075
36.77665577665578,-0.005
36.77675477675478,-0.0075
36.77685377685378,-0.005
36.77695277695278,-0.005
36.77705177705178,0.0
36.77715077715078,0.0025
36.77724977724978,-0.0025
36.77734877734878,-0.0025
36.77744777744778,-0.01
36.77754677754678,-0.015
36.77764577764578,-0.0175
36.77774477774478,-0.012499999
36.77784377784378,-0.0025
36.77794277794278,0.0025
36.77804177804178,0.0075
36.77814077814078,0.005
36.77823977823978,0.01
36.77833877833878,0.012499999
36.778437778437784,0.0075
36.77853677853678,0.0075
36.77863577863578,0.0075
36.77873477873478,0.01
36.77883377883378,0.005
36.778932778932784,0.0025
36.77903177903178,0.0
36.77913077913078,-0.0025
36.77922977922978,-0.0025
36.77932877932878,-0.01
36.779427779427785,-0.01
36.77952677952678,-0.0075
36.77962577962578,-0.0025
36.77972477972478,0.0
36.77982377982378,-0.0025
36.779922779922785,-0.005
36.780021780021784,-0.0025
36.78012078012078,0.0
36.78021978021978,0.0
36.78031878031878,0.0025
36.780417780417785,0.0
36.780516780516784,0.0025
36.78061578061578,0.0025
36.78071478071478,0.0
36.78081378081378,0.0025
36.780912780912786,0.005
36.781011781011784,0.0025
36.78111078111078,-0.0025
36.78120978120978,-0.005
36.78130878130878,-0.005
36.781407781407786,-0.005
36.781506781506785,-0.005
36.78160578160578,-0.0075
36.78170478170478,-0.005
36.78180378180378,-0.0075
36.78190278190279,0.0
36.782001782001785,-0.005
36.782100782100784,-0.005
36.78219978219978,-0.005
36.78229878229878,-0.0075
36.78239778239779,0.0
36.782496782496786,0.005
36.782595782595784,0.0
36.78269478269478,0.005
36.78279378279378,0.0025
36.78289278289279,0.0
36.782991782991786,0.0025
36.783090783090785,0.0025
36.78318978318978,0.005
36.78328878328878,0.005
36.78338778338779,0.0025
36.78348678348679,0.0025
36.783585783585785,0.005
36.783684783684784,0.005
36.78378378378379,0.005
36.78388278388279,0.005
36.78398178398179,0.005
36.784080784080786,0.005
36.784179784179784,0.005
36.78427878427879,0.005
36.78437778437779,0.005
36.78447678447679,0.0025
36.784575784575786,0.0025
36.784674784674785,0.005
36.78477378477379,0.0
36.78487278487279,-0.005
36.78497178497179,-0.0075
36.785070785070786,-0.01
36.785169785169785,-0.01
36.78526878526879,-0.01
36.78536778536779,-0.012499999
36.78546678546679,-0.01
36.78556578556579,-0.01
36.785664785664785,-0.01
36.78576378576379,-0.005
36.78586278586279,-0.005
36.78596178596179,0.0
36.78606078606079,0.0025
36.786159786159786,0.0075
36.78625878625879,0.01
36.78635778635779,0.012499999
36.78645678645679,0.015
36.78655578655579,0.02
36.786654786654786,0.024999999
36.78675378675379,0.022499999
36.78685278685279,0.02
36.78695178695179,0.015
36.78705078705079,0.015
36.78714978714979,0.015
36.78724878724879,0.015
36.78734778734779,0.01
36.78744678744679,0.0075
36.78754578754579,0.0075
36.78764478764479,0.0025
36.78774378774379,0.0025
36.78784278784279,0.005
36.78794178794179,0.005
36.78804078804079,0.0025
36.78813978813979,0.0
36.78823878823879,0.0
36.78833778833779,0.0025
36.78843678843679,0.01
36.78853578853579,0.0075
36.78863478863479,0.01
36.78873378873379,0.01
36.78883278883279,0.015
36.78893178893179,0.012499999
36.78903078903079,0.01
36.78912978912979,0.012499999
36.789228789228794,0.012499999
36.78932778932779,0.01
36.78942678942679,0.005
36.78952578952579,-0.0025
36.78962478962479,-0.005
36.789723789723794,-0.005
36.78982278982279,0.0
36.78992178992179,0.0025
36.79002079002079,0.005
36.79011979011979,0.005
36.790218790218795,0.01
36.79031779031779,0.01
36.79041679041679,0.0075
36.79051579051579,0.01
36.7906147906148,0.005
36.790713790713795,0.0025
36.790812790812794,0.0
36.79091179091179,0.005
36.79101079101079,0.005
36.7911097911098,-0.0025
36.791208791208796,0.0025
36.791307791307794,0.0075
36.79140679140679,0.0075
36.79150579150579,0.01
36.7916047916048,0.01
36.791703791703796,0.0025
36.791802791802795,0.0075
36.79190179190179,0.01
36.79200079200079,0.0075
36.7920997920998,0.005
36.792198792198796,0.005
36.792297792297795,0.0025
36.792396792396794,0.0025
36.79249579249579,0.005
36.7925947925948,0.0075
36.7926937926938,0.005
36.792792792792795,0.005
36.792891792891794,0.005
36.79299079299079,0.005
36.7930897930898,0.0075
36.7931887931888,0.005
36.793287793287796,0.0025
36.793386793386794,0.0
36.79348579348579,0.0
36.7935847935848,0.0025
36.7936837936838,0.0
36.793782793782796,-0.0025
36.793881793881795,0.0025
36.79398079398079,-0.005
36.7940797940798,0.0025
36.7941787941788,-0.0025
36.7942777942778,0.0
36.794376794376795,0.0
36.794475794475794,0.0025
36.7945747945748,0.0
36.7946737946738,-0.0025
36.7947727947728,-0.0025
36.794871794871796,-0.0025
36.794970794970794,-0.005
36.7950697950698,-0.005
36.7951687951688,-0.0025
36.7952677952678,0.0
36.795366795366796,0.0
36.795465795465795,0.0
36.7955647955648,0.0
36.7956637956638,0.005
36.7957627957628,0.0075
36.795861795861796,0.0075
36.795960795960795,0.0075
36.7960597960598,0.012499999
36.7961587961588,0.0075
36.7962577962578,0.0075
36.7963567963568,0.0
36.796455796455795,0.005
36.7965547965548,0.005
36.7966537966538,0.0025
36.7967527967528,0.0
36.7968517968518,-0.005
36.796950796950796,-0.005
36.7970497970498,-0.005
36.7971487971488,-0.005
36.7972477972478,-0.005
36.7973467973468,-0.005
36.797445797445796,-0.0025
36.7975447975448,0.0025
36.7976437976438,0.0
36.7977427977428,0.0025
36.7978417978418,0.005
36.797940797940804,0.0
36.7980397980398,0.0025
36.7981387981388,0.005
36.7982377982378,0.005
36.7983367983368,0.0025
36.798435798435804,0.005
36.7985347985348,0.005
36.7986337986338,0.005
36.7987327987328,0.0075
36.7988317988318,0.005
36.798930798930805,0.0025
36.7990297990298,0.0025
36.7991287991288,0.0025
36.7992277992278,-0.005
36.7993267993268,-0.0025
36.799425799425805,-0.0075
36.799524799524804,-0.0075
36.7996237996238,-0.0075
36.7997227997228,-0.0075
36.7998217998218,-0.005
36.799920799920805,-0.0025
36.800019800019804,0.0025
36.8001188001188,0.0025
36.8002178002178,0.0025
36.8003168003168,0.005
36.800415800415806,0.0075
36.800514800514804,0.0075
36.8006138006138,0.005
36.8007128007128,0.01
36.8008118008118,0.012499999
36.800910800910806,0.01
36.801009801009805,0.0075
36.8011088011088,0.005
36.8012078012078,0.0025
36.8013068013068,0.0
36.80140580140581,-0.0025
36.801504801504805,-0.005
36.801603801603804,-0.005
36.8017028017028,-0.0025
36.8018018018018,-0.0075
36.80190080190081,-0.0075
36.801999801999806,-0.0075
36.802098802098804,-0.0075
36.8021978021978,-0.0075
36.8022968022968,-0.01
36.80239580239581,-0.01
36.802494802494806,-0.005
36.802593802593805,0.0
36.8026928026928,0.0025
36.8027918027918,0.0
36.80289080289081,0.0
36.802989802989806,0.0
36.803088803088805,-0.0025
36.803187803187804,-0.0025
36.8032868032868,-0.0075
36.80338580338581,-0.0025
36.80348480348481,0.0075
36.803583803583805,0.005
36.803682803682804,0.005
36.8037818037818,0.005
36.80388080388081,0.005
36.80397980397981,0.0075
36.804078804078806,0.01
36.804177804177804,0.0075
36.8042768042768,0.005
36.80437580437581,0.0025
36.80447480447481,-0.0025
36.804573804573806,0.0
36.804672804672805,0.0
36.8047718047718,0.0025
36.80487080487081,0.005
36.80496980496981,0.005
36.80506880506881,0.0025
36.805167805167805,0.005
36.80526680526681,0.005
36.80536580536581,0.0075
36.80546480546481,0.0075
36.80556380556381,0.0075
36.805662805662806,0.01
36.80576180576181,0.01
36.80586080586081,0.01
36.80595980595981,0.0075
36.80605880605881,0.0075
36.806157806157806,0.005
36.80625680625681,0.01
36.80635580635581,0.01
36.80645480645481,0.01
36.80655380655381,0.005
36.80665280665281,0.0075
36.80675180675181,0.01
36.80685080685081,0.0075
36.80694980694981,0.01
36.80704880704881,0.005
36.80714780714781,0.005
36.80724680724681,0.005
36.80734580734581,0.005
36.80744480744481,0.005
36.80754380754381,0.0
36.80764280764281,0.005
36.80774180774181,0.01
36.80784080784081,0.0025
36.80793980793981,0.0
36.80803880803881,-0.0025
36.80813780813781,-0.005
36.80823680823681,-0.01
36.80833580833581,-0.0075
36.80843480843481,-0.0075
36.80853380853381,-0.0025
36.80863280863281,-0.005
36.808731808731814,-0.005
36.80883080883081,-0.0025
36.80892980892981,0.0
36.80902880902881,-0.005
36.80912780912781,-0.0075
36.809226809226814,-0.0025
36.80932580932581,0.0
36.80942480942481,0.0
36.80952380952381,-0.0025
36.80962280962281,-0.0025
36.809721809721815,-0.005
36.80982080982081,0.0
36.80991980991981,-0.0025
36.81001881001881,-0.005
36.81011781011781,-0.005
36.810216810216815,0.0
36.810315810315814,0.0025
36.81041481041481,0.0
36.81051381051381,0.0
36.81061281061281,0.0025
36.810711810711815,0.005
36.810810810810814,0.005
36.81090981090981,0.0025
36.81100881100881,0.005
36.81110781110781,0.0025
36.811206811206816,0.0
36.811305811305814,0.0
36.81140481140481,0.0
36.81150381150381,0.0
36.81160281160281,0.0025
36.811701811701816,-0.0025
36.811800811800815,-0.0025
36.81189981189981,-0.0075
36.81199881199881,-0.0025
36.81209781209781,-0.01
36.81219681219682,-0.005
36.812295812295815,-0.0025
36.812394812394814,-0.0025
36.81249381249381,-0.0025
36.81259281259282,-0.005
36.81269181269182,0.0
36.812790812790816,0.0025
36.812889812889814,0.0
36.81298881298881,-0.0025
36.81308781308782,0.0025
36.81318681318682,0.0025
36.813285813285816,0.0025
36.813384813384815,0.005
36.81348381348381,0.0025
36.81358281358282,0.0075
36.81368181368182,0.005
36.81378081378082,0.0
36.813879813879815,-0.005
36.813978813978814,-0.005
36.81407781407782,-0.005
36.81417681417682,-0.01
36.81427581427582,-0.0075
36.814374814374816,-0.005
36.814473814473814,0.0
36.81457281457282,0.0075
36.81467181467182,0.01
36.81477081477082,0.012499999
36.814869814869816,0.012499999
36.814968814968815,0.012499999
36.81506781506782,0.015
36.81516681516682,0.01
36.81526581526582,0.0075
36.815364815364816,0.005
36.815463815463815,0.005
36.81556281556282,0.005
36.81566181566182,0.005
36.81576081576082,0.005
36.81585981585982,0.005
36.815958815958815,0.0025
36.81605781605782,0.005
36.81615681615682,0.0
36.81625581625582,0.0025
36.81635481635482,-0.0025
36.816453816453816,-0.0025
36.81655281655282,0.0
36.81665181665182,0.0
36.81675081675082,-0.0025
36.81684981684982,-0.0025
36.816948816948816,-0.01
36.81704781704782,-0.0075
36.81714681714682,-0.005
36.81724581724582,-0.005
36.81734481734482,-0.0025
36.81744381744382,-0.005
36.81754281754282,0.0
36.81764181764182,-0.0025
36.81774081774082,-0.005
36.81783981783982,-0.0025
36.81793881793882,-0.0025
36.81803781803782,0.0
36.81813681813682,-0.0025
36.81823581823582,0.0025
36.81833481833482,0.0
36.81843381843382,-0.0075
36.81853281853282,-0.005
36.81863181863182,-0.0025
36.81873081873082,-0.005
36.81882981882982,-0.005
36.81892881892882,-0.0075
36.81902781902782,-0.0075
36.81912681912682,-0.005
36.81922581922582,-0.0025
36.81932481932482,-0.005
36.819423819423825,0.0
36.819522819522824,0.0
36.81962181962182,0.0075
36.81972081972082,0.005
36.81981981981982,0.0075
36.819918819918826,0.01
36.820017820017824,0.0075
36.82011682011682,0.0075
36.82021582021582,0.01
36.82031482031482,0.0025
36.820413820413826,-0.0025
36.820512820512825,-0.0075
36.82061182061182,-0.0075
36.82071082071082,-0.0075
36.82080982080982,-0.0075
36.820908820908826,-0.01
36.821007821007825,-0.005
36.821106821106824,-0.0025
36.82120582120582,0.005
36.82130482130482,0.01
36.82140382140383,0.012499999
36.821502821502825,0.01
36.821601821601824,0.012499999
36.82170082170082,0.012499999
36.82179982179982,0.01
36.82189882189883,0.005
36.821997821997826,0.0025
36.822096822096825,0.0025
36.82219582219582,-0.0025
36.82229482229482,-0.005
36.82239382239383,-0.0075
36.822492822492826,-0.01
36.822591822591825,-0.012499999
36.822690822690824,-0.0075
36.82278982278982,-0.005
36.82288882288883,-0.005
36.82298782298783,-0.005
36.823086823086825,-0.0025
36.823185823185824,0.0
36.82328482328482,0.005
36.82338382338383,0.0
36.82348282348283,0.0
36.823581823581826,-0.0025
36.823680823680824,-0.005
36.82377982377982,-0.01
36.82387882387883,-0.012499999
36.82397782397783,-0.012499999
36.824076824076826,-0.012499999
36.824175824175825,-0.01
36.82427482427482,0.0
36.82437382437383,0.0025
36.82447282447283,0.01
36.82457182457183,0.012499999
36.824670824670825,0.015
36.824769824769824,0.0175
36.82486882486883,0.01
36.82496782496783,0.015
36.82506682506683,0.0075
36.825165825165826,0.01
36.825264825264824,0.01
36.82536382536383,0.012499999
36.82546282546283,0.0025
36.82556182556183,0.005
36.825660825660826,-0.0025
36.825759825759825,-0.0025
36.82585882585883,-0.0025
36.82595782595783,0.0
36.82605682605683,0.0
36.826155826155826,0.0
36.826254826254825,-0.005
