Time (s),Data
131.57024057024057,0.005
131.57033957033957,0.0025
131.57043857043857,0.0025
131.57053757053757,0.005
131.57063657063657,0.005
131.5707355707356,0.0075
131.5708345708346,0.0
131.5709335709336,0.0
131.5710325710326,0.0025
131.5711315711316,0.0
131.5712305712306,0.0
131.57132957132958,0.0025
131.57142857142858,-0.0025
131.57152757152758,0.0
131.57162657162658,0.0025
131.57172557172558,0.0
131.57182457182458,0.0025
131.57192357192358,0.005
131.57202257202258,0.0025
131.57212157212157,0.0025
131.57222057222057,0.0
131.57231957231957,0.0
131.57241857241857,0.0025
131.57251757251757,0.0
131.57261657261657,0.0
131.5727155727156,0.005
131.5728145728146,0.005
131.5729135729136,0.005
131.5730125730126,0.0025
131.5731115731116,-0.0025
131.5732105732106,-0.0025
131.5733095733096,0.0
131.57340857340859,0.0
131.57350757350758,-0.0025
131.57360657360658,0.0025
131.57370557370558,-0.0025
131.57380457380458,0.0
131.57390357390358,0.005
131.57400257400258,0.0025
131.57410157410158,0.0025
131.57420057420057,0.0
131.57429957429957,0.0
131.57439857439857,0.0
131.57449757449757,0.0
131.57459657459657,-0.0025
131.5746955746956,-0.005
131.5747945747946,-0.005
131.5748935748936,-0.005
131.5749925749926,-0.005
131.5750915750916,-0.0025
131.5751905751906,-0.0025
131.5752895752896,-0.0025
131.5753885753886,-0.0025
131.57548757548759,-0.0075
131.57558657558658,-0.005
131.57568557568558,-0.0025
131.57578457578458,-0.0025
131.57588357588358,-0.005
131.57598257598258,-0.005
131.57608157608158,-0.0025
131.57618057618058,0.0
131.57627957627957,-0.0025
131.57637857637857,0.0
131.57647757647757,0.005
131.57657657657657,0.0
131.5766755766756,0.0
131.5767745767746,0.005
131.5768735768736,0.0
131.5769725769726,0.0025
131.5770715770716,0.0
131.5771705771706,0.0025
131.5772695772696,0.0025
131.5773685773686,0.005
131.5774675774676,0.0025
131.57756657756659,0.0
131.57766557766558,-0.0025
131.57776457776458,-0.0025
131.57786357786358,0.005
131.57796257796258,0.0025
131.57806157806158,0.005
131.57816057816058,0.0075
131.57825957825958,0.0
131.57835857835857,0.0
131.57845757845757,-0.0025
131.5785565785566,0.0025
131.5786555786556,0.0025
131.5787545787546,-0.0025
131.5788535788536,0.0025
131.5789525789526,0.0025
131.5790515790516,0.0025
131.5791505791506,0.0025
131.5792495792496,-0.0025
131.5793485793486,0.0
131.5794475794476,-0.0025
131.5795465795466,0.0
131.5796455796456,0.0
131.57974457974458,0.0
131.57984357984358,0.0025
131.57994257994258,0.0
131.58004158004158,0.0
131.58014058014058,-0.0025
131.58023958023958,0.0
131.58033858033858,0.0
131.58043758043758,0.0025
131.5805365805366,0.0
131.5806355806356,0.0
131.5807345807346,-0.005
131.5808335808336,-0.005
131.5809325809326,-0.0025
131.5810315810316,0.0
131.5811305811306,0.0025
131.5812295812296,0.0
131.5813285813286,-0.0025
131.5814275814276,-0.0025
131.5815265815266,-0.005
131.5816255816256,-0.005
131.5817245817246,0.0025
131.58182358182358,0.0025
131.58192258192258,-0.0025
131.58202158202158,-0.005
131.58212058212058,-0.0025
131.58221958221958,0.0
131.58231858231858,-0.0025
131.58241758241758,-0.0025
131.5825165825166,0.0
131.5826155826156,-0.0025
131.5827145827146,0.0
131.5828135828136,0.005
131.5829125829126,0.0025
131.5830115830116,0.0025
131.5831105831106,0.005
131.5832095832096,0.0025
131.5833085833086,0.0025
131.5834075834076,0.0025
131.5835065835066,0.005
131.5836055836056,0.0025
131.5837045837046,0.0025
131.5838035838036,0.01
131.58390258390259,0.0025
131.58400158400158,0.005
131.58410058410058,0.0025
131.58419958419958,0.0
131.58429858429858,0.0
131.58439758439758,0.0
131.5844965844966,0.0
131.5845955845956,0.0025
131.5846945846946,0.0025
131.5847935847936,0.0025
131.5848925848926,0.005
131.5849915849916,0.0025
131.5850905850906,0.0025
131.5851895851896,0.0025
131.5852885852886,-0.0025
131.5853875853876,-0.0025
131.5854865854866,-0.005
131.5855855855856,-0.005
131.5856845856846,-0.0025
131.5857835857836,0.0025
131.5858825858826,-0.005
131.58598158598159,-0.005
131.58608058608058,0.0025
131.58617958617958,0.0025
131.58627858627858,-0.0025
131.5863775863776,-0.0075
131.5864765864766,-0.0075
131.5865755865756,-0.005
131.5866745866746,0.0025
131.5867735867736,0.0025
131.5868725868726,0.0
131.5869715869716,0.0025
131.5870705870706,-0.0025
131.5871695871696,-0.005
131.5872685872686,-0.0025
131.5873675873676,-0.0025
131.5874665874666,-0.0025
131.5875655875656,0.0
131.5876645876646,0.0
131.5877635877636,0.0
131.5878625878626,0.0
131.5879615879616,-0.0025
131.58806058806059,0.0025
131.58815958815958,-0.005
131.58825858825858,0.0
131.5883575883576,-0.0025
131.5884565884566,0.0
131.5885555885556,0.005
131.5886545886546,0.0025
131.5887535887536,0.0
131.5888525888526,-0.0025
131.5889515889516,-0.005
131.5890505890506,-0.005
131.5891495891496,-0.005
131.5892485892486,-0.0025
131.5893475893476,-0.0025
131.5894465894466,0.0
131.5895455895456,0.0025
131.5896445896446,0.005
131.5897435897436,0.005
131.5898425898426,0.0
131.5899415899416,0.0025
131.5900405900406,0.0025
131.5901395901396,0.0
131.59023859023858,0.0
131.5903375903376,0.0025
131.5904365904366,0.0
131.5905355905356,0.005
131.5906345906346,0.0025
131.5907335907336,0.0025
131.5908325908326,-0.005
131.5909315909316,-0.005
131.5910305910306,-0.0025
131.5911295911296,-0.0025
131.5912285912286,-0.0025
131.5913275913276,-0.0025
131.5914265914266,-0.0025
131.5915255915256,-0.005
131.5916245916246,0.0
131.5917235917236,-0.005
131.5918225918226,-0.005
131.5919215919216,-0.0075
131.5920205920206,-0.0025
131.5921195921196,-0.0075
131.59221859221861,-0.0075
131.5923175923176,-0.0075
131.5924165924166,-0.01
131.5925155925156,-0.0075
131.5926145926146,-0.0075
131.5927135927136,-0.0025
131.5928125928126,-0.005
131.5929115929116,-0.0075
131.5930105930106,-0.005
131.5931095931096,-0.01
131.5932085932086,-0.005
131.5933075933076,-0.0025
131.5934065934066,0.0
131.5935055935056,0.0
131.5936045936046,-0.0025
131.5937035937036,-0.0025
131.5938025938026,-0.0025
131.5939015939016,0.0025
131.5940005940006,-0.0025
131.5940995940996,-0.0025
131.59419859419862,-0.0025
131.59429759429761,0.0
131.5943965943966,-0.0025
131.5944955944956,-0.005
131.5945945945946,-0.0025
131.5946935946936,0.0025
131.5947925947926,-0.005
131.5948915948916,-0.0025
131.5949905949906,-0.0025
131.5950895950896,0.0
131.5951885951886,-0.005
131.5952875952876,-0.0025
131.5953865953866,0.0
131.5954855954856,0.0
131.5955845955846,-0.0025
131.5956835956836,-0.0075
131.5957825957826,-0.005
131.5958815958816,-0.0075
131.5959805959806,-0.005
131.5960795960796,-0.0075
131.59617859617862,-0.005
131.59627759627762,-0.0025
131.59637659637661,-0.0025
131.5964755964756,-0.0025
131.5965745965746,-0.005
131.5966735966736,-0.005
131.5967725967726,-0.005
131.5968715968716,-0.0075
131.5969705969706,-0.005
131.5970695970696,-0.0025
131.5971685971686,-0.005
131.5972675972676,-0.0025
131.5973665973666,-0.0025
131.5974655974656,-0.0025
131.5975645975646,0.0
131.5976635976636,0.0
131.5977625977626,-0.0025
131.5978615978616,-0.0075
131.5979605979606,-0.005
131.5980595980596,-0.0025
131.59815859815862,-0.0025
131.59825759825762,-0.005
131.59835659835662,0.0
131.59845559845562,-0.0025
131.5985545985546,-0.0025
131.5986535986536,0.0
131.5987525987526,-0.0025
131.5988515988516,-0.005
131.5989505989506,0.0
131.5990495990496,0.0
131.5991485991486,-0.0025
131.5992475992476,0.0
131.5993465993466,-0.005
131.5994455994456,-0.0075
131.5995445995446,-0.0025
131.5996435996436,0.0
131.5997425997426,0.005
131.5998415998416,0.0
131.5999405999406,0.0025
131.60003960003962,-0.0025
131.60013860013862,0.0
131.60023760023762,-0.0025
131.60033660033662,0.0025
131.60043560043562,0.0
131.60053460053462,0.0025
131.6006336006336,0.0025
131.6007326007326,0.0025
131.6008316008316,0.0025
131.6009306009306,0.0025
131.6010296010296,-0.005
131.6011286011286,-0.0025
131.6012276012276,-0.0025
131.6013266013266,0.0
131.6014256014256,-0.0025
131.6015246015246,-0.0025
131.6016236016236,-0.0025
131.6017226017226,0.0
131.6018216018216,-0.0025
131.6019206019206,0.0025
131.60201960201962,-0.0025
131.60211860211862,0.0
131.60221760221762,-0.005
131.60231660231662,-0.0025
131.60241560241562,-0.0025
131.60251460251462,-0.0025
131.60261360261362,-0.0025
131.60271260271261,-0.005
131.6028116028116,-0.005
131.6029106029106,-0.0025
131.6030096030096,-0.005
131.6031086031086,0.0
131.6032076032076,0.0025
131.6033066033066,-0.0025
131.6034056034056,0.0025
131.6035046035046,0.0
131.6036036036036,0.0
131.6037026037026,-0.005
131.6038016038016,0.0
131.6039006039006,-0.0025
131.60399960399963,0.0
131.60409860409862,0.0
131.60419760419762,-0.0025
131.60429660429662,0.0
131.60439560439562,-0.0025
131.60449460449462,0.0025
131.60459360459362,0.005
131.60469260469262,0.0075
131.60479160479161,0.0025
131.6048906048906,0.0025
131.6049896049896,0.0025
131.6050886050886,0.0
131.6051876051876,-0.0025
131.6052866052866,0.0025
131.6053856053856,0.005
131.6054846054846,0.0025
131.6055836055836,-0.0025
131.6056826056826,0.0025
131.6057816057816,0.0
131.6058806058806,-0.0025
131.60597960597963,-0.0025
131.60607860607863,-0.0025
131.60617760617762,0.0025
131.60627660627662,-0.0025
131.60637560637562,0.0
131.60647460647462,-0.005
131.60657360657362,-0.0025
131.60667260667262,-0.005
131.60677160677162,0.0
131.60687060687061,0.0
131.6069696069696,0.0
131.6070686070686,-0.0025
131.6071676071676,0.0
131.6072666072666,-0.0025
131.6073656073656,-0.005
131.6074646074646,-0.0025
131.6075636075636,-0.005
131.6076626076626,-0.0025
131.6077616077616,0.0
131.60786060786063,-0.005
131.60795960795963,-0.005
131.60805860805863,-0.005
131.60815760815763,-0.01
131.60825660825662,-0.01
131.60835560835562,-0.01
131.60845460845462,-0.01
131.60855360855362,-0.0075
131.60865260865262,-0.0075
131.60875160875162,-0.0025
131.60885060885062,-0.0075
131.60894960894962,-0.01
131.6090486090486,-0.01
131.6091476091476,-0.01
131.6092466092466,-0.0075
131.6093456093456,-0.012499999
131.6094446094446,-0.005
131.6095436095436,-0.0025
131.6096426096426,-0.0075
131.6097416097416,-0.005
131.60984060984063,-0.005
131.60993960993963,-0.01
131.61003861003863,-0.01
131.61013761013763,-0.0075
131.61023661023663,-0.005
131.61033561033562,-0.0025
131.61043461043462,-0.0025
131.61053361053362,-0.0025
131.61063261063262,-0.005
131.61073161073162,-0.005
131.61083061083062,-0.005
131.61092961092962,-0.005
131.61102861102862,-0.0025
131.6111276111276,-0.005
131.6112266112266,-0.005
131.6113256113256,-0.005
131.6114246114246,-0.005
131.6115236115236,-0.01
131.6116226116226,-0.0075
131.6117216117216,-0.0075
131.61182061182063,0.0
131.61191961191963,-0.0025
131.61201861201863,-0.0075
131.61211761211763,-0.0075
131.61221661221663,-0.005
131.61231561231563,-0.005
131.61241461241463,-0.0025
131.61251361251362,-0.0075
131.61261261261262,-0.005
131.61271161271162,-0.0025
131.61281061281062,-0.005
131.61290961290962,-0.005
131.61300861300862,-0.005
131.61310761310762,-0.0075
131.61320661320661,-0.005
131.6133056133056,-0.0075
131.6134046134046,-0.0075
131.6135036135036,-0.0075
131.6136026136026,-0.01
131.61370161370164,-0.0075
131.61380061380063,-0.005
131.61389961389963,-0.0075
131.61399861399863,-0.005
131.61409761409763,-0.01
131.61419661419663,-0.0075
131.61429561429563,-0.0025
131.61439461439463,-0.005
131.61449361449363,-0.0025
131.61459261459262,-0.005
131.61469161469162,-0.0025
131.61479061479062,0.0025
131.61488961488962,-0.0025
131.61498861498862,-0.005
131.61508761508762,-0.0075
131.61518661518662,-0.0075
131.61528561528561,-0.005
131.6153846153846,-0.0075
131.6154836154836,-0.005
131.6155826155826,-0.0025
131.61568161568164,-0.0025
131.61578061578064,-0.005
131.61587961587963,-0.0075
131.61597861597863,-0.005
131.61607761607763,-0.0025
131.61617661617663,-0.005
131.61627561627563,-0.0025
131.61637461637463,0.0
131.61647361647363,-0.0075
131.61657261657263,-0.005
131.61667161667162,-0.0025
131.61677061677062,-0.005
131.61686961686962,0.0025
131.61696861696862,0.0
131.61706761706762,-0.005
131.61716661716662,0.0
131.61726561726562,-0.0025
131.61736461736461,-0.005
131.6174636174636,-0.005
131.6175626175626,-0.005
131.61766161766164,-0.0025
131.61776061776064,0.0
131.61785961785964,-0.0025
131.61795861795864,-0.005
131.61805761805763,-0.0075
131.61815661815663,-0.0075
131.61825561825563,-0.005
131.61835461835463,0.0
131.61845361845363,0.005
131.61855261855263,0.005
131.61865161865163,0.0
131.61875061875062,-0.005
131.61884961884962,0.0
131.61894861894862,-0.0075
131.61904761904762,-0.0025
131.61914661914662,-0.0025
131.61924561924562,-0.0025
131.61934461934462,-0.0025
131.61944361944362,0.005
131.6195426195426,-0.0025
131.61964161964164,-0.0025
131.61974061974064,0.0
131.61983961983964,0.0
131.61993861993864,-0.005
131.62003762003764,-0.0025
131.62013662013663,-0.005
131.62023562023563,0.0
131.62033462033463,0.0025
131.62043362043363,0.0025
131.62053262053263,0.0025
131.62063162063163,0.0025
131.62073062073063,0.0
131.62082962082962,-0.005
131.62092862092862,-0.0025
131.62102762102762,-0.0025
131.62112662112662,-0.0025
131.62122562122562,-0.0025
131.62132462132462,0.0
131.62142362142362,0.0
131.62152262152264,0.0
131.62162162162164,0.0025
131.62172062172064,-0.0025
131.62181962181964,0.0025
131.62191862191864,0.0025
131.62201762201764,0.005
131.62211662211664,0.0025
131.62221562221563,0.0025
131.62231462231463,0.0025
131.62241362241363,-0.0025
131.62251262251263,0.0025
131.62261162261163,0.0025
131.62271062271063,0.0
131.62280962280963,0.0
131.62290862290862,0.0
131.62300762300762,0.0025
131.62310662310662,0.0
131.62320562320562,0.0
131.62330462330462,-0.005
131.62340362340362,0.0025
131.62350262350265,-0.0025
131.62360162360164,0.0025
131.62370062370064,0.0025
131.62379962379964,0.0
131.62389862389864,0.0
131.62399762399764,0.0025
131.62409662409664,0.0025
131.62419562419564,-0.005
131.62429462429463,-0.005
131.62439362439363,-0.0075
131.62449262449263,-0.0075
131.62459162459163,-0.0075
131.62469062469063,-0.0075
131.62478962478963,-0.0025
131.62488862488863,-0.0075
131.62498762498763,-0.0025
131.62508662508662,-0.0075
131.62518562518562,-0.0075
131.62528462528462,-0.0075
131.62538362538362,-0.0075
131.62548262548265,-0.0075
131.62558162558165,-0.0075
131.62568062568064,-0.01
131.62577962577964,-0.005
131.62587862587864,-0.005
131.62597762597764,-0.0075
131.62607662607664,-0.005
131.62617562617564,-0.005
131.62627462627464,-0.005
131.62637362637363,-0.005
131.62647262647263,-0.005
131.62657162657163,-0.0025
131.62667062667063,-0.0025
131.62676962676963,-0.0025
131.62686862686863,0.0
131.62696762696763,-0.0025
131.62706662706663,0.0
131.62716562716562,-0.0025
131.62726462726462,-0.005
131.62736362736362,-0.0025
131.62746262746265,-0.005
131.62756162756165,-0.0025
131.62766062766065,-0.005
131.62775962775964,-0.0025
131.62785862785864,-0.0025
131.62795762795764,-0.0025
131.62805662805664,-0.0025
131.62815562815564,-0.0025
131.62825462825464,-0.0025
131.62835362835364,0.0
131.62845262845264,-0.0025
131.62855162855163,0.0025
131.62865062865063,0.0
131.62874962874963,-0.005
131.62884862884863,-0.0075
131.62894762894763,-0.005
131.62904662904663,0.0
131.62914562914563,-0.0025
131.62924462924462,-0.005
131.62934362934365,-0.0025
131.62944262944265,-0.0025
131.62954162954165,-0.005
131.62964062964065,-0.005
131.62973962973965,0.0
131.62983862983864,-0.0025
131.62993762993764,-0.0025
131.63003663003664,-0.0025
131.63013563013564,0.0
131.63023463023464,0.0
131.63033363033364,-0.005
131.63043263043264,-0.0025
131.63053163053164,-0.005
131.63063063063063,0.0
131.63072963072963,-0.005
131.63082863082863,-0.005
131.63092763092763,0.0
131.63102663102663,0.0
131.63112563112563,-0.0025
131.63122463122463,-0.0025
131.63132363132365,0.0
131.63142263142265,0.0
131.63152163152165,0.0025
131.63162063162065,0.0025
131.63171963171965,0.0025
131.63181863181865,0.0
131.63191763191764,0.0
131.63201663201664,-0.0025
131.63211563211564,0.0
131.63221463221464,-0.0025
131.63231363231364,-0.0075
131.63241263241264,-0.0025
131.63251163251164,0.0
131.63261063261064,0.0
131.63270963270963,0.0
131.63280863280863,0.0025
131.63290763290763,0.0025
131.63300663300663,0.0075
131.63310563310563,0.0025
131.63320463320463,0.0
131.63330363330365,0.0
131.63340263340265,0.0
131.63350163350165,0.0025
131.63360063360065,0.0025
131.63369963369965,0.0
131.63379863379865,0.0025
131.63389763389765,0.0025
131.63399663399665,0.0075
131.63409563409564,0.0075
131.63419463419464,0.005
131.63429363429364,0.0025
131.63439263439264,0.0075
131.63449163449164,0.005
131.63459063459064,0.0025
131.63468963468964,0.0025
131.63478863478863,-0.0025
131.63488763488763,0.0025
131.63498663498663,0.0025
131.63508563508563,0.0
131.63518463518466,0.0
131.63528363528366,0.0
131.63538263538265,0.0025
131.63548163548165,-0.0025
131.63558063558065,0.0
131.63567963567965,0.005
131.63577863577865,0.0025
131.63587763587765,0.005
131.63597663597665,0.0025
131.63607563607565,0.005
131.63617463617464,0.0025
131.63627363627364,0.0025
131.63637263637264,0.0025
131.63647163647164,0.0
131.63657063657064,0.005
131.63666963666964,0.0025
131.63676863676864,0.0
131.63686763686763,0.0025
131.63696663696663,0.0025
131.63706563706563,0.0025
131.63716463716466,0.0025
131.63726363726366,0.005
131.63736263736266,0.0025
131.63746163746166,-0.0025
131.63756063756065,0.0
131.63765963765965,0.0025
131.63775863775865,0.005
131.63785763785765,0.0025
131.63795663795665,0.0025
131.63805563805565,0.0025
131.63815463815465,0.0025
131.63825363825364,-0.0025
131.63835263835264,0.0
131.63845163845164,0.0025
131.63855063855064,0.0025
131.63864963864964,0.0025
131.63874863874864,0.0025
131.63884763884764,0.005
131.63894663894663,0.0075
131.63904563904563,0.0025
131.63914463914466,0.0025
131.63924363924366,0.005
131.63934263934266,0.0025
131.63944163944166,0.0
131.63954063954066,0.0025
131.63963963963965,0.0025
131.63973863973865,0.0
131.63983763983765,0.0025
131.63993663993665,0.0
131.64003564003565,0.0025
131.64013464013465,0.0025
131.64023364023365,0.0
131.64033264033264,0.0025
131.64043164043164,0.0
131.64053064053064,0.0
131.64062964062964,0.0
131.64072864072864,0.0025
131.64082764082764,0.0025
131.64092664092664,0.0
131.64102564102564,0.0
131.64112464112466,0.0
131.64122364122366,-0.005
131.64132264132266,-0.0025
131.64142164142166,-0.005
131.64152064152066,-0.005
131.64161964161966,0.0
131.64171864171865,-0.0025
131.64181764181765,-0.0025
131.64191664191665,-0.0025
131.64201564201565,0.0
131.64211464211465,0.0
131.64221364221365,0.0
131.64231264231265,-0.0025
131.64241164241164,0.0
131.64251064251064,0.0
131.64260964260964,0.0025
131.64270864270864,0.0
131.64280764280764,0.0
131.64290664290664,0.0
131.64300564300567,0.0
131.64310464310466,-0.0025
131.64320364320366,0.0025
131.64330264330266,0.0025
131.64340164340166,0.0
131.64350064350066,0.0
131.64359964359966,0.0025
131.64369864369866,0.0
131.64379764379765,0.0
131.64389664389665,-0.0025
131.64399564399565,-0.0025
131.64409464409465,0.0
131.64419364419365,0.0025
131.64429264429265,0.005
131.64439164439165,0.005
131.64449064449065,0.0075
131.64458964458964,0.0025
131.64468864468864,0.005
131.64478764478764,0.0025
131.64488664488664,0.0
131.64498564498567,-0.0025
131.64508464508467,-0.005
131.64518364518366,0.0
131.64528264528266,0.0
131.64538164538166,0.0025
131.64548064548066,0.005
131.64557964557966,0.0025
131.64567864567866,-0.0025
131.64577764577766,0.0
131.64587664587665,-0.0025
131.64597564597565,-0.0025
131.64607464607465,0.0
131.64617364617365,-0.0025
131.64627264627265,0.0
131.64637164637165,0.0
131.64647064647065,0.0
131.64656964656965,0.0025
131.64666864666864,0.0025
131.64676764676764,-0.005
131.64686664686664,-0.0025
