Time (s),Data
92.71111771111772,-0.0025
92.71121671121672,0.0
92.71131571131572,-0.0025
92.71141471141472,-0.0025
92.71151371151372,-0.005
92.71161271161272,0.0
92.71171171171171,-0.005
92.71181071181071,-0.005
92.71190971190971,-0.0025
92.71200871200872,-0.0075
92.71210771210772,0.0
92.71220671220672,-0.0025
92.71230571230572,-0.0025
92.71240471240472,-0.005
92.71250371250372,-0.01
92.71260271260272,-0.0075
92.71270171270172,-0.0075
92.71280071280071,-0.005
92.71289971289971,-0.0025
92.71299871299873,-0.0025
92.71309771309772,0.0
92.71319671319672,-0.0025
92.71329571329572,-0.0025
92.71339471339472,-0.0025
92.71349371349372,0.005
92.71359271359272,-0.005
92.71369171369172,0.0025
92.71379071379071,-0.0075
92.71388971388971,-0.005
92.71398871398873,-0.0025
92.71408771408773,-0.005
92.71418671418672,-0.0025
92.71428571428572,-0.005
92.71438471438472,-0.0025
92.71448371448372,-0.0025
92.71458271458272,-0.0025
92.71468171468172,-0.005
92.71478071478072,-0.005
92.71487971487971,0.0
92.71497871497873,-0.005
92.71507771507773,0.005
92.71517671517672,0.0
92.71527571527572,-0.0025
92.71537471537472,-0.005
92.71547371547372,-0.01
92.71557271557272,-0.005
92.71567171567172,-0.0025
92.71577071577072,-0.0025
92.71586971586972,-0.005
92.71596871596873,-0.0025
92.71606771606773,-0.0025
92.71616671616673,-0.0025
92.71626571626572,0.005
92.71636471636472,-0.0025
92.71646371646372,0.0
92.71656271656272,0.0
92.71666171666172,-0.0025
92.71676071676072,0.0
92.71685971685972,0.0
92.71695871695873,-0.005
92.71705771705773,-0.0025
92.71715671715673,0.0
92.71725571725572,0.0
92.71735471735472,0.0
92.71745371745372,0.0025
92.71755271755272,0.0
92.71765171765172,-0.0025
92.71775071775072,0.0
92.71784971784972,0.0
92.71794871794873,0.005
92.71804771804773,-0.0025
92.71814671814673,-0.0025
92.71824571824573,0.0025
92.71834471834472,-0.005
92.71844371844372,0.0025
92.71854271854272,0.005
92.71864171864172,0.005
92.71874071874072,0.0025
92.71883971883972,0.0
92.71893871893873,0.0
92.71903771903773,0.0
92.71913671913673,0.0
92.71923571923573,-0.005
92.71933471933473,-0.0025
92.71943371943372,-0.005
92.71953271953272,-0.005
92.71963171963172,-0.01
92.71973071973072,-0.005
92.71982971982973,-0.005
92.71992871992873,-0.0025
92.72002772002773,-0.0075
92.72012672012673,-0.0025
92.72022572022573,0.0
92.72032472032473,-0.0025
92.72042372042372,-0.005
92.72052272052272,-0.0075
92.72062172062172,-0.0075
92.72072072072072,-0.005
92.72081972081973,-0.0075
92.72091872091873,-0.005
92.72101772101773,-0.0075
92.72111672111673,-0.0025
92.72121572121573,-0.005
92.72131472131473,-0.005
92.72141372141373,-0.005
92.72151272151272,0.0
92.72161172161172,-0.0025
92.72171072171072,0.0
92.72180972180973,0.0025
92.72190872190873,0.0025
92.72200772200773,0.0
92.72210672210673,0.0
92.72220572220573,-0.0025
92.72230472230473,-0.0025
92.72240372240373,0.0
92.72250272250272,-0.0025
92.72260172260172,-0.005
92.72270072270072,-0.005
92.72279972279973,-0.0025
92.72289872289873,-0.0025
92.72299772299773,-0.0025
92.72309672309673,-0.005
92.72319572319573,-0.005
92.72329472329473,-0.005
92.72339372339373,-0.0025
92.72349272349273,-0.0025
92.72359172359172,0.0
92.72369072369072,-0.005
92.72378972378974,-0.0075
92.72388872388873,-0.005
92.72398772398773,-0.005
92.72408672408673,-0.0025
92.72418572418573,-0.0025
92.72428472428473,0.0
92.72438372438373,-0.005
92.72448272448273,-0.0075
92.72458172458172,-0.0025
92.72468072468072,-0.0075
92.72477972477974,0.0
92.72487872487874,0.0
92.72497772497773,-0.0025
92.72507672507673,-0.005
92.72517572517573,-0.005
92.72527472527473,-0.005
92.72537372537373,-0.005
92.72547272547273,-0.0075
92.72557172557173,-0.0025
92.72567072567072,-0.0025
92.72576972576974,-0.0025
92.72586872586874,-0.005
92.72596772596773,0.0
92.72606672606673,0.0
92.72616572616573,-0.0025
92.72626472626473,-0.0025
92.72636372636373,0.0
92.72646272646273,-0.005
92.72656172656173,0.0
92.72666072666074,0.0025
92.72675972675974,0.0025
92.72685872685874,0.005
92.72695772695774,0.005
92.72705672705673,0.005
92.72715572715573,0.005
92.72725472725473,0.0
92.72735372735373,0.0
92.72745272745273,0.0
92.72755172755173,0.005
92.72765072765074,0.005
92.72774972774974,0.0025
92.72784872784874,0.005
92.72794772794774,0.0025
92.72804672804673,0.0025
92.72814572814573,0.0025
92.72824472824473,0.0025
92.72834372834373,0.0025
92.72844272844273,-0.0025
92.72854172854173,-0.0025
92.72864072864074,-0.0025
92.72873972873974,0.0
92.72883872883874,0.0025
92.72893772893774,0.0
92.72903672903674,0.0
92.72913572913573,0.0
92.72923472923473,0.005
92.72933372933373,0.0025
92.72943272943273,0.0075
92.72953172953173,-0.0025
92.72963072963074,-0.005
92.72972972972974,-0.005
92.72982872982874,0.0025
92.72992772992774,0.0025
92.73002673002674,0.0
92.73012573012574,-0.0025
92.73022473022473,0.0025
92.73032373032373,0.0025
92.73042273042273,0.0025
92.73052173052173,0.0
92.73062073062074,-0.0025
92.73071973071974,0.0025
92.73081873081874,0.0025
92.73091773091774,0.0
92.73101673101674,0.0025
92.73111573111574,0.005
92.73121473121473,0.005
92.73131373131373,0.005
92.73141273141273,0.005
92.73151173151173,0.0025
92.73161073161074,0.0075
92.73170973170974,0.005
92.73180873180874,0.0025
92.73190773190774,0.0025
92.73200673200674,-0.0025
92.73210573210574,0.0
92.73220473220474,0.0025
92.73230373230373,0.0075
92.73240273240273,0.0025
92.73250173250173,0.0025
92.73260073260074,0.005
92.73269973269974,0.005
92.73279873279874,0.005
92.73289773289774,0.005
92.73299673299674,0.0075
92.73309573309574,0.0075
92.73319473319474,0.0025
92.73329373329373,0.005
92.73339273339273,0.005
92.73349173349175,0.005
92.73359073359075,0.0025
92.73368973368974,0.005
92.73378873378874,0.0
92.73388773388774,0.0025
92.73398673398674,0.0025
92.73408573408574,0.0025
92.73418473418474,0.0075
92.73428373428374,0.005
92.73438273438273,0.005
92.73448173448175,0.005
92.73458073458075,0.005
92.73467973467974,0.005
92.73477873477874,0.005
92.73487773487774,0.0
92.73497673497674,-0.0025
92.73507573507574,0.0025
92.73517473517474,0.0
92.73527373527374,-0.0025
92.73537273537274,-0.0025
92.73547173547175,0.0025
92.73557073557075,-0.0025
92.73566973566975,0.0025
92.73576873576874,-0.005
92.73586773586774,0.0
92.73596673596674,-0.0025
92.73606573606574,-0.005
92.73616473616474,-0.0075
92.73626373626374,-0.005
92.73636273636274,-0.0025
92.73646173646175,-0.005
92.73656073656075,-0.005
92.73665973665975,-0.0025
92.73675873675874,-0.0075
92.73685773685774,-0.005
92.73695673695674,-0.0075
92.73705573705574,-0.0075
92.73715473715474,-0.005
92.73725373725374,-0.0025
92.73735273735274,-0.0075
92.73745173745175,-0.005
92.73755073755075,0.0
92.73764973764975,-0.0025
92.73774873774875,-0.005
92.73784773784774,0.0025
92.73794673794674,0.005
92.73804573804574,0.0025
92.73814473814474,0.0
92.73824373824374,0.0025
92.73834273834274,0.0
92.73844173844175,0.0
92.73854073854075,0.0025
92.73863973863975,0.005
92.73873873873875,-0.005
92.73883773883774,-0.005
92.73893673893674,-0.0075
92.73903573903574,-0.0025
92.73913473913474,-0.0025
92.73923373923374,-0.0025
92.73933273933274,-0.0025
92.73943173943175,-0.0025
92.73953073953075,-0.0025
92.73962973962975,-0.0025
92.73972873972875,-0.0025
92.73982773982775,-0.005
92.73992673992674,0.0
92.74002574002574,-0.0025
92.74012474012474,0.0
92.74022374022374,0.0025
92.74032274032274,-0.005
92.74042174042175,-0.005
92.74052074052075,-0.005
92.74061974061975,-0.0075
92.74071874071875,-0.0075
92.74081774081775,-0.0075
92.74091674091675,-0.0075
92.74101574101574,-0.0075
92.74111474111474,-0.0075
92.74121374121374,-0.0075
92.74131274131275,-0.005
92.74141174141175,-0.0075
92.74151074151075,-0.0075
92.74160974160975,-0.0075
92.74170874170875,-0.005
92.74180774180775,-0.005
92.74190674190675,0.0
92.74200574200574,-0.0025
92.74210474210474,-0.0025
92.74220374220374,-0.0075
92.74230274230275,-0.005
92.74240174240175,-0.0025
92.74250074250075,-0.005
92.74259974259975,-0.005
92.74269874269875,-0.005
92.74279774279775,-0.0075
92.74289674289675,-0.0025
92.74299574299575,0.0
92.74309474309474,-0.005
92.74319374319374,-0.0025
92.74329274329276,-0.0025
92.74339174339175,-0.0025
92.74349074349075,-0.005
92.74358974358975,-0.0025
92.74368874368875,-0.005
92.74378774378775,0.0025
92.74388674388675,-0.005
92.74398574398575,-0.0075
92.74408474408474,-0.0075
92.74418374418374,-0.0075
92.74428274428276,-0.0075
92.74438174438176,-0.005
92.74448074448075,-0.0025
92.74457974457975,-0.0025
92.74467874467875,-0.0025
92.74477774477775,0.0
92.74487674487675,0.0
92.74497574497575,0.0
92.74507474507475,-0.0025
92.74517374517374,-0.0025
92.74527274527276,0.0
92.74537174537176,0.0
92.74547074547075,-0.005
92.74556974556975,0.0
92.74566874566875,0.0
92.74576774576775,-0.005
92.74586674586675,0.0
92.74596574596575,-0.005
92.74606474606475,-0.005
92.74616374616375,0.0
92.74626274626276,0.0
92.74636174636176,0.0
92.74646074646076,-0.0025
92.74655974655975,-0.005
92.74665874665875,-0.005
92.74675774675775,-0.005
92.74685674685675,-0.0075
92.74695574695575,-0.0075
92.74705474705475,-0.0025
92.74715374715375,-0.0075
92.74725274725276,-0.0025
92.74735174735176,-0.005
92.74745074745076,-0.0075
92.74754974754975,-0.0075
92.74764874764875,-0.01
92.74774774774775,-0.0075
92.74784674784675,-0.005
92.74794574794575,-0.0075
92.74804474804475,-0.0075
92.74814374814376,-0.0025
92.74824274824276,0.0
92.74834174834176,0.0
92.74844074844076,-0.0025
92.74853974853976,-0.0025
92.74863874863875,-0.0025
92.74873774873775,-0.0025
92.74883674883675,0.0
92.74893574893575,-0.0025
92.74903474903475,-0.0025
92.74913374913376,-0.005
92.74923274923276,-0.0075
92.74933174933176,-0.0075
92.74943074943076,-0.005
92.74952974952976,-0.005
92.74962874962876,-0.0025
92.74972774972775,-0.0075
92.74982674982675,-0.01
92.74992574992575,-0.005
92.75002475002475,-0.0025
92.75012375012376,-0.005
92.75022275022276,-0.0025
92.75032175032176,-0.005
92.75042075042076,-0.0025
92.75051975051976,-0.0025
92.75061875061876,-0.0025
92.75071775071775,-0.0025
92.75081675081675,-0.0075
92.75091575091575,-0.0025
92.75101475101475,-0.0025
92.75111375111376,-0.005
92.75121275121276,-0.0025
92.75131175131176,0.0
92.75141075141076,0.0
92.75150975150976,-0.0025
92.75160875160876,0.0
92.75170775170776,0.0
92.75180675180675,-0.005
92.75190575190575,-0.0025
92.75200475200475,-0.0075
92.75210375210376,-0.005
92.75220275220276,-0.0025
92.75230175230176,0.0
92.75240075240076,-0.005
92.75249975249976,-0.0075
92.75259875259876,-0.0075
92.75269775269776,-0.01
92.75279675279675,-0.0075
92.75289575289575,-0.01
92.75299475299475,-0.01
92.75309375309376,-0.0075
92.75319275319276,-0.0075
92.75329175329176,-0.0025
92.75339075339076,-0.01
92.75348975348976,-0.012499999
92.75358875358876,-0.012499999
92.75368775368776,-0.01
92.75378675378676,-0.012499999
92.75388575388575,-0.01
92.75398475398475,-0.005
92.75408375408377,-0.005
92.75418275418276,-0.0025
92.75428175428176,-0.0075
92.75438075438076,-0.01
92.75447975447976,-0.005
92.75457875457876,-0.0075
92.75467775467776,-0.005
92.75477675477676,-0.005
92.75487575487575,-0.0075
92.75497475497475,-0.005
92.75507375507377,-0.0025
92.75517275517277,0.0
92.75527175527176,-0.0025
92.75537075537076,0.0025
92.75546975546976,0.0
92.75556875556876,0.0025
92.75566775566776,0.0025
92.75576675576676,-0.0025
92.75586575586576,-0.005
92.75596475596477,-0.0025
92.75606375606377,-0.0025
92.75616275616277,-0.0025
92.75626175626176,-0.0025
92.75636075636076,-0.0025
92.75645975645976,-0.0025
92.75655875655876,-0.0025
92.75665775665776,0.0025
92.75675675675676,0.0
92.75685575685576,0.0025
92.75695475695477,0.005
92.75705375705377,0.0025
92.75715275715277,0.005
92.75725175725177,0.005
92.75735075735076,0.005
92.75744975744976,0.0
92.75754875754876,0.0
92.75764775764776,-0.0025
92.75774675774676,-0.005
92.75784575784576,-0.0075
92.75794475794477,-0.005
92.75804375804377,-0.005
92.75814275814277,-0.0025
92.75824175824177,0.0
92.75834075834076,0.0
92.75843975843976,0.0
92.75853875853876,0.0
92.75863775863776,0.0
92.75873675873676,0.0
92.75883575883576,-0.005
92.75893475893477,0.0
92.75903375903377,0.0025
92.75913275913277,0.0025
92.75923175923177,0.0025
92.75933075933077,0.0
92.75942975942976,0.0
92.75952875952876,0.0
92.75962775962776,-0.0025
92.75972675972676,0.0
92.75982575982576,0.0025
92.75992475992477,0.0
92.76002376002377,-0.0025
92.76012276012277,-0.0025
92.76022176022177,0.0025
92.76032076032077,0.0025
92.76041976041977,0.0
92.76051876051876,0.0
92.76061776061776,0.0025
92.76071676071676,0.0025
92.76081576081576,0.005
92.76091476091477,0.01
92.76101376101377,0.0025
92.76111276111277,0.0025
92.76121176121177,0.0
92.76131076131077,0.0
92.76140976140977,0.0025
92.76150876150876,0.0025
92.76160776160776,0.005
92.76170676170676,0.0025
92.76180576180576,0.0
92.76190476190477,0.0025
92.76200376200377,0.0025
92.76210276210277,0.005
92.76220176220177,0.0025
92.76230076230077,0.0025
92.76239976239977,0.0075
92.76249876249877,0.005
92.76259776259776,0.005
92.76269676269676,0.005
92.76279576279578,0.005
92.76289476289477,0.012499999
92.76299376299377,0.01
92.76309276309277,0.0075
92.76319176319177,0.0025
92.76329076329077,0.0075
92.76338976338977,0.005
92.76348876348877,0.005
92.76358776358776,0.0025
92.76368676368676,0.012499999
92.76378576378578,0.0
92.76388476388477,0.0075
92.76398376398377,0.005
92.76408276408277,0.0075
92.76418176418177,0.0075
92.76428076428077,0.0025
92.76437976437977,0.0025
92.76447876447877,0.0075
92.76457776457777,0.01
92.76467676467676,0.005
92.76477576477578,0.0075
92.76487476487478,0.0075
92.76497376497377,0.0075
92.76507276507277,0.01
92.76517176517177,0.0075
92.76527076527077,0.005
92.76536976536977,0.0075
92.76546876546877,0.005
92.76556776556777,0.0025
92.76566676566677,0.005
92.76576576576578,0.0
92.76586476586478,0.0075
92.76596376596378,0.012499999
92.76606276606277,0.015
92.76616176616177,0.0075
92.76626076626077,0.0075
92.76635976635977,0.012499999
92.76645876645877,0.0075
92.76655776655777,0.01
92.76665676665677,0.01
92.76675576675578,0.01
92.76685476685478,0.012499999
92.76695376695378,0.012499999
92.76705276705277,0.0075
92.76715176715177,0.0075
92.76725076725077,0.012499999
92.76734976734977,0.012499999
92.76744876744877,0.012499999
92.76754776754777,0.015
92.76764676764677,0.01
92.76774576774578,0.01
92.76784476784478,0.01
92.76794376794378,0.0075
92.76804276804278,0.0075
92.76814176814177,0.0075
92.76824076824077,0.012499999
92.76833976833977,0.012499999
92.76843876843877,0.0175
92.76853776853777,0.0175
92.76863676863677,0.012499999
92.76873576873578,0.015
92.76883476883478,0.01
92.76893376893378,0.01
92.76903276903278,0.0075
92.76913176913177,0.0075
92.76923076923077,0.0075
92.76932976932977,0.0075
92.76942876942877,0.0075
92.76952776952777,0.0025
92.76962676962678,0.0075
92.76972576972578,0.0075
92.76982476982478,0.0075
92.76992376992378,0.0075
92.77002277002278,0.005
92.77012177012178,0.01
92.77022077022077,0.0075
92.77031977031977,0.0025
92.77041877041877,0.005
92.77051777051777,0.0025
92.77061677061678,0.0075
92.77071577071578,0.01
92.77081477081478,0.0075
92.77091377091378,0.0075
92.77101277101278,0.005
92.77111177111178,0.005
92.77121077121078,0.01
92.77130977130977,0.005
92.77140877140877,0.005
92.77150777150777,0.005
92.77160677160678,0.0075
92.77170577170578,0.015
92.77180477180478,0.015
92.77190377190378,0.012499999
92.77200277200278,0.015
92.77210177210178,0.012499999
92.77220077220078,0.005
92.77229977229977,0.0075
92.77239877239877,0.0075
92.77249777249777,0.0075
92.77259677259678,0.005
92.77269577269578,0.0075
92.77279477279478,0.005
92.77289377289378,0.005
92.77299277299278,0.005
92.77309177309178,0.005
92.77319077319078,0.005
92.77328977328978,0.005
92.77338877338877,0.0025
92.77348777348777,0.005
92.77358677358679,0.0025
92.77368577368578,0.005
92.77378477378478,0.0025
92.77388377388378,0.0
92.77398277398278,0.0
92.77408177408178,-0.0025
92.77418077418078,-0.005
92.77427977427978,-0.0025
92.77437877437877,-0.005
92.77447777447777,-0.0025
92.77457677457679,-0.005
92.77467577467579,0.0
92.77477477477478,-0.0025
92.77487377487378,-0.0025
92.77497277497278,-0.0025
92.77507177507178,-0.0025
92.77517077517078,0.0025
92.77526977526978,0.0
92.77536877536878,0.0
92.77546777546777,0.0
92.77556677556679,-0.0025
92.77566577566579,-0.0025
92.77576477576478,-0.0025
92.77586377586378,0.0
92.77596277596278,-0.0025
92.77606177606178,0.0025
92.77616077616078,0.0
92.77625977625978,0.0
92.77635877635878,-0.0025
92.77645777645778,0.0025
92.77655677655679,0.0
92.77665577665579,0.0
92.77675477675479,0.0025
92.77685377685378,0.005
92.77695277695278,0.0025
92.77705177705178,0.005
92.77715077715078,0.0075
92.77724977724978,0.0025
92.77734877734878,0.005
92.77744777744779,0.0025
92.77754677754679,0.0025
92.77764577764579,0.0025
92.77774477774479,0.0
92.77784377784378,-0.0025
92.77794277794278,0.0025
92.77804177804178,0.0
92.77814077814078,0.0025
92.77823977823978,0.005
92.77833877833878,0.005
92.77843777843779,0.005
92.77853677853679,0.005
92.77863577863579,0.005
92.77873477873479,0.005
92.77883377883379,0.0075
92.77893277893278,0.005
92.77903177903178,0.005
92.77913077913078,0.0075
92.77922977922978,0.0025
92.77932877932878,0.0025
92.77942777942779,0.0
92.77952677952679,-0.0025
92.77962577962579,0.0
92.77972477972479,0.0025
92.77982377982379,0.0
92.77992277992279,0.0
92.78002178002178,0.0025
92.78012078012078,0.0025
92.78021978021978,0.0025
92.78031878031878,0.0
92.78041778041779,-0.0025
92.78051678051679,-0.0025
92.78061578061579,-0.0025
92.78071478071479,-0.0025
92.78081378081379,-0.005
92.78091278091279,-0.005
92.78101178101178,-0.005
92.78111078111078,-0.0025
92.78120978120978,0.005
92.78130878130878,0.0025
92.7814077814078,-0.0025
92.78150678150679,-0.005
92.78160578160579,0.0
92.78170478170479,-0.0025
92.78180378180379,-0.005
92.78190278190279,-0.0025
92.78200178200179,-0.0025
92.78210078210078,-0.005
92.78219978219978,0.005
92.78229878229878,0.0025
92.7823977823978,0.0025
92.78249678249679,0.0025
92.78259578259579,0.0
92.78269478269479,-0.0075
92.78279378279379,-0.01
92.78289278289279,-0.005
92.78299178299179,0.0
92.78309078309078,0.0025
92.78318978318978,0.0025
92.78328878328878,-0.0075
92.7833877833878,-0.0025
92.7834867834868,0.0025
92.78358578358579,0.0
92.78368478368479,0.005
92.78378378378379,0.0025
92.78388278388279,-0.0025
92.78398178398179,0.005
92.78408078408079,0.0025
92.78417978417978,0.0025
92.7842787842788,0.0
92.7843777843778,-0.0075
92.7844767844768,-0.0025
92.7845757845758,0.0
92.78467478467479,-0.0025
92.78477378477379,-0.0075
92.78487278487279,-0.0025
92.78497178497179,0.0025
92.78507078507079,0.0025
92.78516978516978,-0.0025
92.7852687852688,-0.0025
92.7853677853678,0.0
92.7854667854668,-0.0075
92.7855657855658,-0.012499999
92.78566478566479,-0.0075
92.78576378576379,-0.0075
92.78586278586279,-0.005
92.78596178596179,-0.005
92.78606078606079,-0.005
92.78615978615979,-0.01
92.7862587862588,-0.01
92.7863577863578,-0.01
92.7864567864568,-0.01
92.7865557865558,-0.012499999
92.7866547866548,-0.012499999
92.78675378675379,-0.01
92.78685278685279,-0.0075
92.78695178695179,-0.0075
92.78705078705079,-0.0075
92.78714978714979,-0.012499999
92.7872487872488,-0.015
92.7873477873478,-0.01
92.7874467874468,-0.012499999
92.7875457875458,-0.0075
92.7876447876448,-0.0075
92.78774378774379,-0.0075
92.78784278784279,-0.012499999
92.78794178794179,-0.0075
92.78804078804079,-0.005
92.78813978813979,-0.0075
92.7882387882388,-0.005
92.7883377883378,-0.005
92.7884367884368,-0.0075
92.7885357885358,-0.005
92.7886347886348,-0.0075
92.7887337887338,-0.0025
92.78883278883279,-0.005
92.78893178893179,-0.0025
92.78903078903079,-0.0025
92.78912978912979,-0.0075
92.7892287892288,-0.01
92.7893277893278,-0.0075
92.7894267894268,-0.01
92.7895257895258,-0.005
92.7896247896248,-0.01
92.7897237897238,-0.0075
92.7898227898228,-0.0075
92.78992178992179,-0.005
92.79002079002079,-0.01
92.79011979011979,-0.01
92.7902187902188,-0.0075
92.7903177903178,-0.0075
92.7904167904168,-0.005
92.7905157905158,-0.0025
92.7906147906148,-0.012499999
92.7907137907138,-0.012499999
