Time (s),Data
78.50559350559351,0.0025
78.50569250569251,0.0
78.5057915057915,0.0
78.5058905058905,0.0
78.5059895059895,0.0
78.50608850608852,0.0
78.50618750618752,0.0025
78.50628650628651,0.0025
78.50638550638551,0.005
78.50648450648451,0.0
78.50658350658351,0.0
78.50668250668251,0.0
78.50678150678151,-0.0025
78.5068805068805,0.0
78.5069795069795,-0.0025
78.50707850707852,-0.0025
78.50717750717752,-0.005
78.50727650727652,-0.005
78.50737550737551,-0.0025
78.50747450747451,-0.0075
78.50757350757351,-0.005
78.50767250767251,-0.01
78.50777150777151,-0.01
78.5078705078705,-0.01
78.50796950796952,-0.0075
78.50806850806852,-0.0075
78.50816750816752,-0.0075
78.50826650826652,-0.0075
78.50836550836551,-0.0075
78.50846450846451,-0.005
78.50856350856351,-0.005
78.50866250866251,-0.005
78.50876150876151,-0.0025
78.50886050886051,-0.0075
78.50895950895952,-0.0075
78.50905850905852,-0.005
78.50915750915752,-0.005
78.50925650925652,-0.0025
78.50935550935552,-0.0025
78.50945450945451,-0.0075
78.50955350955351,-0.01
78.50965250965251,-0.01
78.50975150975151,-0.005
78.50985050985051,-0.012499999
78.50994950994952,-0.01
78.51004851004852,-0.005
78.51014751014752,-0.0075
78.51024651024652,-0.005
78.51034551034552,-0.0025
78.51044451044451,-0.0025
78.51054351054351,-0.005
78.51064251064251,-0.005
78.51074151074151,0.0
78.51084051084051,0.0
78.51093951093952,-0.0025
78.51103851103852,-0.0075
78.51113751113752,-0.005
78.51123651123652,-0.005
78.51133551133552,-0.005
78.51143451143452,-0.005
78.51153351153351,-0.0075
78.51163251163251,-0.01
78.51173151173151,-0.01
78.51183051183051,-0.0075
78.51192951192952,-0.012499999
78.51202851202852,-0.01
78.51212751212752,-0.012499999
78.51222651222652,-0.0025
78.51232551232552,-0.005
78.51242451242452,-0.0025
78.51252351252352,-0.0075
78.51262251262251,-0.01
78.51272151272151,-0.01
78.51282051282051,-0.01
78.51291951291952,-0.0075
78.51301851301852,-0.0075
78.51311751311752,-0.0075
78.51321651321652,-0.0075
78.51331551331552,-0.0075
78.51341451341452,-0.0025
78.51351351351352,-0.005
78.51361251361251,-0.0075
78.51371151371151,-0.0075
78.51381051381051,-0.015
78.51390951390952,-0.012499999
78.51400851400852,-0.0075
78.51410751410752,-0.005
78.51420651420652,-0.0025
78.51430551430552,-0.0025
78.51440451440452,-0.0075
78.51450351450352,-0.005
78.51460251460252,-0.0025
78.51470151470151,-0.005
78.51480051480051,-0.0075
78.51489951489953,-0.0075
78.51499851499852,-0.0075
78.51509751509752,-0.005
78.51519651519652,0.0
78.51529551529552,-0.0025
78.51539451539452,0.0
78.51549351549352,0.0
78.51559251559252,-0.0025
78.51569151569151,0.0
78.51579051579053,0.0
78.51588951588953,-0.005
78.51598851598852,0.0
78.51608751608752,0.0025
78.51618651618652,-0.005
78.51628551628552,-0.005
78.51638451638452,-0.0025
78.51648351648352,-0.0025
78.51658251658252,0.0
78.51668151668152,0.0
78.51678051678053,0.0
78.51687951687953,0.0025
78.51697851697853,0.0
78.51707751707752,0.0
78.51717651717652,-0.0025
78.51727551727552,-0.0025
78.51737451737452,-0.0025
78.51747351747352,0.0
78.51757251757252,0.0025
78.51767151767152,0.0
78.51777051777053,-0.0025
78.51786951786953,-0.0075
78.51796851796853,-0.005
78.51806751806753,-0.0075
78.51816651816652,-0.0025
78.51826551826552,-0.0025
78.51836451836452,-0.005
78.51846351846352,-0.0075
78.51856251856252,-0.0075
78.51866151866152,-0.0025
78.51876051876053,-0.0075
78.51885951885953,-0.0025
78.51895851895853,-0.005
78.51905751905753,-0.005
78.51915651915652,-0.0025
78.51925551925552,-0.0025
78.51935451935452,0.0
78.51945351945352,-0.0025
78.51955251955252,-0.0025
78.51965151965152,-0.005
78.51975051975053,-0.005
78.51984951984953,-0.0025
78.51994851994853,-0.005
78.52004752004753,-0.01
78.52014652014653,-0.0075
78.52024552024552,-0.005
78.52034452034452,-0.0025
78.52044352044352,-0.0025
78.52054252054252,-0.0075
78.52064152064152,-0.0075
78.52074052074053,-0.005
78.52083952083953,-0.005
78.52093852093853,-0.0025
78.52103752103753,-0.0025
78.52113652113653,-0.005
78.52123552123552,-0.0025
78.52133452133452,0.0
78.52143352143352,0.0025
78.52153252153252,0.0
78.52163152163152,-0.0025
78.52173052173053,0.0
78.52182952182953,0.0
78.52192852192853,0.0
78.52202752202753,-0.0025
78.52212652212653,-0.005
78.52222552222553,-0.0025
78.52232452232452,-0.005
78.52242352242352,0.0
78.52252252252252,-0.0025
78.52262152262153,-0.0025
78.52272052272053,-0.0025
78.52281952281953,-0.0025
78.52291852291853,-0.0025
78.52301752301753,0.0
78.52311652311653,0.0025
78.52321552321553,-0.0025
78.52331452331453,-0.0025
78.52341352341352,0.0
78.52351252351252,-0.0025
78.52361152361154,-0.0025
78.52371052371053,-0.0075
78.52380952380953,-0.0075
78.52390852390853,-0.0075
78.52400752400753,-0.0025
78.52410652410653,-0.005
78.52420552420553,0.0025
78.52430452430453,-0.0025
78.52440352440352,-0.005
78.52450252450252,-0.005
78.52460152460154,-0.0075
78.52470052470053,-0.0075
78.52479952479953,-0.0075
78.52489852489853,-0.01
78.52499752499753,-0.01
78.52509652509653,-0.012499999
78.52519552519553,-0.01
78.52529452529453,-0.005
78.52539352539353,-0.0075
78.52549252549252,-0.0025
78.52559152559154,-0.005
78.52569052569054,-0.0025
78.52578952578953,-0.005
78.52588852588853,-0.0075
78.52598752598753,-0.01
78.52608652608653,-0.0075
78.52618552618553,-0.0075
78.52628452628453,-0.005
78.52638352638353,-0.0025
78.52648252648252,-0.0025
78.52658152658154,-0.01
78.52668052668054,-0.0075
78.52677952677953,0.0
78.52687852687853,0.0
78.52697752697753,0.0
78.52707652707653,-0.005
78.52717552717553,-0.005
78.52727452727453,-0.005
78.52737352737353,-0.005
78.52747252747253,-0.005
78.52757152757154,-0.01
78.52767052767054,-0.0075
78.52776952776954,-0.0075
78.52786852786853,-0.01
78.52796752796753,-0.01
78.52806652806653,-0.015
78.52816552816553,-0.015
78.52826452826453,-0.01
78.52836352836353,-0.005
78.52846252846253,-0.0075
78.52856152856154,-0.005
78.52866052866054,-0.01
78.52875952875954,-0.0075
78.52885852885854,-0.01
78.52895752895753,-0.005
78.52905652905653,-0.0075
78.52915552915553,-0.0075
78.52925452925453,-0.0075
78.52935352935353,-0.0075
78.52945252945254,-0.0075
78.52955152955154,-0.005
78.52965052965054,-0.0025
78.52974952974954,-0.0075
78.52984852984854,-0.01
78.52994752994753,-0.005
78.53004653004653,-0.0025
78.53014553014553,-0.0075
78.53024453024453,-0.012499999
78.53034353034353,-0.0075
78.53044253044254,-0.01
78.53054153054154,-0.01
78.53064053064054,-0.0025
78.53073953073954,-0.0025
78.53083853083854,0.0
78.53093753093754,-0.0025
78.53103653103653,-0.0025
78.53113553113553,-0.0025
78.53123453123453,-0.0025
78.53133353133353,-0.01
78.53143253143254,-0.0075
78.53153153153154,-0.01
78.53163053163054,-0.005
78.53172953172954,-0.01
78.53182853182854,-0.005
78.53192753192754,-0.0025
78.53202653202653,-0.005
78.53212553212553,-0.0025
78.53222453222453,0.0025
78.53232353232353,0.0
78.53242253242254,-0.0025
78.53252153252154,-0.005
78.53262053262054,0.0
78.53271953271954,0.0
78.53281853281854,0.0
78.53291753291754,0.0
78.53301653301654,0.0025
78.53311553311553,0.0025
78.53321453321453,0.0025
78.53331353331353,-0.0025
78.53341253341254,-0.0025
78.53351153351154,-0.0025
78.53361053361054,-0.0025
78.53370953370954,-0.0025
78.53380853380854,0.0
78.53390753390754,0.0
78.53400653400654,0.0
78.53410553410554,-0.0025
78.53420453420453,-0.0025
78.53430353430353,-0.0025
78.53440253440255,-0.0025
78.53450153450154,-0.0025
78.53460053460054,-0.0025
78.53469953469954,-0.0025
78.53479853479854,-0.0025
78.53489753489754,0.0
78.53499653499654,0.0025
78.53509553509554,0.0
78.53519453519453,0.0025
78.53529353529353,-0.0025
78.53539253539255,-0.0025
78.53549153549154,0.0
78.53559053559054,0.0
78.53568953568954,0.0
78.53578853578854,0.0
78.53588753588754,-0.0025
78.53598653598654,0.0
78.53608553608554,0.0
78.53618453618454,0.0
78.53628353628353,0.0
78.53638253638255,0.0
78.53648153648155,0.005
78.53658053658054,0.0025
78.53667953667954,0.005
78.53677853677854,0.005
78.53687753687754,0.0075
78.53697653697654,0.0025
78.53707553707554,0.005
78.53717453717454,0.005
78.53727353727355,0.0025
78.53737253737255,0.0025
78.53747153747155,0.0025
78.53757053757055,0.0075
78.53766953766954,0.0025
78.53776853776854,0.0075
78.53786753786754,0.0075
78.53796653796654,0.01
78.53806553806554,0.005
78.53816453816454,0.005
78.53826353826355,0.0075
78.53836253836255,0.005
78.53846153846155,0.005
78.53856053856055,0.005
78.53865953865954,0.005
78.53875853875854,0.0075
78.53885753885754,0.01
78.53895653895654,0.015
78.53905553905554,0.01
78.53915453915454,0.012499999
78.53925353925355,0.01
78.53935253935255,0.012499999
78.53945153945155,0.015
78.53955053955055,0.012499999
78.53964953964955,0.012499999
78.53974853974854,0.015
78.53984753984754,0.015
78.53994653994654,0.015
78.54004554004554,0.0175
78.54014454014454,0.0175
78.54024354024355,0.015
78.54034254034255,0.015
78.54044154044155,0.012499999
78.54054054054055,0.01
78.54063954063955,0.012499999
78.54073854073854,0.015
78.54083754083754,0.015
78.54093654093654,0.012499999
78.54103554103554,0.0175
78.54113454113454,0.015
78.54123354123355,0.02
78.54133254133255,0.02
78.54143154143155,0.022499999
78.54153054153055,0.022499999
78.54162954162955,0.02
78.54172854172855,0.022499999
78.54182754182754,0.022499999
78.54192654192654,0.0275
78.54202554202554,0.0275
78.54212454212454,0.03
78.54222354222355,0.03
78.54232254232255,0.0325
78.54242154242155,0.03
78.54252054252055,0.0325
78.54261954261955,0.035
78.54271854271855,0.037499998
78.54281754281755,0.035
78.54291654291654,0.035
78.54301554301554,0.037499998
78.54311454311454,0.04
78.54321354321355,0.037499998
78.54331254331255,0.0425
78.54341154341155,0.0425
78.54351054351055,0.044999998
78.54360954360955,0.044999998
78.54370854370855,0.044999998
78.54380754380755,0.044999998
78.54390654390654,0.0425
78.54400554400554,0.0475
78.54410454410456,0.0475
78.54420354420355,0.049999997
78.54430254430255,0.0475
78.54440154440155,0.0475
78.54450054450055,0.0475
78.54459954459955,0.049999997
78.54469854469855,0.0525
78.54479754479755,0.049999997
78.54489654489655,0.049999997
78.54499554499554,0.0475
78.54509454509456,0.049999997
78.54519354519356,0.049999997
78.54529254529255,0.0525
78.54539154539155,0.049999997
78.54549054549055,0.055
78.54558954558955,0.055
78.54568854568855,0.057499997
78.54578754578755,0.055
78.54588654588655,0.06
78.54598554598554,0.06
78.54608454608456,0.06
78.54618354618356,0.06
78.54628254628255,0.067499995
78.54638154638155,0.065
78.54648054648055,0.065
78.54657954657955,0.065
78.54667854667855,0.067499995
78.54677754677755,0.06
78.54687654687655,0.0625
78.54697554697555,0.0625
78.54707454707456,0.06
78.54717354717356,0.06
78.54727254727256,0.055
78.54737154737155,0.057499997
78.54747054747055,0.0625
78.54756954756955,0.0625
78.54766854766855,0.067499995
78.54776754776755,0.065
78.54786654786655,0.065
78.54796554796555,0.0625
78.54806454806456,0.065
78.54816354816356,0.0625
78.54826254826256,0.06
78.54836154836156,0.06
78.54846054846055,0.0625
78.54855954855955,0.0625
78.54865854865855,0.065
78.54875754875755,0.065
78.54885654885655,0.067499995
78.54895554895555,0.065
78.54905454905456,0.0625
78.54915354915356,0.0625
78.54925254925256,0.06
78.54935154935156,0.06
78.54945054945055,0.06
78.54954954954955,0.06
78.54964854964855,0.0625
78.54974754974755,0.0625
78.54984654984655,0.0625
78.54994554994555,0.055
78.55004455004456,0.06
78.55014355014356,0.06
78.55024255024256,0.065
78.55034155034156,0.0625
78.55044055044056,0.055
78.55053955053955,0.06
78.55063855063855,0.055
78.55073755073755,0.0525
78.55083655083655,0.055
78.55093555093556,0.057499997
78.55103455103456,0.055
78.55113355113356,0.057499997
78.55123255123256,0.049999997
78.55133155133156,0.055
78.55143055143056,0.0525
78.55152955152955,0.0525
78.55162855162855,0.0525
78.55172755172755,0.055
78.55182655182655,0.057499997
78.55192555192556,0.057499997
78.55202455202456,0.0525
78.55212355212356,0.0525
78.55222255222256,0.049999997
78.55232155232156,0.0525
78.55242055242056,0.0525
78.55251955251956,0.049999997
78.55261855261855,0.0525
78.55271755271755,0.049999997
78.55281655281655,0.049999997
78.55291555291556,0.049999997
78.55301455301456,0.0475
78.55311355311356,0.044999998
78.55321255321256,0.0475
78.55331155331156,0.044999998
78.55341055341056,0.0475
78.55350955350956,0.044999998
78.55360855360856,0.049999997
78.55370755370755,0.044999998
78.55380655380655,0.0475
78.55390555390557,0.044999998
78.55400455400456,0.044999998
78.55410355410356,0.04
78.55420255420256,0.04
78.55430155430156,0.0325
78.55440055440056,0.04
78.55449955449956,0.037499998
78.55459855459856,0.035
78.55469755469755,0.035
78.55479655479655,0.035
78.55489555489557,0.037499998
78.55499455499456,0.037499998
78.55509355509356,0.037499998
78.55519255519256,0.035
78.55529155529156,0.035
78.55539055539056,0.03
78.55548955548956,0.024999999
78.55558855558856,0.03
78.55568755568756,0.03
78.55578655578655,0.03
78.55588555588557,0.0325
78.55598455598457,0.0325
78.55608355608356,0.0325
78.55618255618256,0.0275
78.55628155628156,0.0275
78.55638055638056,0.024999999
78.55647955647956,0.0275
78.55657855657856,0.024999999
78.55667755667756,0.024999999
78.55677655677655,0.024999999
78.55687555687557,0.022499999
78.55697455697457,0.02
78.55707355707356,0.0175
78.55717255717256,0.0175
78.55727155727156,0.0175
78.55737055737056,0.015
78.55746955746956,0.02
78.55756855756856,0.0175
78.55766755766756,0.015
78.55776655776656,0.01
78.55786555786557,0.015
78.55796455796457,0.015
78.55806355806357,0.015
78.55816255816256,0.01
78.55826155826156,0.01
78.55836055836056,0.012499999
78.55845955845956,0.0075
78.55855855855856,0.0075
78.55865755865756,0.01
78.55875655875657,0.012499999
78.55885555885557,0.01
78.55895455895457,0.005
78.55905355905357,0.005
78.55915255915257,0.0
78.55925155925156,0.0025
78.55935055935056,0.005
78.55944955944956,0.0075
78.55954855954856,0.005
78.55964755964756,0.0075
78.55974655974657,0.0075
78.55984555984557,0.0025
78.55994455994457,0.0025
78.56004356004357,0.0
78.56014256014257,-0.005
78.56024156024156,-0.0025
78.56034056034056,-0.005
78.56043956043956,-0.0025
78.56053856053856,-0.0025
78.56063756063756,0.0
78.56073656073657,-0.0025
78.56083556083557,-0.0025
78.56093456093457,-0.01
78.56103356103357,-0.012499999
78.56113256113257,-0.012499999
78.56123156123157,-0.01
78.56133056133056,-0.012499999
78.56142956142956,-0.012499999
78.56152856152856,-0.01
78.56162756162756,-0.01
78.56172656172657,-0.015
78.56182556182557,-0.0175
78.56192456192457,-0.02
78.56202356202357,-0.02
78.56212256212257,-0.024999999
78.56222156222157,-0.024999999
78.56232056232056,-0.022499999
78.56241956241956,-0.024999999
78.56251856251856,-0.024999999
78.56261756261756,-0.022499999
78.56271656271657,-0.024999999
78.56281556281557,-0.02
78.56291456291457,-0.0275
78.56301356301357,-0.0275
78.56311256311257,-0.0275
78.56321156321157,-0.0275
78.56331056331057,-0.0275
78.56340956340956,-0.03
78.56350856350856,-0.0325
78.56360756360756,-0.0275
78.56370656370657,-0.0325
78.56380556380557,-0.035
78.56390456390457,-0.035
78.56400356400357,-0.035
78.56410256410257,-0.035
78.56420156420157,-0.0325
78.56430056430057,-0.0325
78.56439956439957,-0.035
78.56449856449856,-0.035
78.56459756459756,-0.037499998
78.56469656469658,-0.04
78.56479556479557,-0.04
78.56489456489457,-0.037499998
78.56499356499357,-0.0425
78.56509256509257,-0.04
78.56519156519157,-0.04
78.56529056529057,-0.0425
78.56538956538957,-0.035
78.56548856548856,-0.037499998
78.56558756558758,-0.037499998
78.56568656568658,-0.037499998
78.56578556578557,-0.035
78.56588456588457,-0.0325
78.56598356598357,-0.0325
78.56608256608257,-0.03
78.56618156618157,-0.037499998
78.56628056628057,-0.04
78.56637956637957,-0.04
78.56647856647857,-0.04
78.56657756657758,-0.0425
78.56667656667658,-0.04
78.56677556677558,-0.04
78.56687456687457,-0.0425
78.56697356697357,-0.037499998
78.56707256707257,-0.035
78.56717156717157,-0.04
78.56727056727057,-0.0425
78.56736956736957,-0.037499998
78.56746856746857,-0.04
78.56756756756758,-0.0425
78.56766656766658,-0.044999998
78.56776556776558,-0.049999997
78.56786456786458,-0.0475
78.56796356796357,-0.044999998
78.56806256806257,-0.0425
78.56816156816157,-0.0475
78.56826056826057,-0.0475
78.56835956835957,-0.044999998
78.56845856845857,-0.044999998
78.56855756855758,-0.0475
78.56865656865658,-0.0475
78.56875556875558,-0.0475
78.56885456885458,-0.0475
78.56895356895357,-0.0475
78.56905256905257,-0.044999998
78.56915156915157,-0.044999998
78.56925056925057,-0.044999998
78.56934956934957,-0.0475
78.56944856944857,-0.044999998
78.56954756954758,-0.04
78.56964656964658,-0.0425
78.56974556974558,-0.044999998
78.56984456984458,-0.0475
78.56994356994358,-0.0475
78.57004257004257,-0.0425
78.57014157014157,-0.0475
78.57024057024057,-0.0475
78.57033957033957,-0.0475
78.57043857043857,-0.044999998
78.57053757053758,-0.0425
78.57063657063658,-0.0425
78.57073557073558,-0.0425
78.57083457083458,-0.037499998
78.57093357093358,-0.0425
78.57103257103257,-0.044999998
78.57113157113157,-0.044999998
78.57123057123057,-0.044999998
78.57132957132957,-0.0425
78.57142857142857,-0.044999998
78.57152757152758,-0.0425
78.57162657162658,-0.044999998
78.57172557172558,-0.04
78.57182457182458,-0.0425
78.57192357192358,-0.04
78.57202257202258,-0.0475
78.57212157212157,-0.044999998
78.57222057222057,-0.044999998
78.57231957231957,-0.0425
78.57241857241857,-0.044999998
78.57251757251758,-0.044999998
78.57261657261658,-0.0425
78.57271557271558,-0.044999998
78.57281457281458,-0.044999998
78.57291357291358,-0.044999998
78.57301257301258,-0.044999998
78.57311157311158,-0.044999998
78.57321057321057,-0.044999998
78.57330957330957,-0.044999998
78.57340857340859,-0.044999998
78.57350757350758,-0.0475
78.57360657360658,-0.0525
78.57370557370558,-0.049999997
78.57380457380458,-0.0475
78.57390357390358,-0.0425
78.57400257400258,-0.0475
78.57410157410158,-0.0475
78.57420057420057,-0.0475
78.57429957429957,-0.0425
78.57439857439859,-0.044999998
78.57449757449758,-0.044999998
78.57459657459658,-0.044999998
78.57469557469558,-0.04
78.57479457479458,-0.037499998
78.57489357489358,-0.037499998
78.57499257499258,-0.037499998
78.57509157509158,-0.037499998
78.57519057519058,-0.037499998
78.57528957528957,-0.037499998
78.57538857538859,-0.037499998
78.57548757548759,-0.037499998
78.57558657558658,-0.044999998
78.57568557568558,-0.04
78.57578457578458,-0.0425
78.57588357588358,-0.04
78.57598257598258,-0.04
78.57608157608158,-0.037499998
78.57618057618058,-0.035
78.57627957627957,-0.035
78.57637857637859,-0.035
78.57647757647759,-0.0325
78.57657657657658,-0.0325
78.57667557667558,-0.035
78.57677457677458,-0.03
78.57687357687358,-0.0325
78.57697257697258,-0.0325
78.57707157707158,-0.03
78.57717057717058,-0.035
78.57726957726958,-0.0275
78.57736857736859,-0.0325
78.57746757746759,-0.03
78.57756657756659,-0.035
78.57766557766558,-0.0325
78.57776457776458,-0.0325
78.57786357786358,-0.0325
78.57796257796258,-0.0325
78.57806157806158,-0.0325
78.57816057816058,-0.0325
78.57825957825958,-0.03
78.57835857835859,-0.03
78.57845757845759,-0.035
78.57855657855659,-0.03
78.57865557865559,-0.0275
78.57875457875458,-0.0275
78.57885357885358,-0.022499999
78.57895257895258,-0.0275
78.57905157905158,-0.0275
78.57915057915058,-0.024999999
78.57924957924958,-0.022499999
78.57934857934859,-0.024999999
78.57944757944759,-0.03
78.57954657954659,-0.0275
78.57964557964559,-0.0275
78.57974457974458,-0.024999999
78.57984357984358,-0.0275
78.57994257994258,-0.024999999
78.58004158004158,-0.022499999
78.58014058014058,-0.022499999
78.58023958023959,-0.03
78.58033858033859,-0.024999999
78.58043758043759,-0.02
78.58053658053659,-0.02
78.58063558063559,-0.024999999
78.58073458073459,-0.024999999
78.58083358083358,-0.0275
78.58093258093258,-0.0275
78.58103158103158,-0.024999999
78.58113058113058,-0.024999999
78.5812295812296,-0.024999999
78.58132858132859,-0.024999999
78.58142758142759,-0.024999999
78.58152658152659,-0.0275
78.58162558162559,-0.02
78.58172458172459,-0.024999999
78.58182358182358,-0.024999999
78.58192258192258,-0.0175
78.58202158202158,-0.02
78.58212058212058,-0.02
