Time (s),Data
126.64082764082765,-0.0025
126.64092664092665,0.0025
126.64102564102565,-0.0025
126.64112464112465,0.0025
126.64122364122365,0.0
126.64132264132265,0.0
126.64142164142164,0.0025
126.64152064152064,0.0025
126.64161964161966,-0.0025
126.64171864171865,0.005
126.64181764181765,0.0
126.64191664191665,-0.0025
126.64201564201565,-0.005
126.64211464211465,0.0
126.64221364221365,0.0025
126.64231264231265,-0.005
126.64241164241164,0.005
126.64251064251064,0.005
126.64260964260966,0.0
126.64270864270866,0.0
126.64280764280765,0.0
126.64290664290665,-0.005
126.64300564300565,0.0
126.64310464310465,0.0
126.64320364320365,0.005
126.64330264330265,0.0025
126.64340164340165,0.0
126.64350064350064,0.0025
126.64359964359966,0.0
126.64369864369866,0.0
126.64379764379765,-0.005
126.64389664389665,-0.01
126.64399564399565,-0.005
126.64409464409465,-0.005
126.64419364419365,-0.0025
126.64429264429265,0.0
126.64439164439165,0.0
126.64449064449066,-0.0025
126.64458964458966,0.0
126.64468864468866,0.0
126.64478764478766,-0.0025
126.64488664488665,-0.005
126.64498564498565,0.0
126.64508464508465,-0.0025
126.64518364518365,-0.0025
126.64528264528265,-0.005
126.64538164538165,-0.005
126.64548064548066,0.0025
126.64557964557966,0.0
126.64567864567866,-0.0025
126.64577764577766,0.0025
126.64587664587665,0.0025
126.64597564597565,0.0
126.64607464607465,0.0
126.64617364617365,-0.0025
126.64627264627265,0.0
126.64637164637165,0.0025
126.64647064647066,0.005
126.64656964656966,0.0025
126.64666864666866,0.0025
126.64676764676766,0.0025
126.64686664686666,0.0
126.64696564696565,0.0
126.64706464706465,-0.0025
126.64716364716365,-0.0025
126.64726264726265,-0.0025
126.64736164736165,0.0025
126.64746064746066,0.0025
126.64755964755966,-0.0025
126.64765864765866,0.0
126.64775764775766,0.0025
126.64785664785666,0.0025
126.64795564795565,0.005
126.64805464805465,0.0
126.64815364815365,-0.0025
126.64825264825265,0.0025
126.64835164835165,0.0
126.64845064845066,0.0025
126.64854964854966,0.0025
126.64864864864866,0.0025
126.64874764874766,0.0
126.64884664884666,0.005
126.64894564894566,-0.0025
126.64904464904465,-0.0025
126.64914364914365,-0.0025
126.64924264924265,-0.0025
126.64934164934165,0.0025
126.64944064944066,0.0025
126.64953964953966,0.0
126.64963864963866,0.0
126.64973764973766,-0.0025
126.64983664983666,-0.0025
126.64993564993566,-0.0025
126.65003465003466,-0.0025
126.65013365013365,-0.005
126.65023265023265,-0.0025
126.65033165033165,-0.0025
126.65043065043066,-0.005
126.65052965052966,-0.005
126.65062865062866,-0.0025
126.65072765072766,-0.0025
126.65082665082666,-0.0025
126.65092565092566,0.0
126.65102465102466,-0.0025
126.65112365112365,0.0025
126.65122265122265,-0.005
126.65132165132167,0.0
126.65142065142066,-0.005
126.65151965151966,0.0
126.65161865161866,-0.0025
126.65171765171766,-0.0075
126.65181665181666,0.0
126.65191565191566,-0.005
126.65201465201466,0.0
126.65211365211366,0.0
126.65221265221265,0.0
126.65231165231167,-0.0025
126.65241065241067,0.0
126.65250965250966,0.0025
126.65260865260866,0.01
126.65270765270766,0.0075
126.65280665280666,0.005
126.65290565290566,0.0025
126.65300465300466,0.0
126.65310365310366,0.0025
126.65320265320265,0.0025
126.65330165330167,0.0025
126.65340065340067,0.005
126.65349965349967,0.0
126.65359865359866,0.0025
126.65369765369766,0.0
126.65379665379666,0.005
126.65389565389566,0.0
126.65399465399466,0.0
126.65409365409366,0.0
126.65419265419266,0.0
126.65429165429167,-0.0025
126.65439065439067,0.0
126.65448965448967,0.0
126.65458865458866,-0.0025
126.65468765468766,-0.0025
126.65478665478666,0.0
126.65488565488566,0.005
126.65498465498466,0.0025
126.65508365508366,0.0
126.65518265518266,0.0
126.65528165528167,0.0075
126.65538065538067,0.005
126.65547965547967,0.005
126.65557865557867,0.005
126.65567765567766,0.0025
126.65577665577666,-0.0025
126.65587565587566,0.005
126.65597465597466,0.0
126.65607365607366,0.0
126.65617265617266,0.0
126.65627165627167,-0.0025
126.65637065637067,-0.0025
126.65646965646967,-0.0025
126.65656865656867,0.0
126.65666765666766,-0.005
126.65676665676666,0.0
126.65686565686566,0.0025
126.65696465696466,0.0025
126.65706365706366,0.0075
126.65716265716266,0.0
126.65726165726167,0.005
126.65736065736067,0.0025
126.65745965745967,0.005
126.65755865755867,0.005
126.65765765765767,0.0075
126.65775665775666,-0.0025
126.65785565785566,0.0025
126.65795465795466,-0.0025
126.65805365805366,0.0
126.65815265815267,0.0025
126.65825165825167,0.005
126.65835065835067,0.0025
126.65844965844967,0.005
126.65854865854867,0.0
126.65864765864767,0.0025
126.65874665874667,0.005
126.65884565884566,0.005
126.65894465894466,0.0025
126.65904365904366,0.0075
126.65914265914267,0.0075
126.65924165924167,0.0075
126.65934065934067,0.0075
126.65943965943967,0.0
126.65953865953867,0.005
126.65963765963767,0.005
126.65973665973667,0.005
126.65983565983566,0.0025
126.65993465993466,0.005
126.66003366003366,0.0
126.66013266013267,0.0025
126.66023166023167,0.0
126.66033066033067,0.0025
126.66042966042967,0.0025
126.66052866052867,0.0025
126.66062766062767,0.0
126.66072666072667,-0.005
126.66082566082567,-0.0025
126.66092466092466,0.0025
126.66102366102366,0.0
126.66112266112268,-0.0025
126.66122166122167,-0.005
126.66132066132067,-0.0025
126.66141966141967,-0.0025
126.66151866151867,0.0
126.66161766161767,-0.0025
126.66171666171667,-0.0025
126.66181566181567,-0.005
126.66191466191466,-0.005
126.66201366201366,-0.0025
126.66211266211268,-0.0025
126.66221166221167,0.0
126.66231066231067,-0.005
126.66240966240967,-0.0025
126.66250866250867,-0.0025
126.66260766260767,-0.005
126.66270666270667,-0.005
126.66280566280567,-0.0025
126.66290466290467,0.0
126.66300366300366,0.0025
126.66310266310268,0.0
126.66320166320168,0.0025
126.66330066330067,0.0
126.66339966339967,0.0
126.66349866349867,-0.0025
126.66359766359767,-0.0025
126.66369666369667,-0.005
126.66379566379567,0.0
126.66389466389467,0.0025
126.66399366399366,-0.005
126.66409266409268,0.0
126.66419166419168,0.0025
126.66429066429068,-0.0025
126.66438966438967,0.0
126.66448866448867,0.0
126.66458766458767,-0.005
126.66468666468667,-0.0025
126.66478566478567,-0.0025
126.66488466488467,-0.0075
126.66498366498367,-0.005
126.66508266508268,-0.0075
126.66518166518168,-0.0025
126.66528066528068,-0.005
126.66537966537967,-0.0025
126.66547866547867,-0.0025
126.66557766557767,-0.0025
126.66567666567667,-0.0025
126.66577566577567,-0.0025
126.66587466587467,0.0
126.66597366597368,-0.005
126.66607266607268,-0.0025
126.66617166617168,-0.0075
126.66627066627068,-0.005
126.66636966636968,-0.005
126.66646866646867,-0.005
126.66656766656767,-0.0025
126.66666666666667,0.0
126.66676566676567,-0.0075
126.66686466686467,-0.005
126.66696366696368,-0.005
126.66706266706268,-0.005
126.66716166716168,-0.0025
126.66726066726068,-0.0025
126.66735966735968,-0.0025
126.66745866745867,-0.01
126.66755766755767,-0.0075
126.66765666765667,-0.0075
126.66775566775567,-0.01
126.66785466785467,-0.0075
126.66795366795368,-0.0075
126.66805266805268,-0.005
126.66815166815168,-0.005
126.66825066825068,-0.0075
126.66834966834968,-0.0075
126.66844866844868,-0.0025
126.66854766854767,-0.005
126.66864666864667,-0.01
126.66874566874567,-0.0075
126.66884466884467,-0.005
126.66894366894368,-0.0025
126.66904266904268,-0.0025
126.66914166914168,-0.0025
126.66924066924068,-0.0025
126.66933966933968,0.0
126.66943866943868,-0.0025
126.66953766953768,-0.0075
126.66963666963667,-0.0075
126.66973566973567,-0.0025
126.66983466983467,-0.005
126.66993366993368,-0.005
126.67003267003268,-0.0025
126.67013167013168,-0.005
126.67023067023068,-0.005
126.67032967032968,0.0
126.67042867042868,-0.0025
126.67052767052768,-0.005
126.67062667062667,-0.005
126.67072567072567,-0.0075
126.67082467082467,-0.0075
126.67092367092368,-0.0075
126.67102267102268,-0.0075
126.67112167112168,-0.0075
126.67122067122068,-0.0075
126.67131967131968,-0.0075
126.67141867141868,-0.01
126.67151767151768,-0.0175
126.67161667161668,-0.01
126.67171567171567,-0.01
126.67181467181467,-0.0075
126.67191367191369,-0.005
126.67201267201268,-0.0075
126.67211167211168,-0.01
126.67221067221068,-0.0075
126.67230967230968,-0.0025
126.67240867240868,-0.0025
126.67250767250768,-0.0025
126.67260667260668,-0.005
126.67270567270567,-0.0075
126.67280467280469,-0.005
126.67290367290369,-0.005
126.67300267300269,-0.005
126.67310167310168,-0.0025
126.67320067320068,-0.0075
126.67329967329968,-0.0075
126.67339867339868,-0.005
126.67349767349768,-0.0075
126.67359667359668,-0.0075
126.67369567369568,-0.0075
126.67379467379469,-0.0075
126.67389367389369,-0.005
126.67399267399269,-0.0075
126.67409167409168,-0.0075
126.67419067419068,-0.0075
126.67428967428968,-0.0075
126.67438867438868,-0.01
126.67448767448768,-0.005
126.67458667458668,-0.0075
126.67468567468568,-0.005
126.67478467478469,-0.005
126.67488367488369,-0.005
126.67498267498269,-0.005
126.67508167508169,-0.005
126.67518067518068,-0.005
126.67527967527968,-0.005
126.67537867537868,-0.0075
126.67547767547768,-0.0025
126.67557667557668,0.0025
126.67567567567568,-0.0025
126.67577467577469,-0.005
126.67587367587369,-0.0025
126.67597267597269,-0.0075
126.67607167607169,-0.0025
126.67617067617068,-0.005
126.67626967626968,-0.0025
126.67636867636868,-0.0025
126.67646767646768,-0.0075
126.67656667656668,-0.005
126.67666567666568,-0.005
126.67676467676469,-0.01
126.67686367686369,-0.01
126.67696267696269,-0.0075
126.67706167706169,-0.0075
126.67716067716069,-0.0075
126.67725967725968,-0.01
126.67735867735868,-0.0075
126.67745767745768,-0.005
126.67755667755668,-0.01
126.67765567765568,-0.01
126.67775467775469,-0.01
126.67785367785369,-0.0075
126.67795267795269,-0.0075
126.67805167805169,-0.005
126.67815067815069,-0.005
126.67824967824968,-0.0075
126.67834867834868,-0.0075
126.67844767844768,-0.005
126.67854667854668,-0.005
126.67864567864568,-0.005
126.67874467874469,-0.0075
126.67884367884369,-0.0075
126.67894267894269,-0.005
126.67904167904169,-0.005
126.67914067914069,-0.0025
126.67923967923969,0.0
126.67933867933868,-0.0025
126.67943767943768,-0.005
126.67953667953668,-0.005
126.67963567963568,-0.0025
126.6797346797347,-0.0025
126.67983367983369,-0.0025
126.67993267993269,-0.005
126.68003168003169,-0.0025
126.68013068013069,-0.0025
126.68022968022969,-0.0025
126.68032868032869,0.0
126.68042768042768,0.0
126.68052668052668,0.0
126.6806256806257,-0.005
126.6807246807247,-0.005
126.68082368082369,0.0
126.68092268092269,-0.0025
126.68102168102169,0.0
126.68112068112069,-0.005
126.68121968121969,-0.0025
126.68131868131869,-0.0025
126.68141768141768,-0.005
126.68151668151668,-0.005
126.6816156816157,-0.005
126.6817146817147,-0.01
126.6818136818137,-0.012499999
126.68191268191269,-0.0025
126.68201168201169,-0.0075
126.68211068211069,-0.012499999
126.68220968220969,-0.005
126.68230868230869,-0.005
126.68240768240769,-0.0025
126.68250668250668,0.0
126.6826056826057,0.0
126.6827046827047,-0.005
126.6828036828037,-0.0025
126.6829026829027,-0.005
126.68300168300169,-0.005
126.68310068310069,-0.0075
126.68319968319969,-0.005
126.68329868329869,0.0
126.68339768339769,0.0025
126.68349668349668,0.0
126.6835956835957,-0.005
126.6836946836947,-0.01
126.6837936837937,-0.005
126.6838926838927,-0.005
126.68399168399169,0.0
126.68409068409069,0.0
126.68418968418969,0.0
126.68428868428869,-0.0025
126.68438768438769,0.0
126.68448668448669,-0.0075
126.6845856845857,-0.0025
126.6846846846847,0.0
126.6847836847837,0.0025
126.6848826848827,0.0025
126.6849816849817,-0.005
126.68508068508069,-0.005
126.68517968517969,-0.0075
126.68527868527869,-0.005
126.68537768537769,0.0
126.68547668547669,-0.0025
126.6855756855757,-0.0025
126.6856746856747,-0.0025
126.6857736857737,-0.0025
126.6858726858727,0.005
126.6859716859717,0.0
126.68607068607069,0.0
126.68616968616969,0.0025
126.68626868626869,0.0
126.68636768636769,0.0025
126.68646668646669,0.0025
126.6865656865657,0.0025
126.6866646866647,0.005
126.6867636867637,0.0025
126.6868626868627,-0.0025
126.6869616869617,0.0
126.6870606870607,0.0025
126.68715968715969,0.0
126.68725868725869,0.0
126.68735768735769,0.0025
126.6874566874567,0.0025
126.6875556875557,0.0025
126.6876546876547,0.0025
126.6877536877537,-0.005
126.6878526878527,0.0
126.6879516879517,-0.0025
126.6880506880507,-0.005
126.6881496881497,-0.0025
126.68824868824869,0.0
126.68834768834769,0.0
126.6884466884467,-0.0025
126.6885456885457,0.0
126.6886446886447,0.0025
126.6887436887437,0.0025
126.6888426888427,0.0025
126.6889416889417,0.0
126.6890406890407,0.005
126.6891396891397,0.0075
126.68923868923869,0.005
126.68933768933769,0.0025
126.6894366894367,0.0
126.6895356895357,0.0
126.6896346896347,0.005
126.6897336897337,0.0025
126.6898326898327,0.0025
126.6899316899317,0.005
126.6900306900307,0.005
126.6901296901297,0.005
126.6902286902287,0.0075
126.69032769032769,0.0075
126.6904266904267,0.0075
126.6905256905257,0.005
126.6906246906247,0.005
126.6907236907237,0.0025
126.6908226908227,0.0
126.6909216909217,0.0
126.6910206910207,0.0025
126.6911196911197,0.0025
126.6912186912187,0.005
126.69131769131769,0.005
126.6914166914167,0.005
126.6915156915157,0.0025
126.6916146916147,0.005
126.6917136917137,0.0025
126.6918126918127,0.0
126.6919116919117,0.0075
126.6920106920107,-0.005
126.6921096921097,0.0025
126.6922086922087,0.005
126.6923076923077,0.005
126.6924066924067,0.0075
126.6925056925057,0.0025
126.6926046926047,0.0025
126.6927036927037,0.005
126.6928026928027,0.0025
126.6929016929017,0.005
126.6930006930007,0.005
126.6930996930997,0.0
126.6931986931987,-0.0025
126.6932976932977,-0.0025
126.6933966933967,-0.0025
126.6934956934957,-0.005
126.6935946935947,0.0
126.6936936936937,0.0
126.6937926937927,0.0
126.6938916938917,-0.0075
126.6939906939907,-0.01
126.6940896940897,-0.0075
126.6941886941887,-0.0075
126.69428769428771,-0.005
126.69438669438671,-0.0025
126.6944856944857,-0.0025
126.6945846945847,0.0
126.6946836946837,-0.0025
126.6947826947827,0.0
126.6948816948817,0.0
126.6949806949807,-0.0025
126.6950796950797,0.0
126.6951786951787,-0.0025
126.69527769527771,0.0025
126.69537669537671,0.0
126.69547569547571,-0.0025
126.6955746955747,0.0
126.6956736956737,-0.0025
126.6957726957727,-0.0025
126.6958716958717,0.0
126.6959706959707,-0.0025
126.6960696960697,0.005
126.6961686961687,0.0
126.69626769626771,0.0
126.69636669636671,0.005
126.69646569646571,0.005
126.6965646965647,0.0025
126.6966636966637,0.0025
126.6967626967627,0.0075
126.6968616968617,0.0025
126.6969606969607,0.005
126.6970596970597,0.005
126.6971586971587,0.005
126.69725769725771,0.005
126.69735669735671,0.005
126.69745569745571,0.0025
126.69755469755471,0.005
126.6976536976537,0.0075
126.6977526977527,0.0025
126.6978516978517,0.0025
126.6979506979507,0.005
126.6980496980497,0.0025
126.6981486981487,0.005
126.69824769824771,0.005
126.69834669834671,0.0025
126.69844569844571,0.005
126.69854469854471,0.005
126.6986436986437,0.005
126.6987426987427,0.0025
126.6988416988417,-0.0025
126.6989406989407,0.0
126.6990396990397,0.0
126.6991386991387,0.0
126.69923769923771,0.0025
126.69933669933671,-0.0025
126.69943569943571,0.0
126.69953469953471,0.0025
126.69963369963371,0.0025
126.6997326997327,0.0
126.6998316998317,-0.005
126.6999306999307,-0.0025
126.7000297000297,-0.0025
126.7001287001287,0.0
126.70022770022771,0.0025
126.70032670032671,0.0
126.70042570042571,-0.0025
126.70052470052471,0.0
126.70062370062371,0.0
126.70072270072271,-0.005
126.7008217008217,-0.005
126.7009207009207,-0.0075
126.7010197010197,-0.0075
126.7011187011187,-0.0025
126.70121770121771,-0.0025
126.70131670131671,-0.005
126.70141570141571,-0.0075
126.70151470151471,-0.005
126.70161370161371,-0.0025
126.70171270171271,-0.0025
126.7018117018117,-0.0025
126.7019107019107,0.0
126.7020097020097,-0.0025
126.70210870210872,-0.0025
126.70220770220772,0.0025
126.70230670230671,-0.0025
126.70240570240571,-0.0025
126.70250470250471,-0.0025
126.70260370260371,-0.0075
126.70270270270271,-0.0025
126.70280170280171,-0.0025
126.7029007029007,-0.0025
126.7029997029997,-0.005
126.70309870309872,-0.0025
126.70319770319772,0.0
126.70329670329672,-0.005
126.70339570339571,-0.0025
126.70349470349471,0.0
126.70359370359371,-0.0025
126.70369270369271,-0.0025
126.70379170379171,-0.0025
126.7038907038907,-0.0025
126.7039897039897,-0.0025
126.70408870408872,-0.0025
126.70418770418772,-0.0025
126.70428670428672,0.0
126.70438570438571,-0.0025
126.70448470448471,-0.0025
126.70458370458371,-0.005
126.70468270468271,-0.005
126.70478170478171,-0.0075
126.70488070488071,-0.0075
126.7049797049797,-0.0075
126.70507870507872,-0.0075
126.70517770517772,-0.005
126.70527670527672,0.0
126.70537570537572,-0.005
126.70547470547471,-0.0075
126.70557370557371,-0.01
126.70567270567271,-0.0075
126.70577170577171,-0.0075
126.70587070587071,-0.0025
126.70596970596971,-0.0075
126.70606870606872,-0.005
126.70616770616772,-0.0025
126.70626670626672,-0.0075
126.70636570636572,-0.005
126.70646470646471,-0.0075
126.70656370656371,0.0
126.70666270666271,-0.005
126.70676170676171,-0.005
126.70686070686071,-0.0025
126.70695970695971,-0.0075
126.70705870705872,-0.0075
126.70715770715772,-0.005
126.70725670725672,-0.0075
126.70735570735572,0.0
126.70745470745472,-0.0025
126.70755370755371,0.0025
126.70765270765271,-0.005
126.70775170775171,-0.005
126.70785070785071,-0.005
126.70794970794971,-0.0025
126.70804870804872,-0.0025
126.70814770814772,-0.0025
126.70824670824672,0.0
126.70834570834572,0.005
126.70844470844472,0.0
126.70854370854371,-0.0025
126.70864270864271,-0.0025
126.70874170874171,-0.005
126.70884070884071,-0.005
126.70893970893972,-0.0025
126.70903870903872,-0.0025
126.70913770913772,-0.005
126.70923670923672,-0.005
126.70933570933572,-0.005
126.70943470943472,-0.005
126.70953370953372,-0.0075
126.70963270963271,-0.005
126.70973170973171,-0.0075
126.70983070983071,-0.0075
126.70992970992972,-0.01
126.71002871002872,-0.01
126.71012771012772,-0.01
126.71022671022672,-0.01
126.71032571032572,-0.01
126.71042471042472,-0.005
126.71052371052372,-0.0075
126.71062271062272,-0.0075
126.71072171072171,-0.01
126.71082071082071,-0.0075
126.71091971091973,-0.0075
126.71101871101872,-0.01
126.71111771111772,-0.0075
126.71121671121672,-0.0075
126.71131571131572,-0.0075
126.71141471141472,-0.0025
126.71151371151372,-0.005
126.71161271161272,-0.01
126.71171171171171,-0.01
126.71181071181071,-0.005
126.71190971190973,-0.005
126.71200871200872,-0.01
126.71210771210772,-0.01
126.71220671220672,-0.012499999
126.71230571230572,-0.015
126.71240471240472,-0.012499999
126.71250371250372,-0.005
126.71260271260272,-0.0025
126.71270171270172,0.0025
126.71280071280071,-0.0025
126.71289971289973,-0.005
126.71299871299873,0.0025
126.71309771309772,0.0
126.71319671319672,-0.0025
126.71329571329572,-0.0025
126.71339471339472,-0.005
126.71349371349372,-0.005
126.71359271359272,-0.0075
126.71369171369172,-0.0075
126.71379071379071,-0.0075
126.71388971388973,-0.0075
126.71398871398873,-0.005
126.71408771408773,-0.005
126.71418671418672,-0.0075
126.71428571428572,-0.005
126.71438471438472,-0.005
126.71448371448372,-0.0025
126.71458271458272,0.0
126.71468171468172,-0.0025
126.71478071478072,-0.005
126.71487971487973,-0.0025
126.71497871497873,0.0
126.71507771507773,0.0
126.71517671517672,-0.0025
126.71527571527572,-0.0025
126.71537471537472,-0.0025
126.71547371547372,-0.005
126.71557271557272,-0.005
126.71567171567172,-0.01
126.71577071577073,-0.005
126.71586971586973,0.0
126.71596871596873,-0.0075
126.71606771606773,-0.0025
126.71616671616673,-0.005
126.71626571626572,-0.005
126.71636471636472,-0.005
126.71646371646372,-0.01
126.71656271656272,-0.0075
126.71666171666172,-0.0075
126.71676071676073,-0.0075
126.71685971685973,-0.005
126.71695871695873,-0.0075
126.71705771705773,-0.0075
126.71715671715673,-0.005
126.71725571725572,-0.005
126.71735471735472,-0.0025
