Time (s),Data
155.06039006039006,-0.0025
155.06048906048906,-0.0025
155.06058806058806,-0.005
155.06068706068706,-0.005
155.06078606078606,-0.005
155.06088506088508,-0.0025
155.06098406098408,-0.005
155.06108306108308,-0.005
155.06118206118208,-0.0075
155.06128106128108,-0.01
155.06138006138008,-0.005
155.06147906147908,-0.005
155.06157806157807,-0.01
155.06167706167707,-0.0075
155.06177606177607,-0.01
155.06187506187507,-0.01
155.06197406197407,-0.0075
155.06207306207307,-0.0075
155.06217206217207,-0.0075
155.06227106227107,-0.01
155.06237006237006,-0.0075
155.06246906246906,-0.0075
155.06256806256806,-0.01
155.06266706266706,-0.01
155.06276606276606,-0.012499999
155.0628650628651,-0.0075
155.06296406296408,-0.0075
155.06306306306308,-0.0075
155.06316206316208,-0.0025
155.06326106326108,-0.005
155.06336006336008,-0.0075
155.06345906345908,-0.0025
155.06355806355808,-0.0025
155.06365706365708,-0.005
155.06375606375607,-0.0075
155.06385506385507,-0.005
155.06395406395407,-0.005
155.06405306405307,-0.0025
155.06415206415207,-0.005
155.06425106425107,-0.005
155.06435006435007,0.0
155.06444906444906,0.0
155.06454806454806,0.0
155.06464706464706,-0.0025
155.06474606474606,-0.0025
155.0648450648451,-0.005
155.0649440649441,-0.0025
155.06504306504308,-0.0025
155.06514206514208,-0.0025
155.06524106524108,-0.0025
155.06534006534008,-0.005
155.06543906543908,-0.005
155.06553806553808,-0.0025
155.06563706563708,0.0025
155.06573606573608,0.0
155.06583506583507,-0.005
155.06593406593407,-0.005
155.06603306603307,-0.005
155.06613206613207,-0.005
155.06623106623107,-0.005
155.06633006633007,-0.0025
155.06642906642907,-0.005
155.06652806652806,0.0025
155.06662706662706,-0.0025
155.0667260667261,-0.0075
155.0668250668251,-0.005
155.0669240669241,0.0
155.0670230670231,-0.0025
155.06712206712209,-0.005
155.06722106722108,-0.005
155.06732006732008,-0.0025
155.06741906741908,-0.005
155.06751806751808,-0.0075
155.06761706761708,-0.0025
155.06771606771608,-0.0025
155.06781506781508,-0.005
155.06791406791407,-0.0025
155.06801306801307,-0.005
155.06811206811207,-0.005
155.06821106821107,-0.01
155.06831006831007,-0.01
155.06840906840907,-0.01
155.06850806850807,0.0
155.06860706860707,0.0
155.0687060687061,0.0
155.0688050688051,-0.0025
155.0689040689041,-0.01
155.0690030690031,-0.0075
155.0691020691021,-0.005
155.06920106920109,-0.0075
155.06930006930008,-0.0075
155.06939906939908,-0.005
155.06949806949808,-0.0025
155.06959706959708,0.0
155.06969606969608,0.0025
155.06979506979508,-0.005
155.06989406989408,-0.005
155.06999306999307,-0.0025
155.07009207009207,0.0
155.07019107019107,0.0025
155.07029007029007,0.0025
155.07038907038907,0.0
155.07048807048807,-0.0025
155.07058707058707,0.0
155.0706860706861,0.0
155.0707850707851,-0.0025
155.0708840708841,0.0
155.0709830709831,-0.0025
155.0710820710821,-0.0025
155.0711810711811,0.0025
155.07128007128009,0.0025
155.07137907137908,0.005
155.07147807147808,0.0025
155.07157707157708,0.0
155.07167607167608,0.0
155.07177507177508,-0.0025
155.07187407187408,0.0
155.07197307197308,0.0
155.07207207207207,-0.0025
155.07217107217107,0.0
155.07227007227007,-0.0025
155.07236907236907,0.0
155.07246807246807,0.0
155.07256707256707,-0.005
155.0726660726661,-0.0025
155.0727650727651,-0.0025
155.0728640728641,0.005
155.0729630729631,0.0025
155.0730620730621,-0.0025
155.0731610731611,0.0025
155.0732600732601,0.005
155.0733590733591,0.005
155.07345807345808,0.0075
155.07355707355708,0.0075
155.07365607365608,0.0
155.07375507375508,0.0
155.07385407385408,0.0
155.07395307395308,0.0025
155.07405207405208,0.005
155.07415107415108,0.005
155.07425007425007,0.0025
155.07434907434907,0.0025
155.07444807444807,0.0
155.0745470745471,0.0025
155.0746460746461,0.0025
155.0747450747451,0.0
155.0748440748441,0.0
155.0749430749431,0.0025
155.0750420750421,0.0025
155.0751410751411,0.0025
155.0752400752401,0.0
155.0753390753391,0.0025
155.0754380754381,0.0025
155.07553707553708,0.005
155.07563607563608,0.005
155.07573507573508,0.005
155.07583407583408,0.0
155.07593307593308,0.0
155.07603207603208,0.0025
155.07613107613108,0.0025
155.07623007623008,0.0025
155.07632907632907,0.005
155.07642807642807,0.0
155.0765270765271,-0.0025
155.0766260766261,-0.0025
155.0767250767251,-0.005
155.0768240768241,-0.005
155.0769230769231,-0.005
155.0770220770221,-0.0075
155.0771210771211,-0.0025
155.0772200772201,-0.0025
155.0773190773191,-0.0025
155.0774180774181,0.0
155.0775170775171,0.0
155.07761607761609,0.0
155.07771507771508,0.0
155.07781407781408,-0.0025
155.07791307791308,-0.0025
155.07801207801208,-0.005
155.07811107811108,-0.005
155.07821007821008,-0.0075
155.07830907830908,-0.01
155.07840807840807,-0.005
155.0785070785071,-0.0075
155.0786060786061,-0.0075
155.0787050787051,-0.0075
155.0788040788041,-0.0075
155.0789030789031,-0.005
155.0790020790021,-0.005
155.0791010791011,-0.0075
155.0792000792001,-0.005
155.0792990792991,-0.0075
155.0793980793981,-0.0075
155.0794970794971,-0.0025
155.0795960795961,-0.005
155.07969507969509,-0.0075
155.07979407979408,-0.0075
155.07989307989308,-0.005
155.07999207999208,0.0
155.08009108009108,0.0
155.08019008019008,-0.005
155.08028908028908,-0.005
155.08038808038808,-0.005
155.0804870804871,-0.0025
155.0805860805861,-0.005
155.0806850806851,-0.0025
155.0807840807841,0.0
155.0808830808831,0.0
155.0809820809821,0.0025
155.0810810810811,0.0
155.0811800811801,0.0025
155.0812790812791,0.0
155.0813780813781,-0.005
155.0814770814771,0.0
155.0815760815761,0.005
155.0816750816751,0.0075
155.08177408177409,0.005
155.08187308187308,0.0025
155.08197208197208,0.0
155.08207108207108,-0.0025
155.08217008217008,0.0
155.08226908226908,0.0025
155.0823680823681,0.0
155.0824670824671,0.0
155.0825660825661,0.005
155.0826650826651,0.0
155.0827640827641,0.0025
155.0828630828631,0.0
155.0829620829621,0.0025
155.0830610830611,0.0025
155.0831600831601,0.005
155.0832590832591,0.005
155.0833580833581,0.005
155.0834570834571,0.0
155.0835560835561,0.005
155.0836550836551,0.0025
155.0837540837541,0.005
155.08385308385309,0.0025
155.08395208395208,0.0
155.08405108405108,-0.0025
155.08415008415008,0.005
155.08424908424908,0.005
155.0843480843481,0.005
155.0844470844471,0.0025
155.0845460845461,0.0025
155.0846450846451,0.005
155.0847440847441,0.0
155.0848430848431,0.01
155.0849420849421,0.005
155.0850410850411,0.0025
155.0851400851401,0.0025
155.0852390852391,0.005
155.0853380853381,0.0
155.0854370854371,0.0025
155.0855360855361,0.005
155.0856350856351,0.005
155.0857340857341,0.005
155.0858330858331,-0.0025
155.0859320859321,0.0025
155.08603108603108,0.0
155.08613008613008,0.0025
155.08622908622908,0.005
155.0863280863281,0.0025
155.0864270864271,0.005
155.0865260865261,0.0025
155.0866250866251,0.005
155.0867240867241,0.0025
155.0868230868231,0.0
155.0869220869221,0.005
155.0870210870211,0.0025
155.0871200871201,0.005
155.0872190872191,0.0025
155.0873180873181,0.0075
155.0874170874171,0.005
155.0875160875161,0.01
155.0876150876151,0.0025
155.0877140877141,0.005
155.0878130878131,0.0075
155.0879120879121,0.005
155.0880110880111,0.005
155.08811008811008,0.01
155.0882090882091,0.01
155.0883080883081,0.0025
155.0884070884071,0.0025
155.0885060885061,0.0
155.0886050886051,0.0
155.0887040887041,0.0025
155.0888030888031,0.0075
155.0889020889021,0.0
155.0890010890011,0.0025
155.0891000891001,0.0
155.0891990891991,-0.0025
155.0892980892981,0.0025
155.0893970893971,0.0025
155.0894960894961,0.005
155.0895950895951,0.0025
155.0896940896941,0.005
155.0897930897931,0.0
155.0898920898921,0.0075
155.0899910899911,0.005
155.0900900900901,0.0075
155.0901890901891,0.0075
155.0902880902881,0.005
155.0903870903871,-0.0025
155.0904860904861,0.005
155.0905850905851,0.005
155.0906840906841,0.0
155.0907830907831,0.0
155.0908820908821,0.0
155.0909810909811,0.005
155.0910800910801,0.005
155.0911790911791,0.0
155.0912780912781,0.0
155.0913770913771,0.005
155.0914760914761,0.005
155.0915750915751,0.005
155.0916740916741,0.0025
155.0917730917731,0.0025
155.0918720918721,0.0025
155.0919710919711,0.01
155.0920700920701,0.005
155.09216909216912,0.005
155.0922680922681,0.005
155.0923670923671,0.005
155.0924660924661,0.0075
155.0925650925651,0.01
155.0926640926641,0.0075
155.0927630927631,0.0025
155.0928620928621,0.0025
155.0929610929611,0.0025
155.0930600930601,0.005
155.0931590931591,0.005
155.0932580932581,0.0
155.0933570933571,0.0
155.0934560934561,0.0
155.0935550935551,0.005
155.0936540936541,0.0075
155.0937530937531,0.005
155.0938520938521,0.005
155.0939510939511,-0.0025
155.0940500940501,0.0
155.09414909414912,0.005
155.09424809424812,0.0
155.0943470943471,0.0025
155.0944460944461,0.0
155.0945450945451,0.0
155.0946440946441,0.0
155.0947430947431,-0.005
155.0948420948421,0.0
155.0949410949411,0.0
155.0950400950401,-0.0025
155.0951390951391,0.0
155.0952380952381,-0.0025
155.0953370953371,-0.0025
155.0954360954361,0.0025
155.0955350955351,-0.0025
155.0956340956341,-0.0025
155.0957330957331,-0.0025
155.0958320958321,-0.0025
155.0959310959311,-0.0025
155.09603009603012,-0.0075
155.09612909612912,-0.0075
155.09622809622812,-0.01
155.09632709632712,-0.0075
155.09642609642611,-0.005
155.0965250965251,0.0
155.0966240966241,-0.0025
155.0967230967231,-0.0025
155.0968220968221,-0.0025
155.0969210969211,-0.0025
155.0970200970201,-0.0025
155.0971190971191,-0.0025
155.0972180972181,-0.005
155.0973170973171,-0.0025
155.0974160974161,-0.0025
155.0975150975151,-0.0025
155.0976140976141,-0.0025
155.0977130977131,-0.005
155.0978120978121,0.0025
155.0979110979111,-0.0025
155.09801009801012,0.0
155.09810909810912,0.0
155.09820809820812,0.0
155.09830709830712,-0.005
155.09840609840612,-0.0025
155.09850509850511,0.0
155.0986040986041,-0.0025
155.0987030987031,0.005
155.0988020988021,-0.005
155.0989010989011,0.0025
155.0990000990001,0.0
155.0990990990991,-0.005
155.0991980991981,-0.005
155.0992970992971,-0.0025
155.0993960993961,-0.0025
155.0994950994951,-0.0025
155.0995940995941,0.0
155.0996930996931,0.0
155.0997920997921,0.0025
155.0998910998911,0.0
155.09999009999012,0.0025
155.10008910008912,0.0
155.10018810018812,0.0
155.10028710028712,0.0025
155.10038610038612,0.0
155.10048510048512,0.0
155.10058410058411,0.0
155.1006831006831,-0.0025
155.1007821007821,0.0
155.1008811008811,-0.0025
155.1009801009801,0.0
155.1010791010791,0.0
155.1011781011781,-0.0025
155.1012771012771,-0.005
155.1013761013761,-0.0075
155.1014751014751,-0.005
155.1015741015741,0.0
155.1016731016731,-0.0025
155.1017721017721,-0.0025
155.1018711018711,-0.005
155.10197010197012,-0.0075
155.10206910206912,-0.0025
155.10216810216812,0.0025
155.10226710226712,0.0
155.10236610236612,0.0025
155.10246510246512,0.0
155.10256410256412,0.005
155.10266310266312,0.0025
155.1027621027621,-0.005
155.1028611028611,-0.005
155.1029601029601,-0.005
155.1030591030591,0.0025
155.1031581031581,0.005
155.1032571032571,0.0025
155.1033561033561,0.0025
155.1034551034551,0.005
155.1035541035541,-0.0025
155.1036531036531,-0.0025
155.1037521037521,0.0
155.10385110385113,0.005
155.10395010395013,0.005
155.10404910404912,0.0075
155.10414810414812,0.0025
155.10424710424712,0.005
155.10434610434612,0.0025
155.10444510444512,0.0075
155.10454410454412,0.005
155.10464310464312,0.005
155.10474210474212,0.0025
155.1048411048411,0.0
155.1049401049401,0.0025
155.1050391050391,0.0025
155.1051381051381,0.0025
155.1052371052371,0.005
155.1053361053361,0.0075
155.1054351054351,0.0025
155.1055341055341,0.0075
155.1056331056331,0.005
155.1057321057321,0.0
155.10583110583113,-0.0025
155.10593010593013,0.0025
155.10602910602913,0.005
155.10612810612812,0.005
155.10622710622712,0.0
155.10632610632612,0.005
155.10642510642512,0.005
155.10652410652412,0.0025
155.10662310662312,-0.0025
155.10672210672212,-0.005
155.10682110682112,-0.0025
155.10692010692011,-0.0025
155.1070191070191,0.0025
155.1071181071181,-0.0025
155.1072171072171,0.0
155.1073161073161,-0.0025
155.1074151074151,0.0
155.1075141075141,0.0025
155.1076131076131,0.0025
155.1077121077121,0.0025
155.10781110781113,0.0025
155.10791010791013,0.005
155.10800910800913,0.0025
155.10810810810813,0.005
155.10820710820713,-0.0025
155.10830610830612,0.0025
155.10840510840512,0.0025
155.10850410850412,0.0
155.10860310860312,0.0025
155.10870210870212,0.0025
155.10880110880112,0.0075
155.10890010890012,0.01
155.10899910899911,0.0025
155.1090981090981,0.0025
155.1091971091971,-0.0025
155.1092961092961,0.0
155.1093951093951,-0.0025
155.1094941094941,0.0
155.1095931095931,-0.0025
155.10969210969213,0.0025
155.10979110979113,0.0025
155.10989010989013,0.005
155.10998910998913,0.0
155.11008811008813,0.0025
155.11018711018713,0.0025
155.11028611028613,0.0025
155.11038511038512,0.0025
155.11048411048412,0.0
155.11058311058312,0.0
155.11068211068212,-0.0025
155.11078111078112,-0.005
155.11088011088012,-0.0025
155.11097911097912,-0.0025
155.11107811107811,-0.0025
155.1111771111771,0.0
155.1112761112761,0.0
155.1113751113751,0.0025
155.1114741114741,0.005
155.1115731115731,-0.0025
155.11167211167214,-0.005
155.11177111177113,-0.0075
155.11187011187013,-0.0075
155.11196911196913,-0.005
155.11206811206813,-0.0075
155.11216711216713,-0.0025
155.11226611226613,-0.005
155.11236511236513,-0.005
155.11246411246412,-0.0025
155.11256311256312,-0.0025
155.11266211266212,-0.005
155.11276111276112,-0.005
155.11286011286012,-0.0075
155.11295911295912,-0.0075
155.11305811305812,-0.005
155.11315711315711,-0.005
155.1132561132561,-0.0075
155.1133551133551,-0.0075
155.1134541134541,-0.0075
155.1135531135531,-0.0075
155.11365211365214,-0.0075
155.11375111375114,-0.005
155.11385011385013,-0.0075
155.11394911394913,-0.005
155.11404811404813,-0.005
155.11414711414713,-0.005
155.11424611424613,0.0
155.11434511434513,-0.005
155.11444411444413,-0.0025
155.11454311454312,-0.005
155.11464211464212,-0.005
155.11474111474112,-0.0025
155.11484011484012,-0.0025
155.11493911493912,-0.0025
155.11503811503812,-0.0075
155.11513711513712,-0.0075
155.11523611523612,-0.01
155.1153351153351,-0.0075
155.1154341154341,-0.005
155.1155331155331,-0.0025
155.11563211563214,0.0025
155.11573111573114,-0.0075
155.11583011583014,-0.0075
155.11592911592913,-0.0075
155.11602811602813,-0.005
155.11612711612713,-0.0025
155.11622611622613,-0.0025
155.11632511632513,-0.005
155.11642411642413,-0.005
155.11652311652313,-0.005
155.11662211662212,-0.0025
155.11672111672112,-0.005
155.11682011682012,-0.0075
155.11691911691912,-0.005
155.11701811701812,0.0
155.11711711711712,-0.005
155.11721611721612,-0.0025
155.11731511731512,-0.0025
155.1174141174141,-0.0025
155.11751311751314,0.0
155.11761211761214,-0.005
155.11771111771114,-0.0025
155.11781011781014,0.0025
155.11790911790914,0.0
155.11800811800813,-0.0025
155.11810711810713,0.0
155.11820611820613,-0.005
155.11830511830513,-0.005
155.11840411840413,-0.0075
155.11850311850313,-0.0025
155.11860211860213,-0.005
155.11870111870113,-0.005
155.11880011880012,-0.0075
155.11889911889912,-0.0025
155.11899811899812,0.0
155.11909711909712,0.005
155.11919611919612,-0.0075
155.11929511929512,0.0
155.11939411939412,0.0
155.11949311949314,0.0
155.11959211959214,-0.0025
155.11969111969114,0.0
155.11979011979014,0.0025
155.11988911988914,0.0
155.11998811998814,0.0
155.12008712008713,0.0025
155.12018612018613,-0.005
155.12028512028513,0.0
155.12038412038413,-0.005
155.12048312048313,-0.005
155.12058212058213,0.0025
155.12068112068113,0.005
155.12078012078013,0.0025
155.12087912087912,0.005
155.12097812097812,0.0025
155.12107712107712,-0.0025
155.12117612117612,0.0025
155.12127512127512,-0.0025
155.12137412137412,-0.0025
155.12147312147314,-0.0025
155.12157212157214,0.0025
155.12167112167114,0.0
155.12177012177014,-0.0025
155.12186912186914,-0.005
155.12196812196814,-0.0025
155.12206712206714,0.0
155.12216612216613,-0.0025
155.12226512226513,-0.0025
155.12236412236413,-0.005
155.12246312246313,-0.0025
155.12256212256213,-0.0075
155.12266112266113,-0.005
155.12276012276013,-0.0025
155.12285912285913,-0.005
155.12295812295812,-0.0025
155.12305712305712,-0.0075
155.12315612315612,-0.005
155.12325512325512,-0.005
155.12335412335412,-0.005
155.12345312345315,-0.0075
155.12355212355214,-0.005
155.12365112365114,0.0
155.12375012375014,0.0
155.12384912384914,-0.0025
155.12394812394814,0.0025
155.12404712404714,0.0
155.12414612414614,0.0
155.12424512424514,0.0
155.12434412434413,0.0
155.12444312444313,0.0025
155.12454212454213,0.0025
155.12464112464113,0.0025
155.12474012474013,0.0
155.12483912483913,0.0
155.12493812493813,0.0
155.12503712503712,0.0
155.12513612513612,-0.0025
155.12523512523512,-0.005
155.12533412533415,-0.0025
155.12543312543315,-0.0075
155.12553212553215,0.0
155.12563112563114,-0.005
155.12573012573014,-0.0075
155.12582912582914,-0.005
155.12592812592814,-0.005
155.12602712602714,-0.0025
155.12612612612614,-0.0025
155.12622512622514,-0.0025
155.12632412632414,-0.005
155.12642312642313,0.0
155.12652212652213,-0.0025
155.12662112662113,0.0
155.12672012672013,-0.0025
155.12681912681913,0.0
155.12691812691813,-0.0025
155.12701712701713,-0.005
155.12711612711612,-0.005
155.12721512721512,-0.005
155.12731412731415,0.0
155.12741312741315,0.005
155.12751212751215,-0.0025
155.12761112761115,-0.005
155.12771012771015,-0.0075
155.12780912780914,-0.0075
155.12790812790814,-0.005
155.12800712800714,-0.0075
155.12810612810614,-0.0075
155.12820512820514,-0.0025
155.12830412830414,-0.0075
155.12840312840314,-0.01
155.12850212850213,-0.01
155.12860112860113,-0.005
155.12870012870013,-0.005
155.12879912879913,-0.0075
155.12889812889813,-0.005
155.12899712899713,-0.005
155.12909612909613,-0.0075
155.12919512919512,-0.005
155.12929412929415,-0.0025
155.12939312939315,-0.005
155.12949212949215,-0.01
155.12959112959115,-0.005
155.12969012969015,-0.005
155.12978912978915,-0.005
155.12988812988814,-0.0075
155.12998712998714,-0.0075
155.13008613008614,-0.0075
155.13018513018514,-0.005
155.13028413028414,-0.005
155.13038313038314,-0.0075
155.13048213048214,-0.0075
155.13058113058113,-0.0025
155.13068013068013,-0.0025
155.13077913077913,0.0
155.13087813087813,-0.0025
155.13097713097713,-0.005
155.13107613107613,-0.005
155.13117513117516,0.0
155.13127413127415,-0.0025
155.13137313137315,-0.005
155.13147213147215,-0.005
155.13157113157115,0.0
155.13167013167015,-0.0025
155.13176913176915,-0.005
155.13186813186815,-0.0075
155.13196713196714,-0.0025
155.13206613206614,-0.005
155.13216513216514,-0.005
155.13226413226414,-0.0025
155.13236313236314,-0.0025
155.13246213246214,-0.0025
155.13256113256114,-0.005
155.13266013266013,-0.0025
155.13275913275913,0.0
155.13285813285813,0.0
155.13295713295713,-0.0025
155.13305613305613,0.005
155.13315513315516,0.0
155.13325413325416,-0.01
155.13335313335315,-0.01
155.13345213345215,-0.0075
155.13355113355115,-0.01
155.13365013365015,-0.012499999
155.13374913374915,-0.005
155.13384813384815,-0.005
155.13394713394715,-0.005
155.13404613404614,-0.0025
155.13414513414514,0.0075
155.13424413424414,0.0
155.13434313434314,-0.0025
155.13444213444214,0.0
155.13454113454114,0.0025
