Time (s),Data
39.82882882882883,-0.0025
39.82892782892783,0.0
39.82902682902683,0.0
39.82912582912583,0.0
39.829224829224835,-0.0075
39.82932382932383,-0.0025
39.82942282942283,-0.0025
39.82952182952183,-0.005
39.82962082962083,0.0025
39.829719829719835,-0.0025
39.829818829818834,-0.005
39.82991782991783,0.0
39.83001683001683,0.0
39.83011583011583,-0.005
39.830214830214835,0.0
39.830313830313834,-0.0025
39.83041283041283,-0.0025
39.83051183051183,0.0
39.83061083061083,-0.0025
39.830709830709836,0.0025
39.830808830808834,-0.0025
39.83090783090783,0.0
39.83100683100683,0.005
39.83110583110583,0.0
39.831204831204836,-0.0025
39.831303831303835,-0.005
39.83140283140283,-0.0075
39.83150183150183,-0.005
39.83160083160083,0.0025
39.83169983169984,0.0025
39.831798831798835,0.0075
39.831897831897834,0.0
39.83199683199683,0.0
39.83209583209583,0.0
39.83219483219484,0.0025
39.832293832293836,0.0
39.832392832392834,0.0
39.83249183249183,0.005
39.83259083259083,0.0
39.83268983268984,-0.0025
39.832788832788836,0.0
39.832887832887835,0.0025
39.83298683298683,0.0025
39.83308583308584,0.005
39.83318483318484,0.01
39.833283833283836,0.005
39.833382833382835,0.005
39.833481833481834,0.0025
39.83358083358084,0.0025
39.83367983367984,0.0025
39.83377883377884,0.0025
39.833877833877835,0.0025
39.833976833976834,0.0
39.83407583407584,0.0025
39.83417483417484,-0.0025
39.83427383427384,-0.005
39.834372834372836,-0.005
39.834471834471834,-0.005
39.83457083457084,-0.0075
39.83466983466984,0.0
39.83476883476884,0.0
39.834867834867836,0.0025
39.834966834966835,0.005
39.83506583506584,0.0025
39.83516483516484,0.005
39.83526383526384,-0.0025
39.83536283536284,0.0
39.835461835461835,-0.0025
39.83556083556084,0.0025
39.83565983565984,0.0025
39.83575883575884,-0.005
39.83585783585784,0.0
39.835956835956836,0.0
39.83605583605584,0.0
39.83615483615484,-0.0025
39.83625383625384,0.0
39.83635283635284,0.0
39.836451836451836,0.005
39.83655083655084,0.0025
39.83664983664984,-0.0025
39.83674883674884,0.0
39.83684783684784,0.0025
39.83694683694684,-0.0025
39.83704583704584,0.0
39.83714483714484,0.0
39.83724383724384,0.0
39.83734283734284,0.0025
39.83744183744184,0.0025
39.83754083754084,0.005
39.83763983763984,0.005
39.83773883773884,0.0025
39.83783783783784,0.0
39.83793683793684,0.0
39.83803583803584,0.0025
39.83813483813484,0.0
39.83823383823384,-0.0025
39.83833283833284,-0.005
39.83843183843184,-0.0025
39.83853083853084,-0.0025
39.83862983862984,0.0
39.83872883872884,0.0
39.83882783882784,0.0
39.83892683892684,0.0025
39.839025839025844,0.0075
39.83912483912484,0.005
39.83922383922384,0.0025
39.83932283932284,0.0025
39.83942183942184,0.0
39.839520839520844,0.0
39.83961983961984,-0.0025
39.83971883971884,0.0
39.83981783981784,0.0025
39.83991683991684,-0.0025
39.840015840015845,-0.0025
39.84011484011484,-0.0025
39.84021384021384,-0.0075
39.84031284031284,-0.0075
39.840411840411846,-0.005
39.840510840510845,-0.005
39.840609840609844,-0.005
39.84070884070884,-0.0025
39.84080784080784,-0.005
39.84090684090685,-0.0075
39.841005841005845,-0.0025
39.841104841104844,0.0
39.84120384120384,-0.0075
39.84130284130284,-0.0075
39.84140184140185,-0.0025
39.841500841500846,-0.005
39.841599841599844,-0.005
39.84169884169884,-0.0025
39.84179784179784,-0.005
39.84189684189685,-0.01
39.841995841995846,-0.0075
39.842094842094845,-0.0075
39.84219384219384,-0.005
39.84229284229284,0.0
39.84239184239185,0.0
39.84249084249085,-0.0025
39.842589842589845,-0.005
39.842688842688844,0.0025
39.84278784278784,-0.0025
39.84288684288685,0.0
39.84298584298585,0.0
39.843084843084846,0.0025
39.843183843183844,0.0
39.84328284328284,0.0
39.84338184338185,-0.0025
39.84348084348085,0.0
39.843579843579846,0.0025
39.843678843678845,0.0
39.84377784377784,-0.0025
39.84387684387685,-0.0025
39.84397584397585,-0.0025
39.84407484407485,0.0
39.844173844173845,0.005
39.844272844272844,0.0025
39.84437184437185,0.0025
39.84447084447085,0.0025
39.84456984456985,0.0025
39.844668844668846,0.0
39.844767844767844,0.0
39.84486684486685,0.0025
39.84496584496585,-0.0025
39.84506484506485,-0.005
39.845163845163846,0.005
39.845262845262845,0.005
39.84536184536185,0.0025
39.84546084546085,0.0025
39.84555984555985,0.0025
39.845658845658846,0.0
39.845757845757845,0.0025
39.84585684585685,0.0025
39.84595584595585,0.0025
39.84605484605485,0.0
39.84615384615385,0.0
39.846252846252845,0.0025
39.84635184635185,-0.0025
39.84645084645085,-0.005
39.84654984654985,0.0
39.84664884664885,-0.0025
39.846747846747846,0.0
39.84684684684685,0.0
39.84694584694585,0.0025
39.84704484704485,0.0025
39.84714384714385,0.005
39.84724284724285,0.0025
39.84734184734185,0.0025
39.84744084744085,0.005
39.84753984753985,0.0
39.84763884763885,-0.0025
39.847737847737854,-0.005
39.84783684783685,-0.005
39.84793584793585,0.0
39.84803484803485,0.0
39.84813384813385,0.0
39.848232848232854,0.0
39.84833184833185,0.0025
39.84843084843085,0.0
39.84852984852985,0.005
39.84862884862885,0.0025
39.848727848727854,0.0025
39.84882684882685,0.0025
39.84892584892585,0.0
39.84902484902485,0.0025
39.84912384912385,0.0025
39.849222849222855,-0.0025
39.84932184932185,0.0
39.84942084942085,0.0025
39.84951984951985,-0.0025
39.84961884961885,-0.0025
39.849717849717855,0.0025
39.849816849816854,-0.0025
39.84991584991585,0.0
39.85001485001485,0.0
39.85011385011385,0.0075
39.850212850212856,0.0075
39.850311850311854,0.005
39.85041085041085,0.0
39.85050985050985,-0.0025
39.85060885060885,0.0
39.850707850707856,0.0025
39.850806850806855,-0.0025
39.85090585090585,0.0025
39.85100485100485,-0.0025
39.85110385110385,-0.0025
39.851202851202856,0.0
39.851301851301855,0.0025
39.851400851400854,0.0025
39.85149985149985,0.005
39.85159885159885,0.0025
39.85169785169786,0.005
39.851796851796855,0.0025
39.851895851895854,0.0025
39.85199485199485,0.0025
39.85209385209385,0.0025
39.85219285219286,0.005
39.852291852291856,0.005
39.852390852390855,0.0075
39.85248985248985,0.005
39.85258885258885,0.005
39.85268785268786,0.0
39.852786852786856,0.0025
39.852885852885855,0.0
39.852984852984854,0.0025
39.85308385308385,0.005
39.85318285318286,0.0025
39.85328185328186,0.005
39.853380853380855,0.0025
39.853479853479854,0.0025
39.85357885357885,0.005
39.85367785367786,0.005
39.85377685377686,0.01
39.853875853875856,0.0075
39.853974853974854,0.005
39.85407385407385,0.005
39.85417285417286,0.005
39.85427185427186,0.0075
39.854370854370856,0.005
39.854469854469855,0.0025
39.85456885456886,0.0075
39.85466785466786,0.0025
39.85476685476686,0.005
39.85486585486586,0.0
39.854964854964855,0.005
39.85506385506386,0.005
39.85516285516286,0.005
39.85526185526186,0.005
39.85536085536086,0.005
39.855459855459856,0.005
39.85555885555886,0.0
39.85565785565786,0.0025
39.85575685575686,0.0075
39.85585585585586,0.0025
39.855954855954856,0.0
39.85605385605386,0.0
39.85615285615286,0.005
39.85625185625186,0.0025
39.85635085635086,0.0
39.856449856449856,0.0
39.85654885654886,-0.0025
39.85664785664786,0.0
39.85674685674686,0.0
39.85684585684586,0.0025
39.85694485694486,-0.0025
39.85704385704386,-0.005
39.85714285714286,-0.0075
39.85724185724186,-0.0075
39.85734085734086,-0.0025
39.85743985743986,-0.0025
39.85753885753886,0.0
39.85763785763786,-0.005
39.85773685773686,-0.005
39.85783585783586,-0.005
39.85793485793486,-0.005
39.85803385803386,-0.0075
39.85813285813286,-0.005
39.85823185823186,-0.0025
39.85833085833086,0.0025
39.85842985842986,0.005
39.858528858528864,-0.0075
39.85862785862786,0.0025
39.85872685872686,0.0
39.85882585882586,-0.0025
39.85892485892486,-0.0025
39.859023859023864,0.0025
39.85912285912286,-0.0025
39.85922185922186,-0.0025
39.85932085932086,0.0
39.85941985941986,-0.0025
39.859518859518865,0.005
39.85961785961786,0.0025
39.85971685971686,0.0025
39.85981585981586,0.005
39.85991485991486,0.0
39.860013860013865,0.0
39.860112860112864,0.005
39.86021186021186,0.005
39.86031086031086,0.0025
39.86040986040986,0.0025
39.860508860508865,0.0025
39.860607860607864,0.0025
39.86070686070686,-0.0025
39.86080586080586,0.0
39.86090486090486,0.0025
39.861003861003866,0.0025
39.861102861102864,0.005
39.86120186120186,0.0025
39.86130086130086,0.0075
39.86139986139986,0.0025
39.861498861498866,0.0
39.861597861597865,0.005
39.86169686169686,0.0
39.86179586179586,0.0
39.86189486189487,0.0025
39.86199386199387,0.005
39.862092862092865,0.005
39.862191862191864,0.0025
39.86229086229086,0.0025
39.86238986238987,0.0025
39.86248886248887,0.0
39.862587862587866,0.0
39.862686862686864,0.005
39.86278586278586,0.0
39.86288486288487,0.0025
39.86298386298387,0.0
39.863082863082866,-0.0025
39.863181863181865,0.0
39.86328086328086,-0.0025
39.86337986337987,-0.0025
39.86347886347887,-0.0025
39.863577863577866,-0.005
39.863676863676865,-0.005
39.863775863775864,-0.0025
39.86387486387487,-0.0075
39.86397386397387,-0.0025
39.86407286407287,-0.005
39.864171864171865,-0.0025
39.864270864270864,0.0
39.86436986436987,0.0
39.86446886446887,0.005
39.86456786456787,0.0025
39.864666864666866,0.0
39.864765864765864,0.005
39.86486486486487,0.0025
39.86496386496387,0.0025
39.86506286506287,0.005
39.865161865161866,0.0
39.865260865260865,0.0
39.86535986535987,0.0025
39.86545886545887,0.005
39.86555786555787,0.0075
39.86565686565687,0.005
39.865755865755865,0.0025
39.86585486585487,0.0025
39.86595386595387,0.0025
39.86605286605287,0.0025
39.86615186615187,0.005
39.866250866250866,0.005
39.86634986634987,0.005
39.86644886644887,0.0075
39.86654786654787,0.0075
39.86664686664687,0.0025
39.866745866745866,0.0025
39.86684486684487,0.0025
39.86694386694387,0.0025
39.86704286704287,0.0025
39.86714186714187,0.0025
39.86724086724087,0.005
39.86733986733987,0.0025
39.86743886743887,0.0
39.86753786753787,0.0
39.86763686763687,0.0
39.86773586773587,-0.0025
39.86783486783487,-0.0025
39.86793386793387,0.0
39.86803286803287,0.0025
39.86813186813187,-0.0025
39.86823086823087,0.0
39.86832986832987,0.005
39.86842886842887,-0.0025
39.86852786852787,0.0
39.86862686862687,-0.0025
39.86872586872587,-0.0025
39.86882486882487,-0.0025
39.86892386892387,-0.0025
39.86902286902287,-0.0025
39.86912186912187,0.0
39.869220869220875,0.005
39.869319869319874,-0.0025
39.86941886941887,0.0025
39.86951786951787,0.0025
39.86961686961687,0.0025
39.869715869715876,0.0
39.869814869814874,0.0
39.86991386991387,0.0
39.87001287001287,0.0
39.87011187011187,0.0025
39.870210870210876,0.005
39.870309870309875,0.005
39.87040887040887,0.005
39.87050787050787,0.01
39.87060687060687,0.005
39.870705870705876,0.0025
39.870804870804875,0.0025
39.870903870903874,0.0025
39.87100287100287,0.005
39.87110187110187,0.005
39.87120087120088,0.0
39.871299871299875,0.0
39.871398871398874,0.0
39.87149787149787,0.0
39.87159687159687,-0.0025
39.87169587169588,0.0025
39.871794871794876,0.0
39.871893871893874,0.0
39.87199287199287,0.0025
39.87209187209187,0.0025
39.87219087219088,0.0025
39.872289872289876,-0.0025
39.872388872388875,0.0
39.87248787248787,0.0025
39.87258687258687,0.0025
39.87268587268588,0.0
39.87278487278488,-0.0025
39.872883872883875,0.0025
39.872982872982874,0.0
39.87308187308187,0.0
39.87318087318088,-0.0025
39.87327987327988,0.0
39.873378873378876,-0.0025
39.873477873477874,-0.005
39.87357687357687,0.0
39.87367587367588,-0.0025
39.87377487377488,-0.0075
39.873873873873876,-0.005
39.873972873972875,0.0
39.87407187407187,-0.0025
39.87417087417088,-0.005
39.87426987426988,-0.005
39.87436887436888,-0.0025
39.874467874467875,-0.0025
39.874566874566874,-0.0025
39.87466587466588,-0.0025
39.87476487476488,0.0
39.87486387486388,0.0
39.874962874962876,-0.0025
39.875061875061874,-0.0025
39.87516087516088,0.0025
39.87525987525988,0.0025
39.87535887535888,-0.0025
39.875457875457876,-0.0025
39.875556875556875,-0.0025
39.87565587565588,0.005
39.87575487575488,0.0
39.87585387585388,0.005
39.875952875952876,0.0025
39.87605187605188,0.0025
39.87615087615088,0.005
39.87624987624988,0.005
39.87634887634888,0.005
39.87644787644788,0.0025
39.87654687654688,0.0025
39.87664587664588,0.0025
39.87674487674488,0.0
39.87684387684388,-0.0025
39.87694287694288,0.0025
39.87704187704188,0.0025
39.87714087714088,0.0025
39.87723987723988,0.0025
39.87733887733888,0.0
39.87743787743788,0.0025
39.87753687753688,0.0025
39.87763587763588,0.0025
39.87773487773488,0.0025
39.87783387783388,0.0025
39.87793287793288,0.0
39.878031878031884,0.0
39.87813087813088,-0.0025
39.87822987822988,-0.0025
39.87832887832888,0.0
39.87842787842788,0.0
39.878526878526884,-0.0025
39.87862587862588,0.0025
39.87872487872488,0.0
39.87882387882388,-0.0025
39.87892287892288,0.0
39.879021879021884,0.005
39.87912087912088,0.005
39.87921987921988,0.005
39.87931887931888,0.005
39.87941787941788,0.005
39.879516879516885,0.005
39.87961587961588,0.0075
39.87971487971488,0.005
39.87981387981388,0.0025
39.87991287991288,0.0025
39.880011880011885,0.0025
39.880110880110884,0.005
39.88020988020988,0.0025
39.88030888030888,0.0025
39.88040788040788,0.0025
39.880506880506886,0.0
39.880605880605884,-0.0025
39.88070488070488,0.0
39.88080388080388,0.0
39.88090288090288,0.0
39.881001881001886,0.0
39.881100881100885,0.005
39.88119988119988,0.005
39.88129888129888,0.0025
39.88139788139788,0.005
39.881496881496886,0.005
39.881595881595885,0.005
39.881694881694884,0.0025
39.88179388179388,0.005
39.88189288189288,0.0075
39.88199188199189,0.005
39.882090882090885,0.005
39.882189882189884,0.0025
39.88228888228888,0.0025
39.88238788238788,0.0025
39.88248688248689,0.0075
39.882585882585886,0.005
39.882684882684885,0.005
39.88278388278388,0.0025
39.88288288288288,0.005
39.88298188298189,0.005
39.883080883080886,0.0025
39.883179883179885,0.005
39.883278883278884,0.0025
39.88337788337789,0.005
39.88347688347689,0.005
39.88357588357589,0.0075
39.883674883674885,0.0075
39.883773883773884,0.005
39.88387288387289,0.0025
39.88397188397189,0.005
39.88407088407089,0.0025
39.884169884169886,0.0025
39.884268884268884,0.005
39.88436788436789,0.0025
39.88446688446689,0.0
39.88456588456589,0.0
39.884664884664886,0.005
39.884763884763885,0.0025
39.88486288486289,0.005
39.88496188496189,0.005
39.88506088506089,0.0075
39.88515988515989,0.005
39.885258885258885,0.005
39.88535788535789,0.0025
39.88545688545689,0.0025
39.88555588555589,0.005
39.88565488565489,0.0025
39.885753885753886,0.0075
39.88585288585289,0.005
39.88595188595189,0.0075
39.88605088605089,0.005
39.88614988614989,0.0075
39.886248886248886,0.005
39.88634788634789,0.005
39.88644688644689,0.0075
39.88654588654589,0.012499999
39.88664488664489,0.012499999
39.886743886743886,0.01
39.88684288684289,0.01
39.88694188694189,0.0075
39.88704088704089,0.0025
39.88713988713989,0.0075
39.88723888723889,0.0025
39.88733788733789,0.0025
39.88743688743689,0.0
39.88753588753589,0.0025
39.88763488763489,0.0025
39.88773388773389,0.0025
39.88783288783289,0.0
39.88793188793189,0.0025
39.88803088803089,0.0025
39.88812988812989,0.0
39.88822888822889,0.0
39.88832788832789,0.005
39.88842688842689,-0.0025
39.88852588852589,-0.005
39.88862488862489,0.0025
39.88872388872389,0.005
39.888822888822894,0.005
39.88892188892189,0.0075
39.88902088902089,0.0075
39.88911988911989,0.005
39.88921888921889,0.005
39.889317889317894,0.005
39.88941688941689,0.0075
39.88951588951589,0.005
39.88961488961489,0.005
39.88971388971389,0.0025
39.889812889812895,0.0025
39.88991188991189,0.0
39.89001089001089,-0.0025
39.89010989010989,-0.005
39.89020889020889,-0.005
39.890307890307895,0.0
39.890406890406894,-0.0025
39.89050589050589,-0.005
39.89060489060489,0.0
39.8907038907039,0.0
39.890802890802895,-0.0025
39.890901890901894,-0.0075
39.89100089100089,-0.0025
39.89109989109989,0.0025
39.8911988911989,0.0025
39.891297891297896,0.0
39.891396891396894,-0.0025
39.89149589149589,0.0
39.89159489159489,-0.0025
39.8916938916939,0.005
39.891792891792896,0.005
39.891891891891895,0.0
39.89199089199089,0.0025
39.89208989208989,0.0
39.8921888921889,0.0
39.8922878922879,0.0
39.892386892386895,0.0
39.892485892485894,-0.005
39.89258489258489,0.0
39.8926838926839,-0.0025
39.8927828927829,0.0
39.892881892881896,0.0
39.892980892980894,0.0
39.89307989307989,-0.0025
39.8931788931789,0.0
39.8932778932779,0.0
39.893376893376896,-0.0025
39.893475893475895,0.0025
39.89357489357489,-0.0025
39.8936738936739,0.0
39.8937728937729,0.0
39.893871893871896,0.0
39.893970893970895,-0.0025
39.894069894069894,-0.0025
39.8941688941689,0.0025
39.8942678942679,0.0
39.8943668943669,0.0
39.894465894465895,-0.0025
39.894564894564894,0.0
39.8946638946639,-0.0025
39.8947628947629,-0.0025
39.8948618948619,-0.005
39.894960894960896,0.0025
39.895059895059894,0.0025
39.8951588951589,0.005
39.8952578952579,0.0025
39.8953568953569,0.0
39.895455895455896,0.0025
39.895554895554895,0.0025
39.8956538956539,0.0
39.8957528957529,0.0
39.8958518958519,-0.005
39.8959508959509,0.0
39.896049896049895,0.005
39.8961488961489,0.005
39.8962478962479,0.0
39.8963468963469,0.0
39.8964458964459,0.0025
39.896544896544896,-0.0025
39.8966438966439,0.0
39.8967428967429,-0.005
39.8968418968419,-0.005
39.8969408969409,-0.005
39.897039897039896,-0.005
39.8971388971389,-0.0025
39.8972378972379,-0.0025
39.8973368973369,-0.005
39.8974358974359,-0.0025
39.8975348975349,0.0025
39.8976338976339,-0.0025
39.8977328977329,0.0025
39.8978318978319,0.0025
39.8979308979309,0.0025
39.898029898029904,-0.0025
39.8981288981289,-0.0025
39.8982278982279,0.0025
39.8983268983269,0.0
39.8984258984259,0.005
39.898524898524904,0.0025
39.8986238986239,0.0025
39.8987228987229,0.0025
39.8988218988219,0.005
39.8989208989209,-0.0025
39.899019899019905,0.0075
39.8991188991189,0.0075
39.8992178992179,0.0075
39.8993168993169,-0.0025
39.8994158994159,0.0025
39.899514899514905,0.005
39.899613899613904,0.0075
39.8997128997129,0.0
39.8998118998119,0.0025
39.8999108999109,0.0075
39.900009900009906,0.0
39.900108900108904,0.0025
39.9002079002079,0.0
39.9003069003069,0.0025
39.9004059004059,0.0025
39.900504900504906,-0.0025
39.900603900603905,0.0025
39.9007029007029,0.0025
39.9008019008019,-0.0025
39.9009009009009,0.0
39.900999900999906,0.0025
39.901098901098905,0.0025
39.901197901197904,0.0025
39.9012969012969,0.0025
39.9013959013959,0.0025
39.90149490149491,0.0
39.901593901593905,0.0
39.901692901692904,0.0025
39.9017919017919,0.0025
39.9018909018909,0.0025
39.90198990198991,0.0025
39.902088902088906,0.0
39.902187902187904,0.0
39.9022869022869,0.0
39.9023859023859,0.0
39.90248490248491,0.005
39.902583902583906,0.005
39.902682902682905,0.0025
39.9027819027819,0.0025
39.9028809028809,0.0025
39.90297990297991,0.0025
39.90307890307891,0.0
39.903177903177905,0.0025
39.903276903276904,0.0025
39.9033759033759,0.0025
39.90347490347491,0.0025
39.90357390357391,0.0
39.903672903672906,-0.0025
39.903771903771904,0.0025
39.9038709038709,0.0025
39.90396990396991,0.0
39.90406890406891,0.0075
39.904167904167906,0.005
39.904266904266905,0.005
39.9043659043659,0.0025
39.90446490446491,0.005
39.90456390456391,0.005
39.904662904662906,0.0
39.904761904761905,0.0025
39.90486090486091,0.005
39.90495990495991,0.0075
39.90505890505891,0.0075
39.90515790515791,0.0025
39.905256905256905,0.0
39.90535590535591,0.0075
39.90545490545491,0.0
39.90555390555391,0.0025
39.90565290565291,0.0025
39.905751905751906,0.005
39.90585090585091,0.0025
39.90594990594991,0.0
39.90604890604891,0.0
39.90614790614791,0.0025
39.906246906246906,0.0
39.90634590634591,0.005
39.90644490644491,0.0025
39.90654390654391,0.005
39.90664290664291,0.0025
39.90674190674191,0.0025
39.90684090684091,0.0
39.90693990693991,0.0
39.90703890703891,-0.0025
39.90713790713791,-0.005
39.90723690723691,0.0
39.90733590733591,0.0
39.90743490743491,-0.0025
39.90753390753391,-0.0025
39.90763290763291,-0.0025
39.90773190773191,0.0
39.90783090783091,-0.005
39.90792990792991,0.0
39.90802890802891,0.0
39.90812790812791,-0.005
39.90822690822691,-0.0025
39.908325908325914,-0.0025
39.90842490842491,0.0
39.90852390852391,-0.0025
39.90862290862291,0.005
39.90872190872191,0.005
39.908820908820914,0.005
39.90891990891991,0.0
39.90901890901891,0.0
39.90911790911791,0.0025
39.90921690921691,0.005
39.909315909315914,0.005
39.90941490941491,0.0025
39.90951390951391,0.005
39.90961290961291,0.0025
39.90971190971191,0.0
39.909810909810915,0.0
39.90990990990991,0.0
39.91000891000891,0.005
39.91010791010791,0.0025
39.91020691020691,0.005
39.910305910305915,0.0025
39.910404910404914,0.0025
39.91050391050391,0.0
39.91060291060291,-0.0025
39.91070191070191,0.0
39.910800910800916,0.0
39.910899910899914,0.0
39.91099891099891,0.0025
39.91109791109791,0.005
39.91119691119691,0.0025
39.911295911295916,0.0
39.911394911394915,0.0025
39.91149391149391,0.0
39.91159291159291,0.0025
39.91169191169191,0.0025
39.911790911790916,0.0025
39.911889911889915,-0.0025
39.911988911988914,0.0
39.91208791208791,0.0
39.91218691218692,0.0
39.91228591228592,0.0025
39.912384912384915,-0.005
39.912483912483914,-0.0025
39.91258291258291,-0.005
39.91268191268192,-0.0025
39.91278091278092,0.0
39.912879912879916,-0.0025
39.912978912978915,-0.0025
39.91307791307791,-0.0025
39.91317691317692,-0.0025
39.91327591327592,-0.0025
39.913374913374916,-0.005
39.913473913473915,-0.005
39.913572913572914,-0.0025
39.91367191367192,0.0
39.91377091377092,-0.0025
39.91386991386992,-0.005
39.913968913968915,0.0
39.914067914067914,-0.005
39.91416691416692,-0.005
39.91426591426592,0.0
39.91436491436492,-0.0025
39.914463914463916,-0.005
39.914562914562914,-0.005
39.91466191466192,0.0025
39.91476091476092,0.0025
39.91485991485992,0.005
39.914958914958916,0.0025
39.915057915057915,0.0025
39.91515691515692,0.0025
39.91525591525592,0.0025
39.91535491535492,0.0
39.91545391545392,0.005
39.915552915552915,0.0025
39.91565191565192,0.0025
39.91575091575092,0.005
39.91584991584992,0.005
39.91594891594892,0.0025
39.916047916047916,0.0025
39.91614691614692,0.0025
39.91624591624592,0.0025
39.91634491634492,0.0025
39.91644391644392,0.005
39.916542916542916,0.0
39.91664191664192,0.005
39.91674091674092,0.0025
39.91683991683992,0.0
39.91693891693892,0.0025
39.917037917037916,0.0
39.91713691713692,0.0
39.91723591723592,0.0
39.91733491733492,0.0025
39.91743391743392,0.0025
39.91753291753292,-0.0025
39.91763191763192,-0.0025
39.91773091773092,0.0
39.91782991782992,-0.0025
39.91792891792892,-0.005
39.91802791802792,0.0
39.91812691812692,0.0
39.91822591822592,-0.0025
39.91832491832492,0.0
39.91842391842392,0.005
39.91852291852292,0.0
39.91862191862192,0.0025
39.91872091872092,0.005
39.91881991881992,0.0
39.91891891891892,0.0025
39.91901791901792,0.0025
39.919116919116924,0.0025
39.91921591921592,0.0
39.91931491931492,-0.0025
39.91941391941392,-0.0025
39.919512919512925,0.0
39.919611919611924,-0.0025
39.91971091971092,0.0
39.91980991980992,0.0025
39.91990891990892,0.0025
39.920007920007926,0.005
39.920106920106925,0.0025
39.92020592020592,0.005
39.92030492030492,0.005
39.92040392040392,0.005
39.920502920502926,0.0025
39.920601920601925,0.0
39.920700920700924,0.005
39.92079992079992,0.0025
39.92089892089892,0.0
39.92099792099793,0.0
39.921096921096925,-0.0025
39.921195921195924,0.005
39.92129492129492,0.0025
39.92139392139392,0.0025
39.92149292149293,0.0025
39.921591921591926,0.0025
39.921690921690924,0.0
39.92178992178992,0.0025
39.92188892188892,0.0
39.92198792198793,-0.0025
39.922086922086926,0.0
39.922185922185925,0.0025
39.92228492228492,0.005
39.92238392238392,-0.0025
39.92248292248293,-0.005
39.92258192258193,0.0
39.922680922680925,0.0025
39.922779922779924,0.005
39.92287892287892,0.0025
39.92297792297793,-0.0025
39.92307692307693,0.0025
39.923175923175926,-0.0025
39.923274923274924,-0.005
39.92337392337392,0.0
39.92347292347293,-0.0025
39.92357192357193,0.0
39.923670923670926,-0.0025
39.923769923769925,-0.0025
39.92386892386892,-0.0025
39.92396792396793,-0.0075
39.92406692406693,-0.005
39.924165924165926,-0.0025
39.924264924264925,0.0
39.924363924363924,0.0
39.92446292446293,-0.0075
39.92456192456193,-0.005
39.92466092466093,0.0025
39.924759924759925,-0.005
39.924858924858924,-0.0025
39.92495792495793,-0.0025
39.92505692505693,0.0
39.92515592515593,-0.005
39.925254925254926,-0.005
39.925353925353924,-0.0025
39.92545292545293,0.0
39.92555192555193,-0.0025
39.92565092565093,0.0
39.925749925749926,0.0
39.925848925848925,-0.0025
39.92594792594793,-0.005
39.92604692604693,-0.0025
39.92614592614593,-0.005
39.92624492624493,-0.0075
39.92634392634393,-0.005
39.92644292644293,0.0
39.92654192654193,0.0025
39.92664092664093,0.0025
39.92673992673993,0.0025
39.92683892683893,0.0
39.92693792693793,0.0
39.92703692703693,-0.005
39.92713592713593,0.0
39.92723492723493,0.005
39.92733392733393,0.005
39.92743292743293,0.0
39.92753192753193,-0.0025
39.92763092763093,-0.0025
39.92772992772993,0.0025
39.927828927828934,0.0
39.92792792792793,0.0
39.92802692802693,0.0
39.92812592812593,0.0025
39.92822492822493,0.0
39.928323928323934,-0.0025
39.92842292842293,0.0
39.92852192852193,0.005
39.92862092862093,0.005
39.92871992871993,0.005
39.928818928818934,0.0025
39.92891792891793,0.0025
39.92901692901693,-0.0025
39.92911592911593,0.0
39.92921492921493,0.0
39.929313929313935,-0.0025
39.92941292941293,0.0
39.92951192951193,-0.0025
39.92961092961093,-0.0025
39.92970992970993,-0.005
39.929808929808935,-0.0025
39.929907929907934,-0.01
39.93000693000693,-0.0075
39.93010593010593,-0.0075
39.93020493020493,-0.0075
39.930303930303936,-0.0025
39.930402930402934,-0.005
39.93050193050193,-0.005
39.93060093060093,-0.0025
39.93069993069993,-0.005
39.930798930798936,-0.0075
39.930897930897935,-0.0075
39.93099693099693,-0.0075
39.93109593109593,-0.0025
39.93119493119493,-0.005
39.931293931293936,0.0025
39.931392931392935,0.0025
39.931491931491934,0.0
39.93159093159093,0.0
39.93168993168993,0.0
39.93178893178894,0.0
39.931887931887935,-0.0025
39.931986931986934,-0.0025
39.93208593208593,0.0
39.93218493218493,0.0025
39.93228393228394,0.0
39.932382932382936,-0.0025
39.932481932481934,-0.005
39.93258093258093,-0.0025
39.93267993267993,-0.005
39.93277893277894,-0.0075
39.932877932877936,-0.0025
39.932976932976935,-0.0025
39.93307593307593,0.0
39.93317493317493,0.0
39.93327393327394,-0.005
39.93337293337294,-0.005
39.933471933471935,-0.005
39.933570933570934,-0.0025
39.93366993366994,-0.0025
39.93376893376894,-0.005
39.93386793386794,-0.0075
39.933966933966936,-0.005
39.934065934065934,-0.005
39.93416493416494,-0.005
39.93426393426394,-0.0025
39.93436293436294,-0.0025
39.934461934461936,0.0025
39.934560934560935,0.0
39.93465993465994,0.0025
39.93475893475894,0.0
39.93485793485794,0.0025
39.934956934956936,-0.0025
39.935055935055935,0.0025
39.93515493515494,-0.005
39.93525393525394,0.0
39.93535293535294,0.0025
39.93545193545194,0.0025
39.935550935550935,0.0025
39.93564993564994,0.0025
39.93574893574894,0.0
39.93584793584794,0.0
39.93594693594694,0.005
39.936045936045936,0.0
39.93614493614494,0.005
39.93624393624394,0.0025
39.93634293634294,0.005
39.93644193644194,0.0
39.936540936540936,0.0
39.93663993663994,0.0
39.93673893673894,-0.005
39.93683793683794,-0.005
39.93693693693694,-0.0025
39.93703593703594,-0.0025
