Time (s),Data
189.85427185427187,-0.012499999
189.85437085437087,-0.012499999
189.85446985446987,-0.012499999
189.85456885456887,-0.01
189.85466785466787,-0.0075
189.85476685476686,-0.0075
189.85486585486586,-0.0075
189.85496485496486,-0.005
189.85506385506386,-0.005
189.85516285516286,-0.005
189.85526185526186,-0.005
189.85536085536086,-0.0075
189.85545985545986,-0.0075
189.85555885555885,-0.0025
189.85565785565788,-0.005
189.85575685575688,-0.0075
189.85585585585588,-0.0025
189.85595485595488,-0.0025
189.85605385605388,-0.005
189.85615285615287,-0.0025
189.85625185625187,-0.005
189.85635085635087,-0.0025
189.85644985644987,-0.005
189.85654885654887,-0.0025
189.85664785664787,-0.005
189.85674685674687,-0.0025
189.85684585684587,-0.0025
189.85694485694486,0.0
189.85704385704386,0.0025
189.85714285714286,0.0025
189.85724185724186,0.0
189.85734085734086,0.0025
189.85743985743986,0.0025
189.85753885753886,0.0025
189.85763785763788,0.0
189.85773685773688,0.0
189.85783585783588,0.0025
189.85793485793488,0.0
189.85803385803388,0.0025
189.85813285813288,0.0025
189.85823185823187,0.0
189.85833085833087,-0.0025
189.85842985842987,0.0
189.85852885852887,0.0025
189.85862785862787,0.005
189.85872685872687,0.005
189.85882585882587,0.005
189.85892485892487,0.005
189.85902385902386,0.0075
189.85912285912286,0.005
189.85922185922186,0.0025
189.85932085932086,0.005
189.85941985941986,0.005
189.85951885951886,0.0025
189.85961785961788,0.0025
189.85971685971688,0.0075
189.85981585981588,0.0025
189.85991485991488,0.0025
189.86001386001388,0.0075
189.86011286011288,0.01
189.86021186021188,0.012499999
189.86031086031088,0.01
189.86040986040987,0.0075
189.86050886050887,0.005
189.86060786060787,0.005
189.86070686070687,0.005
189.86080586080587,0.005
189.86090486090487,0.005
189.86100386100387,0.0025
189.86110286110286,0.0025
189.86120186120186,0.005
189.86130086130086,0.0025
189.86139986139986,0.005
189.8614988614989,0.0075
189.8615978615979,0.015
189.86169686169688,0.01
189.86179586179588,0.012499999
189.86189486189488,0.0075
189.86199386199388,0.01
189.86209286209288,0.0075
189.86219186219188,0.0075
189.86229086229088,0.01
189.86238986238988,0.012499999
189.86248886248887,0.012499999
189.86258786258787,0.01
189.86268686268687,0.0075
189.86278586278587,0.0075
189.86288486288487,0.0075
189.86298386298387,0.0025
189.86308286308287,0.005
189.86318186318186,0.0075
189.86328086328086,0.0075
189.86337986337986,0.0075
189.8634788634789,0.0075
189.8635778635779,0.0025
189.8636768636769,0.005
189.86377586377588,0.0025
189.86387486387488,0.005
189.86397386397388,0.0025
189.86407286407288,0.005
189.86417186417188,0.0075
189.86427086427088,0.01
189.86436986436988,0.0075
189.86446886446888,0.0075
189.86456786456787,0.0075
189.86466686466687,0.01
189.86476586476587,0.0075
189.86486486486487,0.005
189.86496386496387,0.0025
189.86506286506287,0.0
189.86516186516187,0.0
189.86526086526086,0.0025
189.86535986535986,0.0025
189.8654588654589,0.0
189.8655578655579,0.0
189.8656568656569,-0.0025
189.8657558657559,0.0
189.86585486585489,0.0025
189.86595386595388,0.0025
189.86605286605288,0.005
189.86615186615188,0.0025
189.86625086625088,0.0025
189.86634986634988,0.0025
189.86644886644888,0.0
189.86654786654788,0.0
189.86664686664687,0.0
189.86674586674587,0.0
189.86684486684487,0.0025
189.86694386694387,-0.0075
189.86704286704287,-0.005
189.86714186714187,-0.0025
189.86724086724087,-0.0025
189.86733986733987,-0.0025
189.8674388674389,0.0
189.8675378675379,0.0025
189.8676368676369,0.0
189.8677358677359,-0.0025
189.8678348678349,-0.01
189.86793386793389,-0.0075
189.86803286803288,-0.005
189.86813186813188,-0.0025
189.86823086823088,-0.005
189.86832986832988,-0.0025
189.86842886842888,-0.0025
189.86852786852788,-0.005
189.86862686862688,-0.0025
189.86872586872587,-0.0075
189.86882486882487,-0.01
189.86892386892387,-0.005
189.86902286902287,-0.0025
189.86912186912187,-0.005
189.86922086922087,-0.0075
189.8693198693199,-0.0075
189.8694188694189,-0.012499999
189.8695178695179,-0.012499999
189.8696168696169,-0.0075
189.8697158697159,-0.005
189.8698148698149,-0.01
189.8699138699139,-0.01
189.87001287001289,-0.01
189.87011187011188,-0.012499999
189.87021087021088,-0.01
189.87030987030988,-0.01
189.87040887040888,-0.01
189.87050787050788,-0.012499999
189.87060687060688,-0.01
189.87070587070588,-0.012499999
189.87080487080488,-0.0075
189.87090387090387,-0.01
189.87100287100287,-0.01
189.87110187110187,-0.015
189.87120087120087,-0.01
189.8712998712999,-0.0075
189.8713988713989,-0.0075
189.8714978714979,-0.005
189.8715968715969,-0.005
189.8716958716959,-0.005
189.8717948717949,-0.0025
189.8718938718939,0.005
189.8719928719929,0.005
189.8720918720919,0.0
189.87219087219088,-0.005
189.87228987228988,-0.005
189.87238887238888,-0.005
189.87248787248788,-0.0025
189.87258687258688,0.0
189.87268587268588,0.0
189.87278487278488,0.0
189.87288387288388,-0.005
189.87298287298287,-0.0025
189.87308187308187,-0.0025
189.87318087318087,0.0025
189.8732798732799,-0.0025
189.8733788733789,0.0
189.8734778734779,-0.0025
189.8735768735769,-0.0025
189.8736758736759,0.0
189.8737748737749,0.0
189.8738738738739,0.0025
189.8739728739729,-0.0025
189.8740718740719,-0.0025
189.8741708741709,0.0025
189.87426987426988,0.0
189.87436887436888,0.0
189.87446787446788,-0.0025
189.87456687456688,-0.0025
189.87466587466588,-0.0025
189.87476487476488,0.0
189.87486387486388,-0.005
189.87496287496288,-0.005
189.87506187506187,-0.0025
189.87516087516087,-0.005
189.8752598752599,-0.0025
189.8753588753589,0.0025
189.8754578754579,-0.0025
189.8755568755569,-0.005
189.8756558756559,-0.005
189.8757548757549,-0.0025
189.8758538758539,0.0025
189.8759528759529,-0.0025
189.8760518760519,0.0
189.8761508761509,0.0
189.8762498762499,-0.0025
189.87634887634889,0.0
189.87644787644788,-0.0025
189.87654687654688,0.0
189.87664587664588,-0.0025
189.87674487674488,0.0025
189.87684387684388,0.0025
189.87694287694288,0.0025
189.87704187704188,0.0
189.8771408771409,0.0
189.8772398772399,0.0025
189.8773388773389,0.0025
189.8774378774379,0.0
189.8775368775369,-0.0025
189.8776358776359,0.0025
189.8777348777349,0.005
189.8778338778339,0.0025
189.8779328779329,0.005
189.8780318780319,0.005
189.8781308781309,0.005
189.8782298782299,0.005
189.8783288783289,0.0025
189.87842787842789,0.0025
189.87852687852688,-0.0025
189.87862587862588,0.0
189.87872487872488,-0.0025
189.87882387882388,0.0
189.87892287892288,0.005
189.87902187902188,0.005
189.8791208791209,0.0025
189.8792198792199,0.0025
189.8793188793189,0.0025
189.8794178794179,0.005
189.8795168795169,0.0025
189.8796158796159,0.0025
189.8797148797149,0.0
189.8798138798139,0.0025
189.8799128799129,0.0
189.8800118800119,0.0025
189.8801108801109,-0.005
189.8802098802099,-0.0025
189.8803088803089,0.0
189.8804078804079,0.0
189.88050688050689,0.0
189.88060588060588,0.0025
189.88070488070488,0.0025
189.88080388080388,-0.0025
189.88090288090288,0.0025
189.88100188100188,0.0
189.8811008811009,0.0
189.8811998811999,0.0025
189.8812988812989,-0.0025
189.8813978813979,0.005
189.8814968814969,0.0025
189.8815958815959,0.0025
189.8816948816949,0.005
189.8817938817939,0.0025
189.8818928818929,0.0
189.8819918819919,0.0
189.8820908820909,0.0025
189.8821898821899,0.0
189.8822888822889,0.0025
189.8823878823879,0.005
189.8824868824869,0.0075
189.8825858825859,0.0075
189.88268488268488,0.005
189.88278388278388,0.0075
189.88288288288288,0.0025
189.8829818829819,0.0025
189.8830808830809,0.005
189.8831798831799,0.0075
189.8832788832789,0.0075
189.8833778833779,0.005
189.8834768834769,0.005
189.8835758835759,0.005
189.8836748836749,0.005
189.8837738837739,0.0
189.8838728838729,0.0025
189.8839718839719,0.0025
189.8840708840709,0.005
189.8841698841699,0.0025
189.8842688842689,-0.0025
189.8843678843679,-0.0025
189.8844668844669,0.0025
189.8845658845659,0.0
189.8846648846649,0.005
189.88476388476388,0.0025
189.88486288486288,0.005
189.8849618849619,0.0025
189.8850608850609,0.0025
189.8851598851599,0.0
189.8852588852589,0.005
189.8853578853579,0.0025
189.8854568854569,0.0025
189.8855558855559,0.0025
189.8856548856549,-0.0025
189.8857538857539,-0.0025
189.8858528858529,-0.0025
189.8859518859519,-0.005
189.8860508860509,-0.005
189.8861498861499,-0.0075
189.8862488862489,-0.005
189.8863478863479,0.0
189.8864468864469,-0.005
189.8865458865459,-0.005
189.8866448866449,-0.005
189.8867438867439,-0.0075
189.88684288684289,-0.005
189.8869418869419,-0.005
189.8870408870409,-0.005
189.8871398871399,-0.0025
189.8872388872389,-0.0075
189.8873378873379,-0.01
189.8874368874369,-0.01
189.8875358875359,-0.0075
189.8876348876349,-0.0075
189.8877338877339,-0.005
189.8878328878329,-0.005
189.8879318879319,-0.005
189.8880308880309,-0.01
189.8881298881299,-0.0025
189.8882288882289,-0.0025
189.8883278883279,0.0025
189.8884268884269,-0.005
189.8885258885259,0.0025
189.8886248886249,-0.0025
189.8887238887239,-0.005
189.8888228888229,-0.005
189.8889218889219,-0.005
189.8890208890209,-0.005
189.8891198891199,-0.0025
189.8892188892189,0.0
189.8893178893179,-0.0025
189.8894168894169,0.0025
189.8895158895159,0.0
189.8896148896149,-0.0025
189.8897138897139,-0.0025
189.8898128898129,-0.005
189.8899118899119,-0.005
189.8900108900109,-0.0025
189.8901098901099,0.0
189.8902088902089,0.0
189.8903078903079,0.0
189.8904068904069,0.0
189.8905058905059,0.0
189.8906048906049,0.0
189.8907038907039,0.0
189.89080289080292,0.0
189.89090189090192,0.0
189.8910008910009,0.0
189.8910998910999,-0.0025
189.8911988911989,0.0
189.8912978912979,0.0025
189.8913968913969,0.0025
189.8914958914959,-0.0025
189.8915948915949,0.0025
189.8916938916939,0.0025
189.8917928917929,0.0
189.8918918918919,-0.005
189.8919908919909,-0.0025
189.8920898920899,-0.005
189.8921888921889,-0.0025
189.8922878922879,-0.0025
189.8923868923869,-0.0025
189.8924858924859,0.0025
189.8925848925849,0.0025
189.8926838926839,0.005
189.89278289278292,0.0025
189.89288189288192,0.0
189.89298089298092,-0.0025
189.8930798930799,-0.005
189.8931788931789,-0.005
189.8932778932779,-0.0025
189.8933768933769,-0.0025
189.8934758934759,-0.0025
189.8935748935749,-0.005
189.8936738936739,-0.0025
189.8937728937729,-0.0025
189.8938718938719,0.0
189.8939708939709,0.005
189.8940698940699,0.0025
189.8941688941689,-0.0025
189.8942678942679,0.0025
189.8943668943669,0.0
189.8944658944659,0.0025
189.8945648945649,0.0025
189.8946638946639,0.005
189.89476289476292,0.0075
189.89486189486192,0.005
189.89496089496092,0.005
189.89505989505992,0.0025
189.89515889515891,0.0
189.8952578952579,0.0
189.8953568953569,0.0
189.8954558954559,0.005
189.8955548955549,0.0
189.8956538956539,0.005
189.8957528957529,0.0025
189.8958518958519,0.005
189.8959508959509,0.0025
189.8960498960499,0.0075
189.8961488961489,0.005
189.8962478962479,0.005
189.8963468963469,0.0025
189.8964458964459,0.005
189.8965448965449,0.0025
189.8966438966439,0.0
189.89674289674292,-0.0025
189.89684189684192,-0.0025
189.89694089694092,-0.0025
189.89703989703992,-0.0025
189.89713889713892,0.005
189.89723789723791,-0.0025
189.8973368973369,-0.0025
189.8974358974359,-0.0025
189.8975348975349,0.0
189.8976338976339,0.0
189.8977328977329,-0.0025
189.8978318978319,0.0025
189.8979308979309,0.0
189.8980298980299,0.0025
189.8981288981289,0.0025
189.8982278982279,0.0025
189.8983268983269,0.0
189.8984258984259,-0.0025
189.8985248985249,-0.0025
189.89862389862392,0.0
189.89872289872292,0.0
189.89882189882192,0.0025
189.89892089892092,0.0025
189.89901989901992,0.0
189.89911889911892,0.0025
189.89921789921792,0.0025
189.89931689931691,0.0
189.8994158994159,0.0
189.8995148995149,0.0025
189.8996138996139,0.0025
189.8997128997129,0.0
189.8998118998119,0.0
189.8999108999109,0.0025
189.9000099000099,0.0025
189.9001089001089,0.0
189.9002079002079,0.005
189.9003069003069,0.0025
189.9004059004059,0.0
189.9005049005049,0.0
189.90060390060393,0.0
189.90070290070292,0.0
189.90080190080192,0.0025
189.90090090090092,0.005
189.90099990099992,0.0025
189.90109890109892,0.0
189.90119790119792,-0.0025
189.90129690129692,-0.0025
189.90139590139592,-0.0025
189.9014949014949,-0.005
189.9015939015939,0.0
189.9016929016929,0.0
189.9017919017919,-0.005
189.9018909018909,0.0025
189.9019899019899,0.0025
189.9020889020889,-0.005
189.9021879021879,0.0
189.9022869022869,-0.0075
189.9023859023859,-0.0025
189.9024849024849,-0.0025
189.90258390258393,0.0
189.90268290268293,0.0
189.90278190278192,-0.0025
189.90288090288092,-0.0025
189.90297990297992,-0.005
189.90307890307892,-0.0075
189.90317790317792,-0.005
189.90327690327692,0.0
189.90337590337592,0.0
189.90347490347492,-0.0025
189.9035739035739,-0.0025
189.9036729036729,-0.005
189.9037719037719,-0.005
189.9038709038709,-0.0025
189.9039699039699,-0.0075
189.9040689040689,-0.0025
189.9041679041679,-0.005
189.9042669042669,0.0
189.9043659043659,-0.005
189.90446490446493,-0.005
189.90456390456393,-0.0025
189.90466290466293,-0.0025
189.90476190476193,-0.0025
189.90486090486093,-0.0025
189.90495990495992,-0.005
189.90505890505892,-0.0075
189.90515790515792,-0.0075
189.90525690525692,-0.005
189.90535590535592,-0.0025
189.90545490545492,-0.005
189.90555390555392,-0.0025
189.90565290565291,-0.0025
189.9057519057519,0.0
189.9058509058509,0.0
189.9059499059499,-0.005
189.9060489060489,-0.0025
189.9061479061479,0.0
189.9062469062469,0.0
189.9063459063459,-0.0025
189.90644490644493,-0.0025
189.90654390654393,-0.0025
189.90664290664293,0.0
189.90674190674193,-0.005
189.90684090684093,-0.0025
189.90693990693993,-0.0025
189.90703890703892,-0.0025
189.90713790713792,-0.005
189.90723690723692,0.0
189.90733590733592,0.0
189.90743490743492,0.0
189.90753390753392,-0.0025
189.90763290763292,0.0
189.90773190773191,-0.0025
189.9078309078309,-0.0025
189.9079299079299,-0.0025
189.9080289080289,-0.0025
189.9081279081279,-0.005
189.9082269082269,0.0
189.9083259083259,-0.0025
189.90842490842493,0.0025
189.90852390852393,-0.005
189.90862290862293,-0.0075
189.90872190872193,-0.005
189.90882090882093,-0.005
189.90891990891993,-0.005
189.90901890901893,-0.0075
189.90911790911792,-0.005
189.90921690921692,0.0025
189.90931590931592,0.0
189.90941490941492,-0.01
189.90951390951392,-0.005
189.90961290961292,-0.005
189.90971190971192,-0.0075
189.90981090981091,-0.0025
189.9099099099099,-0.0025
189.9100089100089,-0.0025
189.9101079101079,-0.0075
189.9102069102069,-0.0075
189.9103059103059,-0.0025
189.91040491040494,-0.0075
189.91050391050393,-0.005
189.91060291060293,-0.005
189.91070191070193,-0.0075
189.91080091080093,-0.0025
189.91089991089993,-0.0025
189.91099891099893,0.0
189.91109791109793,0.0025
189.91119691119692,0.0
189.91129591129592,0.0075
189.91139491139492,0.0
189.91149391149392,-0.005
189.91159291159292,-0.0025
189.91169191169192,0.0
189.91179091179092,-0.0025
189.91188991188992,-0.0025
189.9119889119889,-0.005
189.9120879120879,0.0
189.9121869121869,0.0
189.91228591228594,0.0
189.91238491238494,0.0
189.91248391248394,-0.005
189.91258291258293,-0.0075
189.91268191268193,-0.005
189.91278091278093,-0.0025
189.91287991287993,0.0
189.91297891297893,0.005
189.91307791307793,0.0
189.91317691317693,0.005
189.91327591327592,0.0025
189.91337491337492,-0.0025
189.91347391347392,-0.0025
189.91357291357292,-0.005
189.91367191367192,-0.005
189.91377091377092,-0.005
189.91386991386992,-0.0025
189.91396891396892,-0.0025
189.9140679140679,-0.0025
189.9141669141669,-0.0025
189.91426591426594,-0.0025
189.91436491436494,0.0025
189.91446391446394,0.0
189.91456291456294,-0.0025
189.91466191466193,-0.0025
189.91476091476093,-0.0025
189.91485991485993,-0.005
189.91495891495893,-0.005
189.91505791505793,-0.005
189.91515691515693,-0.005
189.91525591525593,0.0
189.91535491535492,0.0025
189.91545391545392,0.0025
189.91555291555292,0.0
189.91565191565192,0.005
189.91575091575092,0.0
189.91584991584992,-0.005
189.91594891594892,-0.0025
189.91604791604792,0.0025
189.91614691614691,0.0
189.91624591624594,0.0
189.91634491634494,0.005
189.91644391644394,0.005
189.91654291654294,0.005
189.91664191664194,-0.0025
189.91674091674093,0.0025
189.91683991683993,-0.005
189.91693891693893,-0.005
189.91703791703793,-0.0025
189.91713691713693,0.0
189.91723591723593,0.0
189.91733491733493,0.0
189.91743391743393,0.0025
189.91753291753292,-0.0025
189.91763191763192,0.0
189.91773091773092,0.0
189.91782991782992,0.0
189.91792891792892,0.0025
189.91802791802792,-0.0025
189.91812691812692,-0.0025
189.91822591822594,0.0
189.91832491832494,-0.0025
189.91842391842394,0.0
189.91852291852294,-0.005
189.91862191862194,-0.0025
189.91872091872094,-0.005
189.91881991881993,-0.005
189.91891891891893,-0.005
189.91901791901793,-0.005
189.91911691911693,-0.0025
189.91921591921593,-0.0075
189.91931491931493,-0.0075
189.91941391941393,-0.01
189.91951291951293,-0.01
189.91961191961192,-0.01
189.91971091971092,-0.01
189.91980991980992,-0.01
189.91990891990892,-0.0075
189.92000792000792,-0.01
189.92010692010695,-0.012499999
189.92020592020594,-0.01
189.92030492030494,-0.01
189.92040392040394,-0.0075
189.92050292050294,-0.01
189.92060192060194,-0.0075
189.92070092070094,-0.012499999
189.92079992079994,-0.0075
189.92089892089894,-0.012499999
189.92099792099793,-0.0025
189.92109692109693,-0.005
189.92119592119593,-0.012499999
189.92129492129493,-0.0075
189.92139392139393,-0.01
189.92149292149293,-0.0075
189.92159192159193,-0.0075
189.92169092169092,-0.005
189.92178992178992,-0.0075
189.92188892188892,-0.0025
189.92198792198792,0.0025
189.92208692208695,-0.0025
189.92218592218595,-0.0075
189.92228492228494,-0.0075
189.92238392238394,-0.0025
189.92248292248294,0.005
189.92258192258194,-0.0025
189.92268092268094,-0.0025
189.92277992277994,0.005
189.92287892287894,0.0025
189.92297792297794,-0.01
189.92307692307693,-0.005
189.92317592317593,-0.012499999
189.92327492327493,-0.0025
189.92337392337393,-0.005
189.92347292347293,-0.0075
189.92357192357193,0.0
189.92367092367093,-0.0025
189.92376992376992,-0.0075
189.92386892386892,-0.0025
189.92396792396792,0.005
189.92406692406695,0.0025
189.92416592416595,-0.005
189.92426492426495,-0.005
189.92436392436394,-0.0075
189.92446292446294,-0.005
189.92456192456194,-0.0025
189.92466092466094,-0.0025
189.92475992475994,-0.0075
189.92485892485894,-0.0075
189.92495792495794,-0.0075
189.92505692505694,-0.0025
189.92515592515593,-0.0025
189.92525492525493,-0.0075
189.92535392535393,-0.0025
189.92545292545293,-0.005
189.92555192555193,-0.005
189.92565092565093,-0.0075
189.92574992574993,-0.0075
189.92584892584892,-0.01
189.92594792594792,0.0
189.92604692604695,0.0
189.92614592614595,0.0025
189.92624492624495,-0.0025
189.92634392634395,-0.0025
189.92644292644295,-0.005
189.92654192654194,-0.005
189.92664092664094,0.0
189.92673992673994,0.0
189.92683892683894,0.0
189.92693792693794,0.0025
189.92703692703694,-0.0025
189.92713592713594,-0.0025
189.92723492723493,-0.0025
189.92733392733393,-0.01
189.92743292743293,0.0
189.92753192753193,0.0
189.92763092763093,-0.0025
189.92772992772993,0.0
189.92782892782893,0.0025
189.92792792792795,0.0025
189.92802692802695,0.0025
189.92812592812595,-0.0025
189.92822492822495,0.0025
189.92832392832395,0.0025
189.92842292842295,0.005
189.92852192852195,-0.005
189.92862092862094,0.0025
189.92871992871994,0.0025
189.92881892881894,0.005
189.92891792891794,0.005
189.92901692901694,0.01
189.92911592911594,0.005
189.92921492921494,0.0075
189.92931392931393,0.0025
189.92941292941293,0.005
189.92951192951193,0.005
189.92961092961093,0.005
189.92970992970993,0.0075
189.92980892980893,0.005
189.92990792990796,0.005
189.93000693000695,0.0075
189.93010593010595,0.005
189.93020493020495,0.0075
189.93030393030395,0.0075
189.93040293040295,0.005
189.93050193050195,0.005
189.93060093060095,0.0075
189.93069993069994,0.0075
189.93079893079894,0.005
189.93089793089794,0.01
189.93099693099694,0.0025
189.93109593109594,0.005
