Time (s),Data
198.55162855162857,0.0
198.55172755172757,0.0025
198.55182655182657,0.0
198.55192555192556,0.0025
198.55202455202456,0.0025
198.55212355212356,0.0025
198.55222255222256,0.0
198.55232155232156,0.0
198.55242055242056,0.0025
198.55251955251956,0.0025
198.55261855261855,-0.0025
198.55271755271755,0.0
198.55281655281655,0.0
198.55291555291558,0.0025
198.55301455301458,0.005
198.55311355311358,0.0
198.55321255321257,0.0025
198.55331155331157,0.0025
198.55341055341057,0.0025
198.55350955350957,0.0
198.55360855360857,0.0
198.55370755370757,0.0
198.55380655380657,0.0
198.55390555390557,0.0
198.55400455400456,-0.005
198.55410355410356,-0.0025
198.55420255420256,-0.0025
198.55430155430156,-0.0075
198.55440055440056,-0.0075
198.55449955449956,-0.0025
198.55459855459856,-0.005
198.55469755469755,-0.0025
198.55479655479655,-0.0025
198.55489555489558,-0.005
198.55499455499458,-0.005
198.55509355509358,-0.005
198.55519255519258,-0.0075
198.55529155529157,-0.0075
198.55539055539057,-0.0075
198.55548955548957,-0.005
198.55558855558857,-0.005
198.55568755568757,-0.0025
198.55578655578657,-0.0025
198.55588555588557,-0.0075
198.55598455598457,-0.012499999
198.55608355608356,-0.0075
198.55618255618256,-0.005
198.55628155628156,-0.005
198.55638055638056,-0.005
198.55647955647956,-0.005
198.55657855657856,-0.0075
198.55667755667756,-0.0075
198.55677655677658,-0.0025
198.55687555687558,-0.0025
198.55697455697458,0.0
198.55707355707358,-0.005
198.55717255717258,-0.005
198.55727155727158,-0.005
198.55737055737058,-0.005
198.55746955746957,-0.0075
198.55756855756857,-0.0025
198.55766755766757,-0.0075
198.55776655776657,-0.005
198.55786555786557,-0.0025
198.55796455796457,-0.0025
198.55806355806357,-0.0075
198.55816255816256,-0.01
198.55826155826156,-0.005
198.55836055836056,-0.005
198.55845955845956,-0.0025
198.55855855855856,-0.0075
198.55865755865756,-0.0025
198.55875655875658,-0.005
198.55885555885558,-0.0025
198.55895455895458,-0.0025
198.55905355905358,-0.0025
198.55915255915258,0.0
198.55925155925158,-0.0025
198.55935055935058,0.0
198.55944955944958,0.0
198.55954855954857,0.0
198.55964755964757,-0.005
198.55974655974657,-0.0025
198.55984555984557,-0.0025
198.55994455994457,0.0025
198.56004356004357,-0.0025
198.56014256014257,0.0
198.56024156024156,0.0
198.56034056034056,0.0
198.56043956043956,-0.005
198.56053856053856,-0.0075
198.56063756063756,0.0
198.5607365607366,0.0
198.56083556083559,-0.0025
198.56093456093458,0.0
198.56103356103358,0.0
198.56113256113258,-0.0025
198.56123156123158,-0.005
198.56133056133058,-0.0025
198.56142956142958,-0.005
198.56152856152858,-0.0075
198.56162756162757,-0.005
198.56172656172657,-0.005
198.56182556182557,0.0
198.56192456192457,0.0025
198.56202356202357,0.0
198.56212256212257,0.0
198.56222156222157,-0.0025
198.56232056232056,-0.0025
198.56241956241956,-0.0075
198.56251856251856,-0.005
198.56261756261756,-0.0025
198.5627165627166,0.0
198.5628155628156,0.0
198.56291456291459,0.0025
198.56301356301358,0.0025
198.56311256311258,0.0
198.56321156321158,0.0
198.56331056331058,-0.0025
198.56340956340958,0.0
198.56350856350858,0.0
198.56360756360758,0.0
198.56370656370657,-0.0025
198.56380556380557,-0.0025
198.56390456390457,-0.0025
198.56400356400357,-0.0025
198.56410256410257,0.0025
198.56420156420157,0.0
198.56430056430057,0.0
198.56439956439957,-0.005
198.56449856449856,-0.005
198.5645975645976,-0.0025
198.5646965646966,-0.0025
198.5647955647956,-0.005
198.5648945648946,-0.005
198.56499356499359,0.0
198.56509256509258,0.0
198.56519156519158,0.0025
198.56529056529058,0.0025
198.56538956538958,0.0
198.56548856548858,0.0025
198.56558756558758,-0.005
198.56568656568658,0.0
198.56578556578557,-0.0025
198.56588456588457,-0.005
198.56598356598357,-0.0075
198.56608256608257,-0.005
198.56618156618157,-0.0025
198.56628056628057,0.0
198.56637956637957,0.0
198.56647856647857,0.0
198.5665775665776,0.0025
198.5666765666766,0.0025
198.5667755667756,0.0025
198.5668745668746,0.0025
198.5669735669736,0.0025
198.5670725670726,0.005
198.56717156717158,0.0025
198.56727056727058,0.005
198.56736956736958,0.005
198.56746856746858,0.005
198.56756756756758,0.0
198.56766656766658,0.0
198.56776556776558,-0.0025
198.56786456786458,0.0025
198.56796356796357,0.0075
198.56806256806257,0.005
198.56816156816157,0.0025
198.56826056826057,0.0
198.56835956835957,0.0
198.56845856845857,0.0025
198.5685575685576,0.0025
198.5686565686566,0.0025
198.5687555687556,0.0
198.5688545688546,0.0025
198.5689535689536,0.0025
198.5690525690526,0.0025
198.5691515691516,0.0
198.56925056925058,0.0
198.56934956934958,0.0025
198.56944856944858,0.0025
198.56954756954758,0.0
198.56964656964658,0.005
198.56974556974558,0.0025
198.56984456984458,0.0025
198.56994356994358,0.0
198.57004257004257,0.0
198.57014157014157,0.0025
198.57024057024057,0.0025
198.57033957033957,0.0025
198.57043857043857,0.0
198.5705375705376,0.0
198.5706365706366,-0.0025
198.5707355707356,-0.005
198.5708345708346,-0.0025
198.5709335709336,-0.0025
198.5710325710326,-0.005
198.5711315711316,-0.0075
198.5712305712306,-0.01
198.57132957132958,-0.01
198.57142857142858,-0.005
198.57152757152758,-0.0075
198.57162657162658,-0.005
198.57172557172558,-0.0075
198.57182457182458,-0.0075
198.57192357192358,-0.0075
198.57202257202258,-0.005
198.57212157212157,-0.005
198.57222057222057,-0.0075
198.57231957231957,-0.0075
198.5724185724186,-0.01
198.5725175725176,-0.005
198.5726165726166,-0.0025
198.5727155727156,-0.0075
198.5728145728146,-0.01
198.5729135729136,-0.0075
198.5730125730126,-0.0075
198.5731115731116,-0.005
198.5732105732106,-0.0075
198.5733095733096,-0.0075
198.57340857340859,-0.005
198.57350757350758,-0.0025
198.57360657360658,-0.005
198.57370557370558,-0.005
198.57380457380458,-0.005
198.57390357390358,0.0
198.57400257400258,-0.0025
198.57410157410158,-0.0025
198.57420057420057,-0.0075
198.57429957429957,-0.0025
198.5743985743986,0.0
198.5744975744976,-0.0025
198.5745965745966,-0.005
198.5746955746956,-0.005
198.5747945747946,-0.005
198.5748935748936,-0.0025
198.5749925749926,-0.005
198.5750915750916,-0.0075
198.5751905751906,-0.005
198.5752895752896,-0.0075
198.5753885753886,-0.01
198.57548757548759,-0.005
198.57558657558658,-0.005
198.57568557568558,-0.0025
198.57578457578458,0.0
198.57588357588358,-0.005
198.57598257598258,0.0
198.57608157608158,0.0
198.57618057618058,0.0
198.57627957627957,-0.0025
198.5763785763786,-0.0075
198.5764775764776,-0.0025
198.5765765765766,-0.01
198.5766755766756,-0.005
198.5767745767746,-0.01
198.5768735768736,-0.01
198.5769725769726,-0.005
198.5770715770716,-0.005
198.5771705771706,-0.0075
198.5772695772696,-0.0075
198.5773685773686,-0.0075
198.5774675774676,-0.005
198.57756657756659,-0.0025
198.57766557766558,-0.0025
198.57776457776458,-0.005
198.57786357786358,-0.0075
198.57796257796258,-0.01
198.57806157806158,-0.0075
198.57816057816058,-0.01
198.5782595782596,-0.005
198.5783585783586,-0.005
198.5784575784576,-0.01
198.5785565785566,-0.01
198.5786555786556,-0.0075
198.5787545787546,-0.005
198.5788535788536,-0.0075
198.5789525789526,-0.012499999
198.5790515790516,-0.0075
198.5791505791506,-0.0075
198.5792495792496,-0.0075
198.5793485793486,-0.0075
198.5794475794476,-0.005
198.5795465795466,-0.0025
198.5796455796456,-0.005
198.57974457974458,-0.0075
198.57984357984358,-0.005
198.57994257994258,-0.0075
198.58004158004158,-0.005
198.58014058014058,-0.0025
198.5802395802396,-0.005
198.5803385803386,0.0
198.5804375804376,-0.012499999
198.5805365805366,-0.01
198.5806355806356,-0.01
198.5807345807346,-0.005
198.5808335808336,-0.0025
198.5809325809326,0.0
198.5810315810316,-0.0025
198.5811305811306,0.0025
198.5812295812296,0.0
198.5813285813286,0.0025
198.5814275814276,-0.005
198.5815265815266,-0.0025
198.5816255816256,-0.0025
198.5817245817246,-0.0025
198.58182358182358,0.0
198.58192258192258,0.0
198.58202158202158,0.0
198.58212058212058,-0.005
198.5822195822196,-0.005
198.5823185823186,-0.005
198.5824175824176,-0.005
198.5825165825166,-0.0025
198.5826155826156,-0.0025
198.5827145827146,0.0025
198.5828135828136,0.0
198.5829125829126,0.005
198.5830115830116,0.0025
198.5831105831106,0.0025
198.5832095832096,0.0025
198.5833085833086,0.0
198.5834075834076,0.0
198.5835065835066,0.0
198.5836055836056,0.0
198.5837045837046,0.0
198.5838035838036,-0.0025
198.58390258390259,-0.0025
198.58400158400158,0.0
198.58410058410058,0.0025
198.5841995841996,0.0025
198.5842985842986,-0.0025
198.5843975843976,-0.005
198.5844965844966,-0.0025
198.5845955845956,0.0025
198.5846945846946,-0.0025
198.5847935847936,0.0
198.5848925848926,-0.0025
198.5849915849916,-0.005
198.5850905850906,0.0
198.5851895851896,0.0
198.5852885852886,0.0
198.5853875853876,-0.0025
198.5854865854866,-0.0025
198.5855855855856,0.0
198.5856845856846,-0.0025
198.5857835857836,-0.0025
198.5858825858826,-0.0025
198.58598158598159,0.0
198.5860805860806,-0.0025
198.5861795861796,-0.0025
198.5862785862786,-0.0025
198.5863775863776,-0.005
198.5864765864766,-0.0025
198.5865755865756,0.0
198.5866745866746,0.0
198.5867735867736,0.0
198.5868725868726,-0.0025
198.5869715869716,-0.0025
198.5870705870706,-0.005
198.5871695871696,-0.005
198.5872685872686,-0.0025
198.5873675873676,-0.005
198.5874665874666,-0.0075
198.5875655875656,-0.005
198.5876645876646,-0.005
198.5877635877636,-0.01
198.5878625878626,-0.005
198.5879615879616,-0.005
198.5880605880606,-0.0025
198.5881595881596,-0.005
198.5882585882586,-0.005
198.5883575883576,-0.005
198.5884565884566,-0.0025
198.5885555885556,0.0025
198.5886545886546,0.0
198.5887535887536,0.0
198.5888525888526,0.0
198.5889515889516,0.0
198.5890505890506,-0.0075
198.5891495891496,-0.0025
198.5892485892486,-0.0075
198.5893475893476,-0.01
198.5894465894466,-0.012499999
198.5895455895456,-0.01
198.5896445896446,-0.0025
198.5897435897436,-0.01
198.5898425898426,-0.005
198.5899415899416,-0.005
198.59004059004062,-0.005
198.59013959013961,-0.005
198.5902385902386,-0.005
198.5903375903376,0.0025
198.5904365904366,-0.0025
198.5905355905356,-0.0025
198.5906345906346,0.0
198.5907335907336,-0.005
198.5908325908326,-0.005
198.5909315909316,-0.005
198.5910305910306,-0.0075
198.5911295911296,-0.005
198.5912285912286,-0.01
198.5913275913276,-0.0025
198.5914265914266,-0.0025
198.5915255915256,-0.0025
198.5916245916246,-0.005
198.5917235917236,-0.0025
198.5918225918226,-0.005
198.5919215919216,-0.005
198.59202059202062,-0.0025
198.59211959211962,-0.0025
198.59221859221861,-0.005
198.5923175923176,-0.005
198.5924165924166,-0.0025
198.5925155925156,-0.005
198.5926145926146,-0.005
198.5927135927136,-0.0075
198.5928125928126,-0.0025
198.5929115929116,-0.0025
198.5930105930106,0.0
198.5931095931096,-0.005
198.5932085932086,-0.0075
198.5933075933076,-0.0075
198.5934065934066,-0.005
198.5935055935056,-0.005
198.5936045936046,-0.005
198.5937035937036,-0.0025
198.5938025938026,-0.01
198.59390159390162,-0.01
198.59400059400062,-0.0075
198.59409959409962,-0.0075
198.59419859419862,-0.0075
198.59429759429761,-0.0075
198.5943965943966,-0.0075
198.5944955944956,-0.01
198.5945945945946,-0.005
198.5946935946936,-0.0075
198.5947925947926,-0.0075
198.5948915948916,-0.0075
198.5949905949906,-0.005
198.5950895950896,-0.0025
198.5951885951886,-0.0025
198.5952875952876,-0.005
198.5953865953866,-0.0025
198.5954855954856,0.0
198.5955845955846,-0.005
198.5956835956836,0.0
198.5957825957826,-0.005
198.59588159588162,-0.0075
198.59598059598062,-0.005
198.59607959607962,-0.0025
198.59617859617862,-0.0025
198.59627759627762,-0.0025
198.59637659637661,0.0
198.5964755964756,-0.005
198.5965745965746,0.0
198.5966735966736,0.0025
198.5967725967726,0.0025
198.5968715968716,-0.0025
198.5969705969706,-0.0025
198.5970695970696,-0.005
198.5971685971686,-0.0025
198.5972675972676,0.0
198.5973665973666,0.0
198.5974655974656,0.0
198.5975645975646,0.0
198.5976635976636,0.0025
198.5977625977626,0.005
198.59786159786162,0.0
198.59796059796062,0.0025
198.59805959805962,0.005
198.59815859815862,0.0025
198.59825759825762,-0.0025
198.59835659835662,0.0
198.59845559845562,0.0
198.5985545985546,-0.0025
198.5986535986536,-0.005
198.5987525987526,-0.005
198.5988515988516,-0.005
198.5989505989506,-0.0025
198.5990495990496,-0.0025
198.5991485991486,-0.0025
198.5992475992476,-0.0025
198.5993465993466,-0.005
198.5994455994456,0.0
198.5995445995446,0.0
198.5996435996436,0.0
198.59974259974263,0.0025
198.59984159984162,-0.005
198.59994059994062,-0.0025
198.60003960003962,-0.0025
198.60013860013862,0.0
198.60023760023762,-0.0025
198.60033660033662,0.0025
198.60043560043562,-0.0025
198.60053460053462,0.0025
198.6006336006336,0.0
198.6007326007326,0.0025
198.6008316008316,0.0
198.6009306009306,0.0025
198.6010296010296,0.0
198.6011286011286,0.0
198.6012276012276,0.0025
198.6013266013266,0.0025
198.6014256014256,0.0025
198.6015246015246,0.005
198.6016236016236,0.0025
198.60172260172263,0.0
198.60182160182163,0.005
198.60192060192063,0.005
198.60201960201962,0.005
198.60211860211862,0.005
198.60221760221762,0.005
198.60231660231662,0.0025
198.60241560241562,0.0
198.60251460251462,0.0
198.60261360261362,0.0025
198.60271260271261,0.0025
198.6028116028116,0.0
198.6029106029106,0.0
198.6030096030096,0.0
198.6031086031086,-0.005
198.6032076032076,0.0
198.6033066033066,0.0025
198.6034056034056,0.0
198.6035046035046,-0.0025
198.6036036036036,0.0025
198.60370260370263,0.0025
198.60380160380163,0.0
198.60390060390063,-0.0025
198.60399960399963,-0.0025
198.60409860409862,0.0
198.60419760419762,0.005
198.60429660429662,0.0025
198.60439560439562,-0.0025
198.60449460449462,-0.005
198.60459360459362,-0.0075
198.60469260469262,-0.0075
198.60479160479161,-0.005
198.6048906048906,-0.005
198.6049896049896,-0.0075
198.6050886050886,-0.005
198.6051876051876,-0.0025
198.6052866052866,-0.005
198.6053856053856,-0.005
198.6054846054846,-0.0025
198.6055836055836,-0.005
198.60568260568263,-0.0075
198.60578160578163,-0.005
198.60588060588063,-0.005
198.60597960597963,-0.0025
198.60607860607863,-0.0075
198.60617760617762,-0.005
198.60627660627662,-0.005
198.60637560637562,-0.005
198.60647460647462,-0.0025
198.60657360657362,0.0
198.60667260667262,-0.0025
198.60677160677162,-0.01
198.60687060687061,-0.0075
198.6069696069696,0.0
198.6070686070686,-0.0025
198.6071676071676,0.0025
198.6072666072666,0.005
198.6073656073656,0.0
198.6074646074646,0.0
198.60756360756363,-0.0025
198.60766260766263,-0.0075
198.60776160776163,-0.005
198.60786060786063,-0.005
198.60795960795963,-0.0025
198.60805860805863,0.0
198.60815760815763,0.005
198.60825660825662,0.0
198.60835560835562,-0.0025
198.60845460845462,-0.0025
198.60855360855362,-0.005
198.60865260865262,-0.0025
198.60875160875162,0.0
198.60885060885062,-0.0025
198.60894960894962,-0.005
198.6090486090486,-0.0025
198.6091476091476,0.0
198.6092466092466,0.0
198.6093456093456,0.0
198.6094446094446,0.0
198.60954360954364,-0.005
198.60964260964263,0.0
198.60974160974163,0.0
198.60984060984063,0.0
198.60993960993963,0.0025
198.61003861003863,-0.0025
198.61013761013763,-0.0025
198.61023661023663,-0.0025
198.61033561033562,-0.0025
198.61043461043462,-0.0075
198.61053361053362,-0.0075
198.61063261063262,-0.0025
198.61073161073162,-0.005
198.61083061083062,-0.005
198.61092961092962,-0.0025
198.61102861102862,-0.0025
198.6111276111276,0.0025
198.6112266112266,0.0025
198.6113256113256,0.0025
198.6114246114246,0.0
198.61152361152364,0.0
198.61162261162264,-0.0025
198.61172161172163,0.0
198.61182061182063,0.0
198.61191961191963,-0.0025
198.61201861201863,-0.0075
198.61211761211763,-0.005
198.61221661221663,-0.0025
198.61231561231563,-0.005
198.61241461241463,0.0
198.61251361251362,0.0025
198.61261261261262,0.0
198.61271161271162,-0.0025
198.61281061281062,0.0
198.61290961290962,0.0025
198.61300861300862,0.0
198.61310761310762,0.005
198.61320661320661,0.005
198.6133056133056,0.01
198.6134046134046,0.0025
198.61350361350364,0.005
198.61360261360264,0.0025
198.61370161370164,0.005
198.61380061380063,0.0
198.61389961389963,0.0025
198.61399861399863,0.0025
198.61409761409763,0.0025
198.61419661419663,0.005
198.61429561429563,0.005
198.61439461439463,0.005
198.61449361449363,0.0025
198.61459261459262,0.005
198.61469161469162,0.0
198.61479061479062,0.0
198.61488961488962,0.0
198.61498861498862,0.0025
198.61508761508762,0.0025
198.61518661518662,0.0
198.61528561528561,0.0025
198.61538461538464,0.0025
198.61548361548364,0.0
198.61558261558264,0.005
198.61568161568164,0.005
198.61578061578064,0.0025
198.61587961587963,0.0
198.61597861597863,0.0025
198.61607761607763,0.005
198.61617661617663,0.005
198.61627561627563,0.0025
198.61637461637463,0.0025
198.61647361647363,0.005
198.61657261657263,0.0
198.61667161667162,0.005
198.61677061677062,-0.0025
198.61686961686962,0.005
198.61696861696862,0.0075
198.61706761706762,0.005
198.61716661716662,0.0025
198.61726561726562,-0.0025
198.61736461736464,0.005
198.61746361746364,0.0025
198.61756261756264,0.005
198.61766161766164,0.0075
198.61776061776064,0.005
198.61785961785964,0.0075
198.61795861795864,0.0025
198.61805761805763,0.005
198.61815661815663,0.01
198.61825561825563,0.005
198.61835461835463,0.005
198.61845361845363,0.005
198.61855261855263,0.0025
198.61865161865163,0.005
198.61875061875062,0.0
198.61884961884962,0.0075
198.61894861894862,0.0
198.61904761904762,0.0
198.61914661914662,-0.0025
198.61924561924562,0.0025
198.61934461934464,0.0025
198.61944361944364,0.0
198.61954261954264,0.005
198.61964161964164,0.0025
198.61974061974064,0.0025
198.61983961983964,0.0025
198.61993861993864,0.0
198.62003762003764,0.0
198.62013662013663,-0.005
198.62023562023563,0.0025
198.62033462033463,0.0025
198.62043362043363,-0.0025
198.62053262053263,0.0
198.62063162063163,0.0
198.62073062073063,-0.005
198.62082962082962,-0.005
198.62092862092862,-0.0075
198.62102762102762,0.0
198.62112662112662,0.005
198.62122562122565,-0.005
198.62132462132465,-0.005
198.62142362142365,-0.0075
198.62152262152264,-0.01
198.62162162162164,-0.005
198.62172062172064,-0.0075
198.62181962181964,-0.0025
198.62191862191864,0.0025
198.62201762201764,-0.0025
198.62211662211664,0.0
198.62221562221563,-0.005
198.62231462231463,-0.005
198.62241362241363,-0.005
198.62251262251263,-0.0025
198.62261162261163,-0.0025
198.62271062271063,-0.005
198.62280962280963,-0.005
198.62290862290862,-0.0025
198.62300762300762,-0.0025
198.62310662310662,-0.0025
198.62320562320565,-0.0025
198.62330462330465,-0.0025
198.62340362340365,-0.005
198.62350262350265,0.0025
198.62360162360164,-0.0025
198.62370062370064,-0.0025
198.62379962379964,-0.0025
198.62389862389864,-0.01
198.62399762399764,-0.0025
198.62409662409664,-0.0025
198.62419562419564,-0.0025
198.62429462429463,-0.0025
198.62439362439363,0.0
198.62449262449263,-0.0025
198.62459162459163,0.0
198.62469062469063,-0.0025
198.62478962478963,0.0
198.62488862488863,0.0
198.62498762498763,-0.0075
198.62508662508662,-0.0025
198.62518562518565,-0.0025
198.62528462528465,0.0
198.62538362538365,0.0
198.62548262548265,0.0
198.62558162558165,-0.0025
198.62568062568064,-0.0025
198.62577962577964,0.0
198.62587862587864,0.0025
198.62597762597764,-0.0025
198.62607662607664,-0.0075
198.62617562617564,-0.005
198.62627462627464,-0.0075
198.62637362637363,-0.005
198.62647262647263,-0.005
198.62657162657163,-0.0025
198.62667062667063,-0.005
198.62676962676963,-0.0075
198.62686862686863,-0.0075
198.62696762696763,-0.005
198.62706662706663,-0.01
198.62716562716565,-0.005
198.62726462726465,-0.0025
198.62736362736365,0.0
198.62746262746265,0.0
198.62756162756165,-0.0025
198.62766062766065,-0.005
198.62775962775964,-0.005
198.62785862785864,-0.0025
198.62795762795764,-0.005
198.62805662805664,-0.0025
198.62815562815564,-0.005
198.62825462825464,-0.0075
198.62835362835364,-0.0075
198.62845262845264,-0.01
198.62855162855163,-0.0075
198.62865062865063,-0.005
198.62874962874963,-0.01
198.62884862884863,-0.0075
198.62894762894763,-0.005
198.62904662904666,-0.0075
198.62914562914565,-0.0025
198.62924462924465,-0.005
198.62934362934365,-0.005
198.62944262944265,-0.0025
198.62954162954165,-0.0025
198.62964062964065,-0.0025
198.62973962973965,-0.0025
198.62983862983864,-0.005
198.62993762993764,-0.005
198.63003663003664,-0.005
198.63013563013564,0.0025
198.63023463023464,0.005
