Time (s),Data
33.74339174339175,-0.01
33.743490743490746,-0.01
33.743589743589745,-0.0075
33.74368874368874,-0.012499999
33.74378774378775,-0.01
33.74388674388675,-0.0075
33.743985743985746,-0.01
33.744084744084745,-0.01
33.744183744183744,-0.01
33.74428274428275,-0.0075
33.74438174438175,-0.005
33.74448074448075,-0.005
33.744579744579745,-0.0075
33.744678744678744,-0.012499999
33.74477774477775,-0.012499999
33.74487674487675,-0.01
33.74497574497575,-0.005
33.745074745074746,-0.005
33.745173745173744,-0.0025
33.74527274527275,-0.0025
33.74537174537175,0.0
33.74547074547075,-0.0025
33.745569745569746,-0.0025
33.745668745668745,-0.0025
33.74576774576775,0.0025
33.74586674586675,0.0
33.74596574596575,-0.0025
33.74606474606475,-0.0025
33.746163746163745,-0.0075
33.74626274626275,-0.0025
33.74636174636175,0.0
33.74646074646075,-0.0025
33.74655974655975,-0.005
33.746658746658746,-0.0075
33.74675774675775,0.0
33.74685674685675,0.0
33.74695574695575,-0.005
33.74705474705475,-0.005
33.747153747153746,-0.01
33.74725274725275,-0.01
33.74735174735175,-0.0075
33.74745074745075,-0.0075
33.74754974754975,-0.005
33.747648747648746,-0.0075
33.74774774774775,-0.0075
33.74784674784675,-0.01
33.74794574794575,-0.012499999
33.74804474804475,-0.005
33.74814374814375,-0.005
33.74824274824275,-0.0025
33.74834174834175,-0.005
33.74844074844075,-0.0075
33.74853974853975,-0.0025
33.748638748638754,-0.0025
33.74873774873775,-0.0025
33.74883674883675,-0.0025
33.74893574893575,0.0
33.74903474903475,-0.0025
33.749133749133755,-0.0025
33.74923274923275,-0.005
33.74933174933175,-0.005
33.74943074943075,-0.005
33.74952974952975,-0.005
33.749628749628755,-0.0075
33.749727749727754,-0.0075
33.74982674982675,-0.005
33.74992574992575,-0.0025
33.75002475002475,-0.005
33.750123750123755,-0.005
33.750222750222754,-0.005
33.75032175032175,-0.0075
33.75042075042075,-0.01
33.75051975051975,-0.0075
33.750618750618756,-0.0075
33.750717750717754,-0.0075
33.75081675081675,-0.005
33.75091575091575,-0.005
33.75101475101475,-0.0025
33.751113751113756,-0.0025
33.751212751212755,0.0
33.75131175131175,-0.005
33.75141075141075,-0.0025
33.75150975150975,0.0
33.75160875160876,0.0
33.751707751707755,0.0
33.751806751806754,0.0025
33.75190575190575,0.005
33.75200475200475,0.0
33.75210375210376,0.0025
33.752202752202756,0.005
33.752301752301754,0.0025
33.75240075240075,0.0025
33.75249975249975,0.005
33.75259875259876,0.005
33.752697752697756,0.005
33.752796752796755,0.005
33.75289575289575,0.0
33.75299475299475,0.0
33.75309375309376,-0.0025
33.75319275319276,-0.0025
33.753291753291755,-0.0025
33.753390753390754,-0.0025
33.75348975348975,0.005
33.75358875358876,-0.0025
33.75368775368776,-0.005
33.753786753786756,-0.0025
33.753885753885754,0.0
33.75398475398475,-0.0025
33.75408375408376,0.0025
33.75418275418276,0.0
33.754281754281756,-0.005
33.754380754380755,0.0025
33.75447975447975,-0.005
33.75457875457876,-0.0075
33.75467775467776,-0.0025
33.754776754776756,-0.005
33.754875754875755,-0.005
33.754974754974754,0.0
33.75507375507376,0.0025
33.75517275517276,0.005
33.75527175527176,0.005
33.755370755370755,0.005
33.755469755469754,0.0025
33.75556875556876,0.0025
33.75566775566776,0.0
33.75576675576676,0.0025
33.755865755865756,0.005
33.75596475596476,0.0025
33.75606375606376,0.005
33.75616275616276,0.0025
33.75626175626176,0.0025
33.756360756360756,0.0
33.75645975645976,-0.005
33.75655875655876,-0.0025
33.75665775665776,0.0
33.75675675675676,0.005
33.75685575685576,0.005
33.75695475695476,0.0025
33.75705375705376,0.005
33.75715275715276,0.0025
33.75725175725176,0.0
33.75735075735076,0.0
33.75744975744976,0.0
33.75754875754876,-0.0025
33.75764775764776,0.0025
33.75774675774676,0.0
33.75784575784576,0.0
33.75794475794476,-0.0025
33.75804375804376,-0.0025
33.75814275814276,0.0
33.75824175824176,-0.005
33.75834075834076,-0.005
33.75843975843976,-0.0025
33.75853875853876,-0.005
33.75863775863776,-0.005
33.75873675873676,-0.005
33.75883575883576,-0.0025
33.758934758934764,-0.0025
33.75903375903376,-0.005
33.75913275913276,0.0
33.75923175923176,-0.0075
33.75933075933076,-0.005
33.759429759429764,0.0
33.75952875952876,-0.005
33.75962775962776,-0.0075
33.75972675972676,0.0
33.75982575982576,-0.0025
33.759924759924765,-0.0025
33.76002376002376,-0.005
33.76012276012276,-0.005
33.76022176022176,-0.0075
33.76032076032076,-0.0075
33.760419760419765,-0.005
33.760518760518764,-0.005
33.76061776061776,-0.005
33.76071676071676,-0.005
33.76081576081576,0.0
33.760914760914766,0.0
33.761013761013764,-0.0025
33.76111276111276,-0.0025
33.76121176121176,-0.005
33.76131076131076,-0.0075
33.761409761409766,-0.005
33.761508761508765,-0.0075
33.76160776160776,-0.0075
33.76170676170676,-0.0025
33.76180576180576,0.0
33.761904761904766,-0.0025
33.762003762003765,-0.0025
33.762102762102764,0.0
33.76220176220176,0.0
33.76230076230076,0.0025
33.76239976239977,0.0025
33.762498762498765,0.0
33.762597762597764,-0.005
33.76269676269676,-0.0025
33.76279576279577,0.0025
33.76289476289477,0.0
33.762993762993766,0.0
33.763092763092764,0.0
33.76319176319176,-0.0025
33.76329076329077,0.0
33.76338976338977,-0.0025
33.763488763488766,-0.005
33.763587763587765,-0.0025
33.76368676368676,0.0
33.76378576378577,-0.0025
33.76388476388477,-0.0025
33.76398376398377,0.0
33.764082764082765,-0.0025
33.764181764181764,0.0
33.76428076428077,0.0
33.76437976437977,-0.0025
33.76447876447877,-0.0075
33.764577764577766,-0.005
33.764676764676764,-0.0025
33.76477576477577,-0.005
33.76487476487477,-0.005
33.76497376497377,-0.005
33.765072765072766,-0.0075
33.765171765171765,-0.005
33.76527076527077,-0.0075
33.76536976536977,-0.0075
33.76546876546877,-0.0075
33.765567765567766,-0.005
33.765666765666765,-0.0075
33.76576576576577,-0.0075
33.76586476586477,-0.005
33.76596376596377,-0.0075
33.76606276606277,-0.005
33.766161766161765,-0.005
33.76626076626077,-0.0075
33.76635976635977,-0.0075
33.76645876645877,-0.0025
33.76655776655777,-0.0025
33.766656766656766,-0.0075
33.76675576675577,-0.0025
33.76685476685477,-0.005
33.76695376695377,-0.0025
33.76705276705277,-0.0025
33.767151767151766,-0.0025
33.76725076725077,-0.0025
33.76734976734977,-0.0075
33.76744876744877,-0.005
33.76754776754777,0.0
33.76764676764677,0.0
33.76774576774577,-0.0025
33.76784476784477,0.0025
33.76794376794377,0.0
33.76804276804277,0.0025
33.76814176814177,-0.005
33.76824076824077,-0.0025
33.76833976833977,0.0
33.76843876843877,0.0
33.76853776853777,0.0025
33.76863676863677,0.0025
33.76873576873577,0.0
33.76883476883477,-0.0025
33.76893376893377,0.005
33.76903276903277,0.0
33.76913176913177,0.0
33.769230769230774,-0.0025
33.76932976932977,-0.0025
33.76942876942877,-0.0025
33.76952776952777,0.0
33.76962676962677,-0.0025
33.769725769725774,0.0025
33.76982476982477,-0.0025
33.76992376992377,0.0
33.77002277002277,-0.0025
33.770121770121776,0.0
33.770220770220774,0.0025
33.77031977031977,0.0025
33.77041877041877,-0.0025
33.77051777051777,0.0
33.770616770616776,-0.0025
33.770715770715775,-0.005
33.77081477081477,-0.005
33.77091377091377,0.0
33.77101277101277,-0.0025
33.77111177111178,0.0
33.771210771210775,0.0
33.771309771309774,0.005
33.77140877140877,0.005
33.77150777150777,0.0025
33.77160677160678,0.0025
33.771705771705776,0.0
33.771804771804774,0.0
33.77190377190377,0.005
33.77200277200277,0.005
33.77210177210178,0.0075
33.772200772200776,0.0025
33.772299772299775,0.005
33.77239877239877,0.005
33.77249777249777,0.0075
33.77259677259678,0.0025
33.772695772695776,0.0
33.772794772794775,0.0025
33.772893772893774,0.005
33.77299277299277,0.005
33.77309177309178,0.0025
33.77319077319078,0.0075
33.773289773289775,0.0025
33.773388773388774,0.0025
33.77348777348777,0.0025
33.77358677358678,0.005
33.77368577368578,0.0025
33.773784773784776,0.0
33.773883773883774,0.0025
33.77398277398277,0.0025
33.77408177408178,0.0025
33.77418077418078,0.0025
33.774279774279776,0.0
33.774378774378775,0.0025
33.77447777447777,-0.0025
33.77457677457678,0.0
33.77467577467578,0.0
33.77477477477478,-0.0025
33.774873774873775,0.0025
33.774972774972774,0.0
33.77507177507178,0.0
33.77517077517078,0.0
33.77526977526978,-0.0075
33.775368775368776,-0.005
33.775467775467774,-0.005
33.77556677556678,-0.0025
33.77566577566578,0.0
33.77576477576478,-0.0025
33.775863775863776,-0.005
33.775962775962775,-0.01
33.77606177606178,-0.005
33.77616077616078,-0.005
33.77625977625978,-0.01
33.77635877635878,-0.0075
33.776457776457775,-0.0075
33.77655677655678,-0.005
33.77665577665578,-0.005
33.77675477675478,-0.0075
33.77685377685378,-0.0075
33.776952776952776,-0.0075
33.77705177705178,-0.01
33.77715077715078,-0.005
33.77724977724978,-0.0075
33.77734877734878,-0.012499999
33.77744777744778,-0.0075
33.77754677754678,-0.0075
33.77764577764578,-0.0075
33.77774477774478,-0.005
33.77784377784378,-0.0075
33.77794277794278,-0.0075
33.77804177804178,-0.0025
33.77814077814078,-0.0075
33.77823977823978,-0.005
33.77833877833878,-0.0025
33.778437778437784,0.0
33.77853677853678,-0.005
33.77863577863578,-0.005
33.77873477873478,-0.0025
33.77883377883378,-0.005
33.778932778932784,-0.005
33.77903177903178,-0.0025
33.77913077913078,-0.0075
33.77922977922978,-0.0075
33.77932877932878,-0.0025
33.779427779427785,-0.0025
33.77952677952678,-0.0025
33.77962577962578,-0.005
33.77972477972478,-0.005
33.77982377982378,-0.0025
33.779922779922785,-0.0025
33.780021780021784,0.0
33.78012078012078,-0.0025
33.78021978021978,-0.0025
33.78031878031878,-0.0025
33.780417780417785,-0.0025
33.780516780516784,-0.005
33.78061578061578,-0.005
33.78071478071478,-0.0075
33.78081378081378,-0.0075
33.780912780912786,-0.005
33.781011781011784,-0.0075
33.78111078111078,-0.005
33.78120978120978,-0.005
33.78130878130878,-0.0025
33.781407781407786,-0.005
33.781506781506785,-0.0075
33.78160578160578,-0.012499999
33.78170478170478,-0.0075
33.78180378180378,-0.0075
33.78190278190279,-0.0075
33.782001782001785,-0.0075
33.782100782100784,-0.0075
33.78219978219978,-0.012499999
33.78229878229878,-0.0075
33.78239778239779,-0.005
33.782496782496786,-0.005
33.782595782595784,-0.005
33.78269478269478,-0.0075
33.78279378279378,-0.005
33.78289278289279,-0.0075
33.782991782991786,-0.01
33.783090783090785,-0.01
33.78318978318978,-0.0075
33.78328878328878,-0.01
33.78338778338779,-0.0075
33.78348678348679,-0.0075
33.783585783585785,-0.0075
33.783684783684784,-0.0075
33.78378378378378,-0.0075
33.78388278388279,-0.0075
33.78398178398179,-0.0075
33.784080784080786,-0.0025
33.784179784179784,-0.0075
33.78427878427878,-0.005
33.78437778437779,-0.0075
33.78447678447679,-0.0075
33.784575784575786,-0.005
33.784674784674785,-0.0075
33.78477378477379,-0.0075
33.78487278487279,-0.0075
33.78497178497179,-0.0025
33.785070785070786,-0.0025
33.785169785169785,-0.005
33.78526878526879,-0.0025
33.78536778536779,-0.005
33.78546678546679,0.0
33.78556578556579,-0.0025
33.785664785664785,0.0
33.78576378576379,-0.0025
33.78586278586279,0.0
33.78596178596179,-0.0025
33.78606078606079,0.0
33.786159786159786,-0.005
33.78625878625879,-0.0025
33.78635778635779,0.0
33.78645678645679,0.0
33.78655578655579,-0.0025
33.786654786654786,-0.005
33.78675378675379,-0.0025
33.78685278685279,-0.0075
33.78695178695179,-0.005
33.78705078705079,-0.005
33.78714978714979,-0.005
33.78724878724879,-0.005
33.78734778734779,-0.0025
33.78744678744679,-0.005
33.78754578754579,-0.0075
33.78764478764479,-0.005
33.78774378774379,-0.0075
33.78784278784279,-0.0075
33.78794178794179,-0.005
33.78804078804079,0.0
33.78813978813979,-0.0025
33.78823878823879,-0.005
33.78833778833779,-0.005
33.78843678843679,-0.0025
33.78853578853579,-0.0075
33.78863478863479,-0.005
33.78873378873379,0.0
33.78883278883279,-0.005
33.78893178893179,-0.0075
33.78903078903079,-0.0075
33.78912978912979,-0.005
33.789228789228794,-0.005
33.78932778932779,-0.005
33.78942678942679,-0.005
33.78952578952579,-0.005
33.78962478962479,0.0
33.789723789723794,-0.0025
33.78982278982279,-0.0025
33.78992178992179,-0.0025
33.79002079002079,-0.005
33.79011979011979,-0.0025
33.790218790218795,-0.0025
33.79031779031779,-0.0025
33.79041679041679,-0.005
33.79051579051579,-0.0025
33.79061479061479,-0.0025
33.790713790713795,-0.0075
33.790812790812794,-0.01
33.79091179091179,-0.005
33.79101079101079,-0.005
33.79110979110979,-0.005
33.791208791208796,-0.005
33.791307791307794,-0.0025
33.79140679140679,0.0
33.79150579150579,-0.0025
33.7916047916048,-0.005
33.791703791703796,-0.0025
33.791802791802795,-0.005
33.79190179190179,-0.0075
33.79200079200079,-0.005
33.7920997920998,-0.005
33.792198792198796,-0.0025
33.792297792297795,-0.005
33.792396792396794,-0.005
33.79249579249579,-0.0075
33.7925947925948,-0.01
33.7926937926938,-0.01
33.792792792792795,-0.0175
33.792891792891794,-0.012499999
33.79299079299079,-0.015
33.7930897930898,-0.01
33.7931887931888,-0.0075
33.793287793287796,-0.012499999
33.793386793386794,-0.0075
33.79348579348579,-0.0075
33.7935847935848,-0.0075
33.7936837936838,-0.01
33.793782793782796,-0.01
33.793881793881795,-0.015
33.79398079398079,-0.01
33.7940797940798,-0.01
33.7941787941788,-0.01
33.7942777942778,-0.0075
33.794376794376795,-0.012499999
33.794475794475794,-0.0075
33.7945747945748,-0.0075
33.7946737946738,-0.005
33.7947727947728,-0.0075
33.794871794871796,-0.0075
33.794970794970794,-0.01
33.7950697950698,-0.01
33.7951687951688,-0.0075
33.7952677952678,-0.005
33.795366795366796,-0.0025
33.795465795465795,-0.005
33.7955647955648,-0.0075
33.7956637956638,-0.0075
33.7957627957628,-0.012499999
33.795861795861796,-0.01
33.795960795960795,-0.012499999
33.7960597960598,-0.012499999
33.7961587961588,-0.01
33.7962577962578,-0.012499999
33.7963567963568,-0.012499999
33.796455796455795,-0.01
33.7965547965548,-0.012499999
33.7966537966538,-0.015
33.7967527967528,-0.015
33.7968517968518,-0.01
33.796950796950796,-0.005
33.7970497970498,-0.0075
33.7971487971488,-0.0075
33.7972477972478,-0.01
33.7973467973468,-0.0075
33.797445797445796,-0.0075
33.7975447975448,-0.0075
33.7976437976438,-0.01
33.7977427977428,-0.01
33.7978417978418,-0.012499999
33.7979407979408,-0.012499999
33.7980397980398,-0.0075
33.7981387981388,-0.0075
33.7982377982378,-0.012499999
33.7983367983368,-0.01
33.7984357984358,-0.0075
33.7985347985348,-0.015
33.7986337986338,-0.01
33.7987327987328,-0.0075
33.7988317988318,-0.015
33.798930798930805,-0.01
33.7990297990298,-0.0075
33.7991287991288,-0.01
33.7992277992278,-0.0075
33.7993267993268,-0.0075
33.799425799425805,-0.01
33.799524799524804,-0.0075
33.7996237996238,-0.005
33.7997227997228,-0.012499999
33.7998217998218,-0.005
33.799920799920805,-0.0025
33.800019800019804,-0.0075
33.8001188001188,-0.0025
33.8002178002178,-0.0025
33.8003168003168,0.0
33.800415800415806,0.0
33.800514800514804,-0.0075
33.8006138006138,-0.01
33.8007128007128,-0.0075
33.8008118008118,-0.005
33.800910800910806,-0.005
33.801009801009805,-0.0025
33.8011088011088,-0.005
33.8012078012078,-0.005
33.8013068013068,-0.0025
33.80140580140581,-0.0025
33.801504801504805,-0.005
33.801603801603804,-0.0025
33.8017028017028,-0.005
33.8018018018018,0.0
33.80190080190081,0.0
33.801999801999806,0.0
33.802098802098804,-0.0025
33.8021978021978,-0.0025
33.8022968022968,0.0
33.80239580239581,0.005
33.802494802494806,0.0
33.802593802593805,-0.0025
33.8026928026928,-0.0025
33.8027918027918,0.0
33.80289080289081,0.0
33.802989802989806,-0.0025
33.803088803088805,-0.005
33.803187803187804,-0.005
33.8032868032868,-0.0025
33.80338580338581,-0.0025
33.80348480348481,-0.0025
33.803583803583805,-0.005
33.803682803682804,0.0
33.8037818037818,0.0
33.80388080388081,-0.005
33.80397980397981,-0.0025
33.804078804078806,-0.0025
33.804177804177804,-0.0075
33.8042768042768,-0.0075
33.80437580437581,-0.0075
33.80447480447481,-0.005
33.804573804573806,-0.0075
33.804672804672805,-0.0075
33.8047718047718,-0.0025
33.80487080487081,-0.0025
33.80496980496981,-0.005
33.80506880506881,-0.005
33.805167805167805,0.0
33.805266805266804,0.0
33.80536580536581,-0.0025
33.80546480546481,0.0025
33.80556380556381,-0.0025
33.805662805662806,0.0
33.805761805761804,0.0025
33.80586080586081,0.005
33.80595980595981,0.0
33.80605880605881,0.005
33.806157806157806,0.0025
33.80625680625681,0.005
33.80635580635581,0.005
33.80645480645481,0.005
33.80655380655381,0.0025
33.80665280665281,0.0
33.80675180675181,0.0
33.80685080685081,0.0
33.80694980694981,-0.0025
33.80704880704881,-0.005
33.80714780714781,-0.0025
33.80724680724681,0.0025
33.80734580734581,0.005
33.80744480744481,0.0
33.80754380754381,0.0025
33.80764280764281,0.0
33.80774180774181,0.0
33.80784080784081,0.0
33.80793980793981,-0.005
33.80803880803881,0.0025
33.80813780813781,0.0025
33.80823680823681,0.0
33.80833580833581,0.005
33.80843480843481,0.005
33.80853380853381,0.0025
33.80863280863281,0.0
33.808731808731814,0.0
33.80883080883081,-0.0025
33.80892980892981,-0.0025
33.80902880902881,0.0
33.80912780912781,-0.0025
33.809226809226814,0.0025
33.80932580932581,-0.005
33.80942480942481,-0.005
33.80952380952381,-0.0025
33.80962280962281,-0.005
33.809721809721815,-0.005
33.80982080982081,-0.005
33.80991980991981,-0.005
33.81001881001881,-0.0025
33.81011781011781,-0.005
33.810216810216815,-0.005
33.810315810315814,-0.0075
33.81041481041481,-0.0075
33.81051381051381,-0.0025
33.81061281061281,-0.005
33.810711810711815,-0.005
33.810810810810814,-0.005
33.81090981090981,-0.01
33.81100881100881,-0.005
33.81110781110781,-0.005
33.811206811206816,-0.0075
33.811305811305814,-0.0025
33.81140481140481,-0.0075
33.81150381150381,-0.005
33.81160281160281,-0.005
33.811701811701816,-0.0025
33.811800811800815,-0.0025
33.81189981189981,-0.0075
33.81199881199881,-0.0075
33.81209781209781,-0.0075
33.81219681219682,-0.005
33.812295812295815,-0.005
33.812394812394814,-0.005
33.81249381249381,0.0
33.81259281259281,0.0
33.81269181269182,0.0
33.812790812790816,-0.005
33.812889812889814,-0.0075
33.81298881298881,-0.0025
33.81308781308781,-0.0025
33.81318681318682,-0.0025
33.813285813285816,-0.005
33.813384813384815,-0.0025
33.81348381348381,-0.0025
33.81358281358282,-0.005
33.81368181368182,-0.0025
33.81378081378082,-0.0025
33.813879813879815,-0.0025
33.813978813978814,-0.0075
33.81407781407782,-0.01
33.81417681417682,-0.0075
33.81427581427582,-0.0075
33.814374814374816,-0.005
33.814473814473814,-0.0025
33.81457281457282,-0.005
33.81467181467182,-0.0025
33.81477081477082,-0.0025
33.814869814869816,-0.005
33.814968814968815,-0.0075
33.81506781506782,-0.005
33.81516681516682,-0.005
33.81526581526582,-0.0025
33.815364815364816,-0.005
33.815463815463815,-0.005
33.81556281556282,-0.005
33.81566181566182,-0.0025
33.81576081576082,0.0
33.81585981585982,0.0025
33.815958815958815,0.0
33.81605781605782,-0.005
33.81615681615682,-0.0025
33.81625581625582,-0.0075
33.81635481635482,0.0
33.816453816453816,0.0025
33.81655281655282,0.0025
33.81665181665182,0.0025
33.81675081675082,0.005
33.81684981684982,0.0
33.816948816948816,0.0025
33.81704781704782,0.0
33.81714681714682,-0.005
33.81724581724582,-0.0025
33.81734481734482,-0.0025
33.81744381744382,0.0
33.81754281754282,0.0
33.81764181764182,0.0025
33.81774081774082,0.005
33.81783981783982,0.0025
33.81793881793882,0.0
33.81803781803782,0.0025
33.81813681813682,-0.0025
33.81823581823582,-0.0025
33.81833481833482,-0.005
33.81843381843382,0.0
33.81853281853282,-0.0025
33.81863181863182,-0.0025
33.81873081873082,0.0
33.81882981882982,0.0
33.81892881892882,0.0025
33.81902781902782,0.0025
33.81912681912682,0.005
33.81922581922582,-0.0025
33.81932481932482,-0.0025
33.81942381942382,0.0025
33.819522819522824,-0.0025
33.81962181962182,0.0
33.81972081972082,-0.0025
33.81981981981982,-0.005
33.81991881991882,0.0025
33.820017820017824,-0.0025
33.82011682011682,-0.0025
33.82021582021582,0.0
33.82031482031482,0.0025
33.820413820413826,0.0
33.820512820512825,0.0
33.82061182061182,0.0
33.82071082071082,0.0
33.82080982080982,-0.0025
33.820908820908826,-0.0025
33.821007821007825,0.0
33.821106821106824,-0.0025
33.82120582120582,0.0
33.82130482130482,-0.0025
33.82140382140383,-0.005
33.821502821502825,-0.0025
33.821601821601824,0.0
33.82170082170082,-0.0025
33.82179982179982,0.0025
33.82189882189883,0.0
33.821997821997826,0.0
33.822096822096825,0.0
33.82219582219582,-0.0025
33.82229482229482,-0.0075
33.82239382239383,-0.005
33.822492822492826,-0.005
33.822591822591825,-0.0025
33.822690822690824,-0.005
33.82278982278982,-0.0075
33.82288882288883,-0.005
33.82298782298783,-0.0075
33.823086823086825,-0.0025
33.823185823185824,-0.0075
33.82328482328482,-0.0075
33.82338382338383,-0.0075
33.82348282348283,-0.0075
33.823581823581826,-0.01
33.823680823680824,-0.0075
33.82377982377982,-0.0075
33.82387882387883,-0.0075
33.82397782397783,-0.0075
33.824076824076826,-0.01
33.824175824175825,-0.01
33.82427482427482,-0.01
33.82437382437383,-0.01
33.82447282447283,-0.015
33.82457182457183,-0.015
33.824670824670825,-0.01
33.824769824769824,-0.0075
33.82486882486883,-0.01
33.82496782496783,-0.01
33.82506682506683,-0.012499999
33.825165825165826,-0.015
33.825264825264824,-0.0075
33.82536382536383,-0.0075
33.82546282546283,-0.01
33.82556182556183,-0.012499999
33.825660825660826,-0.02
33.825759825759825,-0.02
33.82585882585883,-0.012499999
33.82595782595783,-0.015
33.82605682605683,-0.0175
33.826155826155826,-0.0175
33.826254826254825,-0.02
33.82635382635383,-0.0175
33.82645282645283,-0.0175
33.82655182655183,-0.0175
33.82665082665083,-0.02
33.826749826749825,-0.022499999
33.82684882684883,-0.0175
33.82694782694783,-0.015
33.82704682704683,-0.015
33.82714582714583,-0.0175
33.827244827244826,-0.02
33.82734382734383,-0.015
33.82744282744283,-0.012499999
33.82754182754183,-0.015
33.82764082764083,-0.0175
33.82773982773983,-0.0175
33.82783882783883,-0.015
33.82793782793783,-0.012499999
33.82803682803683,-0.015
33.82813582813583,-0.012499999
33.828234828234834,-0.012499999
33.82833382833383,-0.015
33.82843282843283,-0.012499999
33.82853182853183,-0.015
33.82863082863083,-0.015
33.828729828729834,-0.01
33.82882882882883,-0.01
33.82892782892783,-0.01
33.82902682902683,-0.015
33.82912582912583,-0.012499999
33.829224829224835,-0.012499999
33.82932382932383,-0.005
33.82942282942283,-0.005
33.82952182952183,-0.01
33.82962082962083,-0.01
33.829719829719835,-0.0175
33.829818829818834,-0.015
33.82991782991783,-0.012499999
33.83001683001683,-0.01
33.83011583011583,-0.012499999
33.830214830214835,-0.0075
33.830313830313834,-0.0075
33.83041283041283,-0.012499999
33.83051183051183,-0.01
33.83061083061083,-0.01
33.830709830709836,-0.005
33.830808830808834,-0.005
33.83090783090783,-0.005
33.83100683100683,-0.005
33.83110583110583,-0.0075
33.831204831204836,-0.0075
33.831303831303835,-0.0075
33.83140283140283,-0.01
33.83150183150183,-0.01
33.83160083160083,-0.01
33.83169983169984,-0.01
33.831798831798835,-0.01
33.831897831897834,-0.0075
33.83199683199683,-0.0075
33.83209583209583,-0.0075
33.83219483219484,-0.005
33.832293832293836,-0.0075
33.832392832392834,-0.005
33.83249183249183,-0.01
33.83259083259083,-0.0075
33.83268983268984,-0.0075
33.832788832788836,-0.0075
33.832887832887835,-0.0075
33.83298683298683,-0.005
33.83308583308583,-0.0075
33.83318483318484,-0.0025
33.833283833283836,-0.0025
33.833382833382835,-0.0025
33.833481833481834,-0.0025
33.83358083358083,-0.0025
33.83367983367984,0.0
33.83377883377884,0.0
33.833877833877835,-0.0025
33.833976833976834,-0.0025
33.83407583407583,-0.0025
33.83417483417484,0.0
33.83427383427384,0.0025
33.834372834372836,0.005
33.834471834471834,0.005
33.83457083457083,-0.0025
33.83466983466984,-0.0025
33.83476883476884,0.0
33.834867834867836,0.0
33.834966834966835,-0.0025
33.83506583506584,0.0
33.83516483516484,-0.0025
33.83526383526384,0.0
33.83536283536284,0.0025
33.835461835461835,-0.005
33.83556083556084,0.0
33.83565983565984,0.0
33.83575883575884,-0.0025
33.83585783585784,0.0
33.835956835956836,0.005
33.83605583605584,-0.0025
33.83615483615484,-0.0025
33.83625383625384,-0.0025
33.83635283635284,-0.0025
33.836451836451836,-0.0025
33.83655083655084,-0.0025
33.83664983664984,-0.005
33.83674883674884,-0.0075
33.83684783684784,-0.005
33.83694683694684,-0.005
33.83704583704584,-0.0025
33.83714483714484,-0.01
33.83724383724384,-0.0025
33.83734283734284,-0.005
33.83744183744184,-0.0025
33.83754083754084,-0.0025
33.83763983763984,0.0
33.83773883773884,0.0
33.83783783783784,-0.0025
33.83793683793684,-0.005
33.83803583803584,-0.0025
33.83813483813484,-0.0025
33.83823383823384,-0.005
33.83833283833284,-0.005
33.83843183843184,-0.0025
33.83853083853084,-0.005
33.83862983862984,-0.0025
33.83872883872884,-0.005
33.83882783882784,-0.0025
33.83892683892684,-0.0025
33.839025839025844,-0.0025
33.83912483912484,0.0
33.83922383922384,-0.0025
33.83932283932284,-0.0025
33.83942183942184,0.0
33.839520839520844,0.0
33.83961983961984,0.0
33.83971883971884,0.0025
33.83981783981784,-0.005
33.83991683991684,-0.0025
33.840015840015845,0.0025
33.84011484011484,-0.0025
33.84021384021384,0.0025
33.84031284031284,0.005
33.84041184041184,-0.0025
33.840510840510845,0.0025
33.840609840609844,0.0
33.84070884070884,0.0
33.84080784080784,0.0
33.84090684090684,-0.0025
33.841005841005845,-0.0025
33.841104841104844,0.0025
33.84120384120384,0.0025
33.84130284130284,0.0025
33.84140184140184,0.0025
33.841500841500846,0.0025
33.841599841599844,0.005
33.84169884169884,0.005
33.84179784179784,0.0025
33.84189684189685,0.0
33.841995841995846,0.0025
33.842094842094845,0.0025
33.84219384219384,0.0
33.84229284229284,0.0025
33.84239184239185,-0.0025
33.84249084249085,0.0
33.842589842589845,-0.0025
33.842688842688844,-0.0025
33.84278784278784,0.0
33.84288684288685,-0.005
33.84298584298585,-0.005
33.843084843084846,-0.005
33.843183843183844,-0.005
33.84328284328284,-0.005
33.84338184338185,-0.005
33.84348084348085,-0.0025
33.843579843579846,-0.005
33.843678843678845,-0.005
33.84377784377784,-0.0075
33.84387684387685,-0.005
33.84397584397585,-0.005
33.84407484407485,-0.005
33.844173844173845,-0.005
33.844272844272844,-0.0025
33.84437184437185,-0.0025
33.84447084447085,0.0
33.84456984456985,-0.005
33.844668844668846,-0.01
33.844767844767844,-0.0075
33.84486684486685,-0.005
33.84496584496585,-0.005
33.84506484506485,-0.0025
33.845163845163846,0.005
33.845262845262845,-0.0075
33.84536184536185,-0.0025
33.84546084546085,-0.0025
33.84555984555985,-0.0025
33.845658845658846,-0.0025
33.845757845757845,-0.0025
33.84585684585685,0.0
33.84595584595585,-0.005
33.84605484605485,-0.0025
33.84615384615385,-0.0025
33.846252846252845,0.0025
33.84635184635185,-0.0025
33.84645084645085,-0.0025
33.84654984654985,0.0
33.84664884664885,0.0
33.846747846747846,0.0025
33.84684684684685,0.0
33.84694584694585,0.0025
33.84704484704485,0.0025
33.84714384714385,0.005
33.847242847242846,0.0
33.84734184734185,0.0
33.84744084744085,0.005
33.84753984753985,-0.0025
33.84763884763885,0.0
33.84773784773785,-0.0025
