Time (s),Data
138.53004653004655,0.0025
138.53014553014555,0.0
138.53024453024454,0.0
138.53034353034354,-0.0075
138.53044253044254,0.0
138.53054153054154,-0.005
138.53064053064054,-0.005
138.53073953073954,-0.0025
138.53083853083854,-0.005
138.53093753093754,-0.005
138.53103653103653,-0.005
138.53113553113553,-0.0075
138.53123453123453,-0.0075
138.53133353133353,-0.005
138.53143253143253,-0.005
138.53153153153153,-0.012499999
138.53163053163053,0.0025
138.53172953172955,-0.005
138.53182853182855,-0.005
138.53192753192755,-0.0075
138.53202653202655,-0.01
138.53212553212555,-0.005
138.53222453222455,-0.005
138.53232353232355,-0.0075
138.53242253242254,-0.0075
138.53252153252154,-0.0075
138.53262053262054,-0.005
138.53271953271954,-0.0025
138.53281853281854,0.0
138.53291753291754,-0.0025
138.53301653301654,-0.005
138.53311553311553,-0.005
138.53321453321453,-0.0025
138.53331353331353,0.0025
138.53341253341253,0.0025
138.53351153351153,0.0025
138.53361053361056,0.0025
138.53370953370955,0.0
138.53380853380855,0.0
138.53390753390755,0.0
138.53400653400655,0.0025
138.53410553410555,0.0025
138.53420453420455,0.005
138.53430353430355,0.005
138.53440253440255,0.0025
138.53450153450154,0.0025
138.53460053460054,0.0025
138.53469953469954,0.0025
138.53479853479854,0.0
138.53489753489754,0.0
138.53499653499654,-0.0025
138.53509553509554,-0.0025
138.53519453519453,-0.0025
138.53529353529353,-0.005
138.53539253539253,-0.0025
138.53549153549153,-0.005
138.53559053559056,-0.0075
138.53568953568956,-0.0025
138.53578853578856,-0.005
138.53588753588755,-0.0075
138.53598653598655,-0.0025
138.53608553608555,0.0
138.53618453618455,-0.0025
138.53628353628355,-0.005
138.53638253638255,-0.0025
138.53648153648155,-0.0075
138.53658053658054,-0.0025
138.53667953667954,-0.005
138.53677853677854,0.0
138.53687753687754,-0.0025
138.53697653697654,0.0025
138.53707553707554,-0.0025
138.53717453717454,0.0
138.53727353727353,0.0
138.53737253737253,-0.0025
138.53747153747153,-0.005
138.53757053757056,0.0
138.53766953766956,0.0
138.53776853776856,-0.0025
138.53786753786756,-0.0025
138.53796653796655,0.0
138.53806553806555,-0.0025
138.53816453816455,-0.0025
138.53826353826355,-0.005
138.53836253836255,-0.0025
138.53846153846155,0.0
138.53856053856055,-0.005
138.53865953865954,-0.005
138.53875853875854,0.0
138.53885753885754,-0.0025
138.53895653895654,0.0
138.53905553905554,-0.0025
138.53915453915454,-0.005
138.53925353925354,-0.0075
138.53935253935254,0.0
138.53945153945156,0.0025
138.53955053955056,0.0025
138.53964953964956,0.0
138.53974853974856,-0.0025
138.53984753984756,-0.005
138.53994653994656,0.0
138.54004554004555,-0.005
138.54014454014455,-0.0025
138.54024354024355,-0.005
138.54034254034255,-0.0075
138.54044154044155,-0.005
138.54054054054055,-0.005
138.54063954063955,-0.005
138.54073854073854,-0.005
138.54083754083754,-0.0025
138.54093654093654,-0.01
138.54103554103554,-0.0075
138.54113454113454,-0.0075
138.54123354123354,-0.005
138.54133254133254,-0.0075
138.54143154143156,-0.01
138.54153054153056,-0.015
138.54162954162956,-0.0075
138.54172854172856,-0.012499999
138.54182754182756,-0.012499999
138.54192654192656,-0.012499999
138.54202554202556,-0.012499999
138.54212454212455,-0.0075
138.54222354222355,-0.01
138.54232254232255,-0.005
138.54242154242155,-0.005
138.54252054252055,-0.0025
138.54261954261955,-0.005
138.54271854271855,-0.0075
138.54281754281755,-0.0075
138.54291654291654,-0.005
138.54301554301554,-0.005
138.54311454311454,-0.0075
138.54321354321354,-0.0025
138.54331254331254,-0.005
138.54341154341157,-0.0075
138.54351054351056,-0.0025
138.54360954360956,-0.0025
138.54370854370856,-0.005
138.54380754380756,-0.0075
138.54390654390656,-0.0025
138.54400554400556,-0.0025
138.54410454410456,-0.005
138.54420354420355,-0.0025
138.54430254430255,-0.0075
138.54440154440155,-0.005
138.54450054450055,-0.0075
138.54459954459955,-0.005
138.54469854469855,-0.005
138.54479754479755,-0.0075
138.54489654489655,-0.0075
138.54499554499554,-0.0075
138.54509454509454,-0.0075
138.54519354519354,-0.0075
138.54529254529254,-0.0075
138.54539154539157,-0.0075
138.54549054549057,-0.005
138.54558954558956,-0.0075
138.54568854568856,-0.005
138.54578754578756,-0.0025
138.54588654588656,-0.0025
138.54598554598556,-0.005
138.54608454608456,-0.0025
138.54618354618356,0.0025
138.54628254628255,0.0
138.54638154638155,0.0
138.54648054648055,-0.005
138.54657954657955,-0.0075
138.54667854667855,-0.0075
138.54677754677755,-0.005
138.54687654687655,-0.005
138.54697554697555,0.0
138.54707454707454,-0.0025
138.54717354717354,-0.0025
138.54727254727257,-0.0025
138.54737154737157,-0.0075
138.54747054747057,-0.0075
138.54756954756957,-0.0075
138.54766854766856,-0.0075
138.54776754776756,-0.005
138.54786654786656,-0.0075
138.54796554796556,-0.0075
138.54806454806456,-0.005
138.54816354816356,-0.0075
138.54826254826256,-0.01
138.54836154836156,-0.005
138.54846054846055,-0.0075
138.54855954855955,-0.0075
138.54865854865855,-0.005
138.54875754875755,-0.0075
138.54885654885655,-0.0025
138.54895554895555,-0.0075
138.54905454905455,-0.01
138.54915354915354,-0.0075
138.54925254925257,-0.0025
138.54935154935157,-0.005
138.54945054945057,-0.005
138.54954954954957,-0.005
138.54964854964857,-0.005
138.54974754974756,0.0025
138.54984654984656,0.0
138.54994554994556,-0.005
138.55004455004456,-0.0025
138.55014355014356,-0.0025
138.55024255024256,0.0
138.55034155034156,0.0025
138.55044055044056,0.0025
138.55053955053955,0.005
138.55063855063855,0.005
138.55073755073755,0.0
138.55083655083655,0.0
138.55093555093555,0.0
138.55103455103455,0.0075
138.55113355113355,0.005
138.55123255123257,-0.0025
138.55133155133157,0.0
138.55143055143057,-0.0025
138.55152955152957,-0.005
138.55162855162857,-0.005
138.55172755172757,-0.0025
138.55182655182657,0.005
138.55192555192556,0.0
138.55202455202456,0.0
138.55212355212356,0.005
138.55222255222256,0.0025
138.55232155232156,0.005
138.55242055242056,0.0
138.55251955251956,-0.005
138.55261855261855,-0.0025
138.55271755271755,-0.0025
138.55281655281655,-0.01
138.55291555291555,-0.0025
138.55301455301455,-0.005
138.55311355311355,-0.005
138.55321255321257,-0.0075
138.55331155331157,-0.01
138.55341055341057,-0.01
138.55350955350957,-0.0025
138.55360855360857,-0.0075
138.55370755370757,-0.0075
138.55380655380657,-0.0025
138.55390555390557,-0.0075
138.55400455400456,-0.0075
138.55410355410356,-0.005
138.55420255420256,-0.0075
138.55430155430156,-0.0075
138.55440055440056,-0.01
138.55449955449956,-0.005
138.55459855459856,-0.005
138.55469755469755,-0.005
138.55479655479655,-0.0025
138.55489555489555,0.0
138.55499455499455,-0.0075
138.55509355509358,-0.005
138.55519255519258,-0.005
138.55529155529157,-0.005
138.55539055539057,-0.005
138.55548955548957,-0.0025
138.55558855558857,0.0
138.55568755568757,-0.0025
138.55578655578657,-0.005
138.55588555588557,-0.005
138.55598455598457,-0.005
138.55608355608356,-0.005
138.55618255618256,-0.0025
138.55628155628156,-0.0025
138.55638055638056,-0.0075
138.55647955647956,-0.0025
138.55657855657856,-0.0025
138.55667755667756,0.0
138.55677655677655,0.0
138.55687555687555,-0.0025
138.55697455697455,-0.005
138.55707355707358,-0.005
138.55717255717258,-0.005
138.55727155727158,-0.0025
138.55737055737058,-0.005
138.55746955746957,-0.005
138.55756855756857,-0.0025
138.55766755766757,-0.0025
138.55776655776657,0.0
138.55786555786557,0.0
138.55796455796457,-0.0025
138.55806355806357,-0.005
138.55816255816256,-0.012499999
138.55826155826156,-0.015
138.55836055836056,-0.0075
138.55845955845956,-0.012499999
138.55855855855856,-0.0075
138.55865755865756,-0.0075
138.55875655875656,-0.0075
138.55885555885556,-0.012499999
138.55895455895455,-0.01
138.55905355905358,-0.01
138.55915255915258,-0.0075
138.55925155925158,-0.012499999
138.55935055935058,-0.0075
138.55944955944958,-0.0025
138.55954855954857,-0.0025
138.55964755964757,-0.0025
138.55974655974657,-0.0075
138.55984555984557,-0.0075
138.55994455994457,-0.005
138.56004356004357,-0.005
138.56014256014257,-0.005
138.56024156024156,-0.0075
138.56034056034056,-0.01
138.56043956043956,-0.01
138.56053856053856,-0.005
138.56063756063756,0.0
138.56073656073656,-0.005
138.56083556083556,-0.005
138.56093456093458,-0.0025
138.56103356103358,-0.005
138.56113256113258,-0.005
138.56123156123158,-0.005
138.56133056133058,-0.005
138.56142956142958,-0.005
138.56152856152858,-0.0025
138.56162756162757,-0.005
138.56172656172657,-0.005
138.56182556182557,-0.005
138.56192456192457,-0.0025
138.56202356202357,0.0025
138.56212256212257,0.0025
138.56222156222157,0.0
138.56232056232056,0.0
138.56241956241956,-0.0025
138.56251856251856,-0.0025
138.56261756261756,-0.005
138.56271656271656,-0.0025
138.56281556281556,-0.0025
138.56291456291459,-0.0025
138.56301356301358,-0.005
138.56311256311258,-0.0075
138.56321156321158,-0.005
138.56331056331058,0.0
138.56340956340958,0.0
138.56350856350858,0.0
138.56360756360758,-0.0025
138.56370656370657,-0.0025
138.56380556380557,-0.0025
138.56390456390457,-0.0025
138.56400356400357,-0.0025
138.56410256410257,0.0
138.56420156420157,-0.0025
138.56430056430057,-0.005
138.56439956439957,-0.005
138.56449856449856,-0.0025
138.56459756459756,0.0
138.56469656469656,-0.0025
138.56479556479556,0.0
138.5648945648946,-0.0025
138.56499356499359,-0.0025
138.56509256509258,-0.0025
138.56519156519158,-0.0025
138.56529056529058,-0.0025
138.56538956538958,-0.0025
138.56548856548858,-0.0025
138.56558756558758,-0.0025
138.56568656568658,0.0
138.56578556578557,-0.0025
138.56588456588457,0.0
138.56598356598357,-0.0025
138.56608256608257,0.0025
138.56618156618157,-0.0025
138.56628056628057,-0.0025
138.56637956637957,0.0
138.56647856647857,0.005
138.56657756657756,0.0025
138.56667656667656,0.0025
138.56677556677556,-0.005
138.5668745668746,0.0025
138.5669735669736,-0.0025
138.5670725670726,-0.0025
138.56717156717158,-0.0025
138.56727056727058,0.0025
138.56736956736958,-0.005
138.56746856746858,0.0025
138.56756756756758,0.0025
138.56766656766658,0.0
138.56776556776558,0.0025
138.56786456786458,-0.0025
138.56796356796357,0.0025
138.56806256806257,0.0025
138.56816156816157,0.0025
138.56826056826057,0.0025
138.56835956835957,0.0025
138.56845856845857,0.0025
138.56855756855757,0.0025
138.56865656865656,0.0025
138.5687555687556,0.0
138.5688545688546,0.0
138.5689535689536,0.0
138.5690525690526,-0.0025
138.5691515691516,0.0025
138.56925056925058,-0.0025
138.56934956934958,0.0
138.56944856944858,0.0025
138.56954756954758,0.0025
138.56964656964658,0.0025
138.56974556974558,-0.0025
138.56984456984458,-0.005
138.56994356994358,-0.0075
138.57004257004257,0.0
138.57014157014157,-0.0075
138.57024057024057,-0.0025
138.57033957033957,-0.0025
138.57043857043857,-0.005
138.57053757053757,0.0
138.57063657063657,0.0
138.5707355707356,0.0025
138.5708345708346,-0.005
138.5709335709336,0.0
138.5710325710326,-0.0025
138.5711315711316,0.0
138.5712305712306,0.0
138.57132957132958,0.0
138.57142857142858,-0.0025
138.57152757152758,-0.0025
138.57162657162658,-0.005
138.57172557172558,0.0
138.57182457182458,0.0
138.57192357192358,0.0025
138.57202257202258,-0.0025
138.57212157212157,-0.0025
138.57222057222057,0.0
138.57231957231957,0.0
138.57241857241857,0.0025
138.57251757251757,-0.0025
138.57261657261657,0.0
138.5727155727156,0.005
138.5728145728146,0.01
138.5729135729136,0.005
138.5730125730126,0.0
138.5731115731116,0.0025
138.5732105732106,0.005
138.5733095733096,0.005
138.57340857340859,0.0025
138.57350757350758,0.0025
138.57360657360658,0.0
138.57370557370558,0.0025
138.57380457380458,0.005
138.57390357390358,0.005
138.57400257400258,0.0075
138.57410157410158,0.005
138.57420057420057,0.0025
138.57429957429957,0.0025
138.57439857439857,0.0025
138.57449757449757,0.0
138.57459657459657,0.0
138.5746955746956,0.0
138.5747945747946,-0.0025
138.5748935748936,-0.0025
138.5749925749926,-0.005
138.5750915750916,-0.012499999
138.5751905751906,0.0
138.5752895752896,-0.0025
138.5753885753886,-0.005
138.57548757548759,-0.0025
138.57558657558658,-0.0025
138.57568557568558,-0.0025
138.57578457578458,-0.0025
138.57588357588358,-0.0025
138.57598257598258,0.0
138.57608157608158,0.0025
138.57618057618058,0.0025
138.57627957627957,-0.0025
138.57637857637857,-0.0025
138.57647757647757,0.0025
138.5765765765766,0.0
138.5766755766756,-0.0025
138.5767745767746,-0.005
138.5768735768736,0.0025
138.5769725769726,-0.0025
138.5770715770716,0.0
138.5771705771706,0.0025
138.5772695772696,0.005
138.5773685773686,0.005
138.5774675774676,0.005
138.57756657756659,0.005
138.57766557766558,0.005
138.57776457776458,0.0025
138.57786357786358,0.0
138.57796257796258,0.0
138.57806157806158,0.0
138.57816057816058,0.0025
138.57825957825958,0.0025
138.57835857835857,-0.005
138.57845757845757,-0.0025
138.5785565785566,0.0025
138.5786555786556,0.0025
138.5787545787546,-0.0025
138.5788535788536,0.0025
138.5789525789526,-0.005
138.5790515790516,-0.005
138.5791505791506,-0.0025
138.5792495792496,0.0
138.5793485793486,0.0025
138.5794475794476,0.0025
138.5795465795466,-0.0025
138.5796455796456,0.0025
138.57974457974458,0.005
138.57984357984358,0.0025
138.57994257994258,0.005
138.58004158004158,0.0
138.58014058014058,0.0
138.58023958023958,-0.005
138.58033858033858,0.0
138.58043758043758,-0.0025
138.5805365805366,-0.005
138.5806355806356,-0.0075
138.5807345807346,-0.0025
138.5808335808336,-0.0075
138.5809325809326,-0.0025
138.5810315810316,-0.0025
138.5811305811306,-0.0025
138.5812295812296,0.0
138.5813285813286,0.0
138.5814275814276,0.0025
138.5815265815266,0.0025
138.5816255816256,0.0
138.5817245817246,-0.0025
138.58182358182358,0.0025
138.58192258192258,0.0
138.58202158202158,-0.0025
138.58212058212058,-0.0025
138.58221958221958,0.0
138.58231858231858,-0.0025
138.5824175824176,0.0025
138.5825165825166,0.0
138.5826155826156,-0.005
138.5827145827146,-0.005
138.5828135828136,-0.0025
138.5829125829126,-0.0025
138.5830115830116,0.0
138.5831105831106,-0.0025
138.5832095832096,0.0025
138.5833085833086,0.0025
138.5834075834076,0.0025
138.5835065835066,0.0
138.5836055836056,0.0025
138.5837045837046,0.005
138.5838035838036,0.005
138.58390258390259,0.0025
138.58400158400158,0.0
138.58410058410058,-0.0025
138.58419958419958,0.0025
138.58429858429858,0.0025
138.5843975843976,0.005
138.5844965844966,0.0075
138.5845955845956,0.005
138.5846945846946,0.005
138.5847935847936,0.005
138.5848925848926,0.0025
138.5849915849916,-0.0025
138.5850905850906,0.0025
138.5851895851896,0.005
138.5852885852886,0.005
138.5853875853876,0.0075
138.5854865854866,0.0025
138.5855855855856,0.0025
138.5856845856846,-0.0025
138.5857835857836,-0.005
138.5858825858826,0.0
138.58598158598159,0.0
138.58608058608058,0.0025
138.58617958617958,0.0075
138.58627858627858,0.005
138.5863775863776,0.0025
138.5864765864766,0.005
138.5865755865756,0.0075
138.5866745866746,0.0025
138.5867735867736,0.005
138.5868725868726,0.0075
138.5869715869716,0.0075
138.5870705870706,0.0025
138.5871695871696,0.0
138.5872685872686,0.005
138.5873675873676,0.0025
138.5874665874666,0.005
138.5875655875656,0.005
138.5876645876646,0.005
138.5877635877636,0.0025
138.5878625878626,0.0
138.5879615879616,0.0075
138.58806058806059,0.0025
138.58815958815958,0.0025
138.58825858825858,0.005
138.5883575883576,0.0025
138.5884565884566,0.005
138.5885555885556,0.0075
138.5886545886546,0.0075
138.5887535887536,0.0075
138.5888525888526,0.0
138.5889515889516,0.0025
138.5890505890506,0.0
138.5891495891496,0.0025
138.5892485892486,0.0025
138.5893475893476,0.0
138.5894465894466,0.0025
138.5895455895456,0.005
138.5896445896446,0.0
138.5897435897436,0.0
138.5898425898426,0.0025
138.5899415899416,0.0
138.5900405900406,0.0
138.5901395901396,0.0
138.5902385902386,0.0
138.5903375903376,0.0
138.5904365904366,0.0
138.5905355905356,0.0
138.5906345906346,0.0
138.5907335907336,0.0
138.5908325908326,0.0
138.5909315909316,0.005
138.5910305910306,0.0
138.5911295911296,0.005
138.5912285912286,0.0075
138.5913275913276,0.0025
138.5914265914266,-0.0025
138.5915255915256,-0.0025
138.5916245916246,0.0
138.5917235917236,0.0
138.5918225918226,-0.0025
138.5919215919216,-0.0025
138.5920205920206,-0.0025
138.5921195921196,0.0025
138.59221859221861,-0.0025
138.5923175923176,-0.005
138.5924165924166,0.0
138.5925155925156,0.0
138.5926145926146,-0.0025
138.5927135927136,0.0
138.5928125928126,0.0025
138.5929115929116,0.0
138.5930105930106,0.005
138.5931095931096,0.005
138.5932085932086,-0.0025
138.5933075933076,0.0
138.5934065934066,-0.0025
138.5935055935056,-0.0025
138.5936045936046,0.0025
138.5937035937036,0.0
138.5938025938026,0.0
138.5939015939016,0.0
138.5940005940006,0.0
138.5940995940996,0.005
138.59419859419862,0.0025
138.59429759429761,0.005
138.5943965943966,0.0
138.5944955944956,0.0
138.5945945945946,0.0025
138.5946935946936,0.005
138.5947925947926,0.0025
138.5948915948916,0.0
138.5949905949906,-0.0025
138.5950895950896,0.0
138.5951885951886,0.0
138.5952875952876,0.0025
138.5953865953866,0.0
138.5954855954856,0.0
138.5955845955846,0.0
138.5956835956836,0.0
138.5957825957826,0.0025
138.5958815958816,-0.0025
138.5959805959806,0.0
138.5960795960796,0.0025
138.59617859617862,0.0
138.59627759627762,0.0025
138.59637659637661,0.0
138.5964755964756,0.0025
138.5965745965746,0.0025
138.5966735966736,0.0025
138.5967725967726,0.0
138.5968715968716,0.0025
138.5969705969706,0.0
138.5970695970696,0.0025
138.5971685971686,0.0025
138.5972675972676,0.0025
138.5973665973666,0.0075
138.5974655974656,0.005
138.5975645975646,0.005
138.5976635976636,0.005
138.5977625977626,0.005
138.5978615978616,0.005
138.5979605979606,0.005
138.59805959805962,0.0
138.59815859815862,0.0025
138.59825759825762,0.0025
138.59835659835662,0.005
138.59845559845562,0.005
138.5985545985546,0.0025
138.5986535986536,0.0025
138.5987525987526,0.005
138.5988515988516,0.01
138.5989505989506,0.0025
138.5990495990496,-0.0025
138.5991485991486,-0.0025
138.5992475992476,0.0
138.5993465993466,0.0
138.5994455994456,0.005
138.5995445995446,0.0025
138.5996435996436,0.005
138.5997425997426,0.005
138.5998415998416,0.0075
138.5999405999406,0.012499999
138.60003960003962,0.0075
138.60013860013862,0.005
138.60023760023762,0.0025
138.60033660033662,0.005
138.60043560043562,0.0
138.60053460053462,0.0025
138.6006336006336,0.005
138.6007326007326,0.005
138.6008316008316,0.005
138.6009306009306,0.005
138.6010296010296,0.005
138.6011286011286,0.005
138.6012276012276,0.005
138.6013266013266,0.0025
138.6014256014256,0.0
138.6015246015246,0.0025
138.6016236016236,0.005
138.6017226017226,0.0075
138.6018216018216,0.005
138.6019206019206,0.005
138.60201960201962,-0.005
138.60211860211862,0.0025
138.60221760221762,0.005
138.60231660231662,-0.005
138.60241560241562,0.0025
138.60251460251462,0.0
138.60261360261362,0.01
138.60271260271261,0.0075
138.6028116028116,0.0025
138.6029106029106,0.0
138.6030096030096,0.0025
138.6031086031086,-0.005
138.6032076032076,0.0025
138.6033066033066,0.0
138.6034056034056,0.005
138.6035046035046,0.005
138.6036036036036,0.0075
138.6037026037026,0.0025
138.6038016038016,0.0025
138.6039006039006,0.005
138.60399960399963,0.005
138.60409860409862,0.0025
138.60419760419762,0.0075
138.60429660429662,0.0025
138.60439560439562,0.0
138.60449460449462,0.0
138.60459360459362,0.0
138.60469260469262,0.0025
138.60479160479161,0.0025
138.6048906048906,0.0025
138.6049896049896,0.0
138.6050886050886,0.0025
138.6051876051876,0.0
138.6052866052866,0.0
138.6053856053856,-0.0025
138.6054846054846,-0.0025
138.6055836055836,0.0
138.6056826056826,0.0
138.6057816057816,0.0025
138.60588060588063,0.0
138.60597960597963,0.005
138.60607860607863,0.005
138.60617760617762,-0.0025
