Time (s),Data
226.3871893871894,-0.005
226.3872883872884,0.0
226.3873873873874,0.0025
226.3874863874864,0.005
226.3875853875854,0.005
226.3876843876844,0.0075
226.3877833877834,0.005
226.3878823878824,0.005
226.3879813879814,0.0075
226.3880803880804,0.012499999
226.3881793881794,0.012499999
226.3882783882784,0.015
226.3883773883774,0.0175
226.3884763884764,0.012499999
226.3885753885754,0.015
226.3886743886744,0.015
226.38877338877342,0.02
226.38887238887241,0.022499999
226.3889713889714,0.02
226.3890703890704,0.015
226.3891693891694,0.0175
226.3892683892684,0.0175
226.3893673893674,0.0175
226.3894663894664,0.015
226.3895653895654,0.012499999
226.3896643896644,0.015
226.3897633897634,0.02
226.3898623898624,0.02
226.3899613899614,0.0175
226.3900603900604,0.0175
226.3901593901594,0.012499999
226.3902583902584,0.012499999
226.3903573903574,0.015
226.3904563904564,0.01
226.3905553905554,0.012499999
226.39065439065442,0.0075
226.39075339075342,0.01
226.39085239085242,0.0075
226.39095139095141,0.012499999
226.3910503910504,0.012499999
226.3911493911494,0.015
226.3912483912484,0.015
226.3913473913474,0.015
226.3914463914464,0.02
226.3915453915454,0.012499999
226.3916443916444,0.01
226.3917433917434,0.01
226.3918423918424,0.0075
226.3919413919414,0.0025
226.3920403920404,0.0075
226.3921393921394,0.0075
226.3922383922384,0.01
226.3923373923374,0.0075
226.3924363924364,0.0075
226.3925353925354,0.0075
226.39263439263442,0.01
226.39273339273342,0.01
226.39283239283242,0.005
226.39293139293142,0.0
226.39303039303041,0.0025
226.3931293931294,0.0075
226.3932283932284,0.005
226.3933273933274,0.005
226.3934263934264,0.005
226.3935253935254,0.0025
226.3936243936244,0.005
226.3937233937234,0.0075
226.3938223938224,0.01
226.3939213939214,0.0025
226.3940203940204,0.005
226.3941193941194,0.005
226.3942183942184,0.0025
226.3943173943174,-0.0025
226.3944163944164,0.005
226.3945153945154,-0.0025
226.39461439461442,0.0025
226.39471339471342,0.005
226.39481239481242,0.0
226.39491139491142,0.0
226.39501039501042,0.005
226.39510939510942,0.0
226.3952083952084,0.0
226.3953073953074,-0.0025
226.3954063954064,-0.0025
226.3955053955054,-0.0025
226.3956043956044,-0.005
226.3957033957034,-0.005
226.3958023958024,-0.005
226.3959013959014,-0.005
226.3960003960004,-0.0025
226.3960993960994,-0.005
226.3961983961984,-0.01
226.3962973962974,-0.012499999
226.3963963963964,-0.0075
226.3964953964954,-0.0075
226.39659439659442,-0.015
226.39669339669342,-0.01
226.39679239679242,-0.0075
226.39689139689142,-0.0075
226.39699039699042,-0.005
226.39708939708942,-0.01
226.39718839718842,-0.01
226.3972873972874,-0.01
226.3973863973864,-0.012499999
226.3974853974854,-0.015
226.3975843975844,-0.015
226.3976833976834,-0.0175
226.3977823977824,-0.0175
226.3978813978814,-0.02
226.3979803979804,-0.0175
226.3980793980794,-0.0175
226.3981783981784,-0.02
226.3982773982774,-0.015
226.3983763983764,-0.015
226.39847539847543,-0.012499999
226.39857439857443,-0.015
226.39867339867342,-0.012499999
226.39877239877242,-0.015
226.39887139887142,-0.012499999
226.39897039897042,-0.01
226.39906939906942,-0.01
226.39916839916842,-0.012499999
226.39926739926742,-0.0075
226.39936639936641,-0.012499999
226.3994653994654,-0.01
226.3995643995644,-0.0075
226.3996633996634,-0.01
226.3997623997624,-0.01
226.3998613998614,-0.015
226.3999603999604,-0.015
226.4000594000594,-0.01
226.4001584001584,-0.012499999
226.4002574002574,-0.01
226.4003564003564,-0.01
226.40045540045543,-0.012499999
226.40055440055443,-0.015
226.40065340065343,-0.012499999
226.40075240075242,-0.012499999
226.40085140085142,-0.012499999
226.40095040095042,-0.01
226.40104940104942,-0.0075
226.40114840114842,-0.0075
226.40124740124742,-0.0075
226.40134640134642,-0.0075
226.40144540144541,-0.01
226.4015444015444,-0.012499999
226.4016434016434,-0.01
226.4017424017424,-0.005
226.4018414018414,-0.0075
226.4019404019404,-0.0075
226.4020394020394,-0.0075
226.4021384021384,-0.0075
226.4022374022374,-0.01
226.4023364023364,-0.01
226.40243540243543,-0.005
226.40253440253443,-0.0075
226.40263340263343,-0.005
226.40273240273243,-0.005
226.40283140283142,-0.005
226.40293040293042,-0.005
226.40302940302942,-0.01
226.40312840312842,-0.0025
226.40322740322742,-0.005
226.40332640332642,-0.0075
226.40342540342542,-0.0025
226.40352440352441,-0.0025
226.4036234036234,0.0025
226.4037224037224,-0.0025
226.4038214038214,0.0
226.4039204039204,-0.0075
226.4040194040194,-0.0025
226.4041184041184,0.0025
226.4042174042174,0.0
226.40431640431643,0.0075
226.40441540441543,0.005
226.40451440451443,0.0025
226.40461340461343,0.0075
226.40471240471243,0.0075
226.40481140481143,0.01
226.40491040491042,0.01
226.40500940500942,0.01
226.40510840510842,0.012499999
226.40520740520742,0.01
226.40530640530642,0.0075
226.40540540540542,0.0075
226.40550440550442,0.01
226.40560340560342,0.012499999
226.4057024057024,0.0175
226.4058014058014,0.015
226.4059004059004,0.0175
226.4059994059994,0.0175
226.4060984060984,0.015
226.4061974061974,0.02
226.40629640629643,0.015
226.40639540639543,0.015
226.40649440649443,0.0175
226.40659340659343,0.0175
226.40669240669243,0.0175
226.40679140679143,0.02
226.40689040689043,0.02
226.40698940698942,0.0175
226.40708840708842,0.0175
226.40718740718742,0.015
226.40728640728642,0.012499999
226.40738540738542,0.012499999
226.40748440748442,0.012499999
226.40758340758342,0.012499999
226.40768240768242,0.005
226.4077814077814,0.0075
226.4078804078804,0.005
226.4079794079794,0.0075
226.4080784080784,0.01
226.4081774081774,0.0075
226.40827640827644,0.01
226.40837540837543,0.012499999
226.40847440847443,0.0075
226.40857340857343,0.005
226.40867240867243,0.005
226.40877140877143,0.0075
226.40887040887043,0.01
226.40896940896943,0.01
226.40906840906842,0.01
226.40916740916742,0.0075
226.40926640926642,0.01
226.40936540936542,0.0075
226.40946440946442,0.012499999
226.40956340956342,0.01
226.40966240966242,0.015
226.40976140976142,0.012499999
226.4098604098604,0.01
226.4099594099594,0.0075
226.4100584100584,0.012499999
226.4101574101574,0.01
226.41025641025644,0.01
226.41035541035544,0.0025
226.41045441045443,0.0025
226.41055341055343,0.005
226.41065241065243,0.01
226.41075141075143,0.01
226.41085041085043,0.005
226.41094941094943,0.0075
226.41104841104843,0.0
226.41114741114743,0.005
226.41124641124642,0.0025
226.41134541134542,0.0
226.41144441144442,0.0
226.41154341154342,0.0
226.41164241164242,0.0025
226.41174141174142,0.005
226.41184041184042,-0.0025
226.41193941193941,-0.0025
226.4120384120384,-0.0025
226.41213741213744,-0.0025
226.41223641223644,-0.0075
226.41233541233544,-0.0075
226.41243441243444,-0.0075
226.41253341253343,-0.01
226.41263241263243,-0.0075
226.41273141273143,-0.0075
226.41283041283043,-0.01
226.41292941292943,-0.0075
226.41302841302843,-0.01
226.41312741312743,-0.01
226.41322641322643,-0.01
226.41332541332542,-0.01
226.41342441342442,-0.0175
226.41352341352342,-0.02
226.41362241362242,-0.015
226.41372141372142,-0.015
226.41382041382042,-0.015
226.41391941391942,-0.012499999
226.41401841401841,-0.015
226.41411741411744,-0.0175
226.41421641421644,-0.015
226.41431541431544,-0.0175
226.41441441441444,-0.0175
226.41451341451344,-0.015
226.41461241461244,-0.015
226.41471141471143,-0.0175
226.41481041481043,-0.015
226.41490941490943,-0.015
226.41500841500843,-0.012499999
226.41510741510743,-0.01
226.41520641520643,-0.0075
226.41530541530543,-0.012499999
226.41540441540442,-0.0075
226.41550341550342,-0.01
226.41560241560242,-0.012499999
226.41570141570142,-0.005
226.41580041580042,-0.015
226.41589941589942,-0.015
226.41599841599842,-0.0175
226.41609741609744,-0.012499999
226.41619641619644,-0.012499999
226.41629541629544,-0.012499999
226.41639441639444,-0.0175
226.41649341649344,-0.015
226.41659241659244,-0.0175
226.41669141669144,-0.012499999
226.41679041679043,-0.012499999
226.41688941688943,-0.01
226.41698841698843,-0.01
226.41708741708743,-0.012499999
226.41718641718643,-0.012499999
226.41728541728543,-0.012499999
226.41738441738443,-0.012499999
226.41748341748342,-0.015
226.41758241758242,-0.01
226.41768141768142,-0.015
226.41778041778042,-0.01
226.41787941787942,-0.015
226.41797841797842,-0.015
226.41807741807744,-0.012499999
226.41817641817644,-0.015
226.41827541827544,-0.015
226.41837441837444,-0.012499999
226.41847341847344,-0.012499999
226.41857241857244,-0.012499999
226.41867141867144,-0.0075
226.41877041877044,-0.0075
226.41886941886943,-0.0075
226.41896841896843,-0.012499999
226.41906741906743,-0.012499999
226.41916641916643,-0.01
226.41926541926543,-0.01
226.41936441936443,-0.0075
226.41946341946343,-0.0025
226.41956241956242,-0.0075
226.41966141966142,-0.01
226.41976041976042,-0.01
226.41985941985942,-0.0075
226.41995841995845,-0.005
226.42005742005745,-0.01
226.42015642015645,-0.005
226.42025542025544,-0.0025
226.42035442035444,-0.0025
226.42045342045344,-0.0025
226.42055242055244,-0.0025
226.42065142065144,-0.0025
226.42075042075044,0.0
226.42084942084944,0.0
226.42094842094843,0.0025
226.42104742104743,0.0
226.42114642114643,0.0
226.42124542124543,0.005
226.42134442134443,0.0025
226.42144342144343,0.005
226.42154242154243,0.01
226.42164142164143,0.01
226.42174042174042,0.012499999
226.42183942183942,0.012499999
226.42193842193845,0.01
226.42203742203745,0.01
226.42213642213645,0.015
226.42223542223545,0.012499999
226.42233442233444,0.015
226.42243342243344,0.015
226.42253242253244,0.01
226.42263142263144,0.01
226.42273042273044,0.01
226.42282942282944,0.01
226.42292842292844,0.012499999
226.42302742302743,0.015
226.42312642312643,0.015
226.42322542322543,0.0175
226.42332442332443,0.02
226.42342342342343,0.024999999
226.42352242352243,0.02
226.42362142362143,0.012499999
226.42372042372043,0.012499999
226.42381942381942,0.012499999
226.42391842391845,0.012499999
226.42401742401745,0.01
226.42411642411645,0.015
226.42421542421545,0.015
226.42431442431445,0.015
226.42441342441344,0.01
226.42451242451244,0.01
226.42461142461144,0.01
226.42471042471044,0.012499999
226.42480942480944,0.0175
226.42490842490844,0.0175
226.42500742500744,0.0175
226.42510642510643,0.0175
226.42520542520543,0.012499999
226.42530442530443,0.01
226.42540342540343,0.0175
226.42550242550243,0.012499999
226.42560142560143,0.015
226.42570042570043,0.005
226.42579942579945,0.01
226.42589842589845,0.01
226.42599742599745,0.0075
226.42609642609645,0.005
226.42619542619545,0.0075
226.42629442629445,0.012499999
226.42639342639345,0.015
226.42649242649244,0.015
226.42659142659144,0.0175
226.42669042669044,0.015
226.42678942678944,0.012499999
226.42688842688844,0.01
226.42698742698744,0.012499999
226.42708642708644,0.01
226.42718542718544,0.005
226.42728442728443,0.0075
226.42738342738343,0.01
226.42748242748243,0.0075
226.42758142758143,0.005
226.42768042768043,0.0075
226.42777942777946,0.01
226.42787842787845,0.005
226.42797742797745,0.005
226.42807642807645,0.0075
226.42817542817545,0.005
226.42827442827445,-0.005
226.42837342837345,0.0025
226.42847242847245,0.005
226.42857142857144,0.01
226.42867042867044,0.0025
226.42876942876944,0.0
226.42886842886844,0.0
226.42896742896744,-0.0025
226.42906642906644,-0.0025
226.42916542916544,0.0
226.42926442926444,-0.005
226.42936342936343,-0.0025
226.42946242946243,-0.005
226.42956142956143,-0.0025
226.42966042966043,-0.005
226.42975942975946,-0.01
226.42985842985846,-0.0075
226.42995742995745,-0.0075
226.43005643005645,-0.01
226.43015543015545,-0.012499999
226.43025443025445,-0.012499999
226.43035343035345,-0.015
226.43045243045245,-0.012499999
226.43055143055145,-0.012499999
226.43065043065045,-0.015
226.43074943074944,-0.012499999
226.43084843084844,-0.01
226.43094743094744,-0.012499999
226.43104643104644,-0.015
226.43114543114544,-0.0175
226.43124443124444,-0.0175
226.43134343134344,-0.015
226.43144243144243,-0.0175
226.43154143154143,-0.015
226.43164043164043,-0.0175
226.43173943173946,-0.0175
226.43183843183846,-0.015
226.43193743193746,-0.02
226.43203643203645,-0.0175
226.43213543213545,-0.01
226.43223443223445,-0.015
226.43233343233345,-0.015
226.43243243243245,-0.0175
226.43253143253145,-0.0175
226.43263043263045,-0.012499999
226.43272943272945,-0.015
226.43282843282844,-0.015
226.43292743292744,-0.01
226.43302643302644,-0.015
226.43312543312544,-0.0175
226.43322443322444,-0.02
226.43332343332344,-0.015
226.43342243342244,-0.015
226.43352143352143,-0.015
226.43362043362046,-0.0175
226.43371943371946,-0.012499999
226.43381843381846,-0.01
226.43391743391746,-0.012499999
226.43401643401646,-0.01
226.43411543411545,-0.012499999
226.43421443421445,-0.0175
226.43431343431345,-0.015
226.43441243441245,-0.01
226.43451143451145,-0.015
226.43461043461045,-0.02
226.43470943470945,-0.0175
226.43480843480845,-0.02
226.43490743490744,-0.0175
226.43500643500644,-0.012499999
226.43510543510544,-0.0075
226.43520443520444,-0.012499999
226.43530343530344,-0.015
226.43540243540244,-0.0175
226.43550143550144,-0.015
226.43560043560046,-0.015
226.43569943569946,-0.01
226.43579843579846,-0.005
226.43589743589746,-0.0025
226.43599643599646,-0.005
226.43609543609546,-0.0075
226.43619443619446,-0.0075
226.43629343629345,-0.0075
226.43639243639245,-0.005
226.43649143649145,-0.005
226.43659043659045,-0.0075
226.43668943668945,0.0
226.43678843678845,-0.005
226.43688743688745,-0.0025
226.43698643698644,-0.0025
226.43708543708544,-0.005
226.43718443718444,-0.0025
226.43728343728344,0.0
226.43738243738244,0.005
226.43748143748144,0.0025
226.43758043758046,-0.0025
226.43767943767946,0.0
226.43777843777846,0.0025
226.43787743787746,0.0025
226.43797643797646,0.0025
226.43807543807546,0.005
226.43817443817446,0.0075
226.43827343827346,0.005
226.43837243837245,0.005
226.43847143847145,0.0075
226.43857043857045,0.0075
226.43866943866945,0.0075
226.43876843876845,0.012499999
226.43886743886745,0.0175
226.43896643896645,0.015
226.43906543906544,0.015
226.43916443916444,0.0175
226.43926343926344,0.0175
226.43936243936244,0.012499999
226.43946143946144,0.0175
226.43956043956047,0.022499999
226.43965943965947,0.022499999
226.43975843975846,0.022499999
226.43985743985746,0.02
226.43995643995646,0.024999999
226.44005544005546,0.024999999
226.44015444015446,0.02
226.44025344025346,0.02
226.44035244035246,0.015
226.44045144045145,0.0175
226.44055044055045,0.015
226.44064944064945,0.0175
226.44074844074845,0.0175
226.44084744084745,0.012499999
226.44094644094645,0.01
226.44104544104545,0.01
226.44114444114444,0.012499999
226.44124344124344,0.015
226.44134244134244,0.02
226.44144144144147,0.02
226.44154044154047,0.015
226.44163944163947,0.015
226.44173844173847,0.01
226.44183744183746,0.01
226.44193644193646,0.0075
226.44203544203546,0.015
226.44213444213446,0.01
226.44223344223346,0.015
226.44233244233246,0.012499999
226.44243144243146,0.012499999
226.44253044253045,0.01
226.44262944262945,0.01
226.44272844272845,0.005
226.44282744282745,0.01
226.44292644292645,0.01
226.44302544302545,0.012499999
226.44312444312445,0.012499999
226.44322344322345,0.01
226.44332244332244,0.01
226.44342144342147,0.01
226.44352044352047,0.0075
226.44361944361947,0.0075
226.44371844371847,0.0075
226.44381744381747,0.005
226.44391644391646,0.005
226.44401544401546,0.005
226.44411444411446,0.01
226.44421344421346,0.005
226.44431244431246,0.005
226.44441144441146,0.0075
226.44451044451046,0.005
226.44460944460945,0.005
226.44470844470845,0.0025
226.44480744480745,0.005
226.44490644490645,0.0025
226.44500544500545,0.0025
226.44510444510445,0.005
226.44520344520345,0.005
226.44530244530245,0.0025
226.44540144540147,0.0025
226.44550044550047,-0.0025
226.44559944559947,-0.0025
226.44569844569847,-0.0025
226.44579744579747,0.0
226.44589644589647,0.0
226.44599544599546,0.0
226.44609444609446,-0.0025
226.44619344619346,0.0
226.44629244629246,0.0
226.44639144639146,-0.005
226.44649044649046,-0.005
226.44658944658946,-0.0075
226.44668844668846,-0.012499999
226.44678744678745,-0.012499999
226.44688644688645,-0.01
226.44698544698545,-0.012499999
226.44708444708445,-0.015
226.44718344718345,-0.015
226.44728244728248,-0.01
226.44738144738147,-0.012499999
226.44748044748047,-0.012499999
226.44757944757947,-0.01
226.44767844767847,-0.02
226.44777744777747,-0.0175
226.44787644787647,-0.0175
226.44797544797547,-0.0175
226.44807444807446,-0.02
226.44817344817346,-0.02
226.44827244827246,-0.0175
226.44837144837146,-0.02
226.44847044847046,-0.022499999
226.44856944856946,-0.0175
226.44866844866846,-0.0175
226.44876744876746,-0.015
226.44886644886645,-0.01
226.44896544896545,-0.012499999
226.44906444906445,-0.01
226.44916344916345,-0.0075
226.44926244926248,-0.01
226.44936144936148,-0.0075
226.44946044946047,-0.0075
226.44955944955947,-0.012499999
226.44965844965847,-0.0075
226.44975744975747,-0.012499999
226.44985644985647,-0.01
226.44995544995547,-0.0075
226.45005445005447,-0.015
226.45015345015346,-0.012499999
226.45025245025246,-0.012499999
226.45035145035146,-0.0075
226.45045045045046,-0.012499999
226.45054945054946,-0.015
226.45064845064846,-0.012499999
226.45074745074746,-0.0175
226.45084645084646,-0.0175
226.45094545094545,-0.015
226.45104445104445,-0.0175
226.45114345114345,-0.02
226.45124245124248,-0.0175
226.45134145134148,-0.0175
226.45144045144048,-0.012499999
226.45153945153947,-0.012499999
226.45163845163847,-0.0175
226.45173745173747,-0.012499999
226.45183645183647,-0.012499999
226.45193545193547,-0.012499999
226.45203445203447,-0.01
226.45213345213347,-0.01
226.45223245223247,-0.012499999
226.45233145233146,-0.015
226.45243045243046,-0.012499999
226.45252945252946,-0.015
226.45262845262846,-0.01
226.45272745272746,-0.01
226.45282645282646,-0.005
226.45292545292546,-0.0025
226.45302445302445,-0.0075
226.45312345312345,-0.0075
226.45322245322248,-0.005
226.45332145332148,-0.0025
226.45342045342048,-0.005
226.45351945351948,-0.0025
226.45361845361847,0.0
226.45371745371747,0.0025
226.45381645381647,0.0
226.45391545391547,-0.0075
226.45401445401447,-0.005
226.45411345411347,-0.005
226.45421245421247,0.0
226.45431145431147,0.005
226.45441045441046,0.0025
226.45450945450946,0.0
226.45460845460846,0.005
226.45470745470746,0.005
226.45480645480646,0.0075
226.45490545490546,0.005
226.45500445500446,0.01
226.45510345510348,0.01
226.45520245520248,0.012499999
226.45530145530148,0.012499999
226.45540045540048,0.0175
226.45549945549948,0.01
226.45559845559848,0.015
226.45569745569748,0.015
226.45579645579647,0.015
226.45589545589547,0.015
226.45599445599447,0.0175
226.45609345609347,0.0175
226.45619245619247,0.02
226.45629145629147,0.02
226.45639045639047,0.022499999
226.45648945648946,0.024999999
226.45658845658846,0.022499999
226.45668745668746,0.0275
226.45678645678646,0.022499999
226.45688545688546,0.02
226.45698445698446,0.015
226.45708345708348,0.0175
226.45718245718248,0.0175
226.45728145728148,0.012499999
226.45738045738048,0.012499999
226.45747945747948,0.012499999
226.45757845757848,0.0175
226.45767745767748,0.015
226.45777645777648,0.012499999
226.45787545787547,0.015
226.45797445797447,0.0175
226.45807345807347,0.012499999
226.45817245817247,0.022499999
226.45827145827147,0.0175
226.45837045837047,0.0175
226.45846945846947,0.02
226.45856845856846,0.012499999
226.45866745866746,0.015
226.45876645876646,0.012499999
226.45886545886546,0.012499999
226.45896445896446,0.01
226.4590634590635,0.01
226.45916245916248,0.0075
226.45926145926148,0.0075
226.45936045936048,0.0075
226.45945945945948,0.01
226.45955845955848,0.02
226.45965745965748,0.0175
226.45975645975648,0.02
226.45985545985548,0.012499999
226.45995445995447,0.01
226.46005346005347,0.015
226.46015246015247,0.0075
226.46025146025147,0.0075
226.46035046035047,0.01
226.46044946044947,0.01
226.46054846054847,0.005
226.46064746064746,0.005
226.46074646074646,0.005
226.46084546084546,0.0075
226.46094446094446,0.0075
226.4610434610435,0.0075
226.4611424611425,0.0025
226.46124146124149,0.005
226.46134046134048,0.005
226.46143946143948,0.005
226.46153846153848,0.005
226.46163746163748,0.005
226.46173646173648,0.0
226.46183546183548,0.005
226.46193446193448,0.0
226.46203346203347,0.0025
226.46213246213247,-0.0025
226.46223146223147,-0.0025
226.46233046233047,0.0
226.46242946242947,0.0
226.46252846252847,0.0
226.46262746262747,0.0
226.46272646272647,0.0
226.46282546282546,-0.0025
226.4629244629245,-0.0025
226.4630234630235,-0.005
226.4631224631225,-0.0075
226.4632214632215,-0.0075
226.46332046332049,-0.01
226.46341946341948,-0.015
226.46351846351848,-0.01
226.46361746361748,-0.0075
226.46371646371648,-0.0075
226.46381546381548,-0.005
226.46391446391448,-0.0075
226.46401346401348,-0.01
226.46411246411247,-0.012499999
226.46421146421147,-0.012499999
226.46431046431047,-0.012499999
226.46440946440947,-0.01
226.46450846450847,-0.012499999
226.46460746460747,-0.015
226.46470646470647,-0.015
226.46480546480547,-0.015
226.4649044649045,-0.0175
226.4650034650035,-0.02
226.4651024651025,-0.015
226.4652014652015,-0.02
226.4653004653005,-0.015
226.46539946539949,-0.022499999
226.46549846549848,-0.0175
226.46559746559748,-0.015
226.46569646569648,-0.015
226.46579546579548,-0.0175
226.46589446589448,-0.015
226.46599346599348,-0.015
226.46609246609248,-0.02
226.46619146619148,-0.0175
226.46629046629047,-0.015
226.46638946638947,-0.015
226.46648846648847,-0.015
226.46658746658747,-0.012499999
226.46668646668647,-0.01
226.46678546678547,-0.01
226.4668844668845,-0.012499999
226.4669834669835,-0.012499999
226.4670824670825,-0.012499999
226.4671814671815,-0.012499999
226.4672804672805,-0.012499999
226.4673794673795,-0.01
226.4674784674785,-0.01
