Time (s),Data
134.1826551826552,0.0025
134.1827541827542,-0.0025
134.1828531828532,0.0
134.1829521829522,0.0
134.1830511830512,0.0025
134.1831501831502,0.0
134.1832491832492,0.005
134.1833481833482,0.0025
134.18344718344719,0.0025
134.18354618354618,0.0075
134.18364518364518,0.0075
134.18374418374418,0.0
134.18384318384318,-0.0025
134.18394218394218,0.0025
134.1840411840412,0.005
134.1841401841402,0.0025
134.1842391842392,0.0025
134.1843381843382,0.0025
134.1844371844372,0.0025
134.1845361845362,0.0025
134.1846351846352,0.01
134.1847341847342,0.0025
134.1848331848332,0.005
134.1849321849322,-0.0025
134.1850311850312,0.0
134.1851301851302,0.0
134.1852291852292,0.0
134.1853281853282,0.0
134.1854271854272,0.005
134.1855261855262,0.0025
134.18562518562518,0.0075
134.18572418572418,0.0025
134.18582318582318,0.005
134.18592218592218,0.005
134.1860211860212,0.0
134.1861201861202,0.0025
134.1862191862192,-0.0025
134.1863181863182,0.0025
134.1864171864172,0.0
134.1865161865162,0.005
134.1866151866152,0.005
134.1867141867142,0.01
134.1868131868132,0.0
134.1869121869122,0.005
134.1870111870112,0.0025
134.1871101871102,0.0025
134.1872091872092,0.005
134.1873081873082,0.0025
134.1874071874072,0.005
134.1875061875062,0.0025
134.1876051876052,-0.0025
134.18770418770418,0.005
134.18780318780318,0.005
134.18790218790218,0.005
134.1880011880012,0.0025
134.1881001881002,0.0025
134.1881991881992,0.0025
134.1882981882982,0.0025
134.1883971883972,0.0025
134.1884961884962,0.0025
134.1885951885952,0.005
134.1886941886942,0.0025
134.1887931887932,0.0025
134.1888921888922,0.005
134.1889911889912,0.005
134.1890901890902,0.005
134.1891891891892,0.005
134.1892881892882,0.005
134.1893871893872,0.0
134.1894861894862,0.005
134.1895851895852,0.005
134.1896841896842,0.005
134.18978318978318,0.0025
134.1898821898822,0.0025
134.1899811899812,0.0025
134.1900801900802,0.005
134.1901791901792,0.0025
134.1902781902782,0.005
134.1903771903772,0.005
134.1904761904762,0.005
134.1905751905752,0.005
134.1906741906742,0.0025
134.1907731907732,-0.0025
134.1908721908722,-0.0025
134.1909711909712,0.0
134.1910701910702,0.0025
134.1911691911692,0.0025
134.1912681912682,-0.0025
134.1913671913672,-0.0025
134.1914661914662,-0.0025
134.1915651915652,-0.005
134.1916641916642,-0.0025
134.1917631917632,-0.0025
134.1918621918622,0.0
134.1919611919612,-0.005
134.1920601920602,0.0025
134.1921591921592,-0.005
134.1922581922582,-0.0025
134.1923571923572,-0.005
134.1924561924562,-0.005
134.1925551925552,-0.01
134.1926541926542,-0.0075
134.1927531927532,0.0
134.1928521928522,-0.0025
134.1929511929512,-0.0025
134.1930501930502,0.0025
134.1931491931492,0.0
134.1932481932482,-0.0025
134.1933471933472,-0.0025
134.1934461934462,0.0
134.1935451935452,0.0025
134.1936441936442,0.005
134.1937431937432,0.0025
134.19384219384222,0.0025
134.1939411939412,0.0025
134.1940401940402,0.0
134.1941391941392,0.0
134.1942381942382,0.0
134.1943371943372,0.0
134.1944361944362,0.0025
134.1945351945352,0.0025
134.1946341946342,0.0
134.1947331947332,0.005
134.1948321948322,-0.0025
134.1949311949312,-0.005
134.1950301950302,-0.0025
134.1951291951292,0.0
134.1952281952282,0.0
134.1953271953272,-0.0025
134.1954261954262,0.0025
134.1955251955252,0.0
134.1956241956242,0.0
134.19572319572322,0.0025
134.19582219582222,0.0025
134.19592119592122,-0.005
134.1960201960202,-0.005
134.1961191961192,-0.005
134.1962181962182,0.0
134.1963171963172,-0.0025
134.1964161964162,0.0025
134.1965151965152,0.0
134.1966141966142,0.0025
134.1967131967132,0.0025
134.1968121968122,0.0025
134.1969111969112,0.005
134.1970101970102,0.0
134.1971091971092,0.0
134.1972081972082,0.0
134.1973071973072,0.0025
134.1974061974062,0.0
134.1975051975052,0.0025
134.1976041976042,0.0
134.19770319770322,-0.0075
134.19780219780222,-0.005
134.19790119790122,-0.0025
134.19800019800022,0.0
134.19809919809921,0.0
134.1981981981982,-0.0025
134.1982971982972,-0.005
134.1983961983962,-0.005
134.1984951984952,0.0025
134.1985941985942,-0.0025
134.1986931986932,-0.0075
134.1987921987922,-0.0025
134.1988911988912,-0.0025
134.1989901989902,0.0025
134.1990891990892,0.0025
134.1991881991882,0.0
134.1992871992872,0.0025
134.1993861993862,0.0025
134.1994851994852,0.0
134.1995841995842,0.0
134.19968319968322,0.0025
134.19978219978222,0.0025
134.19988119988122,-0.0025
134.19998019998022,0.0
134.20007920007922,0.005
134.20017820017821,0.005
134.2002772002772,0.0025
134.2003762003762,0.0025
134.2004752004752,0.0075
134.2005742005742,0.0075
134.2006732006732,0.0025
134.2007722007722,0.0025
134.2008712008712,0.005
134.2009702009702,0.0025
134.2010692010692,0.005
134.2011682011682,0.0
134.2012672012672,0.0025
134.2013662013662,0.005
134.2014652014652,0.0025
134.2015642015642,0.005
134.20166320166322,0.0
134.20176220176222,-0.0025
134.20186120186122,0.0
134.20196020196022,-0.0025
134.20205920205922,-0.005
134.20215820215822,-0.0075
134.20225720225721,-0.005
134.2023562023562,0.0025
134.2024552024552,0.005
134.2025542025542,0.005
134.2026532026532,-0.0025
134.2027522027522,-0.0025
134.2028512028512,-0.0025
134.2029502029502,0.0025
134.2030492030492,0.005
134.2031482031482,0.0
134.2032472032472,0.005
134.2033462033462,0.0025
134.2034452034452,0.0025
134.20354420354423,0.005
134.20364320364322,0.0025
134.20374220374222,0.0
134.20384120384122,0.0025
134.20394020394022,0.0025
134.20403920403922,0.0025
134.20413820413822,0.0025
134.20423720423722,0.0
134.20433620433622,0.0025
134.2044352044352,0.0025
134.2045342045342,0.005
134.2046332046332,0.0025
134.2047322047322,0.005
134.2048312048312,0.0075
134.2049302049302,0.0025
134.2050292050292,0.0
134.2051282051282,-0.0025
134.2052272052272,0.0
134.2053262053262,0.0025
134.2054252054252,0.005
134.20552420552423,0.005
134.20562320562323,0.0025
134.20572220572222,0.005
134.20582120582122,0.0025
134.20592020592022,0.0025
134.20601920601922,0.0025
134.20611820611822,0.0075
134.20621720621722,0.0025
134.20631620631622,0.0025
134.20641520641522,0.005
134.2065142065142,-0.005
134.2066132066132,0.005
134.2067122067122,0.0025
134.2068112068112,0.0075
134.2069102069102,0.0075
134.2070092070092,0.0025
134.2071082071082,0.005
134.2072072072072,0.0025
134.2073062073062,0.0025
134.2074052074052,0.0025
134.20750420750423,-0.0025
134.20760320760323,-0.0025
134.20770220770223,0.0
134.20780120780123,0.0
134.20790020790022,-0.005
134.20799920799922,-0.01
134.20809820809822,-0.0075
134.20819720819722,-0.005
134.20829620829622,-0.0025
134.20839520839522,-0.005
134.20849420849422,0.0
134.20859320859321,0.0
134.2086922086922,-0.005
134.2087912087912,-0.0025
134.2088902088902,-0.0025
134.2089892089892,-0.005
134.2090882090882,-0.005
134.2091872091872,-0.0075
134.2092862092862,-0.005
134.2093852093852,-0.0025
134.20948420948423,-0.0025
134.20958320958323,-0.0025
134.20968220968223,-0.0025
134.20978120978123,-0.0025
134.20988020988023,-0.0025
134.20997920997922,-0.0025
134.21007821007822,0.0
134.21017721017722,0.0025
134.21027621027622,0.0025
134.21037521037522,0.005
134.21047421047422,0.0
134.21057321057322,0.0
134.21067221067221,-0.005
134.2107712107712,-0.0025
134.2108702108702,0.0025
134.2109692109692,0.0
134.2110682110682,-0.0025
134.2111672111672,0.0025
134.2112662112662,0.0025
134.21136521136523,0.0
134.21146421146423,0.005
134.21156321156323,0.005
134.21166221166223,0.0075
134.21176121176123,0.005
134.21186021186023,0.0025
134.21195921195923,0.0025
134.21205821205822,0.0025
134.21215721215722,0.0
134.21225621225622,0.0025
134.21235521235522,0.0075
134.21245421245422,0.0025
134.21255321255322,0.005
134.21265221265222,0.005
134.21275121275121,-0.0025
134.2128502128502,0.0025
134.2129492129492,0.0
134.2130482130482,-0.0025
134.2131472131472,0.0025
134.2132462132462,0.0
134.21334521334524,0.005
134.21344421344423,0.005
134.21354321354323,0.0
134.21364221364223,0.0
134.21374121374123,0.0025
134.21384021384023,0.0025
134.21393921393923,0.0025
134.21403821403823,0.0
134.21413721413722,0.0
134.21423621423622,0.0025
134.21433521433522,0.005
134.21443421443422,0.0025
134.21453321453322,0.005
134.21463221463222,0.0025
134.21473121473122,0.005
134.21483021483022,0.005
134.2149292149292,0.0025
134.2150282150282,0.0025
134.2151272151272,0.0
134.2152262152262,0.0
134.21532521532524,-0.0025
134.21542421542424,-0.0025
134.21552321552323,-0.005
134.21562221562223,-0.0025
134.21572121572123,-0.0075
134.21582021582023,-0.0075
134.21591921591923,-0.0025
134.21601821601823,0.0
134.21611721611723,0.0
134.21621621621622,0.0025
134.21631521631522,0.005
134.21641421641422,0.0025
134.21651321651322,0.0025
134.21661221661222,0.005
134.21671121671122,0.0025
134.21681021681022,0.005
134.21690921690922,0.0025
134.2170082170082,0.0
134.2171072171072,0.0
134.21720621720624,0.0025
134.21730521730524,0.0025
134.21740421740424,0.0
134.21750321750324,0.0075
134.21760221760223,0.0025
134.21770121770123,0.0025
134.21780021780023,0.0025
134.21789921789923,-0.0025
134.21799821799823,0.0
134.21809721809723,0.0025
134.21819621819623,0.0
134.21829521829522,0.0025
134.21839421839422,0.0025
134.21849321849322,0.0025
134.21859221859222,0.0025
134.21869121869122,0.0025
134.21879021879022,0.0
134.21888921888922,0.0
134.21898821898822,0.0
134.2190872190872,0.0
134.21918621918624,0.0025
134.21928521928524,0.0025
134.21938421938424,0.0025
134.21948321948324,-0.0025
134.21958221958224,0.0
134.21968121968123,0.0
134.21978021978023,0.0025
134.21987921987923,0.0025
134.21997821997823,0.0025
134.22007722007723,-0.0025
134.22017622017623,-0.0025
134.22027522027523,0.0075
134.22037422037423,0.0075
134.22047322047322,0.0025
134.22057222057222,0.0025
134.22067122067122,0.0075
134.22077022077022,0.01
134.22086922086922,0.005
134.22096822096822,0.0075
134.22106722106722,0.0
134.22116622116624,0.0
134.22126522126524,0.005
134.22136422136424,0.0
134.22146322146324,0.0025
134.22156222156224,0.0025
134.22166122166124,0.0075
134.22176022176023,0.005
134.22185922185923,0.005
134.22195822195823,-0.0025
134.22205722205723,0.005
134.22215622215623,0.005
134.22225522225523,0.0
134.22235422235423,0.0
134.22245322245323,0.0
134.22255222255222,0.0
134.22265122265122,-0.0075
134.22275022275022,-0.0025
134.22284922284922,-0.005
134.22294822294822,-0.0025
134.22304722304722,-0.0025
134.22314622314624,-0.0025
134.22324522324524,-0.0025
134.22334422334424,0.0
134.22344322344324,0.0
134.22354222354224,0.0025
134.22364122364124,0.0
134.22374022374024,0.0
134.22383922383924,-0.0025
134.22393822393823,0.0
134.22403722403723,-0.0025
134.22413622413623,-0.0025
134.22423522423523,0.0
134.22433422433423,-0.0025
134.22443322443323,0.0
134.22453222453223,0.0
134.22463122463122,0.0
134.22473022473022,0.0
134.22482922482922,0.0
134.22492822492822,-0.0025
134.22502722502725,-0.0025
134.22512622512625,-0.0025
134.22522522522524,-0.0025
134.22532422532424,-0.0025
134.22542322542324,-0.0025
134.22552222552224,0.0
134.22562122562124,-0.005
134.22572022572024,-0.0075
134.22581922581924,-0.0075
134.22591822591824,-0.005
134.22601722601723,-0.005
134.22611622611623,-0.005
134.22621522621523,-0.005
134.22631422631423,-0.005
134.22641322641323,-0.0025
134.22651222651223,-0.0025
134.22661122661123,0.0
134.22671022671022,0.0
134.22680922680922,-0.0025
134.22690822690822,-0.0025
134.22700722700725,-0.005
134.22710622710625,-0.005
134.22720522720525,-0.005
134.22730422730424,-0.0075
134.22740322740324,-0.005
134.22750222750224,-0.005
134.22760122760124,-0.0025
134.22770022770024,0.0
134.22779922779924,-0.0025
134.22789822789824,0.0
134.22799722799724,0.0
134.22809622809623,-0.0075
134.22819522819523,0.0
134.22829422829423,0.0
134.22839322839323,0.0
134.22849222849223,0.0025
134.22859122859123,0.0
134.22869022869023,0.0
134.22878922878922,-0.005
134.22888822888822,-0.0025
134.22898722898725,0.0
134.22908622908625,-0.0025
134.22918522918525,0.0
134.22928422928425,0.0025
134.22938322938325,0.0025
134.22948222948224,0.005
134.22958122958124,0.005
134.22968022968024,0.0025
134.22977922977924,0.0025
134.22987822987824,0.0
134.22997722997724,-0.005
134.23007623007624,0.0
134.23017523017523,-0.005
134.23027423027423,0.0
134.23037323037323,0.0
134.23047223047223,-0.005
134.23057123057123,-0.005
134.23067023067023,-0.005
134.23076923076923,0.0
134.23086823086823,0.0
134.23096723096725,0.0
134.23106623106625,0.0
134.23116523116525,0.0
134.23126423126425,0.0025
134.23136323136325,0.0
134.23146223146225,-0.0025
134.23156123156124,-0.0025
134.23166023166024,0.0
134.23175923175924,-0.0025
134.23185823185824,-0.0025
134.23195723195724,0.0
134.23205623205624,-0.005
134.23215523215524,0.0025
134.23225423225423,0.005
134.23235323235323,0.005
134.23245223245223,0.0075
134.23255123255123,0.0025
134.23265023265023,0.0075
134.23274923274923,0.0
134.23284823284826,0.0025
134.23294723294725,0.005
134.23304623304625,0.005
134.23314523314525,0.0025
134.23324423324425,0.0025
134.23334323334325,0.0025
134.23344223344225,0.0075
134.23354123354125,0.0075
134.23364023364024,0.0025
134.23373923373924,0.005
134.23383823383824,0.0025
134.23393723393724,0.005
134.23403623403624,0.0075
134.23413523413524,0.0075
134.23423423423424,0.01
134.23433323433323,0.0075
134.23443223443223,0.005
134.23453123453123,0.005
134.23463023463023,0.0
134.23472923472923,0.0025
134.23482823482826,0.0025
134.23492723492726,0.0
134.23502623502625,0.0025
134.23512523512525,0.0025
134.23522423522425,0.0
134.23532323532325,0.005
134.23542223542225,0.0025
134.23552123552125,0.005
134.23562023562025,0.005
134.23571923571924,0.0
134.23581823581824,-0.0025
134.23591723591724,0.0
134.23601623601624,0.0
134.23611523611524,-0.0025
134.23621423621424,0.0
134.23631323631324,-0.0025
134.23641223641224,-0.0025
134.23651123651123,-0.0025
134.23661023661023,0.0025
134.23670923670923,0.005
134.23680823680826,0.0025
134.23690723690726,0.0025
134.23700623700626,0.0025
134.23710523710525,0.005
134.23720423720425,0.005
134.23730323730325,0.005
134.23740223740225,0.0025
134.23750123750125,-0.0025
134.23760023760025,0.0
134.23769923769925,0.005
134.23779823779824,0.005
134.23789723789724,-0.0025
134.23799623799624,-0.0025
134.23809523809524,0.0
134.23819423819424,0.0
134.23829323829324,0.0
134.23839223839224,0.0025
134.23849123849124,0.0025
134.23859023859023,0.005
134.23868923868926,0.005
134.23878823878826,0.0025
134.23888723888726,0.0025
134.23898623898626,0.0075
134.23908523908526,0.01
134.23918423918425,0.0025
134.23928323928325,0.0025
134.23938223938225,0.0025
134.23948123948125,0.005
134.23958023958025,-0.0025
134.23967923967925,-0.0025
134.23977823977825,0.0
134.23987723987725,-0.0025
134.23997623997624,-0.0025
134.24007524007524,-0.005
134.24017424017424,0.0
134.24027324027324,0.0
134.24037224037224,0.0025
134.24047124047124,0.0025
134.24057024057024,0.005
134.24066924066926,0.0025
134.24076824076826,0.0
134.24086724086726,0.0
134.24096624096626,-0.0025
134.24106524106526,-0.0025
134.24116424116426,0.0
134.24126324126325,0.0
134.24136224136225,0.0
134.24146124146125,-0.0075
134.24156024156025,-0.005
134.24165924165925,-0.0025
134.24175824175825,-0.005
134.24185724185725,-0.005
134.24195624195625,-0.005
134.24205524205524,-0.0025
134.24215424215424,-0.0025
134.24225324225324,-0.0025
134.24235224235224,0.0
134.24245124245124,-0.0025
134.24255024255024,0.0
134.24264924264926,-0.0075
134.24274824274826,-0.01
134.24284724284726,-0.005
134.24294624294626,-0.005
134.24304524304526,-0.0025
134.24314424314426,-0.005
134.24324324324326,-0.0025
134.24334224334225,0.0025
134.24344124344125,0.0
134.24354024354025,0.0025
134.24363924363925,0.0025
134.24373824373825,0.0025
134.24383724383725,0.0
134.24393624393625,0.005
134.24403524403525,0.0
134.24413424413424,0.0
134.24423324423324,-0.0025
134.24433224433224,-0.0025
134.24443124443124,0.0025
134.24453024453024,0.0025
134.24462924462927,-0.0025
134.24472824472826,-0.0025
134.24482724482726,-0.005
134.24492624492626,0.0
134.24502524502526,-0.0025
134.24512424512426,0.0
134.24522324522326,0.0025
134.24532224532226,-0.0025
134.24542124542126,-0.0025
134.24552024552025,0.0
134.24561924561925,0.005
134.24571824571825,0.0025
134.24581724581725,0.0
134.24591624591625,0.0
134.24601524601525,-0.0025
134.24611424611425,-0.0025
134.24621324621324,-0.005
134.24631224631224,-0.0025
134.24641124641124,-0.005
134.24651024651027,-0.005
134.24660924660927,-0.0075
134.24670824670827,-0.0025
134.24680724680726,0.0
134.24690624690626,-0.0025
134.24700524700526,-0.0025
134.24710424710426,-0.0025
134.24720324720326,0.0
134.24730224730226,0.0
134.24740124740126,0.0
134.24750024750026,0.0025
134.24759924759925,0.0025
134.24769824769825,0.0
134.24779724779725,-0.005
134.24789624789625,-0.005
134.24799524799525,-0.0075
134.24809424809425,-0.005
134.24819324819325,-0.005
134.24829224829224,-0.0025
134.24839124839124,-0.005
134.24849024849027,-0.0075
134.24858924858927,-0.005
134.24868824868827,-0.005
134.24878724878727,-0.0025
134.24888624888627,-0.01
134.24898524898526,-0.005
134.24908424908426,-0.005
134.24918324918326,-0.005
134.24928224928226,-0.0075
134.24938124938126,0.0025
134.24948024948026,0.0
134.24957924957926,-0.0025
134.24967824967825,0.0
134.24977724977725,-0.0075
134.24987624987625,-0.0075
134.24997524997525,0.0
134.25007425007425,-0.0025
134.25017325017325,0.0
134.25027225027225,-0.005
134.25037125037124,-0.005
134.25047025047027,-0.0075
134.25056925056927,-0.0025
134.25066825066827,0.0
134.25076725076727,0.0
134.25086625086627,-0.005
134.25096525096527,-0.0075
134.25106425106426,-0.0025
134.25116325116326,-0.0025
134.25126225126226,0.0
134.25136125136126,-0.0025
134.25146025146026,0.0025
134.25155925155926,-0.0025
134.25165825165826,0.0
134.25175725175725,0.0025
134.25185625185625,0.0
134.25195525195525,0.0
134.25205425205425,-0.0025
134.25215325215325,-0.0025
134.25225225225225,-0.0025
134.25235125235125,-0.0025
134.25245025245027,-0.005
134.25254925254927,0.0
134.25264825264827,0.0
134.25274725274727,-0.0025
134.25284625284627,-0.0025
134.25294525294527,0.0
134.25304425304427,-0.0025
134.25314325314326,0.0
134.25324225324226,0.0025
134.25334125334126,0.0025
134.25344025344026,-0.005
134.25353925353926,0.0025
134.25363825363826,-0.0025
134.25373725373726,0.0
134.25383625383625,-0.005
134.25393525393525,-0.0075
134.25403425403425,-0.0025
134.25413325413325,0.0025
134.25423225423225,0.0025
134.25433125433128,0.0025
134.25443025443028,0.0025
134.25452925452927,0.005
134.25462825462827,-0.0025
134.25472725472727,-0.0025
134.25482625482627,0.005
134.25492525492527,0.005
134.25502425502427,-0.0025
134.25512325512327,0.0
134.25522225522226,0.0
134.25532125532126,0.0
134.25542025542026,0.0025
134.25551925551926,-0.0025
134.25561825561826,-0.0025
134.25571725571726,-0.0025
134.25581625581626,-0.0025
134.25591525591526,0.0025
134.25601425601425,-0.0025
134.25611325611325,0.0025
134.25621225621225,-0.0025
134.25631125631128,0.0
134.25641025641028,-0.0025
134.25650925650928,0.0
134.25660825660827,-0.005
